source,pokemon,category,type,name,usage
2020-12_gen4ou-0.json,Marowak,Moves,,Bonemerang,34.626
2020-12_gen4ou-0.json,Marowak,Moves,,Substitute,17.816
2020-12_gen4ou-0.json,Marowak,Moves,,Rock Slide,5.029
2020-12_gen4ou-0.json,Marowak,Moves,,Stealth Rock,4.598
2020-12_gen4ou-0.json,Marowak,Moves,,Other,16.092
2020-12_gen4ou-0.json,Hitmonlee,Stats,Raw count,,693
2020-12_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,60
2020-12_gen4ou-0.json,Hitmonlee,Stats,Jolly,,1.299
2020-12_gen4ou-0.json,Hitmonlee,Stats,Adamant,,1.876
2020-12_gen4ou-0.json,Hitmonlee,Stats,Lonely,,1.876
2020-12_gen4ou-0.json,Hitmonlee,Abilities,,Limber,82.828
2020-12_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,17.172
2020-12_gen4ou-0.json,Hitmonlee,Items,,Expert Belt,37.085
2020-12_gen4ou-0.json,Hitmonlee,Items,,Life Orb,28.427
2020-12_gen4ou-0.json,Hitmonlee,Items,,Choice Scarf,8.081
2020-12_gen4ou-0.json,Hitmonlee,Items,,Choice Band,5.916
2020-12_gen4ou-0.json,Hitmonlee,Items,,Leftovers,5.195
2020-12_gen4ou-0.json,Hitmonlee,Items,,Heat Rock,3.752
2020-12_gen4ou-0.json,Hitmonlee,Items,,Salac Berry,3.608
2020-12_gen4ou-0.json,Hitmonlee,Items,,Focus Sash,3.03
2020-12_gen4ou-0.json,Hitmonlee,Items,,Other,4.906
2020-12_gen4ou-0.json,Hitmonlee,Spreads,,Other,7.215
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Sucker Punch,83.55
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,81.674
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Substitute,59.019
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,52.237
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,38.24
2020-12_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,17.027
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Double-Edge,9.668
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,9.235
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,8.081
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,6.349
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Bulk Up,4.473
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Bullet Punch,4.04
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Rock Slide,4.04
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Sunny Day,3.752
2020-12_gen4ou-0.json,Hitmonlee,Moves,,Other,18.615
2020-12_gen4ou-0.json,Scyther,Stats,Raw count,,660
2020-12_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,71
2020-12_gen4ou-0.json,Scyther,Stats,Jolly,,0.758
2020-12_gen4ou-0.json,Scyther,Stats,Adamant,,0.758
2020-12_gen4ou-0.json,Scyther,Stats,Hardy,,1.212
2020-12_gen4ou-0.json,Scyther,Abilities,,Technician,96.212
2020-12_gen4ou-0.json,Scyther,Abilities,,Swarm,3.788
2020-12_gen4ou-0.json,Scyther,Items,,Choice Scarf,68.485
2020-12_gen4ou-0.json,Scyther,Items,,Focus Sash,15.152
2020-12_gen4ou-0.json,Scyther,Items,,Life Orb,5.0
2020-12_gen4ou-0.json,Scyther,Items,,Leftovers,3.485
2020-12_gen4ou-0.json,Scyther,Items,,Choice Band,3.333
2020-12_gen4ou-0.json,Scyther,Items,,Other,4.545
2020-12_gen4ou-0.json,Scyther,Spreads,,Other,4.242
2020-12_gen4ou-0.json,Scyther,Moves,,Aerial Ace,95.909
2020-12_gen4ou-0.json,Scyther,Moves,,U-turn,88.636
2020-12_gen4ou-0.json,Scyther,Moves,,Sleep Talk,65.606
2020-12_gen4ou-0.json,Scyther,Moves,,Wing Attack,58.485
2020-12_gen4ou-0.json,Scyther,Moves,,Swords Dance,21.97
2020-12_gen4ou-0.json,Scyther,Moves,,Quick Attack,21.061
2020-12_gen4ou-0.json,Scyther,Moves,,Bug Bite,9.545
2020-12_gen4ou-0.json,Scyther,Moves,,Nothing,7.273
2020-12_gen4ou-0.json,Scyther,Moves,,Pursuit,6.97
2020-12_gen4ou-0.json,Scyther,Moves,,Brick Break,5.758
2020-12_gen4ou-0.json,Scyther,Moves,,Other,18.788
2020-12_gen4ou-0.json,Lapras,Stats,Raw count,,674
2020-12_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,74
2020-12_gen4ou-0.json,Lapras,Stats,Modest,,7.418
2020-12_gen4ou-0.json,Lapras,Stats,Careful,,4.748
2020-12_gen4ou-0.json,Lapras,Stats,Adamant,,5.935
2020-12_gen4ou-0.json,Lapras,Abilities,,Water Absorb,73.145
2020-12_gen4ou-0.json,Lapras,Abilities,,Shell Armor,26.855
2020-12_gen4ou-0.json,Lapras,Items,,Leftovers,63.501
2020-12_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,5.49
2020-12_gen4ou-0.json,Lapras,Items,,Life Orb,5.49
2020-12_gen4ou-0.json,Lapras,Items,,Sitrus Berry,4.303
2020-12_gen4ou-0.json,Lapras,Items,,Nothing,3.858
2020-12_gen4ou-0.json,Lapras,Items,,Expert Belt,3.561
2020-12_gen4ou-0.json,Lapras,Items,,Wise Glasses,3.116
2020-12_gen4ou-0.json,Lapras,Items,,Mystic Water,2.226
2020-12_gen4ou-0.json,Lapras,Items,,Chesto Berry,1.484
2020-12_gen4ou-0.json,Lapras,Items,,Icicle Plate,1.484
2020-12_gen4ou-0.json,Lapras,Items,,Aguav Berry,1.039
2020-12_gen4ou-0.json,Lapras,Items,,Other,4.451
2020-12_gen4ou-0.json,Lapras,Spreads,,Other,62.76
2020-12_gen4ou-0.json,Lapras,Moves,,Ice Beam,48.813
2020-12_gen4ou-0.json,Lapras,Moves,,Surf,40.95
2020-12_gen4ou-0.json,Lapras,Moves,,Psychic,27.596
2020-12_gen4ou-0.json,Lapras,Moves,,Thunderbolt,27.3
2020-12_gen4ou-0.json,Lapras,Moves,,Curse,26.113
2020-12_gen4ou-0.json,Lapras,Moves,,Waterfall,21.513
2020-12_gen4ou-0.json,Lapras,Moves,,Rest,19.585
2020-12_gen4ou-0.json,Lapras,Moves,,Hydro Pump,19.288
2020-12_gen4ou-0.json,Lapras,Moves,,Ice Shard,16.766
2020-12_gen4ou-0.json,Lapras,Moves,,Blizzard,15.43
2020-12_gen4ou-0.json,Lapras,Moves,,Avalanche,11.573
2020-12_gen4ou-0.json,Lapras,Moves,,Protect,10.831
2020-12_gen4ou-0.json,Lapras,Moves,,Dragon Dance,10.237
2020-12_gen4ou-0.json,Lapras,Moves,,Perish Song,10.237
2020-12_gen4ou-0.json,Lapras,Moves,,Rain Dance,8.16
2020-12_gen4ou-0.json,Lapras,Moves,,Body Slam,7.27
2020-12_gen4ou-0.json,Lapras,Moves,,Substitute,6.38
2020-12_gen4ou-0.json,Lapras,Moves,,Sleep Talk,6.083
2020-12_gen4ou-0.json,Lapras,Moves,,Return,5.935
2020-12_gen4ou-0.json,Lapras,Moves,,Outrage,5.638
2020-12_gen4ou-0.json,Lapras,Moves,,Brine,5.341
2020-12_gen4ou-0.json,Lapras,Moves,,Thunder,4.896
2020-12_gen4ou-0.json,Lapras,Moves,,Toxic,4.748
2020-12_gen4ou-0.json,Lapras,Moves,,Aqua Tail,4.451
2020-12_gen4ou-0.json,Lapras,Moves,,Confuse Ray,4.451
2020-12_gen4ou-0.json,Lapras,Moves,,Sing,4.154
2020-12_gen4ou-0.json,Lapras,Moves,,Iron Head,3.858
2020-12_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,3.709
2020-12_gen4ou-0.json,Lapras,Moves,,Other,18.694
2020-12_gen4ou-0.json,Shedinja,Stats,Raw count,,672
2020-12_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,73
2020-12_gen4ou-0.json,Shedinja,Stats,Jolly,,2.827
2020-12_gen4ou-0.json,Shedinja,Stats,Adamant,,5.357
2020-12_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-12_gen4ou-0.json,Shedinja,Items,,Focus Sash,89.286
2020-12_gen4ou-0.json,Shedinja,Items,,Bright Powder,2.827
2020-12_gen4ou-0.json,Shedinja,Items,,Leftovers,2.53
2020-12_gen4ou-0.json,Shedinja,Items,,Wide Lens,1.488
2020-12_gen4ou-0.json,Shedinja,Items,,Other,3.869
2020-12_gen4ou-0.json,Shedinja,Spreads,,Other,18.304
2020-12_gen4ou-0.json,Shedinja,Moves,,X-Scissor,83.631
2020-12_gen4ou-0.json,Shedinja,Moves,,Swords Dance,78.72
2020-12_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,76.786
2020-12_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,64.286
2020-12_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,17.113
2020-12_gen4ou-0.json,Shedinja,Moves,,Protect,14.286
2020-12_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,13.839
2020-12_gen4ou-0.json,Shedinja,Moves,,Toxic,7.292
2020-12_gen4ou-0.json,Shedinja,Moves,,Confuse Ray,6.399
2020-12_gen4ou-0.json,Shedinja,Moves,,Night Slash,5.952
2020-12_gen4ou-0.json,Shedinja,Moves,,Aerial Ace,5.357
2020-12_gen4ou-0.json,Shedinja,Moves,,Dig,4.613
2020-12_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,3.423
2020-12_gen4ou-0.json,Shedinja,Moves,,Other,18.304
2020-12_gen4ou-0.json,Espeon,Stats,Raw count,,679
2020-12_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,73
2020-12_gen4ou-0.json,Espeon,Stats,Timid,,3.976
2020-12_gen4ou-0.json,Espeon,Stats,Hasty,,8.689
2020-12_gen4ou-0.json,Espeon,Stats,Modest,,7.364
2020-12_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2020-12_gen4ou-0.json,Espeon,Items,,Leftovers,22.091
2020-12_gen4ou-0.json,Espeon,Items,,Choice Specs,13.697
2020-12_gen4ou-0.json,Espeon,Items,,Choice Scarf,12.224
2020-12_gen4ou-0.json,Espeon,Items,,Focus Sash,11.34
2020-12_gen4ou-0.json,Espeon,Items,,Life Orb,7.216
2020-12_gen4ou-0.json,Espeon,Items,,Twisted Spoon,5.449
2020-12_gen4ou-0.json,Espeon,Items,,Nothing,4.713
2020-12_gen4ou-0.json,Espeon,Items,,Mind Plate,4.566
2020-12_gen4ou-0.json,Espeon,Items,,Light Clay,4.124
2020-12_gen4ou-0.json,Espeon,Items,,Wise Glasses,3.093
2020-12_gen4ou-0.json,Espeon,Items,,Sitrus Berry,2.798
2020-12_gen4ou-0.json,Espeon,Items,,Lum Berry,2.651
2020-12_gen4ou-0.json,Espeon,Items,,Wide Lens,1.325
2020-12_gen4ou-0.json,Espeon,Items,,Other,4.713
2020-12_gen4ou-0.json,Espeon,Spreads,,Other,34.315
2020-12_gen4ou-0.json,Espeon,Moves,,Psychic,94.256
2020-12_gen4ou-0.json,Espeon,Moves,,Shadow Ball,62.003
2020-12_gen4ou-0.json,Espeon,Moves,,Calm Mind,49.926
2020-12_gen4ou-0.json,Espeon,Moves,,Signal Beam,33.579
2020-12_gen4ou-0.json,Espeon,Moves,,Grass Knot,20.471
2020-12_gen4ou-0.json,Espeon,Moves,,Morning Sun,13.549
2020-12_gen4ou-0.json,Espeon,Moves,,Substitute,11.635
2020-12_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,11.34
2020-12_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,11.193
2020-12_gen4ou-0.json,Espeon,Moves,,Reflect,8.837
2020-12_gen4ou-0.json,Espeon,Moves,,Heal Bell,8.247
2020-12_gen4ou-0.json,Espeon,Moves,,Protect,7.806
2020-12_gen4ou-0.json,Espeon,Moves,,Hyper Beam,7.069
2020-12_gen4ou-0.json,Espeon,Moves,,Wish,7.069
2020-12_gen4ou-0.json,Espeon,Moves,,Light Screen,6.038
2020-12_gen4ou-0.json,Espeon,Moves,,Psybeam,6.038
2020-12_gen4ou-0.json,Espeon,Moves,,Yawn,5.007
2020-12_gen4ou-0.json,Espeon,Moves,,Swift,4.86
2020-12_gen4ou-0.json,Espeon,Moves,,Hidden Power Ground,4.566
2020-12_gen4ou-0.json,Espeon,Moves,,Hidden Power Electric,3.829
2020-12_gen4ou-0.json,Espeon,Moves,,Future Sight,3.093
2020-12_gen4ou-0.json,Espeon,Moves,,Other,19.588
2020-12_gen4ou-0.json,Azumarill,Stats,Raw count,,650
2020-12_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,77
2020-12_gen4ou-0.json,Azumarill,Stats,Adamant,,2.462
2020-12_gen4ou-0.json,Azumarill,Stats,Brave,,2.769
2020-12_gen4ou-0.json,Azumarill,Abilities,,Huge Power,95.385
2020-12_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,4.615
2020-12_gen4ou-0.json,Azumarill,Items,,Choice Band,34.769
2020-12_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,19.846
2020-12_gen4ou-0.json,Azumarill,Items,,Leftovers,14.462
2020-12_gen4ou-0.json,Azumarill,Items,,White Herb,11.385
2020-12_gen4ou-0.json,Azumarill,Items,,Wacan Berry,8.308
2020-12_gen4ou-0.json,Azumarill,Items,,Life Orb,4.615
2020-12_gen4ou-0.json,Azumarill,Items,,Expert Belt,2.154
2020-12_gen4ou-0.json,Azumarill,Items,,Other,4.462
2020-12_gen4ou-0.json,Azumarill,Spreads,,Other,20.615
2020-12_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,85.538
2020-12_gen4ou-0.json,Azumarill,Moves,,Superpower,79.077
2020-12_gen4ou-0.json,Azumarill,Moves,,Waterfall,62.769
2020-12_gen4ou-0.json,Azumarill,Moves,,Ice Punch,53.077
2020-12_gen4ou-0.json,Azumarill,Moves,,Return,34.615
2020-12_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,22.462
2020-12_gen4ou-0.json,Azumarill,Moves,,Belly Drum,10.308
2020-12_gen4ou-0.json,Azumarill,Moves,,Knock Off,7.385
2020-12_gen4ou-0.json,Azumarill,Moves,,Brick Break,6.462
2020-12_gen4ou-0.json,Azumarill,Moves,,Perish Song,5.385
2020-12_gen4ou-0.json,Azumarill,Moves,,Double-Edge,4.923
2020-12_gen4ou-0.json,Azumarill,Moves,,Substitute,4.308
2020-12_gen4ou-0.json,Azumarill,Moves,,Protect,3.538
2020-12_gen4ou-0.json,Azumarill,Moves,,Ice Beam,3.231
2020-12_gen4ou-0.json,Azumarill,Moves,,Other,16.923
2020-12_gen4ou-0.json,Pikachu,Stats,Raw count,,662
2020-12_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,73
2020-12_gen4ou-0.json,Pikachu,Stats,Hasty,,16.616
2020-12_gen4ou-0.json,Pikachu,Stats,Jolly,,5.438
2020-12_gen4ou-0.json,Pikachu,Stats,Relaxed,,4.381
2020-12_gen4ou-0.json,Pikachu,Stats,Lonely,,3.172
2020-12_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2020-12_gen4ou-0.json,Pikachu,Items,,Light Ball,72.81
2020-12_gen4ou-0.json,Pikachu,Items,,Focus Sash,17.372
2020-12_gen4ou-0.json,Pikachu,Items,,Nothing,8.308
2020-12_gen4ou-0.json,Pikachu,Items,,Other,1.511
2020-12_gen4ou-0.json,Pikachu,Spreads,,Other,52.417
2020-12_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,60.876
2020-12_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,56.949
2020-12_gen4ou-0.json,Pikachu,Moves,,Iron Tail,44.109
2020-12_gen4ou-0.json,Pikachu,Moves,,Quick Attack,41.843
2020-12_gen4ou-0.json,Pikachu,Moves,,Fake Out,19.486
2020-12_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,19.033
2020-12_gen4ou-0.json,Pikachu,Moves,,Knock Off,16.767
2020-12_gen4ou-0.json,Pikachu,Moves,,Endeavor,16.012
2020-12_gen4ou-0.json,Pikachu,Moves,,Grass Knot,15.861
2020-12_gen4ou-0.json,Pikachu,Moves,,Protect,15.71
2020-12_gen4ou-0.json,Pikachu,Moves,,Brick Break,12.991
2020-12_gen4ou-0.json,Pikachu,Moves,,Discharge,9.063
2020-12_gen4ou-0.json,Pikachu,Moves,,Thunder,6.949
2020-12_gen4ou-0.json,Pikachu,Moves,,Nothing,6.647
2020-12_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,6.193
2020-12_gen4ou-0.json,Pikachu,Moves,,Hidden Power Fire,4.985
2020-12_gen4ou-0.json,Pikachu,Moves,,Charm,4.834
2020-12_gen4ou-0.json,Pikachu,Moves,,Substitute,4.532
2020-12_gen4ou-0.json,Pikachu,Moves,,Signal Beam,4.532
2020-12_gen4ou-0.json,Pikachu,Moves,,Yawn,4.381
2020-12_gen4ou-0.json,Pikachu,Moves,,Agility,3.927
2020-12_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,3.474
2020-12_gen4ou-0.json,Pikachu,Moves,,Seismic Toss,1.964
2020-12_gen4ou-0.json,Pikachu,Moves,,Other,18.882
2020-12_gen4ou-0.json,Hariyama,Stats,Raw count,,625
2020-12_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,84
2020-12_gen4ou-0.json,Hariyama,Stats,Adamant,,3.360
2020-12_gen4ou-0.json,Hariyama,Stats,Brave,,16.960
2020-12_gen4ou-0.json,Hariyama,Stats,Careful,,3.360
2020-12_gen4ou-0.json,Hariyama,Abilities,,Guts,73.44
2020-12_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,26.56
2020-12_gen4ou-0.json,Hariyama,Items,,Flame Orb,36.8
2020-12_gen4ou-0.json,Hariyama,Items,,Toxic Orb,31.84
2020-12_gen4ou-0.json,Hariyama,Items,,Lum Berry,13.28
2020-12_gen4ou-0.json,Hariyama,Items,,Leftovers,8.0
2020-12_gen4ou-0.json,Hariyama,Items,,Sitrus Berry,5.92
2020-12_gen4ou-0.json,Hariyama,Items,,Other,4.16
2020-12_gen4ou-0.json,Hariyama,Spreads,,Other,23.36
2020-12_gen4ou-0.json,Hariyama,Moves,,Close Combat,88.48
2020-12_gen4ou-0.json,Hariyama,Moves,,Fake Out,68.16
2020-12_gen4ou-0.json,Hariyama,Moves,,Ice Punch,58.24
2020-12_gen4ou-0.json,Hariyama,Moves,,Payback,57.12
2020-12_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,26.56
2020-12_gen4ou-0.json,Hariyama,Moves,,Stone Edge,19.36
2020-12_gen4ou-0.json,Hariyama,Moves,,Earthquake,18.56
2020-12_gen4ou-0.json,Hariyama,Moves,,Focus Punch,11.68
2020-12_gen4ou-0.json,Hariyama,Moves,,Bulk Up,8.32
2020-12_gen4ou-0.json,Hariyama,Moves,,Cross Chop,6.56
2020-12_gen4ou-0.json,Hariyama,Moves,,Brick Break,4.32
2020-12_gen4ou-0.json,Hariyama,Moves,,Facade,4.16
2020-12_gen4ou-0.json,Hariyama,Moves,,Force Palm,3.68
2020-12_gen4ou-0.json,Hariyama,Moves,,Counter,3.2
2020-12_gen4ou-0.json,Hariyama,Moves,,Rest,3.04
2020-12_gen4ou-0.json,Hariyama,Moves,,Other,18.56
2020-12_gen4ou-0.json,Cloyster,Stats,Raw count,,643
2020-12_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,66
2020-12_gen4ou-0.json,Cloyster,Stats,Jolly,,4.666
2020-12_gen4ou-0.json,Cloyster,Stats,Adamant,,4.977
2020-12_gen4ou-0.json,Cloyster,Stats,Bold,,5.599
2020-12_gen4ou-0.json,Cloyster,Abilities,,Skill Link,59.253
2020-12_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,40.747
2020-12_gen4ou-0.json,Cloyster,Items,,Leftovers,34.215
2020-12_gen4ou-0.json,Cloyster,Items,,Life Orb,24.106
2020-12_gen4ou-0.json,Cloyster,Items,,Focus Sash,12.908
2020-12_gen4ou-0.json,Cloyster,Items,,Chesto Berry,4.666
2020-12_gen4ou-0.json,Cloyster,Items,,Never-Melt Ice,4.355
2020-12_gen4ou-0.json,Cloyster,Items,,Choice Scarf,3.888
2020-12_gen4ou-0.json,Cloyster,Items,,Sea Incense,2.333
2020-12_gen4ou-0.json,Cloyster,Items,,White Herb,2.333
2020-12_gen4ou-0.json,Cloyster,Items,,Sitrus Berry,1.711
2020-12_gen4ou-0.json,Cloyster,Items,,Scope Lens,1.711
2020-12_gen4ou-0.json,Cloyster,Items,,Nothing,1.555
2020-12_gen4ou-0.json,Cloyster,Items,,Choice Band,1.244
2020-12_gen4ou-0.json,Cloyster,Items,,Other,4.977
2020-12_gen4ou-0.json,Cloyster,Spreads,,Other,62.208
2020-12_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,59.565
2020-12_gen4ou-0.json,Cloyster,Moves,,Explosion,47.278
2020-12_gen4ou-0.json,Cloyster,Moves,,Ice Shard,46.034
2020-12_gen4ou-0.json,Cloyster,Moves,,Rock Blast,41.835
2020-12_gen4ou-0.json,Cloyster,Moves,,Spikes,33.126
2020-12_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,31.26
2020-12_gen4ou-0.json,Cloyster,Moves,,Surf,26.594
2020-12_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,22.551
2020-12_gen4ou-0.json,Cloyster,Moves,,Ice Beam,11.664
2020-12_gen4ou-0.json,Cloyster,Moves,,Nothing,9.02
2020-12_gen4ou-0.json,Cloyster,Moves,,Blizzard,8.865
2020-12_gen4ou-0.json,Cloyster,Moves,,Avalanche,8.087
2020-12_gen4ou-0.json,Cloyster,Moves,,Toxic,7.932
2020-12_gen4ou-0.json,Cloyster,Moves,,Rest,4.977
2020-12_gen4ou-0.json,Cloyster,Moves,,Spike Cannon,4.977
2020-12_gen4ou-0.json,Cloyster,Moves,,Substitute,4.666
2020-12_gen4ou-0.json,Cloyster,Moves,,Protect,4.666
2020-12_gen4ou-0.json,Cloyster,Moves,,Signal Beam,4.044
2020-12_gen4ou-0.json,Cloyster,Moves,,Clamp,2.955
2020-12_gen4ou-0.json,Cloyster,Moves,,Other,19.907
2020-12_gen4ou-0.json,Lanturn,Stats,Raw count,,615
2020-12_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,69
2020-12_gen4ou-0.json,Lanturn,Stats,Modest,,14.309
2020-12_gen4ou-0.json,Lanturn,Stats,Calm,,10.732
2020-12_gen4ou-0.json,Lanturn,Stats,Bold,,8.780
2020-12_gen4ou-0.json,Lanturn,Stats,Hardy,,2.276
2020-12_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,99.512
2020-12_gen4ou-0.json,Lanturn,Abilities,,Illuminate,0.488
2020-12_gen4ou-0.json,Lanturn,Items,,Leftovers,86.829
2020-12_gen4ou-0.json,Lanturn,Items,,Chesto Berry,4.228
2020-12_gen4ou-0.json,Lanturn,Items,,Sitrus Berry,2.602
2020-12_gen4ou-0.json,Lanturn,Items,,Magnet,1.626
2020-12_gen4ou-0.json,Lanturn,Items,,Other,4.715
2020-12_gen4ou-0.json,Lanturn,Spreads,,Other,29.593
2020-12_gen4ou-0.json,Lanturn,Moves,,Ice Beam,50.732
2020-12_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,48.618
2020-12_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,47.967
2020-12_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,46.992
2020-12_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,29.919
2020-12_gen4ou-0.json,Lanturn,Moves,,Surf,29.756
2020-12_gen4ou-0.json,Lanturn,Moves,,Heal Bell,23.74
2020-12_gen4ou-0.json,Lanturn,Moves,,Charge Beam,22.764
2020-12_gen4ou-0.json,Lanturn,Moves,,Substitute,20.163
2020-12_gen4ou-0.json,Lanturn,Moves,,Discharge,13.659
2020-12_gen4ou-0.json,Lanturn,Moves,,Thunder,11.545
2020-12_gen4ou-0.json,Lanturn,Moves,,Toxic,7.48
2020-12_gen4ou-0.json,Lanturn,Moves,,Rain Dance,7.317
2020-12_gen4ou-0.json,Lanturn,Moves,,Rest,6.016
2020-12_gen4ou-0.json,Lanturn,Moves,,Signal Beam,5.203
2020-12_gen4ou-0.json,Lanturn,Moves,,Protect,4.878
2020-12_gen4ou-0.json,Lanturn,Moves,,Blizzard,3.74
2020-12_gen4ou-0.json,Lanturn,Moves,,Other,19.512
2020-12_gen4ou-0.json,Tauros,Stats,Raw count,,616
2020-12_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,60
2020-12_gen4ou-0.json,Tauros,Stats,Jolly,,4.708
2020-12_gen4ou-0.json,Tauros,Stats,Adamant,,8.279
2020-12_gen4ou-0.json,Tauros,Stats,Naughty,,10.552
2020-12_gen4ou-0.json,Tauros,Stats,Naive,,2.922
2020-12_gen4ou-0.json,Tauros,Abilities,,Intimidate,98.214
2020-12_gen4ou-0.json,Tauros,Abilities,,Anger Point,1.786
2020-12_gen4ou-0.json,Tauros,Items,,Watmel Berry,18.669
2020-12_gen4ou-0.json,Tauros,Items,,Life Orb,16.721
2020-12_gen4ou-0.json,Tauros,Items,,Choice Band,16.721
2020-12_gen4ou-0.json,Tauros,Items,,Liechi Berry,13.312
2020-12_gen4ou-0.json,Tauros,Items,,Expert Belt,10.877
2020-12_gen4ou-0.json,Tauros,Items,,Salac Berry,9.253
2020-12_gen4ou-0.json,Tauros,Items,,Custap Berry,4.383
2020-12_gen4ou-0.json,Tauros,Items,,Toxic Orb,1.786
2020-12_gen4ou-0.json,Tauros,Items,,Choice Specs,1.786
2020-12_gen4ou-0.json,Tauros,Items,,Full Incense,1.299
2020-12_gen4ou-0.json,Tauros,Items,,Chople Berry,1.136
2020-12_gen4ou-0.json,Tauros,Items,,Other,4.058
2020-12_gen4ou-0.json,Tauros,Spreads,,Other,16.396
2020-12_gen4ou-0.json,Tauros,Moves,,Earthquake,90.422
2020-12_gen4ou-0.json,Tauros,Moves,,Double-Edge,39.61
2020-12_gen4ou-0.json,Tauros,Moves,,Payback,39.448
2020-12_gen4ou-0.json,Tauros,Moves,,Stone Edge,33.604
2020-12_gen4ou-0.json,Tauros,Moves,,Return,25.487
2020-12_gen4ou-0.json,Tauros,Moves,,Fire Blast,20.779
2020-12_gen4ou-0.json,Tauros,Moves,,Body Slam,19.481
2020-12_gen4ou-0.json,Tauros,Moves,,Natural Gift,18.182
2020-12_gen4ou-0.json,Tauros,Moves,,Outrage,17.532
2020-12_gen4ou-0.json,Tauros,Moves,,Rock Slide,17.532
2020-12_gen4ou-0.json,Tauros,Moves,,Pursuit,17.045
2020-12_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,8.929
2020-12_gen4ou-0.json,Tauros,Moves,,Facade,7.792
