source,pokemon,category,type,name,usage
2017-10_gen2ou-0.json,Togetic,Items,,Sharp Beak,6.731
2017-10_gen2ou-0.json,Togetic,Items,,Miracle Berry,5.769
2017-10_gen2ou-0.json,Togetic,Items,,Scope Lens,4.808
2017-10_gen2ou-0.json,Togetic,Items,,BrightPowder,3.846
2017-10_gen2ou-0.json,Togetic,Items,,Mint Berry,1.923
2017-10_gen2ou-0.json,Togetic,Items,,Other,4.808
2017-10_gen2ou-0.json,Togetic,Spreads,,Other,2.885
2017-10_gen2ou-0.json,Togetic,Moves,,Psychic,49.038
2017-10_gen2ou-0.json,Togetic,Moves,,Metronome,45.192
2017-10_gen2ou-0.json,Togetic,Moves,,Fly,38.462
2017-10_gen2ou-0.json,Togetic,Moves,,Fire Blast,34.615
2017-10_gen2ou-0.json,Togetic,Moves,,Toxic,28.846
2017-10_gen2ou-0.json,Togetic,Moves,,Shadow Ball,25.962
2017-10_gen2ou-0.json,Togetic,Moves,,Double-Edge,20.192
2017-10_gen2ou-0.json,Togetic,Moves,,Flamethrower,17.308
2017-10_gen2ou-0.json,Togetic,Moves,,Curse,13.462
2017-10_gen2ou-0.json,Togetic,Moves,,Protect,11.538
2017-10_gen2ou-0.json,Togetic,Moves,,Encore,11.538
2017-10_gen2ou-0.json,Togetic,Moves,,Return,9.615
2017-10_gen2ou-0.json,Togetic,Moves,,Charm,9.615
2017-10_gen2ou-0.json,Togetic,Moves,,Safeguard,9.615
2017-10_gen2ou-0.json,Togetic,Moves,,Hyper Beam,7.692
2017-10_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,6.731
2017-10_gen2ou-0.json,Togetic,Moves,,Peck,5.769
2017-10_gen2ou-0.json,Togetic,Moves,,Nothing,4.808
2017-10_gen2ou-0.json,Togetic,Moves,,Zap Cannon,4.808
2017-10_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,4.808
2017-10_gen2ou-0.json,Togetic,Moves,,Attract,3.846
2017-10_gen2ou-0.json,Togetic,Moves,,Mirror Move,3.846
2017-10_gen2ou-0.json,Togetic,Moves,,Detect,2.885
2017-10_gen2ou-0.json,Togetic,Moves,,Rest,2.885
2017-10_gen2ou-0.json,Togetic,Moves,,Steel Wing,2.885
2017-10_gen2ou-0.json,Togetic,Moves,,Swift,2.885
2017-10_gen2ou-0.json,Togetic,Moves,,Hidden Power Ground,2.885
2017-10_gen2ou-0.json,Togetic,Moves,,Other,18.269
2017-10_gen2ou-0.json,Hypno,Stats,Raw count,,87
2017-10_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,60
2017-10_gen2ou-0.json,Hypno,Stats,Serious,,9.195
2017-10_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Hypno,Items,,Leftovers,60.92
2017-10_gen2ou-0.json,Hypno,Items,,Quick Claw,31.034
2017-10_gen2ou-0.json,Hypno,Items,,Focus Band,3.448
2017-10_gen2ou-0.json,Hypno,Items,,Other,4.598
2017-10_gen2ou-0.json,Hypno,Spreads,,Other,2.299
2017-10_gen2ou-0.json,Hypno,Moves,,Psychic,64.368
2017-10_gen2ou-0.json,Hypno,Moves,,Hypnosis,55.172
2017-10_gen2ou-0.json,Hypno,Moves,,Dream Eater,42.529
2017-10_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,39.08
2017-10_gen2ou-0.json,Hypno,Moves,,Nightmare,31.034
2017-10_gen2ou-0.json,Hypno,Moves,,Ice Punch,26.437
2017-10_gen2ou-0.json,Hypno,Moves,,Reflect,26.437
2017-10_gen2ou-0.json,Hypno,Moves,,Light Screen,22.989
2017-10_gen2ou-0.json,Hypno,Moves,,Thunder Punch,21.839
2017-10_gen2ou-0.json,Hypno,Moves,,Thunder Wave,19.54
2017-10_gen2ou-0.json,Hypno,Moves,,Fire Punch,16.092
2017-10_gen2ou-0.json,Hypno,Moves,,Shadow Ball,11.494
2017-10_gen2ou-0.json,Hypno,Moves,,Flash,6.897
2017-10_gen2ou-0.json,Hypno,Moves,,Other,16.092
2017-10_gen2ou-0.json,Pidgeot,Stats,Raw count,,89
2017-10_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,71
2017-10_gen2ou-0.json,Pidgeot,Stats,Serious,,4.494
2017-10_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Pidgeot,Items,,Nothing,53.933
2017-10_gen2ou-0.json,Pidgeot,Items,,Leftovers,21.348
2017-10_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,14.607
2017-10_gen2ou-0.json,Pidgeot,Items,,King's Rock,3.371
2017-10_gen2ou-0.json,Pidgeot,Items,,Polkadot Bow,2.247
2017-10_gen2ou-0.json,Pidgeot,Items,,Other,4.494
2017-10_gen2ou-0.json,Pidgeot,Spreads,,Other,1.124
2017-10_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,60.674
2017-10_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,51.685
2017-10_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,41.573
2017-10_gen2ou-0.json,Pidgeot,Moves,,Fly,29.213
2017-10_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,29.213
2017-10_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,24.719
2017-10_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,20.225
2017-10_gen2ou-0.json,Pidgeot,Moves,,Thief,19.101
2017-10_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,11.236
2017-10_gen2ou-0.json,Pidgeot,Moves,,Protect,11.236
2017-10_gen2ou-0.json,Pidgeot,Moves,,Gust,11.236
2017-10_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,10.112
2017-10_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,10.112
2017-10_gen2ou-0.json,Pidgeot,Moves,,Return,8.989
2017-10_gen2ou-0.json,Pidgeot,Moves,,Nothing,7.865
2017-10_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,7.865
2017-10_gen2ou-0.json,Pidgeot,Moves,,Substitute,6.742
2017-10_gen2ou-0.json,Pidgeot,Moves,,Agility,6.742
2017-10_gen2ou-0.json,Pidgeot,Moves,,Detect,4.494
2017-10_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,4.494
2017-10_gen2ou-0.json,Pidgeot,Moves,,Swift,4.494
2017-10_gen2ou-0.json,Pidgeot,Moves,,Other,17.978
2017-10_gen2ou-0.json,Hitmonlee,Stats,Raw count,,80
2017-10_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,69
2017-10_gen2ou-0.json,Hitmonlee,Stats,Serious,,6.250
2017-10_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Hitmonlee,Items,,Black Belt,37.5
2017-10_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,33.75
2017-10_gen2ou-0.json,Hitmonlee,Items,,Leftovers,10.0
2017-10_gen2ou-0.json,Hitmonlee,Items,,Nothing,6.25
2017-10_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,5.0
2017-10_gen2ou-0.json,Hitmonlee,Items,,Focus Band,3.75
2017-10_gen2ou-0.json,Hitmonlee,Items,,Other,3.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,85.0
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Reversal,33.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Endure,32.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,31.25
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,30.0
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,17.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Meditate,17.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,12.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Thief,11.25
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Curse,10.0
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Swagger,8.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,8.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,8.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,7.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Rest,7.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Frustration,7.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,7.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,7.5
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,6.25
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,5.0
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,5.0
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Detect,3.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Mega Punch,3.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,3.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Protect,3.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,3.75
2017-10_gen2ou-0.json,Hitmonlee,Moves,,Other,20.0
2017-10_gen2ou-0.json,Raichu,Stats,Raw count,,79
2017-10_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,67
2017-10_gen2ou-0.json,Raichu,Stats,Serious,,2.532
2017-10_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Raichu,Items,,Magnet,34.177
2017-10_gen2ou-0.json,Raichu,Items,,Leftovers,29.114
2017-10_gen2ou-0.json,Raichu,Items,,Nothing,13.924
2017-10_gen2ou-0.json,Raichu,Items,,PSN Cure Berry,5.063
2017-10_gen2ou-0.json,Raichu,Items,,Focus Band,3.797
2017-10_gen2ou-0.json,Raichu,Items,,King's Rock,3.797
2017-10_gen2ou-0.json,Raichu,Items,,Mystic Water,2.532
2017-10_gen2ou-0.json,Raichu,Items,,Light Ball,2.532
2017-10_gen2ou-0.json,Raichu,Items,,Scope Lens,1.266
2017-10_gen2ou-0.json,Raichu,Items,,Other,3.797
2017-10_gen2ou-0.json,Raichu,Spreads,,Other,2.532
2017-10_gen2ou-0.json,Raichu,Moves,,Thunder Wave,60.759
2017-10_gen2ou-0.json,Raichu,Moves,,Thunder,58.228
2017-10_gen2ou-0.json,Raichu,Moves,,Surf,58.228
2017-10_gen2ou-0.json,Raichu,Moves,,Thunderbolt,56.962
2017-10_gen2ou-0.json,Raichu,Moves,,Quick Attack,20.253
2017-10_gen2ou-0.json,Raichu,Moves,,Rain Dance,17.722
2017-10_gen2ou-0.json,Raichu,Moves,,Iron Tail,13.924
2017-10_gen2ou-0.json,Raichu,Moves,,Body Slam,12.658
2017-10_gen2ou-0.json,Raichu,Moves,,Toxic,8.861
2017-10_gen2ou-0.json,Raichu,Moves,,Reflect,7.595
2017-10_gen2ou-0.json,Raichu,Moves,,Sweet Kiss,6.329
2017-10_gen2ou-0.json,Raichu,Moves,,Agility,6.329
2017-10_gen2ou-0.json,Raichu,Moves,,Zap Cannon,6.329
2017-10_gen2ou-0.json,Raichu,Moves,,Thunder Punch,6.329
2017-10_gen2ou-0.json,Raichu,Moves,,Seismic Toss,6.329
2017-10_gen2ou-0.json,Raichu,Moves,,Encore,6.329
2017-10_gen2ou-0.json,Raichu,Moves,,Hidden Power Grass,5.063
2017-10_gen2ou-0.json,Raichu,Moves,,Hyper Beam,5.063
2017-10_gen2ou-0.json,Raichu,Moves,,Charm,5.063
2017-10_gen2ou-0.json,Raichu,Moves,,Petal Dance,3.797
2017-10_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,3.797
2017-10_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,2.532
2017-10_gen2ou-0.json,Raichu,Moves,,Rest,2.532
2017-10_gen2ou-0.json,Raichu,Moves,,Other,18.987
2017-10_gen2ou-0.json,Nidoqueen,Stats,Raw count,,75
2017-10_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,78
2017-10_gen2ou-0.json,Nidoqueen,Stats,Serious,,96.000
2017-10_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Nidoqueen,Items,,Leftovers,90.667
2017-10_gen2ou-0.json,Nidoqueen,Items,,Nothing,4.0
2017-10_gen2ou-0.json,Nidoqueen,Items,,Miracle Berry,2.667
2017-10_gen2ou-0.json,Nidoqueen,Items,,Other,2.667
2017-10_gen2ou-0.json,Nidoqueen,Spreads,,Other,4.0
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,98.667
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,70.667
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Thunder,41.333
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Surf,40.0
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,38.667
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,30.667
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,12.0
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Roar,9.333
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,9.333
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,5.333
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,5.333
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,4.0
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,4.0
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Toxic,4.0
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Mega Kick,2.667
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,2.667
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,2.667
2017-10_gen2ou-0.json,Nidoqueen,Moves,,Other,18.667
2017-10_gen2ou-0.json,Jumpluff,Stats,Raw count,,72
2017-10_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,70
2017-10_gen2ou-0.json,Jumpluff,Stats,Serious,,4.167
2017-10_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Jumpluff,Items,,Leftovers,52.778
2017-10_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,23.611
2017-10_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,12.5
2017-10_gen2ou-0.json,Jumpluff,Items,,Gold Berry,5.556
2017-10_gen2ou-0.json,Jumpluff,Items,,BrightPowder,2.778
2017-10_gen2ou-0.json,Jumpluff,Items,,Other,2.778
2017-10_gen2ou-0.json,Jumpluff,Spreads,,Other,1.389
2017-10_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,94.444
2017-10_gen2ou-0.json,Jumpluff,Moves,,Encore,66.667
2017-10_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,65.278
2017-10_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,50.0
2017-10_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,40.278
2017-10_gen2ou-0.json,Jumpluff,Moves,,Reflect,18.056
2017-10_gen2ou-0.json,Jumpluff,Moves,,Protect,16.667
2017-10_gen2ou-0.json,Jumpluff,Moves,,Synthesis,12.5
2017-10_gen2ou-0.json,Jumpluff,Moves,,Toxic,8.333
2017-10_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,5.556
2017-10_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,4.167
2017-10_gen2ou-0.json,Jumpluff,Moves,,Other,18.056
2017-10_gen2ou-0.json,Electabuzz,Stats,Raw count,,73
2017-10_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,78
2017-10_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2017-10_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Electabuzz,Items,,Leftovers,35.616
2017-10_gen2ou-0.json,Electabuzz,Items,,Magnet,24.658
2017-10_gen2ou-0.json,Electabuzz,Items,,King's Rock,24.658
2017-10_gen2ou-0.json,Electabuzz,Items,,Black Glasses,5.479
2017-10_gen2ou-0.json,Electabuzz,Items,,Focus Band,4.11
2017-10_gen2ou-0.json,Electabuzz,Items,,Scope Lens,1.37
2017-10_gen2ou-0.json,Electabuzz,Items,,Other,4.11
2017-10_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,95.89
2017-10_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,90.411
2017-10_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,86.301
2017-10_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,82.192
2017-10_gen2ou-0.json,Electabuzz,Moves,,Psychic,17.808
2017-10_gen2ou-0.json,Electabuzz,Moves,,Pursuit,6.849
2017-10_gen2ou-0.json,Electabuzz,Moves,,Thunder,5.479
2017-10_gen2ou-0.json,Electabuzz,Moves,,Other,15.068
2017-10_gen2ou-0.json,Stantler,Stats,Raw count,,69
2017-10_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,63
2017-10_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2017-10_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Stantler,Items,,Leftovers,71.014
2017-10_gen2ou-0.json,Stantler,Items,,King's Rock,15.942
2017-10_gen2ou-0.json,Stantler,Items,,Nothing,10.145
2017-10_gen2ou-0.json,Stantler,Items,,Other,2.899
2017-10_gen2ou-0.json,Stantler,Moves,,Earthquake,79.71
2017-10_gen2ou-0.json,Stantler,Moves,,Return,78.261
2017-10_gen2ou-0.json,Stantler,Moves,,Curse,59.42
2017-10_gen2ou-0.json,Stantler,Moves,,Roar,59.42
2017-10_gen2ou-0.json,Stantler,Moves,,Dream Eater,15.942
2017-10_gen2ou-0.json,Stantler,Moves,,Hypnosis,15.942
2017-10_gen2ou-0.json,Stantler,Moves,,Headbutt,14.493
2017-10_gen2ou-0.json,Stantler,Moves,,Spite,10.145
2017-10_gen2ou-0.json,Stantler,Moves,,Psychic,10.145
2017-10_gen2ou-0.json,Stantler,Moves,,Take Down,10.145
2017-10_gen2ou-0.json,Stantler,Moves,,Sleep Talk,10.145
2017-10_gen2ou-0.json,Stantler,Moves,,Rest,10.145
2017-10_gen2ou-0.json,Stantler,Moves,,Swift,10.145
2017-10_gen2ou-0.json,Stantler,Moves,,Other,15.942
2017-10_gen2ou-0.json,Politoed,Stats,Raw count,,70
2017-10_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,68
2017-10_gen2ou-0.json,Politoed,Stats,Serious,,7.143
2017-10_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Politoed,Items,,Leftovers,78.571
2017-10_gen2ou-0.json,Politoed,Items,,Mystic Water,5.714
2017-10_gen2ou-0.json,Politoed,Items,,Nothing,4.286
2017-10_gen2ou-0.json,Politoed,Items,,Mint Berry,2.857
2017-10_gen2ou-0.json,Politoed,Items,,Miracle Berry,2.857
2017-10_gen2ou-0.json,Politoed,Items,,King's Rock,2.857
2017-10_gen2ou-0.json,Politoed,Items,,Other,2.857
2017-10_gen2ou-0.json,Politoed,Spreads,,Other,2.857
2017-10_gen2ou-0.json,Politoed,Moves,,Surf,61.429
2017-10_gen2ou-0.json,Politoed,Moves,,Ice Beam,60.0
2017-10_gen2ou-0.json,Politoed,Moves,,Earthquake,42.857
2017-10_gen2ou-0.json,Politoed,Moves,,Body Slam,38.571
2017-10_gen2ou-0.json,Politoed,Moves,,Hypnosis,32.857
2017-10_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,25.714
2017-10_gen2ou-0.json,Politoed,Moves,,Belly Drum,22.857
2017-10_gen2ou-0.json,Politoed,Moves,,Growth,20.0
2017-10_gen2ou-0.json,Politoed,Moves,,Blizzard,17.143
2017-10_gen2ou-0.json,Politoed,Moves,,Hydro Pump,17.143
2017-10_gen2ou-0.json,Politoed,Moves,,Psychic,17.143
2017-10_gen2ou-0.json,Politoed,Moves,,Perish Song,11.429
2017-10_gen2ou-0.json,Politoed,Moves,,Rain Dance,11.429
2017-10_gen2ou-0.json,Politoed,Moves,,Toxic,5.714
2017-10_gen2ou-0.json,Politoed,Moves,,Other,15.714
2017-10_gen2ou-0.json,Primeape,Stats,Raw count,,73
2017-10_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,67
2017-10_gen2ou-0.json,Primeape,Stats,Serious,,5.479
2017-10_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Primeape,Items,,Miracle Berry,34.247
2017-10_gen2ou-0.json,Primeape,Items,,Leftovers,24.658
2017-10_gen2ou-0.json,Primeape,Items,,Magnet,21.918
2017-10_gen2ou-0.json,Primeape,Items,,Black Belt,17.808
2017-10_gen2ou-0.json,Primeape,Items,,Other,1.37
2017-10_gen2ou-0.json,Primeape,Moves,,Cross Chop,98.63
2017-10_gen2ou-0.json,Primeape,Moves,,Rock Slide,79.452
2017-10_gen2ou-0.json,Primeape,Moves,,Thunder,31.507
2017-10_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,31.507
2017-10_gen2ou-0.json,Primeape,Moves,,Reversal,30.137
2017-10_gen2ou-0.json,Primeape,Moves,,Endure,30.137
2017-10_gen2ou-0.json,Primeape,Moves,,Meditate,21.918
2017-10_gen2ou-0.json,Primeape,Moves,,Fire Punch,16.438
2017-10_gen2ou-0.json,Primeape,Moves,,Hidden Power Dark,12.329
2017-10_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,6.849
2017-10_gen2ou-0.json,Primeape,Moves,,Thrash,6.849
2017-10_gen2ou-0.json,Primeape,Moves,,Substitute,5.479
2017-10_gen2ou-0.json,Primeape,Moves,,Thunderbolt,4.11
2017-10_gen2ou-0.json,Primeape,Moves,,Hidden Power Flying,4.11
2017-10_gen2ou-0.json,Primeape,Moves,,Rock Smash,2.74
2017-10_gen2ou-0.json,Primeape,Moves,,Other,17.808
2017-10_gen2ou-0.json,Venomoth,Stats,Raw count,,62
2017-10_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,62
2017-10_gen2ou-0.json,Venomoth,Stats,Serious,,4.839
2017-10_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Venomoth,Items,,Leftovers,87.097
2017-10_gen2ou-0.json,Venomoth,Items,,Nothing,4.839
2017-10_gen2ou-0.json,Venomoth,Items,,Quick Claw,4.839
2017-10_gen2ou-0.json,Venomoth,Items,,Other,3.226
2017-10_gen2ou-0.json,Venomoth,Spreads,,Other,3.226
2017-10_gen2ou-0.json,Venomoth,Moves,,Curse,90.323
2017-10_gen2ou-0.json,Venomoth,Moves,,Stun Spore,88.71
2017-10_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,77.419
2017-10_gen2ou-0.json,Venomoth,Moves,,Baton Pass,72.581
2017-10_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,24.194
2017-10_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,11.29
2017-10_gen2ou-0.json,Venomoth,Moves,,Giga Drain,6.452
2017-10_gen2ou-0.json,Venomoth,Moves,,Solar Beam,6.452
2017-10_gen2ou-0.json,Venomoth,Moves,,Hyper Beam,4.839
2017-10_gen2ou-0.json,Venomoth,Moves,,Other,17.742
2017-10_gen2ou-0.json,Sudowoodo,Stats,Raw count,,67
2017-10_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,68
2017-10_gen2ou-0.json,Sudowoodo,Stats,Serious,,7.463
2017-10_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Sudowoodo,Items,,Leftovers,62.687
2017-10_gen2ou-0.json,Sudowoodo,Items,,Focus Band,8.955
2017-10_gen2ou-0.json,Sudowoodo,Items,,Nothing,8.955
2017-10_gen2ou-0.json,Sudowoodo,Items,,BrightPowder,8.955
2017-10_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,5.97
2017-10_gen2ou-0.json,Sudowoodo,Items,,Other,4.478
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,89.552
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,86.567
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,37.313
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,26.866
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Curse,26.866
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,25.373
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,20.896
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,14.925
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,14.925
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Rollout,11.94
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,10.448
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Protect,5.97
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Rest,4.478
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Sleep Talk,4.478
2017-10_gen2ou-0.json,Sudowoodo,Moves,,Other,19.403
2017-10_gen2ou-0.json,Hitmontop,Stats,Raw count,,65
2017-10_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,72
2017-10_gen2ou-0.json,Hitmontop,Stats,Serious,,24.615
2017-10_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Hitmontop,Items,,Leftovers,47.692
2017-10_gen2ou-0.json,Hitmontop,Items,,Black Belt,21.538
2017-10_gen2ou-0.json,Hitmontop,Items,,King's Rock,10.769
2017-10_gen2ou-0.json,Hitmontop,Items,,Nothing,9.231
2017-10_gen2ou-0.json,Hitmontop,Items,,Gold Berry,3.077
2017-10_gen2ou-0.json,Hitmontop,Items,,Berserk Gene,3.077
2017-10_gen2ou-0.json,Hitmontop,Items,,Other,4.615
2017-10_gen2ou-0.json,Hitmontop,Spreads,,Other,4.615
2017-10_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,89.231
2017-10_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,52.308
2017-10_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,50.769
2017-10_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,44.615
2017-10_gen2ou-0.json,Hitmontop,Moves,,Curse,38.462
2017-10_gen2ou-0.json,Hitmontop,Moves,,Dig,13.846
2017-10_gen2ou-0.json,Hitmontop,Moves,,Counter,12.308
2017-10_gen2ou-0.json,Hitmontop,Moves,,Return,10.769
