source,pokemon,category,type,name,usage
2024-06_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,18.135
2024-06_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,16.58
2024-06_gen1ou-0.json,Vaporeon,Teammates,,Dragonite,13.99
2024-06_gen1ou-0.json,Vaporeon,Teammates,,Starmie,12.953
2024-06_gen1ou-0.json,Kabutops,Stats,Raw count,,178
2024-06_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,73
2024-06_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Kabutops,Moves,,Swords Dance,84.27
2024-06_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,78.652
2024-06_gen1ou-0.json,Kabutops,Moves,,Slash,59.551
2024-06_gen1ou-0.json,Kabutops,Moves,,Surf,58.427
2024-06_gen1ou-0.json,Kabutops,Moves,,Body Slam,33.146
2024-06_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,19.101
2024-06_gen1ou-0.json,Kabutops,Moves,,Ice Beam,15.169
2024-06_gen1ou-0.json,Kabutops,Moves,,Submission,11.798
2024-06_gen1ou-0.json,Kabutops,Moves,,Nothing,8.427
2024-06_gen1ou-0.json,Kabutops,Moves,,Blizzard,6.742
2024-06_gen1ou-0.json,Kabutops,Moves,,Substitute,6.18
2024-06_gen1ou-0.json,Kabutops,Moves,,Other,18.539
2024-06_gen1ou-0.json,Kabutops,Teammates,,Tauros,43.82
2024-06_gen1ou-0.json,Kabutops,Teammates,,Snorlax,39.888
2024-06_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,32.022
2024-06_gen1ou-0.json,Kabutops,Teammates,,Alakazam,31.461
2024-06_gen1ou-0.json,Kabutops,Teammates,,Chansey,26.404
2024-06_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,18.539
2024-06_gen1ou-0.json,Kabutops,Teammates,,Zapdos,18.539
2024-06_gen1ou-0.json,Kabutops,Teammates,,Jynx,17.416
2024-06_gen1ou-0.json,Kabutops,Teammates,,Jolteon,17.416
2024-06_gen1ou-0.json,Kabutops,Teammates,,Rhydon,14.607
2024-06_gen1ou-0.json,Kabutops,Teammates,,Gengar,14.607
2024-06_gen1ou-0.json,Flareon,Stats,Raw count,,170
2024-06_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,76
2024-06_gen1ou-0.json,Flareon,Stats,Serious,,96.471
2024-06_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Flareon,Spreads,,Other,3.529
2024-06_gen1ou-0.json,Flareon,Moves,,Body Slam,81.176
2024-06_gen1ou-0.json,Flareon,Moves,,Fire Blast,78.235
2024-06_gen1ou-0.json,Flareon,Moves,,Hyper Beam,74.706
2024-06_gen1ou-0.json,Flareon,Moves,,Flamethrower,42.353
2024-06_gen1ou-0.json,Flareon,Moves,,Fire Spin,31.765
2024-06_gen1ou-0.json,Flareon,Moves,,Leer,15.294
2024-06_gen1ou-0.json,Flareon,Moves,,Reflect,12.941
2024-06_gen1ou-0.json,Flareon,Moves,,Sand Attack,9.412
2024-06_gen1ou-0.json,Flareon,Moves,,Quick Attack,9.412
2024-06_gen1ou-0.json,Flareon,Moves,,Tail Whip,8.235
2024-06_gen1ou-0.json,Flareon,Moves,,Mimic,7.059
2024-06_gen1ou-0.json,Flareon,Moves,,Substitute,6.471
2024-06_gen1ou-0.json,Flareon,Moves,,Toxic,5.294
2024-06_gen1ou-0.json,Flareon,Moves,,Other,17.647
2024-06_gen1ou-0.json,Flareon,Teammates,,Exeggutor,38.824
2024-06_gen1ou-0.json,Flareon,Teammates,,Snorlax,37.647
2024-06_gen1ou-0.json,Flareon,Teammates,,Tauros,35.294
2024-06_gen1ou-0.json,Flareon,Teammates,,Chansey,34.118
2024-06_gen1ou-0.json,Flareon,Teammates,,Alakazam,22.941
2024-06_gen1ou-0.json,Flareon,Teammates,,Starmie,22.353
2024-06_gen1ou-0.json,Flareon,Teammates,,Jolteon,17.647
2024-06_gen1ou-0.json,Flareon,Teammates,,Venusaur,13.529
2024-06_gen1ou-0.json,Flareon,Teammates,,Vaporeon,12.353
2024-06_gen1ou-0.json,Flareon,Teammates,,Zapdos,11.765
2024-06_gen1ou-0.json,Flareon,Teammates,,Gengar,11.176
2024-06_gen1ou-0.json,Venomoth,Stats,Raw count,,178
2024-06_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2024-06_gen1ou-0.json,Venomoth,Stats,Serious,,14.045
2024-06_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Venomoth,Spreads,,Other,1.685
2024-06_gen1ou-0.json,Venomoth,Moves,,Psychic,93.82
2024-06_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,88.202
2024-06_gen1ou-0.json,Venomoth,Moves,,Stun Spore,71.91
2024-06_gen1ou-0.json,Venomoth,Moves,,Mega Drain,54.494
2024-06_gen1ou-0.json,Venomoth,Moves,,Double-Edge,30.899
2024-06_gen1ou-0.json,Venomoth,Moves,,Substitute,24.157
2024-06_gen1ou-0.json,Venomoth,Moves,,Reflect,12.36
2024-06_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,3.933
2024-06_gen1ou-0.json,Venomoth,Moves,,Toxic,3.933
2024-06_gen1ou-0.json,Venomoth,Moves,,Other,16.292
2024-06_gen1ou-0.json,Venomoth,Teammates,,Parasect,61.798
2024-06_gen1ou-0.json,Venomoth,Teammates,,Butterfree,60.112
2024-06_gen1ou-0.json,Venomoth,Teammates,,Beedrill,59.551
2024-06_gen1ou-0.json,Venomoth,Teammates,,Pinsir,58.989
2024-06_gen1ou-0.json,Venomoth,Teammates,,Scyther,58.427
2024-06_gen1ou-0.json,Venomoth,Teammates,,Gengar,12.36
2024-06_gen1ou-0.json,Venomoth,Teammates,,Arbok,10.112
2024-06_gen1ou-0.json,Venomoth,Teammates,,Tentacruel,8.989
2024-06_gen1ou-0.json,Venomoth,Teammates,,Nidoking,7.865
2024-06_gen1ou-0.json,Venomoth,Teammates,,Exeggutor,7.303
2024-06_gen1ou-0.json,Venomoth,Teammates,,Victreebel,6.742
2024-06_gen1ou-0.json,Arbok,Stats,Raw count,,181
2024-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,67
2024-06_gen1ou-0.json,Arbok,Stats,Serious,,99.448
2024-06_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Arbok,Spreads,,Other,0.552
2024-06_gen1ou-0.json,Arbok,Moves,,Wrap,85.635
2024-06_gen1ou-0.json,Arbok,Moves,,Earthquake,74.586
2024-06_gen1ou-0.json,Arbok,Moves,,Glare,67.956
2024-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,46.961
2024-06_gen1ou-0.json,Arbok,Moves,,Acid,21.547
2024-06_gen1ou-0.json,Arbok,Moves,,Toxic,19.89
2024-06_gen1ou-0.json,Arbok,Moves,,Body Slam,19.337
2024-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,17.127
2024-06_gen1ou-0.json,Arbok,Moves,,Mega Drain,13.812
2024-06_gen1ou-0.json,Arbok,Moves,,Bite,7.182
2024-06_gen1ou-0.json,Arbok,Moves,,Screech,6.63
2024-06_gen1ou-0.json,Arbok,Moves,,Other,19.337
2024-06_gen1ou-0.json,Arbok,Teammates,,Victreebel,27.072
2024-06_gen1ou-0.json,Arbok,Teammates,,Gengar,24.862
2024-06_gen1ou-0.json,Arbok,Teammates,,Dragonite,18.232
2024-06_gen1ou-0.json,Arbok,Teammates,,Alakazam,17.127
2024-06_gen1ou-0.json,Arbok,Teammates,,Moltres,16.575
2024-06_gen1ou-0.json,Arbok,Teammates,,Cloyster,14.917
2024-06_gen1ou-0.json,Arbok,Teammates,,Onix,13.812
2024-06_gen1ou-0.json,Arbok,Teammates,,Tentacruel,13.812
2024-06_gen1ou-0.json,Arbok,Teammates,,Nidoking,13.26
2024-06_gen1ou-0.json,Arbok,Teammates,,Venusaur,13.26
2024-06_gen1ou-0.json,Arbok,Teammates,,Exeggutor,11.602
2024-06_gen1ou-0.json,Golduck,Stats,Raw count,,168
2024-06_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,80
2024-06_gen1ou-0.json,Golduck,Stats,Serious,,6.548
2024-06_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Golduck,Spreads,,Other,0.595
2024-06_gen1ou-0.json,Golduck,Moves,,Amnesia,90.476
2024-06_gen1ou-0.json,Golduck,Moves,,Surf,70.833
2024-06_gen1ou-0.json,Golduck,Moves,,Rest,50.595
2024-06_gen1ou-0.json,Golduck,Moves,,Blizzard,47.619
2024-06_gen1ou-0.json,Golduck,Moves,,Ice Beam,39.881
2024-06_gen1ou-0.json,Golduck,Moves,,Hydro Pump,23.81
2024-06_gen1ou-0.json,Golduck,Moves,,Counter,15.476
2024-06_gen1ou-0.json,Golduck,Moves,,Body Slam,12.5
2024-06_gen1ou-0.json,Golduck,Moves,,Substitute,12.5
2024-06_gen1ou-0.json,Golduck,Moves,,Mimic,10.714
2024-06_gen1ou-0.json,Golduck,Moves,,Submission,10.119
2024-06_gen1ou-0.json,Golduck,Moves,,Other,15.476
2024-06_gen1ou-0.json,Golduck,Teammates,,Snorlax,45.238
2024-06_gen1ou-0.json,Golduck,Teammates,,Victreebel,25.0
2024-06_gen1ou-0.json,Golduck,Teammates,,Kingler,23.214
2024-06_gen1ou-0.json,Golduck,Teammates,,Gengar,22.619
2024-06_gen1ou-0.json,Golduck,Teammates,,Venusaur,20.238
2024-06_gen1ou-0.json,Golduck,Teammates,,Muk,18.452
2024-06_gen1ou-0.json,Golduck,Teammates,,Exeggutor,17.857
2024-06_gen1ou-0.json,Golduck,Teammates,,Charizard,17.262
2024-06_gen1ou-0.json,Golduck,Teammates,,Chansey,17.262
2024-06_gen1ou-0.json,Golduck,Teammates,,Electrode,17.262
2024-06_gen1ou-0.json,Golduck,Teammates,,Tauros,15.476
2024-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,168
2024-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,60
2024-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.619
2024-06_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.381
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,78.571
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,73.214
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,59.524
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,45.238
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,37.5
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,19.048
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,17.262
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Psychic,10.714
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Reflect,10.119
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,9.524
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,7.143
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Counter,5.357
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Bide,4.167
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Substitute,3.571
2024-06_gen1ou-0.json,Wigglytuff,Moves,,Other,19.048
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,58.333
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,39.286
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,38.69
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Kangaskhan,33.333
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Persian,32.738
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,30.952
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Magneton,27.976
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Porygon,22.619
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Pinsir,20.833
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Mr. Mime,12.5
2024-06_gen1ou-0.json,Wigglytuff,Teammates,,Venusaur,10.119
2024-06_gen1ou-0.json,Dragonair,Stats,Raw count,,164
2024-06_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,78
2024-06_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Dragonair,Moves,,Wrap,85.366
2024-06_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,80.488
2024-06_gen1ou-0.json,Dragonair,Moves,,Agility,59.756
2024-06_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,50.61
2024-06_gen1ou-0.json,Dragonair,Moves,,Blizzard,46.951
2024-06_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,36.585
2024-06_gen1ou-0.json,Dragonair,Moves,,Fire Blast,14.634
2024-06_gen1ou-0.json,Dragonair,Moves,,Surf,7.317
2024-06_gen1ou-0.json,Dragonair,Moves,,Other,18.293
2024-06_gen1ou-0.json,Dragonair,Teammates,,Dragonite,75.0
2024-06_gen1ou-0.json,Dragonair,Teammates,,Snorlax,50.0
2024-06_gen1ou-0.json,Dragonair,Teammates,,Zapdos,34.146
2024-06_gen1ou-0.json,Dragonair,Teammates,,Victreebel,33.537
2024-06_gen1ou-0.json,Dragonair,Teammates,,Cloyster,28.049
2024-06_gen1ou-0.json,Dragonair,Teammates,,Gyarados,23.78
2024-06_gen1ou-0.json,Dragonair,Teammates,,Lapras,23.78
2024-06_gen1ou-0.json,Dragonair,Teammates,,Jolteon,23.78
2024-06_gen1ou-0.json,Dragonair,Teammates,,Aerodactyl,23.78
2024-06_gen1ou-0.json,Dragonair,Teammates,,Tauros,23.171
2024-06_gen1ou-0.json,Dragonair,Teammates,,Charizard,23.171
2024-06_gen1ou-0.json,Vileplume,Stats,Raw count,,170
2024-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,68
2024-06_gen1ou-0.json,Vileplume,Stats,Serious,,95.294
2024-06_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Vileplume,Spreads,,Other,4.706
2024-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,77.059
2024-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,57.059
2024-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,44.706
2024-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,36.471
2024-06_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,31.765
2024-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,30.588
2024-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,26.471
2024-06_gen1ou-0.json,Vileplume,Moves,,Toxic,21.176
2024-06_gen1ou-0.json,Vileplume,Moves,,Reflect,16.471
2024-06_gen1ou-0.json,Vileplume,Moves,,Acid,13.529
2024-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,9.412
2024-06_gen1ou-0.json,Vileplume,Moves,,Nothing,8.235
2024-06_gen1ou-0.json,Vileplume,Moves,,Substitute,7.059
2024-06_gen1ou-0.json,Vileplume,Moves,,Other,20.0
2024-06_gen1ou-0.json,Vileplume,Teammates,,Victreebel,27.647
2024-06_gen1ou-0.json,Vileplume,Teammates,,Snorlax,24.706
2024-06_gen1ou-0.json,Vileplume,Teammates,,Tangela,22.941
2024-06_gen1ou-0.json,Vileplume,Teammates,,Gengar,22.941
2024-06_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,22.353
2024-06_gen1ou-0.json,Vileplume,Teammates,,Venusaur,21.765
2024-06_gen1ou-0.json,Vileplume,Teammates,,Parasect,18.824
2024-06_gen1ou-0.json,Vileplume,Teammates,,Charizard,16.471
2024-06_gen1ou-0.json,Vileplume,Teammates,,Alakazam,16.471
2024-06_gen1ou-0.json,Vileplume,Teammates,,Blastoise,15.294
2024-06_gen1ou-0.json,Vileplume,Teammates,,Lapras,12.941
2024-06_gen1ou-0.json,Haunter,Stats,Raw count,,149
2024-06_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,75
2024-06_gen1ou-0.json,Haunter,Stats,Serious,,4.698
2024-06_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Haunter,Spreads,,Other,0.671
2024-06_gen1ou-0.json,Haunter,Moves,,Night Shade,73.154
2024-06_gen1ou-0.json,Haunter,Moves,,Hypnosis,67.114
2024-06_gen1ou-0.json,Haunter,Moves,,Confuse Ray,59.732
2024-06_gen1ou-0.json,Haunter,Moves,,Thunderbolt,59.06
2024-06_gen1ou-0.json,Haunter,Moves,,Explosion,53.691
2024-06_gen1ou-0.json,Haunter,Moves,,Psychic,28.859
2024-06_gen1ou-0.json,Haunter,Moves,,Dream Eater,16.107
2024-06_gen1ou-0.json,Haunter,Moves,,Mega Drain,12.081
2024-06_gen1ou-0.json,Haunter,Moves,,Substitute,8.054
2024-06_gen1ou-0.json,Haunter,Moves,,Toxic,6.711
2024-06_gen1ou-0.json,Haunter,Moves,,Other,15.436
2024-06_gen1ou-0.json,Haunter,Teammates,,Gengar,30.201
2024-06_gen1ou-0.json,Haunter,Teammates,,Lapras,28.188
2024-06_gen1ou-0.json,Haunter,Teammates,,Kadabra,20.805
2024-06_gen1ou-0.json,Haunter,Teammates,,Golem,19.463
2024-06_gen1ou-0.json,Haunter,Teammates,,Dragonite,19.463
2024-06_gen1ou-0.json,Haunter,Teammates,,Snorlax,19.463
2024-06_gen1ou-0.json,Haunter,Teammates,,Persian,18.121
2024-06_gen1ou-0.json,Haunter,Teammates,,Charizard,15.436
2024-06_gen1ou-0.json,Haunter,Teammates,,Victreebel,14.765
2024-06_gen1ou-0.json,Haunter,Teammates,,Nidoking,14.094
2024-06_gen1ou-0.json,Haunter,Teammates,,Tauros,12.752
2024-06_gen1ou-0.json,Caterpie,Stats,Raw count,,146
2024-06_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,58
2024-06_gen1ou-0.json,Caterpie,Stats,Serious,,95.890
2024-06_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Caterpie,Spreads,,Other,4.11
2024-06_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2024-06_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2024-06_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2024-06_gen1ou-0.json,Caterpie,Teammates,,Cloyster,89.041
2024-06_gen1ou-0.json,Caterpie,Teammates,,Jynx,87.671
2024-06_gen1ou-0.json,Caterpie,Teammates,,Gengar,87.671
2024-06_gen1ou-0.json,Caterpie,Teammates,,Golem,69.863
2024-06_gen1ou-0.json,Caterpie,Teammates,,Victreebel,58.219
2024-06_gen1ou-0.json,Caterpie,Teammates,,Starmie,47.26
2024-06_gen1ou-0.json,Caterpie,Teammates,,Cubone,2.74
2024-06_gen1ou-0.json,Caterpie,Teammates,,Charizard,1.37
2024-06_gen1ou-0.json,Caterpie,Teammates,,Dragonite,1.37
2024-06_gen1ou-0.json,Caterpie,Teammates,,Tangela,1.37
2024-06_gen1ou-0.json,Caterpie,Teammates,,Geodude,1.37
2024-06_gen1ou-0.json,Weezing,Stats,Raw count,,135
2024-06_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,80
2024-06_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Weezing,Moves,,Explosion,95.556
2024-06_gen1ou-0.json,Weezing,Moves,,Fire Blast,82.222
2024-06_gen1ou-0.json,Weezing,Moves,,Sludge,81.481
2024-06_gen1ou-0.json,Weezing,Moves,,Thunderbolt,67.407
2024-06_gen1ou-0.json,Weezing,Moves,,Hyper Beam,20.0
2024-06_gen1ou-0.json,Weezing,Moves,,Thunder,14.815
2024-06_gen1ou-0.json,Weezing,Moves,,Toxic,14.074
2024-06_gen1ou-0.json,Weezing,Moves,,Smokescreen,8.148
2024-06_gen1ou-0.json,Weezing,Moves,,Other,16.296
2024-06_gen1ou-0.json,Weezing,Teammates,,Victreebel,40.0
2024-06_gen1ou-0.json,Weezing,Teammates,,Muk,34.074
2024-06_gen1ou-0.json,Weezing,Teammates,,Electrode,29.63
2024-06_gen1ou-0.json,Weezing,Teammates,,Kingler,27.407
2024-06_gen1ou-0.json,Weezing,Teammates,,Gengar,22.222
2024-06_gen1ou-0.json,Weezing,Teammates,,Exeggutor,20.0
2024-06_gen1ou-0.json,Weezing,Teammates,,Golduck,17.778
2024-06_gen1ou-0.json,Weezing,Teammates,,Chansey,16.296
2024-06_gen1ou-0.json,Weezing,Teammates,,Cloyster,14.815
2024-06_gen1ou-0.json,Weezing,Teammates,,Slowbro,14.815
2024-06_gen1ou-0.json,Weezing,Teammates,,Golem,14.074
2024-06_gen1ou-0.json,Mr. Mime,Stats,Raw count,,133
2024-06_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,64
2024-06_gen1ou-0.json,Mr. Mime,Stats,Serious,,6.767
2024-06_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.759
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Psychic,89.474
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,75.188
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,69.925
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Barrier,43.609
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,34.586
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Counter,17.293
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,12.03
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Submission,9.774
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Substitute,7.519
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.519
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Reflect,6.767
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Meditate,4.511
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Rest,3.759
2024-06_gen1ou-0.json,Mr. Mime,Moves,,Other,18.045
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,27.82
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,26.316
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,21.053
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,19.549
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Jolteon,18.045
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Wigglytuff,15.789
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Lapras,15.789
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,15.789
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Venusaur,15.038
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Seadra,14.286
2024-06_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,13.534
2024-06_gen1ou-0.json,Rapidash,Stats,Raw count,,132
2024-06_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,71
2024-06_gen1ou-0.json,Rapidash,Stats,Serious,,96.970
2024-06_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Rapidash,Spreads,,Other,3.03
2024-06_gen1ou-0.json,Rapidash,Moves,,Fire Blast,87.121
2024-06_gen1ou-0.json,Rapidash,Moves,,Fire Spin,60.606
2024-06_gen1ou-0.json,Rapidash,Moves,,Body Slam,58.333
2024-06_gen1ou-0.json,Rapidash,Moves,,Agility,52.273
2024-06_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,43.939
2024-06_gen1ou-0.json,Rapidash,Moves,,Stomp,43.182
2024-06_gen1ou-0.json,Rapidash,Moves,,Toxic,20.455
2024-06_gen1ou-0.json,Rapidash,Moves,,Rest,15.152
2024-06_gen1ou-0.json,Rapidash,Moves,,Other,18.939
2024-06_gen1ou-0.json,Rapidash,Teammates,,Tauros,40.909
2024-06_gen1ou-0.json,Rapidash,Teammates,,Snorlax,36.364
2024-06_gen1ou-0.json,Rapidash,Teammates,,Starmie,36.364
2024-06_gen1ou-0.json,Rapidash,Teammates,,Victreebel,28.788
2024-06_gen1ou-0.json,Rapidash,Teammates,,Chansey,24.242
2024-06_gen1ou-0.json,Rapidash,Teammates,,Ninetales,21.97
2024-06_gen1ou-0.json,Rapidash,Teammates,,Gengar,21.212
2024-06_gen1ou-0.json,Rapidash,Teammates,,Rhydon,18.182
2024-06_gen1ou-0.json,Rapidash,Teammates,,Arcanine,13.636
2024-06_gen1ou-0.json,Rapidash,Teammates,,Zapdos,13.636
2024-06_gen1ou-0.json,Rapidash,Teammates,,Alakazam,12.879
2024-06_gen1ou-0.json,Dewgong,Stats,Raw count,,132
2024-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,80
2024-06_gen1ou-0.json,Dewgong,Stats,Serious,,96.212
2024-06_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Dewgong,Spreads,,Other,3.788
2024-06_gen1ou-0.json,Dewgong,Moves,,Surf,87.879
2024-06_gen1ou-0.json,Dewgong,Moves,,Rest,74.242
2024-06_gen1ou-0.json,Dewgong,Moves,,Body Slam,71.97
2024-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,66.667
