source,pokemon,category,type,name,usage
2024-12_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2024-12_gen4ou-0.json,Cradily,Items,,Leftovers,83.592
2024-12_gen4ou-0.json,Cradily,Items,,Lansat Berry,5.943
2024-12_gen4ou-0.json,Cradily,Items,,Chesto Berry,4.651
2024-12_gen4ou-0.json,Cradily,Items,,Mail,3.618
2024-12_gen4ou-0.json,Cradily,Items,,Other,2.196
2024-12_gen4ou-0.json,Cradily,Spreads,,Other,20.801
2024-12_gen4ou-0.json,Cradily,Moves,,Curse,75.452
2024-12_gen4ou-0.json,Cradily,Moves,,Seed Bomb,59.561
2024-12_gen4ou-0.json,Cradily,Moves,,Rest,45.09
2024-12_gen4ou-0.json,Cradily,Moves,,Recover,35.142
2024-12_gen4ou-0.json,Cradily,Moves,,Earthquake,24.677
2024-12_gen4ou-0.json,Cradily,Moves,,Sleep Talk,21.835
2024-12_gen4ou-0.json,Cradily,Moves,,Rock Slide,20.284
2024-12_gen4ou-0.json,Cradily,Moves,,Amnesia,18.088
2024-12_gen4ou-0.json,Cradily,Moves,,Stone Edge,17.183
2024-12_gen4ou-0.json,Cradily,Moves,,Toxic,14.47
2024-12_gen4ou-0.json,Cradily,Moves,,Ingrain,11.24
2024-12_gen4ou-0.json,Cradily,Moves,,Block,10.594
2024-12_gen4ou-0.json,Cradily,Moves,,Barrier,8.527
2024-12_gen4ou-0.json,Cradily,Moves,,Energy Ball,5.943
2024-12_gen4ou-0.json,Cradily,Moves,,Stealth Rock,5.685
2024-12_gen4ou-0.json,Cradily,Moves,,Earth Power,3.488
2024-12_gen4ou-0.json,Cradily,Moves,,Ancient Power,3.23
2024-12_gen4ou-0.json,Cradily,Moves,,Other,19.509
2024-12_gen4ou-0.json,Cradily,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Cradily,Teammates,,Tyranitar,65.891
2024-12_gen4ou-0.json,Cradily,Teammates,,Blissey,30.233
2024-12_gen4ou-0.json,Cradily,Teammates,,Hippowdon,28.553
2024-12_gen4ou-0.json,Cradily,Teammates,,Latias,22.093
2024-12_gen4ou-0.json,Cradily,Teammates,,Rotom-Wash,20.93
2024-12_gen4ou-0.json,Cradily,Teammates,,Heatran,20.413
2024-12_gen4ou-0.json,Cradily,Teammates,,Dragonite,14.599
2024-12_gen4ou-0.json,Cradily,Teammates,,Skarmory,13.695
2024-12_gen4ou-0.json,Cradily,Teammates,,Magnezone,13.437
2024-12_gen4ou-0.json,Cradily,Teammates,,Cresselia,12.92
2024-12_gen4ou-0.json,Cradily,Teammates,,Metagross,11.757
2024-12_gen4ou-0.json,Shedinja,Stats,Raw count,,766
2024-12_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,77
2024-12_gen4ou-0.json,Shedinja,Stats,Jolly,,7.180
2024-12_gen4ou-0.json,Shedinja,Stats,Adamant,,4.178
2024-12_gen4ou-0.json,Shedinja,Stats,Lonely,,10.836
2024-12_gen4ou-0.json,Shedinja,Stats,Naive,,3.133
2024-12_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2024-12_gen4ou-0.json,Shedinja,Items,,Focus Sash,86.815
2024-12_gen4ou-0.json,Shedinja,Items,,Choice Band,10.966
2024-12_gen4ou-0.json,Shedinja,Items,,Other,2.219
2024-12_gen4ou-0.json,Shedinja,Spreads,,Other,6.919
2024-12_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,94.909
2024-12_gen4ou-0.json,Shedinja,Moves,,X-Scissor,92.037
2024-12_gen4ou-0.json,Shedinja,Moves,,Swords Dance,61.227
2024-12_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,51.305
2024-12_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,38.12
2024-12_gen4ou-0.json,Shedinja,Moves,,Sunny Day,15.405
2024-12_gen4ou-0.json,Shedinja,Moves,,Trick,11.097
2024-12_gen4ou-0.json,Shedinja,Moves,,Baton Pass,7.572
2024-12_gen4ou-0.json,Shedinja,Moves,,Toxic,7.05
2024-12_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,4.7
2024-12_gen4ou-0.json,Shedinja,Moves,,Other,16.58
2024-12_gen4ou-0.json,Shedinja,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Shedinja,Teammates,,Forretress,66.971
2024-12_gen4ou-0.json,Shedinja,Teammates,,Bronzong,65.796
2024-12_gen4ou-0.json,Shedinja,Teammates,,Starmie,61.358
2024-12_gen4ou-0.json,Shedinja,Teammates,,Blissey,50.914
2024-12_gen4ou-0.json,Shedinja,Teammates,,Smeargle,48.825
2024-12_gen4ou-0.json,Shedinja,Teammates,,Kingdra,22.063
2024-12_gen4ou-0.json,Shedinja,Teammates,,Swampert,14.23
2024-12_gen4ou-0.json,Shedinja,Teammates,,Infernape,13.055
2024-12_gen4ou-0.json,Shedinja,Teammates,,Alakazam,13.055
2024-12_gen4ou-0.json,Shedinja,Teammates,,Scizor,12.663
2024-12_gen4ou-0.json,Shedinja,Teammates,,Gyarados,11.227
2024-12_gen4ou-0.json,Moltres,Stats,Raw count,,729
2024-12_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,82
2024-12_gen4ou-0.json,Moltres,Stats,Modest,,20.165
2024-12_gen4ou-0.json,Moltres,Stats,Bold,,7.956
2024-12_gen4ou-0.json,Moltres,Stats,Timid,,5.075
2024-12_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2024-12_gen4ou-0.json,Moltres,Items,,Leftovers,60.905
2024-12_gen4ou-0.json,Moltres,Items,,Lum Berry,16.598
2024-12_gen4ou-0.json,Moltres,Items,,Life Orb,9.328
2024-12_gen4ou-0.json,Moltres,Items,,Choice Specs,5.35
2024-12_gen4ou-0.json,Moltres,Items,,Choice Scarf,2.469
2024-12_gen4ou-0.json,Moltres,Items,,Charcoal,1.646
2024-12_gen4ou-0.json,Moltres,Items,,Other,3.704
2024-12_gen4ou-0.json,Moltres,Spreads,,Other,28.807
2024-12_gen4ou-0.json,Moltres,Moves,,Roost,62.277
2024-12_gen4ou-0.json,Moltres,Moves,,Flamethrower,59.945
2024-12_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,58.436
2024-12_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,46.502
2024-12_gen4ou-0.json,Moltres,Moves,,Air Slash,33.471
2024-12_gen4ou-0.json,Moltres,Moves,,Fire Blast,32.922
2024-12_gen4ou-0.json,Moltres,Moves,,U-turn,26.337
2024-12_gen4ou-0.json,Moltres,Moves,,Substitute,15.775
2024-12_gen4ou-0.json,Moltres,Moves,,Toxic,15.501
2024-12_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,8.093
2024-12_gen4ou-0.json,Moltres,Moves,,Overheat,7.819
2024-12_gen4ou-0.json,Moltres,Moves,,Roar,4.664
2024-12_gen4ou-0.json,Moltres,Moves,,Sunny Day,3.978
2024-12_gen4ou-0.json,Moltres,Moves,,Protect,3.567
2024-12_gen4ou-0.json,Moltres,Moves,,Hidden Power Fighting,2.881
2024-12_gen4ou-0.json,Moltres,Moves,,Other,17.833
2024-12_gen4ou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Moltres,Teammates,,Breloom,34.979
2024-12_gen4ou-0.json,Moltres,Teammates,,Forretress,32.647
2024-12_gen4ou-0.json,Moltres,Teammates,,Jirachi,30.453
2024-12_gen4ou-0.json,Moltres,Teammates,,Starmie,29.904
2024-12_gen4ou-0.json,Moltres,Teammates,,Quagsire,27.16
2024-12_gen4ou-0.json,Moltres,Teammates,,Clefable,26.2
2024-12_gen4ou-0.json,Moltres,Teammates,,Dragonite,23.32
2024-12_gen4ou-0.json,Moltres,Teammates,,Bronzong,19.616
2024-12_gen4ou-0.json,Moltres,Teammates,,Tyranitar,19.479
2024-12_gen4ou-0.json,Moltres,Teammates,,Donphan,13.169
2024-12_gen4ou-0.json,Moltres,Teammates,,Latias,12.346
2024-12_gen4ou-0.json,Toxicroak,Stats,Raw count,,703
2024-12_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Toxicroak,Stats,Viability Ceiling,,67
2024-12_gen4ou-0.json,Toxicroak,Stats,Jolly,,3.129
2024-12_gen4ou-0.json,Toxicroak,Stats,Adamant,,2.560
2024-12_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,94.026
2024-12_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,5.974
2024-12_gen4ou-0.json,Toxicroak,Items,,Black Sludge,50.356
2024-12_gen4ou-0.json,Toxicroak,Items,,Life Orb,23.613
2024-12_gen4ou-0.json,Toxicroak,Items,,Leftovers,7.397
2024-12_gen4ou-0.json,Toxicroak,Items,,Lum Berry,4.267
2024-12_gen4ou-0.json,Toxicroak,Items,,Expert Belt,3.983
2024-12_gen4ou-0.json,Toxicroak,Items,,Focus Sash,3.129
2024-12_gen4ou-0.json,Toxicroak,Items,,Nothing,2.418
2024-12_gen4ou-0.json,Toxicroak,Items,,Other,4.836
2024-12_gen4ou-0.json,Toxicroak,Spreads,,Other,9.104
2024-12_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,86.06
2024-12_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,39.829
2024-12_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,36.984
2024-12_gen4ou-0.json,Toxicroak,Moves,,Brick Break,36.273
2024-12_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,32.29
2024-12_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,31.863
2024-12_gen4ou-0.json,Toxicroak,Moves,,Substitute,23.898
2024-12_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,23.186
2024-12_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,19.915
2024-12_gen4ou-0.json,Toxicroak,Moves,,Low Kick,13.798
2024-12_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,13.514
2024-12_gen4ou-0.json,Toxicroak,Moves,,Earthquake,7.681
2024-12_gen4ou-0.json,Toxicroak,Moves,,Stone Edge,6.259
2024-12_gen4ou-0.json,Toxicroak,Moves,,Bulk Up,5.69
2024-12_gen4ou-0.json,Toxicroak,Moves,,X-Scissor,2.56
2024-12_gen4ou-0.json,Toxicroak,Moves,,Thunder Punch,2.276
2024-12_gen4ou-0.json,Toxicroak,Moves,,Other,17.923
2024-12_gen4ou-0.json,Toxicroak,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Skuntank,28.876
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Ludicolo,26.885
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Drapion,26.6
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Weezing,25.178
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Seviper,24.467
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Arbok,24.467
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Gengar,22.475
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Jirachi,15.932
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Uxie,15.647
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Claydol,15.078
2024-12_gen4ou-0.json,Toxicroak,Teammates,,Bronzong,12.945
2024-12_gen4ou-0.json,Electrode,Stats,Raw count,,712
2024-12_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,75
2024-12_gen4ou-0.json,Electrode,Stats,Hasty,,7.022
2024-12_gen4ou-0.json,Electrode,Stats,Modest,,18.118
2024-12_gen4ou-0.json,Electrode,Stats,Jolly,,11.798
2024-12_gen4ou-0.json,Electrode,Stats,Naive,,2.949
2024-12_gen4ou-0.json,Electrode,Stats,Impish,,2.669
2024-12_gen4ou-0.json,Electrode,Abilities,,Static,76.264
2024-12_gen4ou-0.json,Electrode,Abilities,,Soundproof,23.736
2024-12_gen4ou-0.json,Electrode,Items,,Damp Rock,36.938
2024-12_gen4ou-0.json,Electrode,Items,,Focus Sash,25.843
2024-12_gen4ou-0.json,Electrode,Items,,Choice Specs,16.854
2024-12_gen4ou-0.json,Electrode,Items,,Life Orb,9.831
2024-12_gen4ou-0.json,Electrode,Items,,Leftovers,2.949
2024-12_gen4ou-0.json,Electrode,Items,,Jaboca Berry,2.949
2024-12_gen4ou-0.json,Electrode,Items,,Other,4.635
2024-12_gen4ou-0.json,Electrode,Spreads,,Other,26.966
2024-12_gen4ou-0.json,Electrode,Moves,,Explosion,78.09
2024-12_gen4ou-0.json,Electrode,Moves,,Thunder,47.893
2024-12_gen4ou-0.json,Electrode,Moves,,Taunt,42.556
2024-12_gen4ou-0.json,Electrode,Moves,,Thunder Wave,39.888
2024-12_gen4ou-0.json,Electrode,Moves,,Rain Dance,39.326
2024-12_gen4ou-0.json,Electrode,Moves,,Hidden Power Water,39.326
2024-12_gen4ou-0.json,Electrode,Moves,,Thunderbolt,32.163
2024-12_gen4ou-0.json,Electrode,Moves,,Light Screen,19.663
2024-12_gen4ou-0.json,Electrode,Moves,,Flash,14.045
2024-12_gen4ou-0.json,Electrode,Moves,,Self-Destruct,12.079
2024-12_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,10.112
2024-12_gen4ou-0.json,Electrode,Moves,,Hidden Power Grass,6.742
2024-12_gen4ou-0.json,Electrode,Moves,,Other,18.118
2024-12_gen4ou-0.json,Electrode,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Electrode,Teammates,,Kingdra,47.331
2024-12_gen4ou-0.json,Electrode,Teammates,,Jirachi,30.197
2024-12_gen4ou-0.json,Electrode,Teammates,,Metagross,28.511
2024-12_gen4ou-0.json,Electrode,Teammates,,Zapdos,24.719
2024-12_gen4ou-0.json,Electrode,Teammates,,Donphan,23.315
2024-12_gen4ou-0.json,Electrode,Teammates,,Ludicolo,19.944
2024-12_gen4ou-0.json,Electrode,Teammates,,Starmie,19.663
2024-12_gen4ou-0.json,Electrode,Teammates,,Uxie,12.079
2024-12_gen4ou-0.json,Electrode,Teammates,,Swampert,9.972
2024-12_gen4ou-0.json,Electrode,Teammates,,Lucario,8.427
2024-12_gen4ou-0.json,Electrode,Teammates,,Latias,7.725
2024-12_gen4ou-0.json,Houndoom,Stats,Raw count,,673
2024-12_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,72
2024-12_gen4ou-0.json,Houndoom,Stats,Timid,,4.458
2024-12_gen4ou-0.json,Houndoom,Stats,Hasty,,11.590
2024-12_gen4ou-0.json,Houndoom,Stats,Modest,,5.795
2024-12_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,78.158
2024-12_gen4ou-0.json,Houndoom,Abilities,,Early Bird,21.842
2024-12_gen4ou-0.json,Houndoom,Items,,Life Orb,23.626
2024-12_gen4ou-0.json,Houndoom,Items,,Focus Sash,12.036
2024-12_gen4ou-0.json,Houndoom,Items,,Choice Specs,10.996
2024-12_gen4ou-0.json,Houndoom,Items,,Leftovers,10.104
2024-12_gen4ou-0.json,Houndoom,Items,,Choice Scarf,7.875
2024-12_gen4ou-0.json,Houndoom,Items,,Wise Glasses,7.132
2024-12_gen4ou-0.json,Houndoom,Items,,Salac Berry,6.984
2024-12_gen4ou-0.json,Houndoom,Items,,Lum Berry,4.012
2024-12_gen4ou-0.json,Houndoom,Items,,Sitrus Berry,3.566
2024-12_gen4ou-0.json,Houndoom,Items,,Expert Belt,3.269
2024-12_gen4ou-0.json,Houndoom,Items,,Passho Berry,2.675
2024-12_gen4ou-0.json,Houndoom,Items,,Focus Band,2.526
2024-12_gen4ou-0.json,Houndoom,Items,,Charcoal,1.634
2024-12_gen4ou-0.json,Houndoom,Items,,Other,3.566
2024-12_gen4ou-0.json,Houndoom,Spreads,,Other,29.866
2024-12_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,83.952
2024-12_gen4ou-0.json,Houndoom,Moves,,Flamethrower,66.27
2024-12_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,45.617
2024-12_gen4ou-0.json,Houndoom,Moves,,Hidden Power Grass,27.192
2024-12_gen4ou-0.json,Houndoom,Moves,,Fire Blast,21.397
2024-12_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,20.505
2024-12_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,18.425
2024-12_gen4ou-0.json,Houndoom,Moves,,Overheat,14.859
2024-12_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,12.927
2024-12_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,9.807
2024-12_gen4ou-0.json,Houndoom,Moves,,Hidden Power Ground,9.658
2024-12_gen4ou-0.json,Houndoom,Moves,,Pursuit,8.915
2024-12_gen4ou-0.json,Houndoom,Moves,,Heat Wave,8.618
2024-12_gen4ou-0.json,Houndoom,Moves,,Crunch,7.727
2024-12_gen4ou-0.json,Houndoom,Moves,,Substitute,6.389
2024-12_gen4ou-0.json,Houndoom,Moves,,Taunt,5.498
2024-12_gen4ou-0.json,Houndoom,Moves,,Hidden Power Fighting,5.201
2024-12_gen4ou-0.json,Houndoom,Moves,,Hidden Power Water,4.903
2024-12_gen4ou-0.json,Houndoom,Moves,,Counter,3.566
2024-12_gen4ou-0.json,Houndoom,Moves,,Other,18.574
2024-12_gen4ou-0.json,Houndoom,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Houndoom,Teammates,,Scizor,18.722
2024-12_gen4ou-0.json,Houndoom,Teammates,,Swampert,16.196
2024-12_gen4ou-0.json,Houndoom,Teammates,,Breloom,14.116
2024-12_gen4ou-0.json,Houndoom,Teammates,,Gengar,13.67
2024-12_gen4ou-0.json,Houndoom,Teammates,,Weavile,13.373
2024-12_gen4ou-0.json,Houndoom,Teammates,,Gyarados,13.224
2024-12_gen4ou-0.json,Houndoom,Teammates,,Crobat,13.076
2024-12_gen4ou-0.json,Houndoom,Teammates,,Jolteon,12.184
2024-12_gen4ou-0.json,Houndoom,Teammates,,Honchkrow,11.887
2024-12_gen4ou-0.json,Houndoom,Teammates,,Magnezone,11.887
2024-12_gen4ou-0.json,Houndoom,Teammates,,Latias,9.955
2024-12_gen4ou-0.json,Mismagius,Stats,Raw count,,658
2024-12_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,74
2024-12_gen4ou-0.json,Mismagius,Stats,Timid,,7.751
2024-12_gen4ou-0.json,Mismagius,Stats,Modest,,2.128
2024-12_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2024-12_gen4ou-0.json,Mismagius,Items,,Leftovers,38.298
2024-12_gen4ou-0.json,Mismagius,Items,,Life Orb,25.684
2024-12_gen4ou-0.json,Mismagius,Items,,Choice Scarf,18.237
2024-12_gen4ou-0.json,Mismagius,Items,,Focus Sash,7.143
2024-12_gen4ou-0.json,Mismagius,Items,,Colbur Berry,2.736
2024-12_gen4ou-0.json,Mismagius,Items,,Lum Berry,1.824
2024-12_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,1.52
2024-12_gen4ou-0.json,Mismagius,Items,,Other,4.559
2024-12_gen4ou-0.json,Mismagius,Spreads,,Other,17.021
2024-12_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,86.778
2024-12_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,34.954
2024-12_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,33.131
2024-12_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,29.787
2024-12_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,29.179
2024-12_gen4ou-0.json,Mismagius,Moves,,Energy Ball,22.948
2024-12_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,21.125
2024-12_gen4ou-0.json,Mismagius,Moves,,Substitute,17.933
2024-12_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,17.933
2024-12_gen4ou-0.json,Mismagius,Moves,,Trick,17.477
2024-12_gen4ou-0.json,Mismagius,Moves,,Taunt,16.717
2024-12_gen4ou-0.json,Mismagius,Moves,,Psychic,16.413
2024-12_gen4ou-0.json,Mismagius,Moves,,Heal Bell,7.599
2024-12_gen4ou-0.json,Mismagius,Moves,,Nothing,6.383
2024-12_gen4ou-0.json,Mismagius,Moves,,Calm Mind,5.623
2024-12_gen4ou-0.json,Mismagius,Moves,,Pain Split,5.319
2024-12_gen4ou-0.json,Mismagius,Moves,,Hidden Power Ground,5.319
2024-12_gen4ou-0.json,Mismagius,Moves,,Memento,3.951
2024-12_gen4ou-0.json,Mismagius,Moves,,Hidden Power Flying,3.951
2024-12_gen4ou-0.json,Mismagius,Moves,,Other,17.477
2024-12_gen4ou-0.json,Mismagius,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Mismagius,Teammates,,Starmie,38.45
2024-12_gen4ou-0.json,Mismagius,Teammates,,Jirachi,21.429
2024-12_gen4ou-0.json,Mismagius,Teammates,,Gyarados,16.565
2024-12_gen4ou-0.json,Mismagius,Teammates,,Clefable,16.261
2024-12_gen4ou-0.json,Mismagius,Teammates,,Infernape,16.261
2024-12_gen4ou-0.json,Mismagius,Teammates,,Electivire,14.59
2024-12_gen4ou-0.json,Mismagius,Teammates,,Azelf,14.438
2024-12_gen4ou-0.json,Mismagius,Teammates,,Weavile,13.222
2024-12_gen4ou-0.json,Mismagius,Teammates,,Zapdos,12.31
2024-12_gen4ou-0.json,Mismagius,Teammates,,Latias,8.511
2024-12_gen4ou-0.json,Mismagius,Teammates,,Empoleon,7.447
2024-12_gen4ou-0.json,Tangrowth,Stats,Raw count,,642
2024-12_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,75
2024-12_gen4ou-0.json,Tangrowth,Stats,Modest,,28.349
2024-12_gen4ou-0.json,Tangrowth,Stats,Bold,,13.863
2024-12_gen4ou-0.json,Tangrowth,Stats,Adamant,,4.050
2024-12_gen4ou-0.json,Tangrowth,Stats,Lax,,3.583
2024-12_gen4ou-0.json,Tangrowth,Stats,Bashful,,3.427
2024-12_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,94.237
2024-12_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,5.763
2024-12_gen4ou-0.json,Tangrowth,Items,,Leftovers,36.293
2024-12_gen4ou-0.json,Tangrowth,Items,,Life Orb,33.801
2024-12_gen4ou-0.json,Tangrowth,Items,,Lum Berry,14.33
2024-12_gen4ou-0.json,Tangrowth,Items,,Heat Rock,5.14
2024-12_gen4ou-0.json,Tangrowth,Items,,Zoom Lens,4.05
2024-12_gen4ou-0.json,Tangrowth,Items,,Sitrus Berry,1.713
2024-12_gen4ou-0.json,Tangrowth,Items,,Other,4.673
2024-12_gen4ou-0.json,Tangrowth,Spreads,,Other,33.333
2024-12_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,40.966
2024-12_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,38.006
2024-12_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,37.227
2024-12_gen4ou-0.json,Tangrowth,Moves,,Earthquake,36.604
2024-12_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,34.735
2024-12_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,32.399
2024-12_gen4ou-0.json,Tangrowth,Moves,,Power Whip,29.907
2024-12_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,28.193
2024-12_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,23.053
2024-12_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,16.044
2024-12_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,15.265
2024-12_gen4ou-0.json,Tangrowth,Moves,,Synthesis,14.33
2024-12_gen4ou-0.json,Tangrowth,Moves,,Pain Split,14.33
2024-12_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,6.386
2024-12_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,4.984
2024-12_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,4.984
2024-12_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,3.894
2024-12_gen4ou-0.json,Tangrowth,Moves,,Other,18.692
2024-12_gen4ou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Empoleon,33.178
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Heatran,30.218
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Cresselia,26.791
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Lucario,25.545
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Scizor,20.093
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Infernape,18.536
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Exeggutor,16.822
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Arcanine,16.511
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Blissey,16.355
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Crobat,16.355
2024-12_gen4ou-0.json,Tangrowth,Teammates,,Skarmory,15.421
2024-12_gen4ou-0.json,Rampardos,Stats,Raw count,,649
2024-12_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,77
2024-12_gen4ou-0.json,Rampardos,Stats,Brave,,5.239
2024-12_gen4ou-0.json,Rampardos,Stats,Jolly,,9.399
2024-12_gen4ou-0.json,Rampardos,Stats,Hardy,,5.239
2024-12_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2024-12_gen4ou-0.json,Rampardos,Items,,Choice Scarf,30.971
2024-12_gen4ou-0.json,Rampardos,Items,,Choice Band,19.106
2024-12_gen4ou-0.json,Rampardos,Items,,Iron Ball,15.716
2024-12_gen4ou-0.json,Rampardos,Items,,Life Orb,12.018
2024-12_gen4ou-0.json,Rampardos,Items,,Leftovers,5.547
2024-12_gen4ou-0.json,Rampardos,Items,,Focus Sash,5.239
2024-12_gen4ou-0.json,Rampardos,Items,,Sitrus Berry,3.544
2024-12_gen4ou-0.json,Rampardos,Items,,Salac Berry,2.157
2024-12_gen4ou-0.json,Rampardos,Items,,Expert Belt,1.233
2024-12_gen4ou-0.json,Rampardos,Items,,Other,4.468
2024-12_gen4ou-0.json,Rampardos,Spreads,,Other,40.986
2024-12_gen4ou-0.json,Rampardos,Moves,,Earthquake,83.205
2024-12_gen4ou-0.json,Rampardos,Moves,,Head Smash,65.948
2024-12_gen4ou-0.json,Rampardos,Moves,,Fire Punch,42.835
2024-12_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,26.502
2024-12_gen4ou-0.json,Rampardos,Moves,,Stone Edge,18.182
2024-12_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,18.028
2024-12_gen4ou-0.json,Rampardos,Moves,,Outrage,17.874
2024-12_gen4ou-0.json,Rampardos,Moves,,Crunch,17.565
2024-12_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,14.638
2024-12_gen4ou-0.json,Rampardos,Moves,,Brick Break,13.251
2024-12_gen4ou-0.json,Rampardos,Moves,,Rock Slide,11.402
2024-12_gen4ou-0.json,Rampardos,Moves,,Superpower,10.324
2024-12_gen4ou-0.json,Rampardos,Moves,,Rock Polish,9.861
2024-12_gen4ou-0.json,Rampardos,Moves,,Double-Edge,6.626
2024-12_gen4ou-0.json,Rampardos,Moves,,Ice Beam,4.16
2024-12_gen4ou-0.json,Rampardos,Moves,,Giga Impact,4.16
