source,pokemon,category,type,name,usage
2022-07_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Meowth,Moves,,Bubble Beam,85.0
2022-07_gen1ou-0.json,Meowth,Moves,,Slash,85.0
2022-07_gen1ou-0.json,Meowth,Moves,,Thunderbolt,67.5
2022-07_gen1ou-0.json,Meowth,Moves,,Body Slam,52.5
2022-07_gen1ou-0.json,Meowth,Moves,,Rest,20.0
2022-07_gen1ou-0.json,Meowth,Moves,,Substitute,20.0
2022-07_gen1ou-0.json,Meowth,Moves,,Thunder,17.5
2022-07_gen1ou-0.json,Meowth,Moves,,Toxic,10.0
2022-07_gen1ou-0.json,Meowth,Moves,,Pay Day,7.5
2022-07_gen1ou-0.json,Meowth,Moves,,Fury Swipes,7.5
2022-07_gen1ou-0.json,Meowth,Moves,,Nothing,5.0
2022-07_gen1ou-0.json,Meowth,Moves,,Water Gun,5.0
2022-07_gen1ou-0.json,Meowth,Moves,,Other,17.5
2022-07_gen1ou-0.json,Meowth,Teammates,,Charmeleon,25.0
2022-07_gen1ou-0.json,Meowth,Teammates,,Ivysaur,22.5
2022-07_gen1ou-0.json,Meowth,Teammates,,Rhyhorn,22.5
2022-07_gen1ou-0.json,Meowth,Teammates,,Beedrill,20.0
2022-07_gen1ou-0.json,Meowth,Teammates,,Tentacool,20.0
2022-07_gen1ou-0.json,Meowth,Teammates,,Voltorb,15.0
2022-07_gen1ou-0.json,Meowth,Teammates,,Hitmonchan,15.0
2022-07_gen1ou-0.json,Meowth,Teammates,,Ditto,12.5
2022-07_gen1ou-0.json,Meowth,Teammates,,Psyduck,12.5
2022-07_gen1ou-0.json,Meowth,Teammates,,Hitmonlee,10.0
2022-07_gen1ou-0.json,Meowth,Teammates,,Pikachu,10.0
2022-07_gen1ou-0.json,Geodude,Stats,Raw count,,44
2022-07_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2022-07_gen1ou-0.json,Geodude,Stats,Serious,,31.818
2022-07_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Geodude,Spreads,,Other,2.273
2022-07_gen1ou-0.json,Geodude,Moves,,Nothing,77.273
2022-07_gen1ou-0.json,Geodude,Moves,,Earthquake,54.545
2022-07_gen1ou-0.json,Geodude,Moves,,Explosion,52.273
2022-07_gen1ou-0.json,Geodude,Moves,,Rock Slide,50.0
2022-07_gen1ou-0.json,Geodude,Moves,,Fire Blast,45.455
2022-07_gen1ou-0.json,Geodude,Moves,,Tackle,34.091
2022-07_gen1ou-0.json,Geodude,Moves,,Defense Curl,34.091
2022-07_gen1ou-0.json,Geodude,Moves,,Body Slam,18.182
2022-07_gen1ou-0.json,Geodude,Moves,,Seismic Toss,9.091
2022-07_gen1ou-0.json,Geodude,Moves,,Substitute,9.091
2022-07_gen1ou-0.json,Geodude,Moves,,Other,15.909
2022-07_gen1ou-0.json,Geodude,Teammates,,Onix,52.273
2022-07_gen1ou-0.json,Geodude,Teammates,,Rhyhorn,38.636
2022-07_gen1ou-0.json,Geodude,Teammates,,Golem,36.364
2022-07_gen1ou-0.json,Geodude,Teammates,,Graveler,36.364
2022-07_gen1ou-0.json,Geodude,Teammates,,Rhydon,36.364
2022-07_gen1ou-0.json,Geodude,Teammates,,Pikachu,9.091
2022-07_gen1ou-0.json,Geodude,Teammates,,Butterfree,6.818
2022-07_gen1ou-0.json,Geodude,Teammates,,Tentacool,6.818
2022-07_gen1ou-0.json,Geodude,Teammates,,Vaporeon,4.545
2022-07_gen1ou-0.json,Geodude,Teammates,,Charizard,4.545
2022-07_gen1ou-0.json,Geodude,Teammates,,Diglett,4.545
2022-07_gen1ou-0.json,Rattata,Stats,Raw count,,31
2022-07_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,47
2022-07_gen1ou-0.json,Rattata,Stats,Serious,,6.452
2022-07_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Rattata,Moves,,Thunderbolt,61.29
2022-07_gen1ou-0.json,Rattata,Moves,,Super Fang,58.065
2022-07_gen1ou-0.json,Rattata,Moves,,Body Slam,54.839
2022-07_gen1ou-0.json,Rattata,Moves,,Substitute,41.935
2022-07_gen1ou-0.json,Rattata,Moves,,Blizzard,32.258
2022-07_gen1ou-0.json,Rattata,Moves,,Quick Attack,22.581
2022-07_gen1ou-0.json,Rattata,Moves,,Nothing,19.355
2022-07_gen1ou-0.json,Rattata,Moves,,Rest,19.355
2022-07_gen1ou-0.json,Rattata,Moves,,Skull Bash,16.129
2022-07_gen1ou-0.json,Rattata,Moves,,Bubble Beam,12.903
2022-07_gen1ou-0.json,Rattata,Moves,,Hyper Fang,12.903
2022-07_gen1ou-0.json,Rattata,Moves,,Tackle,9.677
2022-07_gen1ou-0.json,Rattata,Moves,,Tail Whip,9.677
2022-07_gen1ou-0.json,Rattata,Moves,,Rage,6.452
2022-07_gen1ou-0.json,Rattata,Moves,,Mimic,6.452
2022-07_gen1ou-0.json,Rattata,Moves,,Other,16.129
2022-07_gen1ou-0.json,Rattata,Teammates,,Gengar,19.355
2022-07_gen1ou-0.json,Rattata,Teammates,,Raticate,19.355
2022-07_gen1ou-0.json,Rattata,Teammates,,Cloyster,16.129
2022-07_gen1ou-0.json,Rattata,Teammates,,Butterfree,16.129
2022-07_gen1ou-0.json,Rattata,Teammates,,Pidgey,12.903
2022-07_gen1ou-0.json,Rattata,Teammates,,Arbok,12.903
2022-07_gen1ou-0.json,Rattata,Teammates,,Haunter,12.903
2022-07_gen1ou-0.json,Rattata,Teammates,,Tentacool,12.903
2022-07_gen1ou-0.json,Rattata,Teammates,,Zapdos,12.903
2022-07_gen1ou-0.json,Rattata,Teammates,,Ekans,12.903
2022-07_gen1ou-0.json,Rattata,Teammates,,Articuno,12.903
2022-07_gen1ou-0.json,Bellsprout,Stats,Raw count,,26
2022-07_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,44
2022-07_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2022-07_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,96.154
2022-07_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,84.615
2022-07_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,73.077
2022-07_gen1ou-0.json,Bellsprout,Moves,,Substitute,73.077
2022-07_gen1ou-0.json,Bellsprout,Moves,,Wrap,23.077
2022-07_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,19.231
2022-07_gen1ou-0.json,Bellsprout,Moves,,Growth,7.692
2022-07_gen1ou-0.json,Bellsprout,Moves,,Rest,7.692
2022-07_gen1ou-0.json,Bellsprout,Moves,,Other,15.385
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Raichu,61.538
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Dugtrio,61.538
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Poliwrath,46.154
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Arcanine,46.154
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Gengar,38.462
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Alakazam,23.077
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Snorlax,19.231
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Tangela,15.385
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Pinsir,11.538
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Dragonite,11.538
2022-07_gen1ou-0.json,Bellsprout,Teammates,,Kangaskhan,11.538
2022-07_gen1ou-0.json,Machoke,Stats,Raw count,,26
2022-07_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,43
2022-07_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2022-07_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Machoke,Moves,,Body Slam,88.462
2022-07_gen1ou-0.json,Machoke,Moves,,Earthquake,88.462
2022-07_gen1ou-0.json,Machoke,Moves,,Low Kick,69.231
2022-07_gen1ou-0.json,Machoke,Moves,,Rock Slide,50.0
2022-07_gen1ou-0.json,Machoke,Moves,,Fire Blast,34.615
2022-07_gen1ou-0.json,Machoke,Moves,,Seismic Toss,15.385
2022-07_gen1ou-0.json,Machoke,Moves,,Mega Kick,15.385
2022-07_gen1ou-0.json,Machoke,Moves,,Substitute,15.385
2022-07_gen1ou-0.json,Machoke,Moves,,Counter,7.692
2022-07_gen1ou-0.json,Machoke,Moves,,Other,15.385
2022-07_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,50.0
2022-07_gen1ou-0.json,Machoke,Teammates,,Poliwrath,50.0
2022-07_gen1ou-0.json,Machoke,Teammates,,Machamp,50.0
2022-07_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,50.0
2022-07_gen1ou-0.json,Machoke,Teammates,,Primeape,50.0
2022-07_gen1ou-0.json,Machoke,Teammates,,Charizard,19.231
2022-07_gen1ou-0.json,Machoke,Teammates,,Graveler,15.385
2022-07_gen1ou-0.json,Machoke,Teammates,,Dragonair,15.385
2022-07_gen1ou-0.json,Machoke,Teammates,,Parasect,15.385
2022-07_gen1ou-0.json,Machoke,Teammates,,Pidgeotto,15.385
2022-07_gen1ou-0.json,Machoke,Teammates,,Gloom,15.385
2022-07_gen1ou-0.json,Jigglypuff,Stats,Raw count,,24
2022-07_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,43
2022-07_gen1ou-0.json,Jigglypuff,Stats,Serious,,8.333
2022-07_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,45.833
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Sing,45.833
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Psychic,37.5
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,29.167
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Nothing,25.0
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,20.833
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Counter,20.833
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,20.833
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,20.833
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,20.833
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,16.667
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Submission,12.5
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,12.5
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Pound,12.5
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,12.5
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Water Gun,12.5
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,12.5
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Rest,8.333
2022-07_gen1ou-0.json,Jigglypuff,Moves,,Other,12.5
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Charizard,29.167
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Ditto,25.0
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,25.0
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Zapdos,25.0
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Snorlax,20.833
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Gastly,20.833
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,16.667
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Moltres,12.5
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Wigglytuff,12.5
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Electrode,12.5
2022-07_gen1ou-0.json,Jigglypuff,Teammates,,Alakazam,12.5
2022-07_gen1ou-0.json,Drowzee,Stats,Raw count,,25
2022-07_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,35
2022-07_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2022-07_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Psychic,92.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Hypnosis,88.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Mega Kick,72.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,64.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Rest,28.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Reflect,20.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Body Slam,12.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,8.0
2022-07_gen1ou-0.json,Drowzee,Moves,,Other,16.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Haunter,56.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Shellder,56.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Exeggcute,56.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Weepinbell,56.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Grimer,56.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Snorlax,16.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Golem,12.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Cloyster,12.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Poliwrath,12.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Chansey,12.0
2022-07_gen1ou-0.json,Drowzee,Teammates,,Electrode,12.0
2022-07_gen1ou-0.json,Gloom,Stats,Raw count,,23
2022-07_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,54
2022-07_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2022-07_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Gloom,Moves,,Sleep Powder,95.652
2022-07_gen1ou-0.json,Gloom,Moves,,Swords Dance,52.174
2022-07_gen1ou-0.json,Gloom,Moves,,Mega Drain,52.174
2022-07_gen1ou-0.json,Gloom,Moves,,Absorb,39.13
2022-07_gen1ou-0.json,Gloom,Moves,,Cut,34.783
2022-07_gen1ou-0.json,Gloom,Moves,,Poison Powder,34.783
2022-07_gen1ou-0.json,Gloom,Moves,,Acid,21.739
2022-07_gen1ou-0.json,Gloom,Moves,,Double-Edge,17.391
2022-07_gen1ou-0.json,Gloom,Moves,,Stun Spore,13.043
2022-07_gen1ou-0.json,Gloom,Moves,,Toxic,13.043
2022-07_gen1ou-0.json,Gloom,Moves,,Substitute,8.696
2022-07_gen1ou-0.json,Gloom,Moves,,Other,17.391
2022-07_gen1ou-0.json,Gloom,Teammates,,Blastoise,30.435
2022-07_gen1ou-0.json,Gloom,Teammates,,Moltres,26.087
2022-07_gen1ou-0.json,Gloom,Teammates,,Raichu,26.087
2022-07_gen1ou-0.json,Gloom,Teammates,,Charizard,26.087
2022-07_gen1ou-0.json,Gloom,Teammates,,Pidgeot,26.087
2022-07_gen1ou-0.json,Gloom,Teammates,,Graveler,17.391
2022-07_gen1ou-0.json,Gloom,Teammates,,Dragonair,17.391
2022-07_gen1ou-0.json,Gloom,Teammates,,Machoke,17.391
2022-07_gen1ou-0.json,Gloom,Teammates,,Pidgeotto,17.391
2022-07_gen1ou-0.json,Gloom,Teammates,,Charmeleon,17.391
2022-07_gen1ou-0.json,Gloom,Teammates,,Slowbro,17.391
2022-07_gen1ou-0.json,Tentacool,Stats,Raw count,,26
2022-07_gen1ou-0.json,Tentacool,Stats,Avg. weight,,---
2022-07_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,0
2022-07_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2022-07_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Tentacool,Moves,,Surf,80.769
2022-07_gen1ou-0.json,Tentacool,Moves,,Blizzard,76.923
2022-07_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,53.846
2022-07_gen1ou-0.json,Tentacool,Moves,,Wrap,42.308
2022-07_gen1ou-0.json,Tentacool,Moves,,Swords Dance,30.769
2022-07_gen1ou-0.json,Tentacool,Moves,,Substitute,26.923
2022-07_gen1ou-0.json,Tentacool,Moves,,Rest,15.385
2022-07_gen1ou-0.json,Tentacool,Moves,,Acid,15.385
2022-07_gen1ou-0.json,Tentacool,Moves,,Toxic,11.538
2022-07_gen1ou-0.json,Tentacool,Moves,,Ice Beam,11.538
2022-07_gen1ou-0.json,Tentacool,Moves,,Nothing,11.538
2022-07_gen1ou-0.json,Tentacool,Moves,,Supersonic,7.692
2022-07_gen1ou-0.json,Tentacool,Moves,,Other,15.385
2022-07_gen1ou-0.json,Tentacool,Teammates,,Meowth,30.769
2022-07_gen1ou-0.json,Tentacool,Teammates,,Voltorb,26.923
2022-07_gen1ou-0.json,Tentacool,Teammates,,Ivysaur,26.923
2022-07_gen1ou-0.json,Tentacool,Teammates,,Rhyhorn,23.077
2022-07_gen1ou-0.json,Tentacool,Teammates,,Charmeleon,23.077
2022-07_gen1ou-0.json,Tentacool,Teammates,,Snorlax,15.385
2022-07_gen1ou-0.json,Tentacool,Teammates,,Diglett,15.385
2022-07_gen1ou-0.json,Tentacool,Teammates,,Rattata,15.385
2022-07_gen1ou-0.json,Tentacool,Teammates,,Beedrill,11.538
2022-07_gen1ou-0.json,Tentacool,Teammates,,Geodude,11.538
2022-07_gen1ou-0.json,Tentacool,Teammates,,Vulpix,11.538
2022-07_gen1ou-0.json,Voltorb,Stats,Raw count,,23
2022-07_gen1ou-0.json,Voltorb,Stats,Avg. weight,,---
2022-07_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,0
2022-07_gen1ou-0.json,Voltorb,Stats,Serious,,8.696
2022-07_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Voltorb,Spreads,,Other,4.348
2022-07_gen1ou-0.json,Voltorb,Moves,,Explosion,82.609
2022-07_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,60.87
2022-07_gen1ou-0.json,Voltorb,Moves,,Nothing,43.478
2022-07_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,39.13
2022-07_gen1ou-0.json,Voltorb,Moves,,Thunder,26.087
2022-07_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,26.087
2022-07_gen1ou-0.json,Voltorb,Moves,,Toxic,21.739
2022-07_gen1ou-0.json,Voltorb,Moves,,Screech,17.391
2022-07_gen1ou-0.json,Voltorb,Moves,,Tackle,17.391
2022-07_gen1ou-0.json,Voltorb,Moves,,Light Screen,17.391
2022-07_gen1ou-0.json,Voltorb,Moves,,Substitute,17.391
2022-07_gen1ou-0.json,Voltorb,Moves,,Flash,8.696
2022-07_gen1ou-0.json,Voltorb,Moves,,Reflect,8.696
2022-07_gen1ou-0.json,Voltorb,Moves,,Other,13.043
2022-07_gen1ou-0.json,Voltorb,Teammates,,Tentacool,30.435
2022-07_gen1ou-0.json,Voltorb,Teammates,,Meowth,26.087
2022-07_gen1ou-0.json,Voltorb,Teammates,,Ivysaur,21.739
2022-07_gen1ou-0.json,Voltorb,Teammates,,Pikachu,21.739
2022-07_gen1ou-0.json,Voltorb,Teammates,,Raichu,21.739
2022-07_gen1ou-0.json,Voltorb,Teammates,,Tauros,17.391
2022-07_gen1ou-0.json,Voltorb,Teammates,,Charmeleon,17.391
2022-07_gen1ou-0.json,Voltorb,Teammates,,Gengar,17.391
2022-07_gen1ou-0.json,Voltorb,Teammates,,Beedrill,13.043
2022-07_gen1ou-0.json,Voltorb,Teammates,,Dragonair,13.043
2022-07_gen1ou-0.json,Voltorb,Teammates,,Chansey,13.043
2022-07_gen1ou-0.json,Charmander,Stats,Raw count,,24
2022-07_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,45
2022-07_gen1ou-0.json,Charmander,Stats,Serious,,4.167
2022-07_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Charmander,Spreads,,Other,4.167
2022-07_gen1ou-0.json,Charmander,Moves,,Fire Blast,58.333
2022-07_gen1ou-0.json,Charmander,Moves,,Fire Spin,54.167
2022-07_gen1ou-0.json,Charmander,Moves,,Flamethrower,54.167
2022-07_gen1ou-0.json,Charmander,Moves,,Dragon Rage,37.5
2022-07_gen1ou-0.json,Charmander,Moves,,Nothing,29.167
2022-07_gen1ou-0.json,Charmander,Moves,,Ember,20.833
2022-07_gen1ou-0.json,Charmander,Moves,,Slash,20.833
2022-07_gen1ou-0.json,Charmander,Moves,,Seismic Toss,16.667
2022-07_gen1ou-0.json,Charmander,Moves,,Scratch,16.667
2022-07_gen1ou-0.json,Charmander,Moves,,Swords Dance,12.5
2022-07_gen1ou-0.json,Charmander,Moves,,Body Slam,12.5
2022-07_gen1ou-0.json,Charmander,Moves,,Leer,12.5
2022-07_gen1ou-0.json,Charmander,Moves,,Growl,8.333
2022-07_gen1ou-0.json,Charmander,Moves,,Mega Punch,8.333
2022-07_gen1ou-0.json,Charmander,Moves,,Rest,8.333
2022-07_gen1ou-0.json,Charmander,Moves,,Substitute,8.333
2022-07_gen1ou-0.json,Charmander,Moves,,Reflect,4.167
2022-07_gen1ou-0.json,Charmander,Moves,,Other,16.667
2022-07_gen1ou-0.json,Charmander,Teammates,,Squirtle,50.0
2022-07_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,45.833
2022-07_gen1ou-0.json,Charmander,Teammates,,Pikachu,37.5
2022-07_gen1ou-0.json,Charmander,Teammates,,Eevee,29.167
2022-07_gen1ou-0.json,Charmander,Teammates,,Charizard,25.0
2022-07_gen1ou-0.json,Charmander,Teammates,,Charmeleon,20.833
2022-07_gen1ou-0.json,Charmander,Teammates,,Venusaur,20.833
2022-07_gen1ou-0.json,Charmander,Teammates,,Ivysaur,16.667
2022-07_gen1ou-0.json,Charmander,Teammates,,Sandslash,16.667
2022-07_gen1ou-0.json,Charmander,Teammates,,Lapras,12.5
2022-07_gen1ou-0.json,Charmander,Teammates,,Gengar,12.5
2022-07_gen1ou-0.json,Metapod,Stats,Raw count,,23
2022-07_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2022-07_gen1ou-0.json,Metapod,Stats,Serious,,8.696
2022-07_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Metapod,Spreads,,Other,4.348
2022-07_gen1ou-0.json,Metapod,Moves,,Nothing,108.696
2022-07_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2022-07_gen1ou-0.json,Metapod,Moves,,Tackle,95.652
2022-07_gen1ou-0.json,Metapod,Moves,,String Shot,95.652
2022-07_gen1ou-0.json,Metapod,Teammates,,Caterpie,39.13
2022-07_gen1ou-0.json,Metapod,Teammates,,Cloyster,17.391
2022-07_gen1ou-0.json,Metapod,Teammates,,Gengar,8.696
2022-07_gen1ou-0.json,Metapod,Teammates,,Gyarados,8.696
2022-07_gen1ou-0.json,Metapod,Teammates,,Ditto,8.696
2022-07_gen1ou-0.json,Metapod,Teammates,,Wartortle,8.696
2022-07_gen1ou-0.json,Metapod,Teammates,,Magikarp,8.696
2022-07_gen1ou-0.json,Metapod,Teammates,,Goldeen,8.696
2022-07_gen1ou-0.json,Metapod,Teammates,,Kakuna,8.696
2022-07_gen1ou-0.json,Metapod,Teammates,,Chansey,8.696
2022-07_gen1ou-0.json,Metapod,Teammates,,Weedle,8.696
2022-07_gen1ou-0.json,Poliwag,Stats,Raw count,,22
2022-07_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,45
2022-07_gen1ou-0.json,Poliwag,Stats,Serious,,9.091
2022-07_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Poliwag,Moves,,Surf,81.818
2022-07_gen1ou-0.json,Poliwag,Moves,,Hypnosis,77.273
2022-07_gen1ou-0.json,Poliwag,Moves,,Amnesia,72.727
2022-07_gen1ou-0.json,Poliwag,Moves,,Ice Beam,54.545
2022-07_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,36.364
2022-07_gen1ou-0.json,Poliwag,Moves,,Body Slam,31.818
2022-07_gen1ou-0.json,Poliwag,Moves,,Blizzard,18.182
2022-07_gen1ou-0.json,Poliwag,Moves,,Rest,18.182
2022-07_gen1ou-0.json,Poliwag,Moves,,Other,9.091
2022-07_gen1ou-0.json,Poliwag,Teammates,,Graveler,45.455
2022-07_gen1ou-0.json,Poliwag,Teammates,,Dragonair,45.455
2022-07_gen1ou-0.json,Poliwag,Teammates,,Parasect,45.455
2022-07_gen1ou-0.json,Poliwag,Teammates,,Fearow,27.273
2022-07_gen1ou-0.json,Poliwag,Teammates,,Squirtle,27.273
2022-07_gen1ou-0.json,Poliwag,Teammates,,Magneton,27.273
2022-07_gen1ou-0.json,Poliwag,Teammates,,Butterfree,18.182
2022-07_gen1ou-0.json,Poliwag,Teammates,,Magmar,18.182
2022-07_gen1ou-0.json,Poliwag,Teammates,,Oddish,13.636
2022-07_gen1ou-0.json,Poliwag,Teammates,,Dragonite,13.636
2022-07_gen1ou-0.json,Poliwag,Teammates,,Wartortle,13.636
2022-07_gen1ou-0.json,Caterpie,Stats,Raw count,,20
2022-07_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2022-07_gen1ou-0.json,Caterpie,Stats,Serious,,5.000
2022-07_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Caterpie,Moves,,Nothing,205.0
2022-07_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2022-07_gen1ou-0.json,Caterpie,Moves,,Tackle,95.0
2022-07_gen1ou-0.json,Caterpie,Teammates,,Metapod,45.0
2022-07_gen1ou-0.json,Caterpie,Teammates,,Weedle,30.0
2022-07_gen1ou-0.json,Caterpie,Teammates,,Magikarp,25.0
2022-07_gen1ou-0.json,Caterpie,Teammates,,Muk,15.0
2022-07_gen1ou-0.json,Caterpie,Teammates,,Bellsprout,15.0
