source,pokemon,category,type,name,usage
2024-01_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,12.5
2024-01_gen2ou-0.json,Bellossom,Moves,,Toxic,12.5
2024-01_gen2ou-0.json,Bellossom,Moves,,Synthesis,12.5
2024-01_gen2ou-0.json,Bellossom,Moves,,Hidden Power Dark,8.333
2024-01_gen2ou-0.json,Bellossom,Moves,,Hidden Power Rock,8.333
2024-01_gen2ou-0.json,Bellossom,Moves,,Other,12.5
2024-01_gen2ou-0.json,Bellossom,Teammates,,Cloyster,33.333
2024-01_gen2ou-0.json,Bellossom,Teammates,,Snorlax,33.333
2024-01_gen2ou-0.json,Bellossom,Teammates,,Ledian,25.0
2024-01_gen2ou-0.json,Bellossom,Teammates,,Heracross,25.0
2024-01_gen2ou-0.json,Bellossom,Teammates,,Zapdos,20.833
2024-01_gen2ou-0.json,Bellossom,Teammates,,Arcanine,20.833
2024-01_gen2ou-0.json,Bellossom,Teammates,,Miltank,20.833
2024-01_gen2ou-0.json,Bellossom,Teammates,,Gligar,20.833
2024-01_gen2ou-0.json,Bellossom,Teammates,,Jumpluff,20.833
2024-01_gen2ou-0.json,Bellossom,Teammates,,Clefable,20.833
2024-01_gen2ou-0.json,Bellossom,Teammates,,Delibird,20.833
2024-01_gen2ou-0.json,Corsola,Stats,Raw count,,23
2024-01_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,44
2024-01_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Corsola,Items,,Leftovers,91.304
2024-01_gen2ou-0.json,Corsola,Items,,Gold Berry,4.348
2024-01_gen2ou-0.json,Corsola,Items,,Other,4.348
2024-01_gen2ou-0.json,Corsola,Moves,,Surf,86.957
2024-01_gen2ou-0.json,Corsola,Moves,,Rollout,52.174
2024-01_gen2ou-0.json,Corsola,Moves,,Earthquake,52.174
2024-01_gen2ou-0.json,Corsola,Moves,,Defense Curl,47.826
2024-01_gen2ou-0.json,Corsola,Moves,,Ancient Power,34.783
2024-01_gen2ou-0.json,Corsola,Moves,,Ice Beam,30.435
2024-01_gen2ou-0.json,Corsola,Moves,,Recover,26.087
2024-01_gen2ou-0.json,Corsola,Moves,,Psychic,17.391
2024-01_gen2ou-0.json,Corsola,Moves,,Sandstorm,13.043
2024-01_gen2ou-0.json,Corsola,Moves,,Toxic,13.043
2024-01_gen2ou-0.json,Corsola,Moves,,Amnesia,13.043
2024-01_gen2ou-0.json,Corsola,Moves,,Other,13.043
2024-01_gen2ou-0.json,Corsola,Teammates,,Meganium,78.261
2024-01_gen2ou-0.json,Corsola,Teammates,,Houndoom,52.174
2024-01_gen2ou-0.json,Corsola,Teammates,,Scizor,52.174
2024-01_gen2ou-0.json,Corsola,Teammates,,Raikou,47.826
2024-01_gen2ou-0.json,Corsola,Teammates,,Marowak,43.478
2024-01_gen2ou-0.json,Corsola,Teammates,,Furret,30.435
2024-01_gen2ou-0.json,Corsola,Teammates,,Espeon,30.435
2024-01_gen2ou-0.json,Corsola,Teammates,,Ampharos,30.435
2024-01_gen2ou-0.json,Corsola,Teammates,,Donphan,26.087
2024-01_gen2ou-0.json,Corsola,Teammates,,Umbreon,17.391
2024-01_gen2ou-0.json,Corsola,Teammates,,Golem,13.043
2024-01_gen2ou-0.json,Togetic,Stats,Raw count,,24
2024-01_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,51
2024-01_gen2ou-0.json,Togetic,Stats,Serious,,95.833
2024-01_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Togetic,Items,,Leftovers,79.167
2024-01_gen2ou-0.json,Togetic,Items,,Pink Bow,16.667
2024-01_gen2ou-0.json,Togetic,Items,,Other,4.167
2024-01_gen2ou-0.json,Togetic,Spreads,,Other,4.167
2024-01_gen2ou-0.json,Togetic,Moves,,Fire Blast,54.167
2024-01_gen2ou-0.json,Togetic,Moves,,Encore,50.0
2024-01_gen2ou-0.json,Togetic,Moves,,Psychic,29.167
2024-01_gen2ou-0.json,Togetic,Moves,,Toxic,25.0
2024-01_gen2ou-0.json,Togetic,Moves,,Safeguard,25.0
2024-01_gen2ou-0.json,Togetic,Moves,,Solar Beam,20.833
2024-01_gen2ou-0.json,Togetic,Moves,,Sunny Day,20.833
2024-01_gen2ou-0.json,Togetic,Moves,,Curse,16.667
2024-01_gen2ou-0.json,Togetic,Moves,,Flamethrower,16.667
2024-01_gen2ou-0.json,Togetic,Moves,,Detect,16.667
2024-01_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,16.667
2024-01_gen2ou-0.json,Togetic,Moves,,Hidden Power Electric,12.5
2024-01_gen2ou-0.json,Togetic,Moves,,Return,12.5
2024-01_gen2ou-0.json,Togetic,Moves,,Metronome,12.5
2024-01_gen2ou-0.json,Togetic,Moves,,Protect,12.5
2024-01_gen2ou-0.json,Togetic,Moves,,Double-Edge,12.5
2024-01_gen2ou-0.json,Togetic,Moves,,Mud-Slap,8.333
2024-01_gen2ou-0.json,Togetic,Moves,,Shadow Ball,8.333
2024-01_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,4.167
2024-01_gen2ou-0.json,Togetic,Moves,,Rest,4.167
2024-01_gen2ou-0.json,Togetic,Moves,,Sleep Talk,4.167
2024-01_gen2ou-0.json,Togetic,Moves,,Other,16.667
2024-01_gen2ou-0.json,Togetic,Teammates,,Typhlosion,37.5
2024-01_gen2ou-0.json,Togetic,Teammates,,Sudowoodo,33.333
2024-01_gen2ou-0.json,Togetic,Teammates,,Espeon,33.333
2024-01_gen2ou-0.json,Togetic,Teammates,,Feraligatr,25.0
2024-01_gen2ou-0.json,Togetic,Teammates,,Quagsire,16.667
2024-01_gen2ou-0.json,Togetic,Teammates,,Parasect,16.667
2024-01_gen2ou-0.json,Togetic,Teammates,,Misdreavus,16.667
2024-01_gen2ou-0.json,Togetic,Teammates,,Forretress,16.667
2024-01_gen2ou-0.json,Togetic,Teammates,,Dragonite,12.5
2024-01_gen2ou-0.json,Togetic,Teammates,,Snorlax,12.5
2024-01_gen2ou-0.json,Togetic,Teammates,,Seaking,12.5
2024-01_gen2ou-0.json,Azumarill,Stats,Raw count,,23
2024-01_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,63
2024-01_gen2ou-0.json,Azumarill,Stats,Serious,,95.652
2024-01_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Azumarill,Items,,Leftovers,52.174
2024-01_gen2ou-0.json,Azumarill,Items,,Mint Berry,13.043
2024-01_gen2ou-0.json,Azumarill,Items,,Mystic Water,13.043
2024-01_gen2ou-0.json,Azumarill,Items,,Polkadot Bow,8.696
2024-01_gen2ou-0.json,Azumarill,Items,,Nothing,8.696
2024-01_gen2ou-0.json,Azumarill,Items,,Other,4.348
2024-01_gen2ou-0.json,Azumarill,Spreads,,Other,4.348
2024-01_gen2ou-0.json,Azumarill,Moves,,Surf,52.174
2024-01_gen2ou-0.json,Azumarill,Moves,,Ice Beam,34.783
2024-01_gen2ou-0.json,Azumarill,Moves,,Rollout,34.783
2024-01_gen2ou-0.json,Azumarill,Moves,,Rest,30.435
2024-01_gen2ou-0.json,Azumarill,Moves,,Return,30.435
2024-01_gen2ou-0.json,Azumarill,Moves,,Perish Song,26.087
2024-01_gen2ou-0.json,Azumarill,Moves,,Whirlpool,26.087
2024-01_gen2ou-0.json,Azumarill,Moves,,Belly Drum,26.087
2024-01_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,13.043
2024-01_gen2ou-0.json,Azumarill,Moves,,Blizzard,13.043
2024-01_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,13.043
2024-01_gen2ou-0.json,Azumarill,Moves,,Protect,13.043
2024-01_gen2ou-0.json,Azumarill,Moves,,Snore,13.043
2024-01_gen2ou-0.json,Azumarill,Moves,,Mud-Slap,8.696
2024-01_gen2ou-0.json,Azumarill,Moves,,Hidden Power Dark,8.696
2024-01_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,8.696
2024-01_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,8.696
2024-01_gen2ou-0.json,Azumarill,Moves,,Double-Edge,8.696
2024-01_gen2ou-0.json,Azumarill,Moves,,Defense Curl,8.696
2024-01_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fire,4.348
2024-01_gen2ou-0.json,Azumarill,Moves,,Other,17.391
2024-01_gen2ou-0.json,Azumarill,Teammates,,Typhlosion,39.13
2024-01_gen2ou-0.json,Azumarill,Teammates,,Meganium,26.087
2024-01_gen2ou-0.json,Azumarill,Teammates,,Snorlax,21.739
2024-01_gen2ou-0.json,Azumarill,Teammates,,Arbok,21.739
2024-01_gen2ou-0.json,Azumarill,Teammates,,Raichu,21.739
2024-01_gen2ou-0.json,Azumarill,Teammates,,Machoke,21.739
2024-01_gen2ou-0.json,Azumarill,Teammates,,Ampharos,21.739
2024-01_gen2ou-0.json,Azumarill,Teammates,,Quagsire,17.391
2024-01_gen2ou-0.json,Azumarill,Teammates,,Tyranitar,17.391
2024-01_gen2ou-0.json,Azumarill,Teammates,,Marowak,17.391
2024-01_gen2ou-0.json,Azumarill,Teammates,,Charizard,17.391
2024-01_gen2ou-0.json,Butterfree,Stats,Raw count,,23
2024-01_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,47
2024-01_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Butterfree,Items,,Leftovers,78.261
2024-01_gen2ou-0.json,Butterfree,Items,,Nothing,21.739
2024-01_gen2ou-0.json,Butterfree,Moves,,Stun Spore,95.652
2024-01_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,95.652
2024-01_gen2ou-0.json,Butterfree,Moves,,Giga Drain,52.174
2024-01_gen2ou-0.json,Butterfree,Moves,,Psychic,39.13
2024-01_gen2ou-0.json,Butterfree,Moves,,Nightmare,34.783
2024-01_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,21.739
2024-01_gen2ou-0.json,Butterfree,Moves,,Tackle,21.739
2024-01_gen2ou-0.json,Butterfree,Moves,,Whirlwind,21.739
2024-01_gen2ou-0.json,Butterfree,Moves,,Other,17.391
2024-01_gen2ou-0.json,Butterfree,Teammates,,Moltres,30.435
2024-01_gen2ou-0.json,Butterfree,Teammates,,Snorlax,30.435
2024-01_gen2ou-0.json,Butterfree,Teammates,,Gengar,30.435
2024-01_gen2ou-0.json,Butterfree,Teammates,,Articuno,30.435
2024-01_gen2ou-0.json,Butterfree,Teammates,,Gligar,26.087
2024-01_gen2ou-0.json,Butterfree,Teammates,,Forretress,26.087
2024-01_gen2ou-0.json,Butterfree,Teammates,,Pikachu,17.391
2024-01_gen2ou-0.json,Butterfree,Teammates,,Jumpluff,17.391
2024-01_gen2ou-0.json,Butterfree,Teammates,,Zapdos,17.391
2024-01_gen2ou-0.json,Butterfree,Teammates,,Vaporeon,13.043
2024-01_gen2ou-0.json,Butterfree,Teammates,,Tyranitar,13.043
2024-01_gen2ou-0.json,Magmar,Stats,Raw count,,23
2024-01_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,50
2024-01_gen2ou-0.json,Magmar,Stats,Serious,,8.696
2024-01_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Magmar,Items,,Leftovers,47.826
2024-01_gen2ou-0.json,Magmar,Items,,Nothing,26.087
2024-01_gen2ou-0.json,Magmar,Items,,Quick Claw,8.696
2024-01_gen2ou-0.json,Magmar,Items,,Miracle Berry,8.696
2024-01_gen2ou-0.json,Magmar,Items,,Charcoal,4.348
2024-01_gen2ou-0.json,Magmar,Items,,Other,4.348
2024-01_gen2ou-0.json,Magmar,Moves,,Fire Blast,69.565
2024-01_gen2ou-0.json,Magmar,Moves,,Flamethrower,39.13
2024-01_gen2ou-0.json,Magmar,Moves,,Body Slam,34.783
2024-01_gen2ou-0.json,Magmar,Moves,,Thunder Punch,34.783
2024-01_gen2ou-0.json,Magmar,Moves,,Cross Chop,34.783
2024-01_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,30.435
2024-01_gen2ou-0.json,Magmar,Moves,,Hidden Power Rock,30.435
2024-01_gen2ou-0.json,Magmar,Moves,,Psychic,21.739
2024-01_gen2ou-0.json,Magmar,Moves,,Dizzy Punch,13.043
2024-01_gen2ou-0.json,Magmar,Moves,,Protect,13.043
2024-01_gen2ou-0.json,Magmar,Moves,,Sunny Day,13.043
2024-01_gen2ou-0.json,Magmar,Moves,,Submission,13.043
2024-01_gen2ou-0.json,Magmar,Moves,,Counter,13.043
2024-01_gen2ou-0.json,Magmar,Moves,,Iron Tail,13.043
2024-01_gen2ou-0.json,Magmar,Moves,,Curse,4.348
2024-01_gen2ou-0.json,Magmar,Moves,,Confuse Ray,4.348
2024-01_gen2ou-0.json,Magmar,Moves,,Other,17.391
2024-01_gen2ou-0.json,Magmar,Teammates,,Gyarados,43.478
2024-01_gen2ou-0.json,Magmar,Teammates,,Alakazam,30.435
2024-01_gen2ou-0.json,Magmar,Teammates,,Machamp,26.087
2024-01_gen2ou-0.json,Magmar,Teammates,,Charizard,26.087
2024-01_gen2ou-0.json,Magmar,Teammates,,Xatu,21.739
2024-01_gen2ou-0.json,Magmar,Teammates,,Typhlosion,17.391
2024-01_gen2ou-0.json,Magmar,Teammates,,Octillery,13.043
2024-01_gen2ou-0.json,Magmar,Teammates,,Miltank,13.043
2024-01_gen2ou-0.json,Magmar,Teammates,,Bellossom,13.043
2024-01_gen2ou-0.json,Magmar,Teammates,,Sneasel,13.043
2024-01_gen2ou-0.json,Magmar,Teammates,,Moltres,8.696
2024-01_gen2ou-0.json,Xatu,Stats,Raw count,,22
2024-01_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,45
2024-01_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Xatu,Items,,Leftovers,31.818
2024-01_gen2ou-0.json,Xatu,Items,,Twisted Spoon,18.182
2024-01_gen2ou-0.json,Xatu,Items,,Berserk Gene,13.636
2024-01_gen2ou-0.json,Xatu,Items,,Nothing,13.636
2024-01_gen2ou-0.json,Xatu,Items,,Miracle Berry,13.636
2024-01_gen2ou-0.json,Xatu,Items,,King's Rock,9.091
2024-01_gen2ou-0.json,Xatu,Moves,,Psychic,77.273
2024-01_gen2ou-0.json,Xatu,Moves,,Drill Peck,68.182
2024-01_gen2ou-0.json,Xatu,Moves,,Rest,40.909
2024-01_gen2ou-0.json,Xatu,Moves,,Sleep Talk,40.909
2024-01_gen2ou-0.json,Xatu,Moves,,Future Sight,27.273
2024-01_gen2ou-0.json,Xatu,Moves,,Steel Wing,22.727
2024-01_gen2ou-0.json,Xatu,Moves,,Psych Up,18.182
2024-01_gen2ou-0.json,Xatu,Moves,,Quick Attack,18.182
2024-01_gen2ou-0.json,Xatu,Moves,,Night Shade,13.636
2024-01_gen2ou-0.json,Xatu,Moves,,Dream Eater,13.636
2024-01_gen2ou-0.json,Xatu,Moves,,Fly,9.091
2024-01_gen2ou-0.json,Xatu,Moves,,Confuse Ray,9.091
2024-01_gen2ou-0.json,Xatu,Moves,,Swagger,9.091
2024-01_gen2ou-0.json,Xatu,Moves,,Hidden Power Bug,4.545
2024-01_gen2ou-0.json,Xatu,Moves,,Detect,4.545
2024-01_gen2ou-0.json,Xatu,Moves,,Haze,4.545
2024-01_gen2ou-0.json,Xatu,Moves,,Other,18.182
2024-01_gen2ou-0.json,Xatu,Teammates,,Crobat,36.364
2024-01_gen2ou-0.json,Xatu,Teammates,,Magmar,22.727
2024-01_gen2ou-0.json,Xatu,Teammates,,Miltank,22.727
2024-01_gen2ou-0.json,Xatu,Teammates,,Kingdra,22.727
2024-01_gen2ou-0.json,Xatu,Teammates,,Machamp,18.182
2024-01_gen2ou-0.json,Xatu,Teammates,,Jumpluff,18.182
2024-01_gen2ou-0.json,Xatu,Teammates,,Houndoom,18.182
2024-01_gen2ou-0.json,Xatu,Teammates,,Piloswine,18.182
2024-01_gen2ou-0.json,Xatu,Teammates,,Sneasel,13.636
2024-01_gen2ou-0.json,Xatu,Teammates,,Ursaring,13.636
2024-01_gen2ou-0.json,Xatu,Teammates,,Bellossom,13.636
2024-01_gen2ou-0.json,Cyndaquil,Stats,Raw count,,22
2024-01_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,55
2024-01_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Cyndaquil,Items,,Quick Claw,50.0
2024-01_gen2ou-0.json,Cyndaquil,Items,,Leftovers,22.727
2024-01_gen2ou-0.json,Cyndaquil,Items,,Nothing,13.636
2024-01_gen2ou-0.json,Cyndaquil,Items,,Charcoal,13.636
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,45.455
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,40.909
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Protect,36.364
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Swagger,36.364
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Curse,31.818
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Electric,31.818
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Toxic,31.818
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Return,27.273
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Rollout,22.727
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,22.727
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,18.182
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Submission,13.636
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,13.636
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Frustration,4.545
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,4.545
2024-01_gen2ou-0.json,Cyndaquil,Moves,,Other,18.182
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,90.909
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,86.364
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,86.364
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,81.818
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,72.727
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Chikorita,13.636
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Squirtle,13.636
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Bulbasaur,13.636
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Phanpy,9.091
2024-01_gen2ou-0.json,Cyndaquil,Teammates,,Charmander,9.091
2024-01_gen2ou-0.json,Kingler,Stats,Raw count,,21
2024-01_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,65
2024-01_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Kingler,Items,,Leftovers,85.714
2024-01_gen2ou-0.json,Kingler,Items,,Mystic Water,9.524
2024-01_gen2ou-0.json,Kingler,Items,,Other,4.762
2024-01_gen2ou-0.json,Kingler,Moves,,Crabhammer,76.19
2024-01_gen2ou-0.json,Kingler,Moves,,Swords Dance,57.143
2024-01_gen2ou-0.json,Kingler,Moves,,Rain Dance,38.095
2024-01_gen2ou-0.json,Kingler,Moves,,Body Slam,28.571
2024-01_gen2ou-0.json,Kingler,Moves,,Endure,28.571
2024-01_gen2ou-0.json,Kingler,Moves,,Double-Edge,28.571
2024-01_gen2ou-0.json,Kingler,Moves,,Ice Beam,28.571
2024-01_gen2ou-0.json,Kingler,Moves,,Hyper Beam,28.571
2024-01_gen2ou-0.json,Kingler,Moves,,Rest,23.81
2024-01_gen2ou-0.json,Kingler,Moves,,Sleep Talk,23.81
2024-01_gen2ou-0.json,Kingler,Moves,,Substitute,9.524
2024-01_gen2ou-0.json,Kingler,Moves,,Dig,9.524
2024-01_gen2ou-0.json,Kingler,Moves,,Other,19.048
2024-01_gen2ou-0.json,Kingler,Teammates,,Meganium,42.857
2024-01_gen2ou-0.json,Kingler,Teammates,,Tyranitar,38.095
2024-01_gen2ou-0.json,Kingler,Teammates,,Raikou,38.095
2024-01_gen2ou-0.json,Kingler,Teammates,,Blissey,38.095
2024-01_gen2ou-0.json,Kingler,Teammates,,Charizard,28.571
2024-01_gen2ou-0.json,Kingler,Teammates,,Moltres,23.81
2024-01_gen2ou-0.json,Kingler,Teammates,,Blastoise,23.81
2024-01_gen2ou-0.json,Kingler,Teammates,,Pinsir,19.048
2024-01_gen2ou-0.json,Kingler,Teammates,,Sandslash,19.048
2024-01_gen2ou-0.json,Kingler,Teammates,,Beedrill,19.048
2024-01_gen2ou-0.json,Kingler,Teammates,,Victreebel,19.048
2024-01_gen2ou-0.json,Haunter,Stats,Raw count,,20
2024-01_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,47
2024-01_gen2ou-0.json,Haunter,Stats,Serious,,10.000
2024-01_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Haunter,Items,,Mint Berry,50.0
2024-01_gen2ou-0.json,Haunter,Items,,Leftovers,25.0
2024-01_gen2ou-0.json,Haunter,Items,,Nothing,15.0
2024-01_gen2ou-0.json,Haunter,Items,,Gold Berry,5.0
2024-01_gen2ou-0.json,Haunter,Items,,Other,5.0
2024-01_gen2ou-0.json,Haunter,Moves,,Explosion,70.0
2024-01_gen2ou-0.json,Haunter,Moves,,Psychic,40.0
2024-01_gen2ou-0.json,Haunter,Moves,,Hypnosis,40.0
2024-01_gen2ou-0.json,Haunter,Moves,,Hidden Power Bug,25.0
2024-01_gen2ou-0.json,Haunter,Moves,,Haze,20.0
2024-01_gen2ou-0.json,Haunter,Moves,,Toxic,20.0
2024-01_gen2ou-0.json,Haunter,Moves,,Self-Destruct,15.0
2024-01_gen2ou-0.json,Haunter,Moves,,Attract,15.0
2024-01_gen2ou-0.json,Haunter,Moves,,Thunder,15.0
2024-01_gen2ou-0.json,Haunter,Moves,,Destiny Bond,15.0
2024-01_gen2ou-0.json,Haunter,Moves,,Shadow Ball,15.0
2024-01_gen2ou-0.json,Haunter,Moves,,Mean Look,15.0
2024-01_gen2ou-0.json,Haunter,Moves,,Curse,10.0
2024-01_gen2ou-0.json,Haunter,Moves,,Confuse Ray,10.0
2024-01_gen2ou-0.json,Haunter,Moves,,Night Shade,10.0
2024-01_gen2ou-0.json,Haunter,Moves,,Protect,10.0
2024-01_gen2ou-0.json,Haunter,Moves,,Thunderbolt,10.0
2024-01_gen2ou-0.json,Haunter,Moves,,Perish Song,10.0
2024-01_gen2ou-0.json,Haunter,Moves,,Return,5.0
2024-01_gen2ou-0.json,Haunter,Moves,,Hidden Power Fighting,5.0
2024-01_gen2ou-0.json,Haunter,Moves,,Substitute,5.0
2024-01_gen2ou-0.json,Haunter,Moves,,Spite,5.0
2024-01_gen2ou-0.json,Haunter,Moves,,Other,15.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Chansey,55.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Miltank,50.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Sneasel,50.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Crobat,50.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Fearow,35.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Gengar,20.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Gastly,20.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Flareon,15.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Pinsir,10.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Cloyster,10.0
2024-01_gen2ou-0.json,Haunter,Teammates,,Hypno,10.0
2024-01_gen2ou-0.json,Dewgong,Stats,Raw count,,20
2024-01_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,86
2024-01_gen2ou-0.json,Dewgong,Stats,Serious,,35.000
2024-01_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Dewgong,Items,,Leftovers,60.0
2024-01_gen2ou-0.json,Dewgong,Items,,Mystic Water,30.0
2024-01_gen2ou-0.json,Dewgong,Items,,Nothing,10.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Toxic,65.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Ice Beam,60.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Encore,55.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Whirlpool,45.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Surf,40.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Rain Dance,35.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,25.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Blizzard,15.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Substitute,15.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Protect,10.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Perish Song,10.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Icy Wind,5.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Double-Edge,5.0
2024-01_gen2ou-0.json,Dewgong,Moves,,Other,15.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Snorlax,45.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Raikou,35.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Tyranitar,35.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Golem,30.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Forretress,30.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Zapdos,30.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Gengar,30.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Moltres,20.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Piloswine,20.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Clefable,20.0
2024-01_gen2ou-0.json,Dewgong,Teammates,,Meganium,20.0
2024-01_gen2ou-0.json,Murkrow,Stats,Raw count,,21
2024-01_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,49
2024-01_gen2ou-0.json,Murkrow,Stats,Serious,,95.238
2024-01_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Murkrow,Items,,Nothing,57.143
2024-01_gen2ou-0.json,Murkrow,Items,,Sharp Beak,19.048
2024-01_gen2ou-0.json,Murkrow,Items,,Leftovers,14.286
2024-01_gen2ou-0.json,Murkrow,Items,,Black Glasses,9.524
