source,pokemon,category,type,name,usage
2016-05_gen4ou-0.json,Regigigas,Moves,,Superpower,16.667
2016-05_gen4ou-0.json,Regigigas,Moves,,Avalanche,11.111
2016-05_gen4ou-0.json,Regigigas,Moves,,Stone Edge,11.111
2016-05_gen4ou-0.json,Regigigas,Moves,,Giga Impact,11.111
2016-05_gen4ou-0.json,Regigigas,Moves,,Toxic,11.111
2016-05_gen4ou-0.json,Regigigas,Moves,,Return,5.556
2016-05_gen4ou-0.json,Regigigas,Moves,,Brick Break,5.556
2016-05_gen4ou-0.json,Regigigas,Moves,,Crush Grip,5.556
2016-05_gen4ou-0.json,Regigigas,Moves,,Iron Head,5.556
2016-05_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,5.556
2016-05_gen4ou-0.json,Regigigas,Moves,,Other,16.667
2016-05_gen4ou-0.json,Vespiquen,Stats,Raw count,,16
2016-05_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,53
2016-05_gen4ou-0.json,Vespiquen,Stats,Careful,,75.000
2016-05_gen4ou-0.json,Vespiquen,Stats,Calm,,18.750
2016-05_gen4ou-0.json,Vespiquen,Stats,Adamant,,6.250
2016-05_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2016-05_gen4ou-0.json,Vespiquen,Items,,Leftovers,100.0
2016-05_gen4ou-0.json,Vespiquen,Moves,,Heal Order,100.0
2016-05_gen4ou-0.json,Vespiquen,Moves,,Attack Order,81.25
2016-05_gen4ou-0.json,Vespiquen,Moves,,Defend Order,81.25
2016-05_gen4ou-0.json,Vespiquen,Moves,,Toxic,68.75
2016-05_gen4ou-0.json,Vespiquen,Moves,,Sludge Bomb,18.75
2016-05_gen4ou-0.json,Vespiquen,Moves,,Roost,18.75
2016-05_gen4ou-0.json,Vespiquen,Moves,,Hidden Power Flying,18.75
2016-05_gen4ou-0.json,Vespiquen,Moves,,Other,12.5
2016-05_gen4ou-0.json,Bibarel,Stats,Raw count,,14
2016-05_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,48
2016-05_gen4ou-0.json,Bibarel,Stats,Jolly,,7.143
2016-05_gen4ou-0.json,Bibarel,Stats,Impish,,7.143
2016-05_gen4ou-0.json,Bibarel,Abilities,,Unaware,57.143
2016-05_gen4ou-0.json,Bibarel,Abilities,,Simple,42.857
2016-05_gen4ou-0.json,Bibarel,Items,,Life Orb,57.143
2016-05_gen4ou-0.json,Bibarel,Items,,Leftovers,35.714
2016-05_gen4ou-0.json,Bibarel,Items,,Sitrus Berry,7.143
2016-05_gen4ou-0.json,Bibarel,Moves,,Double-Edge,85.714
2016-05_gen4ou-0.json,Bibarel,Moves,,Waterfall,64.286
2016-05_gen4ou-0.json,Bibarel,Moves,,Quick Attack,57.143
2016-05_gen4ou-0.json,Bibarel,Moves,,Superpower,57.143
2016-05_gen4ou-0.json,Bibarel,Moves,,Curse,35.714
2016-05_gen4ou-0.json,Bibarel,Moves,,Amnesia,35.714
2016-05_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,28.571
2016-05_gen4ou-0.json,Bibarel,Moves,,Protect,7.143
2016-05_gen4ou-0.json,Bibarel,Moves,,Thunderbolt,7.143
2016-05_gen4ou-0.json,Bibarel,Moves,,Stealth Rock,7.143
2016-05_gen4ou-0.json,Bibarel,Moves,,Other,14.286
2016-05_gen4ou-0.json,Magnemite,Stats,Raw count,,16
2016-05_gen4ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Magnemite,Stats,Viability Ceiling,,55
2016-05_gen4ou-0.json,Magnemite,Stats,Hardy,,50.000
2016-05_gen4ou-0.json,Magnemite,Stats,Bold,,43.750
2016-05_gen4ou-0.json,Magnemite,Stats,Naive,,6.250
2016-05_gen4ou-0.json,Magnemite,Abilities,,Sturdy,100.0
2016-05_gen4ou-0.json,Magnemite,Items,,Berry Juice,62.5
2016-05_gen4ou-0.json,Magnemite,Items,,Oran Berry,37.5
2016-05_gen4ou-0.json,Magnemite,Moves,,Recycle,100.0
2016-05_gen4ou-0.json,Magnemite,Moves,,Thunder Wave,62.5
2016-05_gen4ou-0.json,Magnemite,Moves,,Magic Coat,62.5
2016-05_gen4ou-0.json,Magnemite,Moves,,Swagger,62.5
2016-05_gen4ou-0.json,Magnemite,Moves,,Protect,37.5
2016-05_gen4ou-0.json,Magnemite,Moves,,Flash Cannon,37.5
2016-05_gen4ou-0.json,Magnemite,Moves,,Toxic,37.5
2016-05_gen4ou-0.json,Rapidash,Stats,Raw count,,13
2016-05_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,63
2016-05_gen4ou-0.json,Rapidash,Stats,Hardy,,30.769
2016-05_gen4ou-0.json,Rapidash,Stats,Hasty,,7.692
2016-05_gen4ou-0.json,Rapidash,Stats,Jolly,,7.692
2016-05_gen4ou-0.json,Rapidash,Stats,Adamant,,7.692
2016-05_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2016-05_gen4ou-0.json,Rapidash,Items,,Leftovers,30.769
2016-05_gen4ou-0.json,Rapidash,Items,,Passho Berry,15.385
2016-05_gen4ou-0.json,Rapidash,Items,,Focus Sash,15.385
2016-05_gen4ou-0.json,Rapidash,Items,,Apicot Berry,15.385
2016-05_gen4ou-0.json,Rapidash,Items,,Lum Berry,7.692
2016-05_gen4ou-0.json,Rapidash,Items,,Black Belt,7.692
2016-05_gen4ou-0.json,Rapidash,Items,,Choice Band,7.692
2016-05_gen4ou-0.json,Rapidash,Spreads,,Other,15.385
2016-05_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,61.538
2016-05_gen4ou-0.json,Rapidash,Moves,,Sunny Day,30.769
2016-05_gen4ou-0.json,Rapidash,Moves,,Solar Beam,30.769
2016-05_gen4ou-0.json,Rapidash,Moves,,Quick Attack,30.769
2016-05_gen4ou-0.json,Rapidash,Moves,,Return,23.077
2016-05_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,23.077
2016-05_gen4ou-0.json,Rapidash,Moves,,Megahorn,23.077
2016-05_gen4ou-0.json,Rapidash,Moves,,Bounce,23.077
2016-05_gen4ou-0.json,Rapidash,Moves,,Toxic,23.077
2016-05_gen4ou-0.json,Rapidash,Moves,,Fire Blast,23.077
2016-05_gen4ou-0.json,Rapidash,Moves,,Morning Sun,23.077
2016-05_gen4ou-0.json,Rapidash,Moves,,Flamethrower,15.385
2016-05_gen4ou-0.json,Rapidash,Moves,,Baton Pass,15.385
2016-05_gen4ou-0.json,Rapidash,Moves,,Poison Jab,15.385
2016-05_gen4ou-0.json,Rapidash,Moves,,Natural Gift,15.385
2016-05_gen4ou-0.json,Rapidash,Moves,,Facade,7.692
2016-05_gen4ou-0.json,Rapidash,Moves,,Other,15.385
2016-05_gen4ou-0.json,Dragonair,Stats,Raw count,,13
2016-05_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,43
2016-05_gen4ou-0.json,Dragonair,Stats,Adamant,,7.692
2016-05_gen4ou-0.json,Dragonair,Stats,Hasty,,7.692
2016-05_gen4ou-0.json,Dragonair,Stats,Impish,,7.692
2016-05_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2016-05_gen4ou-0.json,Dragonair,Items,,Life Orb,84.615
2016-05_gen4ou-0.json,Dragonair,Items,,Leftovers,15.385
2016-05_gen4ou-0.json,Dragonair,Moves,,Extreme Speed,84.615
2016-05_gen4ou-0.json,Dragonair,Moves,,Dragon Dance,84.615
2016-05_gen4ou-0.json,Dragonair,Moves,,Outrage,84.615
2016-05_gen4ou-0.json,Dragonair,Moves,,Aqua Tail,76.923
2016-05_gen4ou-0.json,Dragonair,Moves,,Surf,7.692
2016-05_gen4ou-0.json,Dragonair,Moves,,Toxic,7.692
2016-05_gen4ou-0.json,Dragonair,Moves,,Blizzard,7.692
2016-05_gen4ou-0.json,Dragonair,Moves,,Haze,7.692
2016-05_gen4ou-0.json,Dragonair,Moves,,Thunder,7.692
2016-05_gen4ou-0.json,Dragonair,Moves,,Ice Beam,7.692
2016-05_gen4ou-0.json,Dragonair,Moves,,Wrap,7.692
2016-05_gen4ou-0.json,Dragonair,Moves,,Other,15.385
2016-05_gen4ou-0.json,Jynx,Stats,Raw count,,14
2016-05_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,55
2016-05_gen4ou-0.json,Jynx,Stats,Timid,,7.143
2016-05_gen4ou-0.json,Jynx,Stats,Modest,,21.429
2016-05_gen4ou-0.json,Jynx,Stats,Hardy,,7.143
2016-05_gen4ou-0.json,Jynx,Stats,Hasty,,7.143
2016-05_gen4ou-0.json,Jynx,Abilities,,Forewarn,64.286
2016-05_gen4ou-0.json,Jynx,Abilities,,Oblivious,35.714
2016-05_gen4ou-0.json,Jynx,Items,,Life Orb,64.286
2016-05_gen4ou-0.json,Jynx,Items,,Choice Scarf,21.429
2016-05_gen4ou-0.json,Jynx,Items,,Nothing,7.143
2016-05_gen4ou-0.json,Jynx,Items,,Focus Sash,7.143
2016-05_gen4ou-0.json,Jynx,Moves,,Psychic,92.857
2016-05_gen4ou-0.json,Jynx,Moves,,Focus Blast,78.571
2016-05_gen4ou-0.json,Jynx,Moves,,Blizzard,64.286
2016-05_gen4ou-0.json,Jynx,Moves,,Nasty Plot,57.143
2016-05_gen4ou-0.json,Jynx,Moves,,Ice Beam,35.714
2016-05_gen4ou-0.json,Jynx,Moves,,Energy Ball,28.571
2016-05_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,14.286
2016-05_gen4ou-0.json,Jynx,Moves,,Fake Out,7.143
2016-05_gen4ou-0.json,Jynx,Moves,,Shadow Ball,7.143
2016-05_gen4ou-0.json,Jynx,Moves,,Other,14.286
2016-05_gen4ou-0.json,Seviper,Stats,Raw count,,12
2016-05_gen4ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Seviper,Stats,Viability Ceiling,,55
2016-05_gen4ou-0.json,Seviper,Stats,Modest,,58.333
2016-05_gen4ou-0.json,Seviper,Stats,Careful,,33.333
2016-05_gen4ou-0.json,Seviper,Stats,Lonely,,8.333
2016-05_gen4ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-05_gen4ou-0.json,Seviper,Items,,Choice Specs,58.333
2016-05_gen4ou-0.json,Seviper,Items,,Chesto Berry,33.333
2016-05_gen4ou-0.json,Seviper,Items,,Choice Scarf,8.333
2016-05_gen4ou-0.json,Seviper,Moves,,Flamethrower,66.667
2016-05_gen4ou-0.json,Seviper,Moves,,Sludge Bomb,58.333
2016-05_gen4ou-0.json,Seviper,Moves,,Dark Pulse,58.333
2016-05_gen4ou-0.json,Seviper,Moves,,Giga Drain,58.333
2016-05_gen4ou-0.json,Seviper,Moves,,Poison Fang,33.333
2016-05_gen4ou-0.json,Seviper,Moves,,Stockpile,33.333
2016-05_gen4ou-0.json,Seviper,Moves,,Rest,33.333
2016-05_gen4ou-0.json,Seviper,Moves,,Nothing,33.333
2016-05_gen4ou-0.json,Seviper,Moves,,Switcheroo,8.333
2016-05_gen4ou-0.json,Seviper,Moves,,Other,16.667
2016-05_gen4ou-0.json,Ditto,Stats,Raw count,,13
2016-05_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,58
2016-05_gen4ou-0.json,Ditto,Stats,Timid,,61.538
2016-05_gen4ou-0.json,Ditto,Stats,Hardy,,30.769
2016-05_gen4ou-0.json,Ditto,Stats,Bold,,7.692
2016-05_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2016-05_gen4ou-0.json,Ditto,Items,,Quick Powder,69.231
2016-05_gen4ou-0.json,Ditto,Items,,Nothing,7.692
2016-05_gen4ou-0.json,Ditto,Items,,Life Orb,7.692
2016-05_gen4ou-0.json,Ditto,Items,,Leftovers,7.692
2016-05_gen4ou-0.json,Ditto,Items,,Petaya Berry,7.692
2016-05_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2016-05_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2016-05_gen4ou-0.json,Electabuzz,Stats,Raw count,,10
2016-05_gen4ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Electabuzz,Stats,Viability Ceiling,,45
2016-05_gen4ou-0.json,Electabuzz,Stats,Timid,,30.000
2016-05_gen4ou-0.json,Electabuzz,Stats,Hardy,,30.000
2016-05_gen4ou-0.json,Electabuzz,Stats,Modest,,20.000
2016-05_gen4ou-0.json,Electabuzz,Stats,Adamant,,20.000
2016-05_gen4ou-0.json,Electabuzz,Abilities,,Static,100.0
2016-05_gen4ou-0.json,Electabuzz,Items,,Zap Plate,30.0
2016-05_gen4ou-0.json,Electabuzz,Items,,Choice Specs,30.0
2016-05_gen4ou-0.json,Electabuzz,Items,,Leftovers,20.0
2016-05_gen4ou-0.json,Electabuzz,Items,,Quick Claw,20.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Thunderbolt,70.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Psychic,70.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Discharge,60.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Ice Punch,40.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Fire Punch,40.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Mega Punch,30.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Thunder,30.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Signal Beam,20.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Hidden Power Grass,20.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Hidden Power Ice,10.0
2016-05_gen4ou-0.json,Electabuzz,Moves,,Other,10.0
2016-05_gen4ou-0.json,Dunsparce,Stats,Raw count,,11
2016-05_gen4ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Dunsparce,Stats,Viability Ceiling,,54
2016-05_gen4ou-0.json,Dunsparce,Stats,Adamant,,54.545
2016-05_gen4ou-0.json,Dunsparce,Stats,Hardy,,27.273
2016-05_gen4ou-0.json,Dunsparce,Stats,Bold,,18.182
2016-05_gen4ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2016-05_gen4ou-0.json,Dunsparce,Items,,Leftovers,81.818
2016-05_gen4ou-0.json,Dunsparce,Items,,Sitrus Berry,18.182
2016-05_gen4ou-0.json,Dunsparce,Moves,,Headbutt,81.818
2016-05_gen4ou-0.json,Dunsparce,Moves,,Bite,54.545
2016-05_gen4ou-0.json,Dunsparce,Moves,,Thunder Wave,54.545
2016-05_gen4ou-0.json,Dunsparce,Moves,,Earthquake,54.545
2016-05_gen4ou-0.json,Dunsparce,Moves,,Protect,27.273
2016-05_gen4ou-0.json,Dunsparce,Moves,,Curse,27.273
2016-05_gen4ou-0.json,Dunsparce,Moves,,Roost,27.273
2016-05_gen4ou-0.json,Dunsparce,Moves,,Thunderbolt,18.182
2016-05_gen4ou-0.json,Dunsparce,Moves,,Calm Mind,18.182
2016-05_gen4ou-0.json,Dunsparce,Moves,,Ice Beam,18.182
2016-05_gen4ou-0.json,Dunsparce,Moves,,Other,18.182
2016-05_gen4ou-0.json,Butterfree,Stats,Raw count,,11
2016-05_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,62
2016-05_gen4ou-0.json,Butterfree,Stats,Jolly,,72.727
2016-05_gen4ou-0.json,Butterfree,Stats,Timid,,27.273
2016-05_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2016-05_gen4ou-0.json,Butterfree,Items,,Focus Sash,72.727
2016-05_gen4ou-0.json,Butterfree,Items,,Choice Band,27.273
2016-05_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2016-05_gen4ou-0.json,Butterfree,Moves,,U-turn,72.727
2016-05_gen4ou-0.json,Butterfree,Moves,,Protect,72.727
2016-05_gen4ou-0.json,Butterfree,Moves,,Nightmare,72.727
2016-05_gen4ou-0.json,Butterfree,Moves,,Confusion,27.273
2016-05_gen4ou-0.json,Butterfree,Moves,,Stun Spore,27.273
2016-05_gen4ou-0.json,Butterfree,Moves,,Psychic,27.273
2016-05_gen4ou-0.json,Purugly,Stats,Raw count,,9
2016-05_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,65
2016-05_gen4ou-0.json,Purugly,Stats,Jolly,,100.000
2016-05_gen4ou-0.json,Purugly,Abilities,,Thick Fat,100.0
2016-05_gen4ou-0.json,Purugly,Items,,Silk Scarf,100.0
2016-05_gen4ou-0.json,Purugly,Moves,,U-turn,100.0
2016-05_gen4ou-0.json,Purugly,Moves,,Shadow Claw,100.0
2016-05_gen4ou-0.json,Purugly,Moves,,Return,100.0
2016-05_gen4ou-0.json,Purugly,Moves,,Fake Out,100.0
2016-05_gen4ou-0.json,Delibird,Stats,Raw count,,12
2016-05_gen4ou-0.json,Delibird,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Delibird,Stats,Viability Ceiling,,48
2016-05_gen4ou-0.json,Delibird,Stats,Jolly,,33.333
2016-05_gen4ou-0.json,Delibird,Stats,Adamant,,25.000
2016-05_gen4ou-0.json,Delibird,Stats,Modest,,25.000
2016-05_gen4ou-0.json,Delibird,Stats,Calm,,16.667
2016-05_gen4ou-0.json,Delibird,Abilities,,Hustle,100.0
2016-05_gen4ou-0.json,Delibird,Items,,Choice Scarf,50.0
2016-05_gen4ou-0.json,Delibird,Items,,Choice Band,33.333
2016-05_gen4ou-0.json,Delibird,Items,,Nothing,16.667
2016-05_gen4ou-0.json,Delibird,Moves,,Brick Break,58.333
2016-05_gen4ou-0.json,Delibird,Moves,,Ice Punch,58.333
2016-05_gen4ou-0.json,Delibird,Moves,,Return,33.333
2016-05_gen4ou-0.json,Delibird,Moves,,Aerial Ace,33.333
2016-05_gen4ou-0.json,Delibird,Moves,,Seed Bomb,25.0
2016-05_gen4ou-0.json,Delibird,Moves,,Blizzard,25.0
2016-05_gen4ou-0.json,Delibird,Moves,,Bounce,25.0
2016-05_gen4ou-0.json,Delibird,Moves,,Hidden Power Ground,25.0
2016-05_gen4ou-0.json,Delibird,Moves,,Signal Beam,25.0
2016-05_gen4ou-0.json,Delibird,Moves,,Nothing,25.0
2016-05_gen4ou-0.json,Delibird,Moves,,Thief,16.667
2016-05_gen4ou-0.json,Delibird,Moves,,Fake Out,16.667
2016-05_gen4ou-0.json,Delibird,Moves,,Rapid Spin,16.667
2016-05_gen4ou-0.json,Delibird,Moves,,Other,16.667
2016-05_gen4ou-0.json,Lumineon,Stats,Raw count,,8
2016-05_gen4ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Lumineon,Stats,Viability Ceiling,,39
2016-05_gen4ou-0.json,Lumineon,Stats,Modest,,100.000
2016-05_gen4ou-0.json,Lumineon,Abilities,,Swift Swim,100.0
2016-05_gen4ou-0.json,Lumineon,Items,,Life Orb,100.0
2016-05_gen4ou-0.json,Lumineon,Moves,,Surf,100.0
2016-05_gen4ou-0.json,Lumineon,Moves,,U-turn,100.0
2016-05_gen4ou-0.json,Lumineon,Moves,,Tailwind,100.0
2016-05_gen4ou-0.json,Lumineon,Moves,,Ice Beam,100.0
2016-05_gen4ou-0.json,Mightyena,Stats,Raw count,,8
2016-05_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,55
2016-05_gen4ou-0.json,Mightyena,Stats,Jolly,,50.000
2016-05_gen4ou-0.json,Mightyena,Stats,Careful,,50.000
2016-05_gen4ou-0.json,Mightyena,Abilities,,Intimidate,50.0
2016-05_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,50.0
2016-05_gen4ou-0.json,Mightyena,Items,,Leftovers,50.0
2016-05_gen4ou-0.json,Mightyena,Items,,Toxic Orb,50.0
2016-05_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,100.0
2016-05_gen4ou-0.json,Mightyena,Moves,,Crunch,50.0
2016-05_gen4ou-0.json,Mightyena,Moves,,Snatch,50.0
2016-05_gen4ou-0.json,Mightyena,Moves,,Howl,50.0
2016-05_gen4ou-0.json,Mightyena,Moves,,Facade,50.0
2016-05_gen4ou-0.json,Mightyena,Moves,,Super Fang,50.0
2016-05_gen4ou-0.json,Mightyena,Moves,,Fire Fang,50.0
2016-05_gen4ou-0.json,Golem,Stats,Raw count,,11
2016-05_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Golem,Stats,Viability Ceiling,,51
2016-05_gen4ou-0.json,Golem,Stats,Brave,,36.364
2016-05_gen4ou-0.json,Golem,Stats,Hardy,,9.091
2016-05_gen4ou-0.json,Golem,Stats,Adamant,,18.182
2016-05_gen4ou-0.json,Golem,Stats,Naughty,,9.091
2016-05_gen4ou-0.json,Golem,Stats,Impish,,9.091
2016-05_gen4ou-0.json,Golem,Abilities,,Rock Head,100.0
2016-05_gen4ou-0.json,Golem,Items,,Choice Band,45.455
2016-05_gen4ou-0.json,Golem,Items,,Life Orb,27.273
2016-05_gen4ou-0.json,Golem,Items,,Nothing,18.182
2016-05_gen4ou-0.json,Golem,Items,,Focus Sash,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Earthquake,72.727
2016-05_gen4ou-0.json,Golem,Moves,,Explosion,63.636
2016-05_gen4ou-0.json,Golem,Moves,,Double-Edge,45.455
2016-05_gen4ou-0.json,Golem,Moves,,Sucker Punch,36.364
2016-05_gen4ou-0.json,Golem,Moves,,Stone Edge,27.273
2016-05_gen4ou-0.json,Golem,Moves,,Substitute,27.273
2016-05_gen4ou-0.json,Golem,Moves,,Thunder Punch,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Protect,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Dig,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Earth Power,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Rock Throw,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Rock Polish,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Counter,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Stealth Rock,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Body Slam,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Facade,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Strength,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Rock Climb,9.091
2016-05_gen4ou-0.json,Golem,Moves,,Other,18.182
2016-05_gen4ou-0.json,Aron,Stats,Raw count,,12
2016-05_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Aron,Stats,Viability Ceiling,,55
2016-05_gen4ou-0.json,Aron,Stats,Hardy,,75.000
2016-05_gen4ou-0.json,Aron,Stats,Impish,,16.667
2016-05_gen4ou-0.json,Aron,Stats,Relaxed,,8.333
2016-05_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2016-05_gen4ou-0.json,Aron,Items,,Shell Bell,100.0
2016-05_gen4ou-0.json,Aron,Moves,,Nothing,141.667
2016-05_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2016-05_gen4ou-0.json,Aron,Moves,,Protect,25.0
2016-05_gen4ou-0.json,Aron,Moves,,Stealth Rock,25.0
2016-05_gen4ou-0.json,Aron,Moves,,Ancient Power,25.0
2016-05_gen4ou-0.json,Aron,Moves,,Curse,16.667
2016-05_gen4ou-0.json,Aron,Moves,,Shadow Claw,16.667
2016-05_gen4ou-0.json,Aron,Moves,,Toxic,16.667
2016-05_gen4ou-0.json,Aron,Moves,,Body Slam,8.333
2016-05_gen4ou-0.json,Aron,Moves,,Iron Head,8.333
2016-05_gen4ou-0.json,Aron,Moves,,Other,16.667
2016-05_gen4ou-0.json,Onix,Stats,Raw count,,8
2016-05_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Onix,Stats,Viability Ceiling,,54
2016-05_gen4ou-0.json,Onix,Stats,Jolly,,75.000
2016-05_gen4ou-0.json,Onix,Stats,Naive,,12.500
2016-05_gen4ou-0.json,Onix,Stats,Impish,,12.500
2016-05_gen4ou-0.json,Onix,Abilities,,Sturdy,75.0
2016-05_gen4ou-0.json,Onix,Abilities,,Rock Head,25.0
2016-05_gen4ou-0.json,Onix,Items,,Hard Stone,75.0
2016-05_gen4ou-0.json,Onix,Items,,Life Orb,12.5
2016-05_gen4ou-0.json,Onix,Items,,Soft Sand,12.5
2016-05_gen4ou-0.json,Onix,Moves,,Explosion,87.5
2016-05_gen4ou-0.json,Onix,Moves,,Stealth Rock,87.5
2016-05_gen4ou-0.json,Onix,Moves,,Earthquake,87.5
2016-05_gen4ou-0.json,Onix,Moves,,Stone Edge,75.0
2016-05_gen4ou-0.json,Onix,Moves,,Body Slam,25.0
2016-05_gen4ou-0.json,Onix,Moves,,Screech,12.5
2016-05_gen4ou-0.json,Onix,Moves,,Harden,12.5
2016-05_gen4ou-0.json,Onix,Moves,,Other,12.5
2016-05_gen4ou-0.json,Glalie,Stats,Raw count,,10
2016-05_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,55
2016-05_gen4ou-0.json,Glalie,Stats,Adamant,,10.000
2016-05_gen4ou-0.json,Glalie,Stats,Hardy,,20.000
2016-05_gen4ou-0.json,Glalie,Stats,Quiet,,10.000
2016-05_gen4ou-0.json,Glalie,Abilities,,Ice Body,70.0
2016-05_gen4ou-0.json,Glalie,Abilities,,Inner Focus,30.0
2016-05_gen4ou-0.json,Glalie,Items,,Leftovers,40.0
2016-05_gen4ou-0.json,Glalie,Items,,Icy Rock,30.0
2016-05_gen4ou-0.json,Glalie,Items,,Never-Melt Ice,20.0
2016-05_gen4ou-0.json,Glalie,Items,,Sitrus Berry,10.0
2016-05_gen4ou-0.json,Glalie,Moves,,Blizzard,50.0
2016-05_gen4ou-0.json,Glalie,Moves,,Earthquake,50.0
2016-05_gen4ou-0.json,Glalie,Moves,,Ice Shard,40.0
2016-05_gen4ou-0.json,Glalie,Moves,,Body Slam,30.0
2016-05_gen4ou-0.json,Glalie,Moves,,Crunch,30.0
2016-05_gen4ou-0.json,Glalie,Moves,,Hail,30.0
2016-05_gen4ou-0.json,Glalie,Moves,,Ice Fang,30.0
2016-05_gen4ou-0.json,Glalie,Moves,,Avalanche,30.0
2016-05_gen4ou-0.json,Glalie,Moves,,Hidden Power Flying,20.0
2016-05_gen4ou-0.json,Glalie,Moves,,Rollout,20.0
2016-05_gen4ou-0.json,Glalie,Moves,,Spikes,10.0
2016-05_gen4ou-0.json,Glalie,Moves,,Explosion,10.0
2016-05_gen4ou-0.json,Glalie,Moves,,Dark Pulse,10.0
2016-05_gen4ou-0.json,Glalie,Moves,,Shadow Ball,10.0
2016-05_gen4ou-0.json,Glalie,Moves,,Gyro Ball,10.0
2016-05_gen4ou-0.json,Glalie,Moves,,Other,20.0
2016-05_gen4ou-0.json,Corphish,Stats,Raw count,,7
2016-05_gen4ou-0.json,Corphish,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Corphish,Stats,Viability Ceiling,,45
2016-05_gen4ou-0.json,Corphish,Stats,Hardy,,100.000
