source,pokemon,category,type,name,usage
2024-04_gen5ou-0.json,Luxray,Teammates,,Houndoom,32.639
2024-04_gen5ou-0.json,Luxray,Teammates,,Vaporeon,29.861
2024-04_gen5ou-0.json,Luxray,Teammates,,Torterra,27.778
2024-04_gen5ou-0.json,Luxray,Teammates,,Gardevoir,24.306
2024-04_gen5ou-0.json,Luxray,Teammates,,Crobat,23.611
2024-04_gen5ou-0.json,Luxray,Teammates,,Scizor,20.139
2024-04_gen5ou-0.json,Luxray,Teammates,,Ferrothorn,14.583
2024-04_gen5ou-0.json,Luxray,Teammates,,Venusaur,14.583
2024-04_gen5ou-0.json,Luxray,Teammates,,Starmie,14.583
2024-04_gen5ou-0.json,Luxray,Teammates,,Heatran,14.583
2024-04_gen5ou-0.json,Luxray,Teammates,,Espeon,14.583
2024-04_gen5ou-0.json,Ampharos,Stats,Raw count,,148
2024-04_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,55
2024-04_gen5ou-0.json,Ampharos,Stats,Calm,,5.405
2024-04_gen5ou-0.json,Ampharos,Stats,Modest,,6.757
2024-04_gen5ou-0.json,Ampharos,Abilities,,Static,95.946
2024-04_gen5ou-0.json,Ampharos,Abilities,,Plus,4.054
2024-04_gen5ou-0.json,Ampharos,Items,,Leftovers,42.568
2024-04_gen5ou-0.json,Ampharos,Items,,Light Clay,17.568
2024-04_gen5ou-0.json,Ampharos,Items,,Magnet,14.865
2024-04_gen5ou-0.json,Ampharos,Items,,Rocky Helmet,5.405
2024-04_gen5ou-0.json,Ampharos,Items,,Choice Band,4.054
2024-04_gen5ou-0.json,Ampharos,Items,,Choice Specs,3.378
2024-04_gen5ou-0.json,Ampharos,Items,,Chesto Berry,2.703
2024-04_gen5ou-0.json,Ampharos,Items,,Wise Glasses,2.703
2024-04_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,2.027
2024-04_gen5ou-0.json,Ampharos,Items,,Other,4.73
2024-04_gen5ou-0.json,Ampharos,Spreads,,Other,31.757
2024-04_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,66.216
2024-04_gen5ou-0.json,Ampharos,Moves,,Toxic,52.027
2024-04_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,31.757
2024-04_gen5ou-0.json,Ampharos,Moves,,Signal Beam,29.054
2024-04_gen5ou-0.json,Ampharos,Moves,,Volt Switch,27.027
2024-04_gen5ou-0.json,Ampharos,Moves,,Light Screen,21.622
2024-04_gen5ou-0.json,Ampharos,Moves,,Reflect,20.946
2024-04_gen5ou-0.json,Ampharos,Moves,,Rest,20.27
2024-04_gen5ou-0.json,Ampharos,Moves,,Heal Bell,19.595
2024-04_gen5ou-0.json,Ampharos,Moves,,Power Gem,18.243
2024-04_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,18.243
2024-04_gen5ou-0.json,Ampharos,Moves,,Focus Blast,18.243
2024-04_gen5ou-0.json,Ampharos,Moves,,Thunder,15.541
2024-04_gen5ou-0.json,Ampharos,Moves,,Charge Beam,10.135
2024-04_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,5.405
2024-04_gen5ou-0.json,Ampharos,Moves,,Charge,3.378
2024-04_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,3.378
2024-04_gen5ou-0.json,Ampharos,Moves,,Other,18.919
2024-04_gen5ou-0.json,Ampharos,Teammates,,Feraligatr,32.432
2024-04_gen5ou-0.json,Ampharos,Teammates,,Espeon,22.973
2024-04_gen5ou-0.json,Ampharos,Teammates,,Typhlosion,19.595
2024-04_gen5ou-0.json,Ampharos,Teammates,,Togekiss,17.568
2024-04_gen5ou-0.json,Ampharos,Teammates,,Kingdra,17.568
2024-04_gen5ou-0.json,Ampharos,Teammates,,Lucario,16.216
2024-04_gen5ou-0.json,Ampharos,Teammates,,Arcanine,15.541
2024-04_gen5ou-0.json,Ampharos,Teammates,,Houndoom,15.541
2024-04_gen5ou-0.json,Ampharos,Teammates,,Scizor,14.865
2024-04_gen5ou-0.json,Ampharos,Teammates,,Samurott,13.514
2024-04_gen5ou-0.json,Ampharos,Teammates,,Flygon,13.514
2024-04_gen5ou-0.json,Shuckle,Stats,Raw count,,147
2024-04_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,65
2024-04_gen5ou-0.json,Shuckle,Stats,Impish,,5.442
2024-04_gen5ou-0.json,Shuckle,Stats,Sassy,,10.204
2024-04_gen5ou-0.json,Shuckle,Stats,Relaxed,,4.082
2024-04_gen5ou-0.json,Shuckle,Abilities,,Sturdy,75.51
2024-04_gen5ou-0.json,Shuckle,Abilities,,Contrary,23.129
2024-04_gen5ou-0.json,Shuckle,Abilities,,Gluttony,1.361
2024-04_gen5ou-0.json,Shuckle,Items,,Leftovers,59.864
2024-04_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,24.49
2024-04_gen5ou-0.json,Shuckle,Items,,White Herb,3.401
2024-04_gen5ou-0.json,Shuckle,Items,,Mental Herb,2.721
2024-04_gen5ou-0.json,Shuckle,Items,,Shell Bell,2.721
2024-04_gen5ou-0.json,Shuckle,Items,,Berry Juice,2.041
2024-04_gen5ou-0.json,Shuckle,Items,,Other,4.762
2024-04_gen5ou-0.json,Shuckle,Spreads,,Other,49.66
2024-04_gen5ou-0.json,Shuckle,Moves,,Rest,67.347
2024-04_gen5ou-0.json,Shuckle,Moves,,Toxic,65.986
2024-04_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,42.857
2024-04_gen5ou-0.json,Shuckle,Moves,,Protect,25.85
2024-04_gen5ou-0.json,Shuckle,Moves,,Knock Off,25.17
2024-04_gen5ou-0.json,Shuckle,Moves,,Shell Smash,21.088
2024-04_gen5ou-0.json,Shuckle,Moves,,Rollout,17.687
2024-04_gen5ou-0.json,Shuckle,Moves,,Acupressure,16.327
2024-04_gen5ou-0.json,Shuckle,Moves,,Encore,16.327
2024-04_gen5ou-0.json,Shuckle,Moves,,Sleep Talk,15.646
2024-04_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,14.286
2024-04_gen5ou-0.json,Shuckle,Moves,,Snore,11.565
2024-04_gen5ou-0.json,Shuckle,Moves,,Earthquake,10.884
2024-04_gen5ou-0.json,Shuckle,Moves,,Wrap,7.483
2024-04_gen5ou-0.json,Shuckle,Moves,,Power Split,7.483
2024-04_gen5ou-0.json,Shuckle,Moves,,Power Trick,6.122
2024-04_gen5ou-0.json,Shuckle,Moves,,Stone Edge,4.762
2024-04_gen5ou-0.json,Shuckle,Moves,,Nothing,4.082
2024-04_gen5ou-0.json,Shuckle,Moves,,Other,19.048
2024-04_gen5ou-0.json,Shuckle,Teammates,,Gliscor,21.088
2024-04_gen5ou-0.json,Shuckle,Teammates,,Gengar,19.048
2024-04_gen5ou-0.json,Shuckle,Teammates,,Ferrothorn,18.367
2024-04_gen5ou-0.json,Shuckle,Teammates,,Snorlax,15.646
2024-04_gen5ou-0.json,Shuckle,Teammates,,Magnezone,14.286
2024-04_gen5ou-0.json,Shuckle,Teammates,,Swampert,14.286
2024-04_gen5ou-0.json,Shuckle,Teammates,,Mamoswine,13.605
2024-04_gen5ou-0.json,Shuckle,Teammates,,Dragonite,11.565
2024-04_gen5ou-0.json,Shuckle,Teammates,,Scizor,11.565
2024-04_gen5ou-0.json,Shuckle,Teammates,,Tyranitar,10.884
2024-04_gen5ou-0.json,Shuckle,Teammates,,Tentacruel,10.884
2024-04_gen5ou-0.json,Nidoqueen,Stats,Raw count,,143
2024-04_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,65
2024-04_gen5ou-0.json,Nidoqueen,Stats,Sassy,,30.769
2024-04_gen5ou-0.json,Nidoqueen,Stats,Modest,,11.189
2024-04_gen5ou-0.json,Nidoqueen,Stats,Adamant,,7.692
2024-04_gen5ou-0.json,Nidoqueen,Stats,Bold,,6.993
2024-04_gen5ou-0.json,Nidoqueen,Stats,Jolly,,6.294
2024-04_gen5ou-0.json,Nidoqueen,Stats,Impish,,4.196
2024-04_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,71.329
2024-04_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,27.972
2024-04_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,0.699
2024-04_gen5ou-0.json,Nidoqueen,Items,,Leftovers,44.056
2024-04_gen5ou-0.json,Nidoqueen,Items,,Life Orb,20.979
2024-04_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,20.28
2024-04_gen5ou-0.json,Nidoqueen,Items,,Sitrus Berry,4.895
2024-04_gen5ou-0.json,Nidoqueen,Items,,Zoom Lens,2.797
2024-04_gen5ou-0.json,Nidoqueen,Items,,Power Herb,2.098
2024-04_gen5ou-0.json,Nidoqueen,Items,,Other,4.895
2024-04_gen5ou-0.json,Nidoqueen,Spreads,,Other,32.867
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,63.636
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,50.35
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,37.063
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,37.063
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Poison Fang,30.769
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Sucker Punch,25.175
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,24.476
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,19.58
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,15.385
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Defense Curl,13.986
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,12.587
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Super Fang,6.993
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,6.294
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Stone Edge,6.294
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Smack Down,5.594
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Pursuit,4.895
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,4.196
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,4.196
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Thunder Punch,4.196
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Fire Punch,3.497
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Thunder,2.797
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,2.797
2024-04_gen5ou-0.json,Nidoqueen,Moves,,Other,18.182
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Hydreigon,35.664
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Skarmory,33.566
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Chandelure,28.671
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Raikou,24.476
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Kingdra,24.476
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Volcarona,14.685
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Reuniclus,14.685
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Tyranitar,11.888
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Gliscor,11.888
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Garchomp,11.888
2024-04_gen5ou-0.json,Nidoqueen,Teammates,,Starmie,11.888
2024-04_gen5ou-0.json,Leafeon,Stats,Raw count,,150
2024-04_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,60
2024-04_gen5ou-0.json,Leafeon,Stats,Jolly,,9.333
2024-04_gen5ou-0.json,Leafeon,Stats,Hardy,,4.667
2024-04_gen5ou-0.json,Leafeon,Stats,Careful,,10.667
2024-04_gen5ou-0.json,Leafeon,Stats,Adamant,,9.333
2024-04_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,79.333
2024-04_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,20.667
2024-04_gen5ou-0.json,Leafeon,Items,,Lum Berry,42.667
2024-04_gen5ou-0.json,Leafeon,Items,,Leftovers,34.667
2024-04_gen5ou-0.json,Leafeon,Items,,Life Orb,12.0
2024-04_gen5ou-0.json,Leafeon,Items,,Muscle Band,3.333
2024-04_gen5ou-0.json,Leafeon,Items,,Focus Sash,2.0
2024-04_gen5ou-0.json,Leafeon,Items,,Sitrus Berry,2.0
2024-04_gen5ou-0.json,Leafeon,Items,,Other,3.333
2024-04_gen5ou-0.json,Leafeon,Spreads,,Other,16.0
2024-04_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,99.333
2024-04_gen5ou-0.json,Leafeon,Moves,,Swords Dance,56.0
2024-04_gen5ou-0.json,Leafeon,Moves,,Double-Edge,36.667
2024-04_gen5ou-0.json,Leafeon,Moves,,X-Scissor,28.0
2024-04_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,27.333
2024-04_gen5ou-0.json,Leafeon,Moves,,Sunny Day,25.333
2024-04_gen5ou-0.json,Leafeon,Moves,,Dig,21.333
2024-04_gen5ou-0.json,Leafeon,Moves,,Energy Ball,20.667
2024-04_gen5ou-0.json,Leafeon,Moves,,Toxic,18.667
2024-04_gen5ou-0.json,Leafeon,Moves,,Protect,18.0
2024-04_gen5ou-0.json,Leafeon,Moves,,Wish,16.0
2024-04_gen5ou-0.json,Leafeon,Moves,,Quick Attack,9.333
2024-04_gen5ou-0.json,Leafeon,Moves,,Synthesis,6.667
2024-04_gen5ou-0.json,Leafeon,Moves,,Other,16.667
2024-04_gen5ou-0.json,Leafeon,Teammates,,Flareon,45.333
2024-04_gen5ou-0.json,Leafeon,Teammates,,Espeon,45.333
2024-04_gen5ou-0.json,Leafeon,Teammates,,Vaporeon,44.667
2024-04_gen5ou-0.json,Leafeon,Teammates,,Jolteon,44.667
2024-04_gen5ou-0.json,Leafeon,Teammates,,Umbreon,38.667
2024-04_gen5ou-0.json,Leafeon,Teammates,,Glaceon,17.333
2024-04_gen5ou-0.json,Leafeon,Teammates,,Chandelure,15.333
2024-04_gen5ou-0.json,Leafeon,Teammates,,Lucario,13.333
2024-04_gen5ou-0.json,Leafeon,Teammates,,Galvantula,13.333
2024-04_gen5ou-0.json,Leafeon,Teammates,,Vanilluxe,13.333
2024-04_gen5ou-0.json,Leafeon,Teammates,,Samurott,13.333
2024-04_gen5ou-0.json,Whiscash,Stats,Raw count,,138
2024-04_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,74
2024-04_gen5ou-0.json,Whiscash,Stats,Adamant,,21.014
2024-04_gen5ou-0.json,Whiscash,Stats,Careful,,2.899
2024-04_gen5ou-0.json,Whiscash,Stats,Jolly,,2.899
2024-04_gen5ou-0.json,Whiscash,Abilities,,Hydration,60.87
2024-04_gen5ou-0.json,Whiscash,Abilities,,Anticipation,36.957
2024-04_gen5ou-0.json,Whiscash,Abilities,,Oblivious,2.174
2024-04_gen5ou-0.json,Whiscash,Items,,Leftovers,84.783
2024-04_gen5ou-0.json,Whiscash,Items,,Life Orb,7.246
2024-04_gen5ou-0.json,Whiscash,Items,,Lum Berry,5.797
2024-04_gen5ou-0.json,Whiscash,Items,,Other,2.174
2024-04_gen5ou-0.json,Whiscash,Spreads,,Other,13.043
2024-04_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,100.0
2024-04_gen5ou-0.json,Whiscash,Moves,,Earthquake,100.0
2024-04_gen5ou-0.json,Whiscash,Moves,,Waterfall,91.304
2024-04_gen5ou-0.json,Whiscash,Moves,,Rest,45.652
2024-04_gen5ou-0.json,Whiscash,Moves,,Substitute,44.203
2024-04_gen5ou-0.json,Whiscash,Moves,,Other,18.841
2024-04_gen5ou-0.json,Whiscash,Teammates,,Politoed,42.754
2024-04_gen5ou-0.json,Whiscash,Teammates,,Ferrothorn,36.957
2024-04_gen5ou-0.json,Whiscash,Teammates,,Tentacruel,28.986
2024-04_gen5ou-0.json,Whiscash,Teammates,,Misdreavus,25.362
2024-04_gen5ou-0.json,Whiscash,Teammates,,Clamperl,18.116
2024-04_gen5ou-0.json,Whiscash,Teammates,,Latios,18.116
2024-04_gen5ou-0.json,Whiscash,Teammates,,Corsola,18.116
2024-04_gen5ou-0.json,Whiscash,Teammates,,Magnezone,16.667
2024-04_gen5ou-0.json,Whiscash,Teammates,,Starmie,15.217
2024-04_gen5ou-0.json,Whiscash,Teammates,,Landorus-Therian,15.217
2024-04_gen5ou-0.json,Whiscash,Teammates,,Masquerain,13.768
2024-04_gen5ou-0.json,Tropius,Stats,Raw count,,137
2024-04_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,55
2024-04_gen5ou-0.json,Tropius,Stats,Sassy,,29.927
2024-04_gen5ou-0.json,Tropius,Stats,Hardy,,16.788
2024-04_gen5ou-0.json,Tropius,Stats,Bold,,14.599
2024-04_gen5ou-0.json,Tropius,Stats,Calm,,5.839
2024-04_gen5ou-0.json,Tropius,Stats,Timid,,7.299
2024-04_gen5ou-0.json,Tropius,Abilities,,Harvest,98.54
2024-04_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,1.46
2024-04_gen5ou-0.json,Tropius,Items,,Sitrus Berry,77.372
2024-04_gen5ou-0.json,Tropius,Items,,Starf Berry,21.168
2024-04_gen5ou-0.json,Tropius,Items,,Other,1.46
2024-04_gen5ou-0.json,Tropius,Spreads,,Other,17.518
2024-04_gen5ou-0.json,Tropius,Moves,,Leech Seed,92.701
2024-04_gen5ou-0.json,Tropius,Moves,,Substitute,83.942
2024-04_gen5ou-0.json,Tropius,Moves,,Air Slash,78.102
2024-04_gen5ou-0.json,Tropius,Moves,,Giga Drain,47.445
2024-04_gen5ou-0.json,Tropius,Moves,,Protect,42.336
2024-04_gen5ou-0.json,Tropius,Moves,,Toxic,22.628
2024-04_gen5ou-0.json,Tropius,Moves,,Fly,16.788
2024-04_gen5ou-0.json,Tropius,Moves,,Other,16.058
2024-04_gen5ou-0.json,Tropius,Teammates,,Sigilyph,35.766
2024-04_gen5ou-0.json,Tropius,Teammates,,Tyranitar,34.307
2024-04_gen5ou-0.json,Tropius,Teammates,,Dragonite,29.197
2024-04_gen5ou-0.json,Tropius,Teammates,,Garchomp,24.818
2024-04_gen5ou-0.json,Tropius,Teammates,,Ninetales,24.088
2024-04_gen5ou-0.json,Tropius,Teammates,,Forretress,23.358
2024-04_gen5ou-0.json,Tropius,Teammates,,Gliscor,18.248
2024-04_gen5ou-0.json,Tropius,Teammates,,Alakazam,16.788
2024-04_gen5ou-0.json,Tropius,Teammates,,Ferrothorn,16.058
2024-04_gen5ou-0.json,Tropius,Teammates,,Blissey,15.328
2024-04_gen5ou-0.json,Tropius,Teammates,,Tentacruel,15.328
2024-04_gen5ou-0.json,Lopunny,Stats,Raw count,,132
2024-04_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,58
2024-04_gen5ou-0.json,Lopunny,Stats,Jolly,,7.576
2024-04_gen5ou-0.json,Lopunny,Stats,Careful,,5.303
2024-04_gen5ou-0.json,Lopunny,Abilities,,Klutz,82.576
2024-04_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,9.091
2024-04_gen5ou-0.json,Lopunny,Abilities,,Limber,8.333
2024-04_gen5ou-0.json,Lopunny,Items,,Flame Orb,59.091
2024-04_gen5ou-0.json,Lopunny,Items,,Choice Scarf,12.121
2024-04_gen5ou-0.json,Lopunny,Items,,Sticky Barb,7.576
2024-04_gen5ou-0.json,Lopunny,Items,,Choice Band,5.303
2024-04_gen5ou-0.json,Lopunny,Items,,Focus Sash,4.545
2024-04_gen5ou-0.json,Lopunny,Items,,Black Sludge,3.788
2024-04_gen5ou-0.json,Lopunny,Items,,Salac Berry,3.03
2024-04_gen5ou-0.json,Lopunny,Items,,Other,4.545
2024-04_gen5ou-0.json,Lopunny,Spreads,,Other,18.182
2024-04_gen5ou-0.json,Lopunny,Moves,,Switcheroo,78.788
2024-04_gen5ou-0.json,Lopunny,Moves,,Fake Out,67.424
2024-04_gen5ou-0.json,Lopunny,Moves,,Healing Wish,65.909
2024-04_gen5ou-0.json,Lopunny,Moves,,Copycat,33.333
2024-04_gen5ou-0.json,Lopunny,Moves,,Endeavor,18.182
2024-04_gen5ou-0.json,Lopunny,Moves,,Baton Pass,15.909
2024-04_gen5ou-0.json,Lopunny,Moves,,Fire Punch,12.121
2024-04_gen5ou-0.json,Lopunny,Moves,,Return,10.606
2024-04_gen5ou-0.json,Lopunny,Moves,,Drain Punch,10.606
2024-04_gen5ou-0.json,Lopunny,Moves,,Circle Throw,9.848
2024-04_gen5ou-0.json,Lopunny,Moves,,Encore,9.091
2024-04_gen5ou-0.json,Lopunny,Moves,,Substitute,7.576
2024-04_gen5ou-0.json,Lopunny,Moves,,Ice Punch,7.576
2024-04_gen5ou-0.json,Lopunny,Moves,,Fling,6.818
2024-04_gen5ou-0.json,Lopunny,Moves,,Charm,6.818
2024-04_gen5ou-0.json,Lopunny,Moves,,Covet,6.818
2024-04_gen5ou-0.json,Lopunny,Moves,,Facade,5.303
2024-04_gen5ou-0.json,Lopunny,Moves,,Jump Kick,3.788
2024-04_gen5ou-0.json,Lopunny,Moves,,Attract,3.03
2024-04_gen5ou-0.json,Lopunny,Moves,,Low Kick,3.03
2024-04_gen5ou-0.json,Lopunny,Moves,,Other,17.424
2024-04_gen5ou-0.json,Lopunny,Teammates,,Liepard,56.061
2024-04_gen5ou-0.json,Lopunny,Teammates,,Gliscor,54.545
2024-04_gen5ou-0.json,Lopunny,Teammates,,Spiritomb,46.212
2024-04_gen5ou-0.json,Lopunny,Teammates,,Azelf,45.455
2024-04_gen5ou-0.json,Lopunny,Teammates,,Rampardos,21.212
2024-04_gen5ou-0.json,Lopunny,Teammates,,Scizor,21.212
2024-04_gen5ou-0.json,Lopunny,Teammates,,Heracross,14.394
2024-04_gen5ou-0.json,Lopunny,Teammates,,Yanmega,14.394
2024-04_gen5ou-0.json,Lopunny,Teammates,,Alakazam,12.879
2024-04_gen5ou-0.json,Lopunny,Teammates,,Ninetales,9.848
2024-04_gen5ou-0.json,Lopunny,Teammates,,Heatran,9.848
2024-04_gen5ou-0.json,Golem,Stats,Raw count,,137
2024-04_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Golem,Stats,Viability Ceiling,,66
2024-04_gen5ou-0.json,Golem,Stats,Adamant,,5.839
2024-04_gen5ou-0.json,Golem,Stats,Jolly,,5.839
2024-04_gen5ou-0.json,Golem,Abilities,,Sturdy,91.971
2024-04_gen5ou-0.json,Golem,Abilities,,Rock Head,8.029
2024-04_gen5ou-0.json,Golem,Items,,Muscle Band,23.358
2024-04_gen5ou-0.json,Golem,Items,,Salac Berry,21.168
2024-04_gen5ou-0.json,Golem,Items,,Custap Berry,16.788
2024-04_gen5ou-0.json,Golem,Items,,Leftovers,15.328
2024-04_gen5ou-0.json,Golem,Items,,Focus Sash,6.569
2024-04_gen5ou-0.json,Golem,Items,,Life Orb,5.109
2024-04_gen5ou-0.json,Golem,Items,,Rocky Helmet,4.38
2024-04_gen5ou-0.json,Golem,Items,,Liechi Berry,2.92
2024-04_gen5ou-0.json,Golem,Items,,Other,4.38
2024-04_gen5ou-0.json,Golem,Spreads,,Other,21.168
2024-04_gen5ou-0.json,Golem,Moves,,Earthquake,96.35
2024-04_gen5ou-0.json,Golem,Moves,,Sucker Punch,50.365
2024-04_gen5ou-0.json,Golem,Moves,,Explosion,49.635
2024-04_gen5ou-0.json,Golem,Moves,,Stealth Rock,41.606
2024-04_gen5ou-0.json,Golem,Moves,,Rock Slide,33.577
2024-04_gen5ou-0.json,Golem,Moves,,Hammer Arm,24.818
2024-04_gen5ou-0.json,Golem,Moves,,Rock Blast,17.518
2024-04_gen5ou-0.json,Golem,Moves,,Stone Edge,17.518
2024-04_gen5ou-0.json,Golem,Moves,,Thunder Punch,11.679
2024-04_gen5ou-0.json,Golem,Moves,,Superpower,9.489
2024-04_gen5ou-0.json,Golem,Moves,,Double-Edge,8.029
2024-04_gen5ou-0.json,Golem,Moves,,Rock Polish,6.569
2024-04_gen5ou-0.json,Golem,Moves,,Smack Down,5.109
2024-04_gen5ou-0.json,Golem,Moves,,Iron Defense,5.109
2024-04_gen5ou-0.json,Golem,Moves,,Fire Punch,4.38
2024-04_gen5ou-0.json,Golem,Moves,,Other,18.248
2024-04_gen5ou-0.json,Golem,Teammates,,Alakazam,36.496
2024-04_gen5ou-0.json,Golem,Teammates,,Starmie,24.818
2024-04_gen5ou-0.json,Golem,Teammates,,Espeon,24.818
2024-04_gen5ou-0.json,Golem,Teammates,,Darmanitan,23.358
2024-04_gen5ou-0.json,Golem,Teammates,,Scizor,22.628
2024-04_gen5ou-0.json,Golem,Teammates,,Latios,22.628
2024-04_gen5ou-0.json,Golem,Teammates,,Cloyster,18.978
2024-04_gen5ou-0.json,Golem,Teammates,,Garchomp,18.978
2024-04_gen5ou-0.json,Golem,Teammates,,Venusaur,17.518
2024-04_gen5ou-0.json,Golem,Teammates,,Gengar,15.328
2024-04_gen5ou-0.json,Golem,Teammates,,Typhlosion,13.869
2024-04_gen5ou-0.json,Manectric,Stats,Raw count,,129
2024-04_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,62
2024-04_gen5ou-0.json,Manectric,Stats,Timid,,6.977
2024-04_gen5ou-0.json,Manectric,Stats,Modest,,4.651
2024-04_gen5ou-0.json,Manectric,Stats,Hardy,,9.302
2024-04_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,70.543
2024-04_gen5ou-0.json,Manectric,Abilities,,Static,29.457
2024-04_gen5ou-0.json,Manectric,Items,,Choice Specs,44.186
2024-04_gen5ou-0.json,Manectric,Items,,Expert Belt,19.38
2024-04_gen5ou-0.json,Manectric,Items,,Life Orb,17.829
2024-04_gen5ou-0.json,Manectric,Items,,Choice Scarf,8.527
2024-04_gen5ou-0.json,Manectric,Items,,Focus Sash,3.876
2024-04_gen5ou-0.json,Manectric,Items,,White Herb,3.101
2024-04_gen5ou-0.json,Manectric,Items,,Other,3.101
2024-04_gen5ou-0.json,Manectric,Spreads,,Other,9.302
2024-04_gen5ou-0.json,Manectric,Moves,,Volt Switch,82.946
2024-04_gen5ou-0.json,Manectric,Moves,,Thunderbolt,73.643
2024-04_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,64.341
2024-04_gen5ou-0.json,Manectric,Moves,,Overheat,44.186
2024-04_gen5ou-0.json,Manectric,Moves,,Flamethrower,39.535
2024-04_gen5ou-0.json,Manectric,Moves,,Hyper Beam,15.504
2024-04_gen5ou-0.json,Manectric,Moves,,Signal Beam,10.853
2024-04_gen5ou-0.json,Manectric,Moves,,Quick Attack,9.302
2024-04_gen5ou-0.json,Manectric,Moves,,Return,9.302
2024-04_gen5ou-0.json,Manectric,Moves,,Body Slam,9.302
2024-04_gen5ou-0.json,Manectric,Moves,,Discharge,6.977
2024-04_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,5.426
2024-04_gen5ou-0.json,Manectric,Moves,,Hidden Power Fighting,3.876
2024-04_gen5ou-0.json,Manectric,Moves,,Magnet Rise,3.876
2024-04_gen5ou-0.json,Manectric,Moves,,Thunder Wave,3.101
