source,pokemon,category,type,name,usage
2023-05_gen5ou-0.json,Linoone,Moves,,Gunk Shot,6.962
2023-05_gen5ou-0.json,Linoone,Moves,,Rock Smash,6.329
2023-05_gen5ou-0.json,Linoone,Moves,,Other,15.823
2023-05_gen5ou-0.json,Linoone,Teammates,,Alakazam,25.316
2023-05_gen5ou-0.json,Linoone,Teammates,,Jellicent,24.051
2023-05_gen5ou-0.json,Linoone,Teammates,,Swoobat,22.785
2023-05_gen5ou-0.json,Linoone,Teammates,,Espeon,20.886
2023-05_gen5ou-0.json,Linoone,Teammates,,Skarmory,19.62
2023-05_gen5ou-0.json,Linoone,Teammates,,Druddigon,18.987
2023-05_gen5ou-0.json,Linoone,Teammates,,Zangoose,18.354
2023-05_gen5ou-0.json,Linoone,Teammates,,Ferrothorn,13.924
2023-05_gen5ou-0.json,Linoone,Teammates,,Breloom,13.291
2023-05_gen5ou-0.json,Linoone,Teammates,,Jirachi,13.291
2023-05_gen5ou-0.json,Linoone,Teammates,,Volcarona,12.658
2023-05_gen5ou-0.json,Walrein,Stats,Raw count,,159
2023-05_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,70
2023-05_gen5ou-0.json,Walrein,Stats,Bold,,8.176
2023-05_gen5ou-0.json,Walrein,Stats,Hardy,,8.805
2023-05_gen5ou-0.json,Walrein,Stats,Calm,,6.289
2023-05_gen5ou-0.json,Walrein,Abilities,,Ice Body,72.327
2023-05_gen5ou-0.json,Walrein,Abilities,,Thick Fat,26.415
2023-05_gen5ou-0.json,Walrein,Abilities,,Oblivious,1.258
2023-05_gen5ou-0.json,Walrein,Items,,Leftovers,89.308
2023-05_gen5ou-0.json,Walrein,Items,,Expert Belt,3.774
2023-05_gen5ou-0.json,Walrein,Items,,Chesto Berry,3.145
2023-05_gen5ou-0.json,Walrein,Items,,Other,3.774
2023-05_gen5ou-0.json,Walrein,Spreads,,Other,48.428
2023-05_gen5ou-0.json,Walrein,Moves,,Protect,84.906
2023-05_gen5ou-0.json,Walrein,Moves,,Toxic,55.975
2023-05_gen5ou-0.json,Walrein,Moves,,Blizzard,49.686
2023-05_gen5ou-0.json,Walrein,Moves,,Surf,47.17
2023-05_gen5ou-0.json,Walrein,Moves,,Substitute,45.283
2023-05_gen5ou-0.json,Walrein,Moves,,Ice Beam,33.962
2023-05_gen5ou-0.json,Walrein,Moves,,Aqua Ring,22.642
2023-05_gen5ou-0.json,Walrein,Moves,,Roar,8.805
2023-05_gen5ou-0.json,Walrein,Moves,,Super Fang,6.918
2023-05_gen5ou-0.json,Walrein,Moves,,Earthquake,6.918
2023-05_gen5ou-0.json,Walrein,Moves,,Rest,5.66
2023-05_gen5ou-0.json,Walrein,Moves,,Brine,5.031
2023-05_gen5ou-0.json,Walrein,Moves,,Waterfall,5.031
2023-05_gen5ou-0.json,Walrein,Moves,,Avalanche,4.403
2023-05_gen5ou-0.json,Walrein,Moves,,Other,17.61
2023-05_gen5ou-0.json,Walrein,Teammates,,Abomasnow,72.327
2023-05_gen5ou-0.json,Walrein,Teammates,,Mamoswine,23.27
2023-05_gen5ou-0.json,Walrein,Teammates,,Glaceon,20.755
2023-05_gen5ou-0.json,Walrein,Teammates,,Cryogonal,17.61
2023-05_gen5ou-0.json,Walrein,Teammates,,Forretress,17.61
2023-05_gen5ou-0.json,Walrein,Teammates,,Kyurem,16.981
2023-05_gen5ou-0.json,Walrein,Teammates,,Cloyster,16.352
2023-05_gen5ou-0.json,Walrein,Teammates,,Scizor,15.094
2023-05_gen5ou-0.json,Walrein,Teammates,,Ferrothorn,13.208
2023-05_gen5ou-0.json,Walrein,Teammates,,Alakazam,10.692
2023-05_gen5ou-0.json,Walrein,Teammates,,Snover,10.692
2023-05_gen5ou-0.json,Tauros,Stats,Raw count,,158
2023-05_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,83
2023-05_gen5ou-0.json,Tauros,Stats,Jolly,,8.228
2023-05_gen5ou-0.json,Tauros,Stats,Hardy,,5.063
2023-05_gen5ou-0.json,Tauros,Stats,Adamant,,11.392
2023-05_gen5ou-0.json,Tauros,Abilities,,Sheer Force,39.241
2023-05_gen5ou-0.json,Tauros,Abilities,,Intimidate,37.342
2023-05_gen5ou-0.json,Tauros,Abilities,,Anger Point,23.418
2023-05_gen5ou-0.json,Tauros,Items,,Life Orb,25.949
2023-05_gen5ou-0.json,Tauros,Items,,Choice Band,23.418
2023-05_gen5ou-0.json,Tauros,Items,,Leftovers,22.152
2023-05_gen5ou-0.json,Tauros,Items,,Toxic Orb,11.392
2023-05_gen5ou-0.json,Tauros,Items,,Silk Scarf,7.595
2023-05_gen5ou-0.json,Tauros,Items,,Eject Button,3.797
2023-05_gen5ou-0.json,Tauros,Items,,Focus Sash,2.532
2023-05_gen5ou-0.json,Tauros,Items,,Other,3.165
2023-05_gen5ou-0.json,Tauros,Spreads,,Other,19.62
2023-05_gen5ou-0.json,Tauros,Moves,,Earthquake,91.139
2023-05_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,31.646
2023-05_gen5ou-0.json,Tauros,Moves,,Iron Head,29.114
2023-05_gen5ou-0.json,Tauros,Moves,,Wild Charge,29.114
2023-05_gen5ou-0.json,Tauros,Moves,,Return,23.418
2023-05_gen5ou-0.json,Tauros,Moves,,Rock Slide,21.519
2023-05_gen5ou-0.json,Tauros,Moves,,Pursuit,18.987
2023-05_gen5ou-0.json,Tauros,Moves,,Stone Edge,17.722
2023-05_gen5ou-0.json,Tauros,Moves,,Facade,15.823
2023-05_gen5ou-0.json,Tauros,Moves,,Outrage,13.291
2023-05_gen5ou-0.json,Tauros,Moves,,Rock Climb,12.658
2023-05_gen5ou-0.json,Tauros,Moves,,Retaliate,12.658
2023-05_gen5ou-0.json,Tauros,Moves,,Double-Edge,9.494
2023-05_gen5ou-0.json,Tauros,Moves,,Body Slam,8.861
2023-05_gen5ou-0.json,Tauros,Moves,,Substitute,8.228
2023-05_gen5ou-0.json,Tauros,Moves,,Refresh,8.228
2023-05_gen5ou-0.json,Tauros,Moves,,Ice Beam,6.329
2023-05_gen5ou-0.json,Tauros,Moves,,Rest,5.063
2023-05_gen5ou-0.json,Tauros,Moves,,Sleep Talk,5.063
2023-05_gen5ou-0.json,Tauros,Moves,,Frustration,5.063
2023-05_gen5ou-0.json,Tauros,Moves,,Fire Blast,5.063
2023-05_gen5ou-0.json,Tauros,Moves,,Thunderbolt,3.165
2023-05_gen5ou-0.json,Tauros,Moves,,Other,18.354
2023-05_gen5ou-0.json,Tauros,Teammates,,Gyarados,18.987
2023-05_gen5ou-0.json,Tauros,Teammates,,Snorlax,17.722
2023-05_gen5ou-0.json,Tauros,Teammates,,Rhydon,13.924
2023-05_gen5ou-0.json,Tauros,Teammates,,Staraptor,13.924
2023-05_gen5ou-0.json,Tauros,Teammates,,Exeggutor,12.658
2023-05_gen5ou-0.json,Tauros,Teammates,,Magneton,12.658
2023-05_gen5ou-0.json,Tauros,Teammates,,Krookodile,12.025
2023-05_gen5ou-0.json,Tauros,Teammates,,Abomasnow,12.025
2023-05_gen5ou-0.json,Tauros,Teammates,,Fearow,10.759
2023-05_gen5ou-0.json,Tauros,Teammates,,Kecleon,10.759
2023-05_gen5ou-0.json,Tauros,Teammates,,Porygon2,10.759
2023-05_gen5ou-0.json,Manectric,Stats,Raw count,,160
2023-05_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,66
2023-05_gen5ou-0.json,Manectric,Stats,Hardy,,37.500
2023-05_gen5ou-0.json,Manectric,Stats,Timid,,16.875
2023-05_gen5ou-0.json,Manectric,Stats,Modest,,10.000
2023-05_gen5ou-0.json,Manectric,Stats,Mild,,5.625
2023-05_gen5ou-0.json,Manectric,Stats,Hasty,,3.750
2023-05_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,73.75
2023-05_gen5ou-0.json,Manectric,Abilities,,Static,26.25
2023-05_gen5ou-0.json,Manectric,Items,,Focus Sash,54.375
2023-05_gen5ou-0.json,Manectric,Items,,Life Orb,14.375
2023-05_gen5ou-0.json,Manectric,Items,,Air Balloon,8.75
2023-05_gen5ou-0.json,Manectric,Items,,Choice Specs,8.125
2023-05_gen5ou-0.json,Manectric,Items,,Choice Scarf,6.25
2023-05_gen5ou-0.json,Manectric,Items,,Nothing,3.75
2023-05_gen5ou-0.json,Manectric,Items,,Other,4.375
2023-05_gen5ou-0.json,Manectric,Spreads,,Other,6.25
2023-05_gen5ou-0.json,Manectric,Moves,,Overheat,57.5
2023-05_gen5ou-0.json,Manectric,Moves,,Discharge,55.625
2023-05_gen5ou-0.json,Manectric,Moves,,Charge Beam,38.125
2023-05_gen5ou-0.json,Manectric,Moves,,Electro Ball,37.5
2023-05_gen5ou-0.json,Manectric,Moves,,Flamethrower,37.5
2023-05_gen5ou-0.json,Manectric,Moves,,Volt Switch,20.625
2023-05_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,18.75
2023-05_gen5ou-0.json,Manectric,Moves,,Thunder Wave,17.5
2023-05_gen5ou-0.json,Manectric,Moves,,Thunderbolt,16.875
2023-05_gen5ou-0.json,Manectric,Moves,,Signal Beam,16.875
2023-05_gen5ou-0.json,Manectric,Moves,,Thunder,11.875
2023-05_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,11.875
2023-05_gen5ou-0.json,Manectric,Moves,,Switcheroo,11.25
2023-05_gen5ou-0.json,Manectric,Moves,,Protect,10.625
2023-05_gen5ou-0.json,Manectric,Moves,,Rain Dance,9.375
2023-05_gen5ou-0.json,Manectric,Moves,,Hidden Power Water,6.25
2023-05_gen5ou-0.json,Manectric,Moves,,Crunch,5.625
2023-05_gen5ou-0.json,Manectric,Moves,,Other,16.25
2023-05_gen5ou-0.json,Manectric,Teammates,,Ditto,33.125
2023-05_gen5ou-0.json,Manectric,Teammates,,Sableye,33.125
2023-05_gen5ou-0.json,Manectric,Teammates,,Mienshao,28.125
2023-05_gen5ou-0.json,Manectric,Teammates,,Salamence,20.0
2023-05_gen5ou-0.json,Manectric,Teammates,,Metagross,19.375
2023-05_gen5ou-0.json,Manectric,Teammates,,Garchomp,17.5
2023-05_gen5ou-0.json,Manectric,Teammates,,Illumise,13.75
2023-05_gen5ou-0.json,Manectric,Teammates,,Omastar,13.75
2023-05_gen5ou-0.json,Manectric,Teammates,,Tyranitar,13.125
2023-05_gen5ou-0.json,Manectric,Teammates,,Whimsicott,11.875
2023-05_gen5ou-0.json,Manectric,Teammates,,Scrafty,10.625
2023-05_gen5ou-0.json,Gothitelle,Stats,Raw count,,141
2023-05_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,60
2023-05_gen5ou-0.json,Gothitelle,Stats,Modest,,3.546
2023-05_gen5ou-0.json,Gothitelle,Stats,Calm,,5.674
2023-05_gen5ou-0.json,Gothitelle,Stats,Bold,,4.965
2023-05_gen5ou-0.json,Gothitelle,Abilities,,Frisk,100.0
2023-05_gen5ou-0.json,Gothitelle,Items,,Leftovers,39.716
2023-05_gen5ou-0.json,Gothitelle,Items,,Choice Specs,24.823
2023-05_gen5ou-0.json,Gothitelle,Items,,Focus Sash,6.383
2023-05_gen5ou-0.json,Gothitelle,Items,,Expert Belt,5.674
2023-05_gen5ou-0.json,Gothitelle,Items,,Red Card,4.255
2023-05_gen5ou-0.json,Gothitelle,Items,,Wise Glasses,3.546
2023-05_gen5ou-0.json,Gothitelle,Items,,Lagging Tail,2.837
2023-05_gen5ou-0.json,Gothitelle,Items,,Quick Claw,2.837
2023-05_gen5ou-0.json,Gothitelle,Items,,Nothing,2.837
2023-05_gen5ou-0.json,Gothitelle,Items,,Sitrus Berry,2.837
2023-05_gen5ou-0.json,Gothitelle,Items,,Other,4.255
2023-05_gen5ou-0.json,Gothitelle,Spreads,,Other,43.972
2023-05_gen5ou-0.json,Gothitelle,Moves,,Psychic,70.922
2023-05_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,50.355
2023-05_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,41.135
2023-05_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,35.461
2023-05_gen5ou-0.json,Gothitelle,Moves,,Dark Pulse,26.241
2023-05_gen5ou-0.json,Gothitelle,Moves,,Trick,25.532
2023-05_gen5ou-0.json,Gothitelle,Moves,,Psyshock,20.567
2023-05_gen5ou-0.json,Gothitelle,Moves,,Energy Ball,17.021
2023-05_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fire,16.312
2023-05_gen5ou-0.json,Gothitelle,Moves,,Protect,11.348
2023-05_gen5ou-0.json,Gothitelle,Moves,,Taunt,9.22
2023-05_gen5ou-0.json,Gothitelle,Moves,,Heal Bell,7.092
2023-05_gen5ou-0.json,Gothitelle,Moves,,Future Sight,6.383
2023-05_gen5ou-0.json,Gothitelle,Moves,,Light Screen,5.674
2023-05_gen5ou-0.json,Gothitelle,Moves,,Trick Room,4.965
2023-05_gen5ou-0.json,Gothitelle,Moves,,Toxic,4.965
2023-05_gen5ou-0.json,Gothitelle,Moves,,Reflect,4.965
2023-05_gen5ou-0.json,Gothitelle,Moves,,Rest,4.255
2023-05_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fighting,4.255
2023-05_gen5ou-0.json,Gothitelle,Moves,,Tickle,4.255
2023-05_gen5ou-0.json,Gothitelle,Moves,,Flatter,3.546
2023-05_gen5ou-0.json,Gothitelle,Moves,,Mean Look,3.546
2023-05_gen5ou-0.json,Gothitelle,Moves,,Foul Play,2.837
2023-05_gen5ou-0.json,Gothitelle,Moves,,Other,19.149
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Ninetales,18.44
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Serperior,17.73
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Victini,17.73
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Chansey,17.73
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Typhlosion,17.73
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Donphan,17.73
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Archeops,16.312
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Excadrill,16.312
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Chandelure,14.184
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Darmanitan,12.766
2023-05_gen5ou-0.json,Gothitelle,Teammates,,Scrafty,12.057
2023-05_gen5ou-0.json,Hariyama,Stats,Raw count,,140
2023-05_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,63
2023-05_gen5ou-0.json,Hariyama,Stats,Sassy,,22.143
2023-05_gen5ou-0.json,Hariyama,Stats,Careful,,7.143
2023-05_gen5ou-0.json,Hariyama,Stats,Adamant,,5.714
2023-05_gen5ou-0.json,Hariyama,Stats,Brave,,5.000
2023-05_gen5ou-0.json,Hariyama,Abilities,,Guts,57.143
2023-05_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,23.571
2023-05_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,19.286
2023-05_gen5ou-0.json,Hariyama,Items,,Flame Orb,30.714
2023-05_gen5ou-0.json,Hariyama,Items,,Expert Belt,22.143
2023-05_gen5ou-0.json,Hariyama,Items,,Leftovers,19.286
2023-05_gen5ou-0.json,Hariyama,Items,,Lum Berry,10.0
2023-05_gen5ou-0.json,Hariyama,Items,,Toxic Orb,8.571
2023-05_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,6.429
2023-05_gen5ou-0.json,Hariyama,Items,,Other,2.857
2023-05_gen5ou-0.json,Hariyama,Spreads,,Other,40.714
2023-05_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,67.143
2023-05_gen5ou-0.json,Hariyama,Moves,,Close Combat,66.429
2023-05_gen5ou-0.json,Hariyama,Moves,,Brick Break,25.0
2023-05_gen5ou-0.json,Hariyama,Moves,,Ice Punch,25.0
2023-05_gen5ou-0.json,Hariyama,Moves,,Belly Drum,24.286
2023-05_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,24.286
2023-05_gen5ou-0.json,Hariyama,Moves,,Stone Edge,23.571
2023-05_gen5ou-0.json,Hariyama,Moves,,Earthquake,22.857
2023-05_gen5ou-0.json,Hariyama,Moves,,Poison Jab,22.143
2023-05_gen5ou-0.json,Hariyama,Moves,,Fake Out,21.429
2023-05_gen5ou-0.json,Hariyama,Moves,,Fire Punch,18.571
2023-05_gen5ou-0.json,Hariyama,Moves,,Rest,9.286
2023-05_gen5ou-0.json,Hariyama,Moves,,Facade,7.857
2023-05_gen5ou-0.json,Hariyama,Moves,,Bulk Up,7.857
2023-05_gen5ou-0.json,Hariyama,Moves,,Rock Slide,6.429
2023-05_gen5ou-0.json,Hariyama,Moves,,Superpower,5.714
2023-05_gen5ou-0.json,Hariyama,Moves,,Feint,4.286
2023-05_gen5ou-0.json,Hariyama,Moves,,Other,17.857
2023-05_gen5ou-0.json,Hariyama,Teammates,,Aggron,25.0
2023-05_gen5ou-0.json,Hariyama,Teammates,,Sceptile,23.571
2023-05_gen5ou-0.json,Hariyama,Teammates,,Metagross,22.857
2023-05_gen5ou-0.json,Hariyama,Teammates,,Ninjask,22.143
2023-05_gen5ou-0.json,Hariyama,Teammates,,Armaldo,22.143
2023-05_gen5ou-0.json,Hariyama,Teammates,,Ferrothorn,16.429
2023-05_gen5ou-0.json,Hariyama,Teammates,,Abomasnow,10.714
2023-05_gen5ou-0.json,Hariyama,Teammates,,Dragonite,10.0
2023-05_gen5ou-0.json,Hariyama,Teammates,,Forretress,10.0
2023-05_gen5ou-0.json,Hariyama,Teammates,,Espeon,9.286
2023-05_gen5ou-0.json,Hariyama,Teammates,,Hydreigon,9.286
2023-05_gen5ou-0.json,Beartic,Stats,Raw count,,142
2023-05_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Beartic,Stats,Viability Ceiling,,55
2023-05_gen5ou-0.json,Beartic,Stats,Adamant,,2.817
2023-05_gen5ou-0.json,Beartic,Stats,Hardy,,23.239
2023-05_gen5ou-0.json,Beartic,Stats,Brave,,2.817
2023-05_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2023-05_gen5ou-0.json,Beartic,Items,,Life Orb,42.958
2023-05_gen5ou-0.json,Beartic,Items,,Icicle Plate,21.831
2023-05_gen5ou-0.json,Beartic,Items,,Leftovers,14.789
2023-05_gen5ou-0.json,Beartic,Items,,Rocky Helmet,4.93
2023-05_gen5ou-0.json,Beartic,Items,,Air Balloon,3.521
2023-05_gen5ou-0.json,Beartic,Items,,Never-Melt Ice,2.817
2023-05_gen5ou-0.json,Beartic,Items,,Expert Belt,2.113
2023-05_gen5ou-0.json,Beartic,Items,,Focus Sash,2.113
2023-05_gen5ou-0.json,Beartic,Items,,Other,4.93
2023-05_gen5ou-0.json,Beartic,Spreads,,Other,21.127
2023-05_gen5ou-0.json,Beartic,Moves,,Icicle Crash,87.324
2023-05_gen5ou-0.json,Beartic,Moves,,Aqua Jet,80.986
2023-05_gen5ou-0.json,Beartic,Moves,,Swords Dance,50.0
2023-05_gen5ou-0.json,Beartic,Moves,,Superpower,46.479
2023-05_gen5ou-0.json,Beartic,Moves,,Brick Break,33.803
2023-05_gen5ou-0.json,Beartic,Moves,,Stone Edge,30.282
2023-05_gen5ou-0.json,Beartic,Moves,,Avalanche,9.155
2023-05_gen5ou-0.json,Beartic,Moves,,Rain Dance,7.746
2023-05_gen5ou-0.json,Beartic,Moves,,Ice Punch,7.042
2023-05_gen5ou-0.json,Beartic,Moves,,Night Slash,6.338
2023-05_gen5ou-0.json,Beartic,Moves,,Blizzard,4.93
2023-05_gen5ou-0.json,Beartic,Moves,,Shadow Claw,4.93
2023-05_gen5ou-0.json,Beartic,Moves,,Brine,4.225
2023-05_gen5ou-0.json,Beartic,Moves,,Bulk Up,3.521
2023-05_gen5ou-0.json,Beartic,Moves,,Taunt,3.521
2023-05_gen5ou-0.json,Beartic,Moves,,Other,19.718
2023-05_gen5ou-0.json,Beartic,Teammates,,Bronzong,35.211
2023-05_gen5ou-0.json,Beartic,Teammates,,Abomasnow,33.803
2023-05_gen5ou-0.json,Beartic,Teammates,,Ursaring,33.099
2023-05_gen5ou-0.json,Beartic,Teammates,,Scizor,28.873
2023-05_gen5ou-0.json,Beartic,Teammates,,Dusclops,23.944
2023-05_gen5ou-0.json,Beartic,Teammates,,Galvantula,21.831
2023-05_gen5ou-0.json,Beartic,Teammates,,Samurott,20.423
2023-05_gen5ou-0.json,Beartic,Teammates,,Darmanitan,17.606
2023-05_gen5ou-0.json,Beartic,Teammates,,Amoonguss,16.197
2023-05_gen5ou-0.json,Beartic,Teammates,,Rotom-Wash,14.789
2023-05_gen5ou-0.json,Beartic,Teammates,,Braviary,14.085
2023-05_gen5ou-0.json,Rapidash,Stats,Raw count,,128
2023-05_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,52
2023-05_gen5ou-0.json,Rapidash,Stats,Jolly,,7.031
2023-05_gen5ou-0.json,Rapidash,Stats,Hardy,,15.625
2023-05_gen5ou-0.json,Rapidash,Stats,Hasty,,3.125
2023-05_gen5ou-0.json,Rapidash,Stats,Adamant,,2.344
2023-05_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,75.0
2023-05_gen5ou-0.json,Rapidash,Abilities,,Flame Body,19.531
2023-05_gen5ou-0.json,Rapidash,Abilities,,Run Away,5.469
2023-05_gen5ou-0.json,Rapidash,Items,,Choice Band,29.688
2023-05_gen5ou-0.json,Rapidash,Items,,Life Orb,25.0
2023-05_gen5ou-0.json,Rapidash,Items,,Choice Scarf,18.75
2023-05_gen5ou-0.json,Rapidash,Items,,Muscle Band,8.594
2023-05_gen5ou-0.json,Rapidash,Items,,Expert Belt,7.812
2023-05_gen5ou-0.json,Rapidash,Items,,Leftovers,3.906
2023-05_gen5ou-0.json,Rapidash,Items,,Focus Sash,3.125
2023-05_gen5ou-0.json,Rapidash,Items,,Other,3.125
2023-05_gen5ou-0.json,Rapidash,Spreads,,Other,8.594
2023-05_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,78.906
2023-05_gen5ou-0.json,Rapidash,Moves,,Wild Charge,75.0
2023-05_gen5ou-0.json,Rapidash,Moves,,Low Kick,55.469
2023-05_gen5ou-0.json,Rapidash,Moves,,Morning Sun,45.312
2023-05_gen5ou-0.json,Rapidash,Moves,,Drill Run,43.75
2023-05_gen5ou-0.json,Rapidash,Moves,,Megahorn,30.469
2023-05_gen5ou-0.json,Rapidash,Moves,,Will-O-Wisp,11.719
2023-05_gen5ou-0.json,Rapidash,Moves,,Flame Charge,10.156
2023-05_gen5ou-0.json,Rapidash,Moves,,Fire Blast,10.156
2023-05_gen5ou-0.json,Rapidash,Moves,,Quick Attack,10.156
2023-05_gen5ou-0.json,Rapidash,Moves,,Poison Jab,8.594
2023-05_gen5ou-0.json,Rapidash,Moves,,Baton Pass,7.812
2023-05_gen5ou-0.json,Rapidash,Moves,,Other,12.5
2023-05_gen5ou-0.json,Rapidash,Teammates,,Excadrill,25.781
2023-05_gen5ou-0.json,Rapidash,Teammates,,Cofagrigus,25.0
2023-05_gen5ou-0.json,Rapidash,Teammates,,Weavile,25.0
2023-05_gen5ou-0.json,Rapidash,Teammates,,Skarmory,25.0
2023-05_gen5ou-0.json,Rapidash,Teammates,,Ambipom,14.844
2023-05_gen5ou-0.json,Rapidash,Teammates,,Machamp,14.844
2023-05_gen5ou-0.json,Rapidash,Teammates,,Ferrothorn,14.844
2023-05_gen5ou-0.json,Rapidash,Teammates,,Starmie,14.062
2023-05_gen5ou-0.json,Rapidash,Teammates,,Staraptor,12.5
2023-05_gen5ou-0.json,Rapidash,Teammates,,Empoleon,10.938
2023-05_gen5ou-0.json,Rapidash,Teammates,,Cloyster,10.156
2023-05_gen5ou-0.json,Shiftry,Stats,Raw count,,129
2023-05_gen5ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Shiftry,Stats,Viability Ceiling,,59
2023-05_gen5ou-0.json,Shiftry,Stats,Adamant,,2.326
2023-05_gen5ou-0.json,Shiftry,Stats,Jolly,,3.876
2023-05_gen5ou-0.json,Shiftry,Stats,Modest,,5.426
2023-05_gen5ou-0.json,Shiftry,Abilities,,Chlorophyll,82.171
2023-05_gen5ou-0.json,Shiftry,Abilities,,Early Bird,15.504
2023-05_gen5ou-0.json,Shiftry,Abilities,,Pickpocket,2.326
2023-05_gen5ou-0.json,Shiftry,Items,,Tanga Berry,65.891
2023-05_gen5ou-0.json,Shiftry,Items,,Life Orb,20.93
2023-05_gen5ou-0.json,Shiftry,Items,,Nothing,4.651
2023-05_gen5ou-0.json,Shiftry,Items,,Black Glasses,1.55
2023-05_gen5ou-0.json,Shiftry,Items,,Leftovers,1.55
2023-05_gen5ou-0.json,Shiftry,Items,,Focus Sash,1.55
2023-05_gen5ou-0.json,Shiftry,Items,,Other,3.876
2023-05_gen5ou-0.json,Shiftry,Spreads,,Other,10.078
2023-05_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,89.147
2023-05_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,75.969
2023-05_gen5ou-0.json,Shiftry,Moves,,Swords Dance,72.093
2023-05_gen5ou-0.json,Shiftry,Moves,,Brick Break,42.636
2023-05_gen5ou-0.json,Shiftry,Moves,,Foul Play,27.907
2023-05_gen5ou-0.json,Shiftry,Moves,,Fake Out,19.38
2023-05_gen5ou-0.json,Shiftry,Moves,,Explosion,16.279
2023-05_gen5ou-0.json,Shiftry,Moves,,Leaf Storm,10.078
2023-05_gen5ou-0.json,Shiftry,Moves,,Dark Pulse,8.527
2023-05_gen5ou-0.json,Shiftry,Moves,,Nasty Plot,6.977
2023-05_gen5ou-0.json,Shiftry,Moves,,Grass Knot,5.426
2023-05_gen5ou-0.json,Shiftry,Moves,,Knock Off,3.876
2023-05_gen5ou-0.json,Shiftry,Moves,,Bullet Seed,3.876
2023-05_gen5ou-0.json,Shiftry,Moves,,Other,17.829
2023-05_gen5ou-0.json,Shiftry,Teammates,,Volcarona,67.442
2023-05_gen5ou-0.json,Shiftry,Teammates,,Spinda,62.791
2023-05_gen5ou-0.json,Shiftry,Teammates,,Cresselia,62.791
2023-05_gen5ou-0.json,Shiftry,Teammates,,Cobalion,62.791
2023-05_gen5ou-0.json,Shiftry,Teammates,,Milotic,62.791
2023-05_gen5ou-0.json,Shiftry,Teammates,,Garchomp,13.178
2023-05_gen5ou-0.json,Shiftry,Teammates,,Chandelure,7.752
2023-05_gen5ou-0.json,Shiftry,Teammates,,Ninetales,7.752
2023-05_gen5ou-0.json,Shiftry,Teammates,,Tentacruel,6.977
2023-05_gen5ou-0.json,Shiftry,Teammates,,Espeon,6.977
2023-05_gen5ou-0.json,Shiftry,Teammates,,Togekiss,6.977
2023-05_gen5ou-0.json,Wobbuffet,Stats,Raw count,,125
2023-05_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,70
2023-05_gen5ou-0.json,Wobbuffet,Stats,Calm,,12.000
2023-05_gen5ou-0.json,Wobbuffet,Stats,Hardy,,4.800
2023-05_gen5ou-0.json,Wobbuffet,Stats,Bold,,4.800
2023-05_gen5ou-0.json,Wobbuffet,Stats,Sassy,,4.800
