source,pokemon,category,type,name,usage
2023-03_gen6ou-0.json,Uxie,Moves,,Thunder Wave,24.086
2023-03_gen6ou-0.json,Uxie,Moves,,Yawn,21.935
2023-03_gen6ou-0.json,Uxie,Moves,,Magic Coat,20.86
2023-03_gen6ou-0.json,Uxie,Moves,,Trick,16.989
2023-03_gen6ou-0.json,Uxie,Moves,,U-turn,13.548
2023-03_gen6ou-0.json,Uxie,Moves,,Knock Off,9.247
2023-03_gen6ou-0.json,Uxie,Moves,,Future Sight,7.312
2023-03_gen6ou-0.json,Uxie,Moves,,Psyshock,6.667
2023-03_gen6ou-0.json,Uxie,Moves,,Heal Bell,6.237
2023-03_gen6ou-0.json,Uxie,Moves,,Toxic,5.591
2023-03_gen6ou-0.json,Uxie,Moves,,Extrasensory,4.731
2023-03_gen6ou-0.json,Uxie,Moves,,Calm Mind,3.871
2023-03_gen6ou-0.json,Uxie,Moves,,Magic Room,3.011
2023-03_gen6ou-0.json,Uxie,Moves,,Other,17.204
2023-03_gen6ou-0.json,Uxie,Teammates,,Victini,25.591
2023-03_gen6ou-0.json,Uxie,Teammates,,Excadrill,16.774
2023-03_gen6ou-0.json,Uxie,Teammates,,Cresselia,16.129
2023-03_gen6ou-0.json,Uxie,Teammates,,Ferrothorn,13.763
2023-03_gen6ou-0.json,Uxie,Teammates,,Serperior,13.763
2023-03_gen6ou-0.json,Uxie,Teammates,,Jirachi,13.333
2023-03_gen6ou-0.json,Uxie,Teammates,,Absol-Mega,13.118
2023-03_gen6ou-0.json,Uxie,Teammates,,Crawdaunt,11.828
2023-03_gen6ou-0.json,Uxie,Teammates,,Quagsire,11.613
2023-03_gen6ou-0.json,Uxie,Teammates,,Azumarill,10.968
2023-03_gen6ou-0.json,Uxie,Teammates,,Dusclops,9.247
2023-03_gen6ou-0.json,Bronzong,Stats,Raw count,,472
2023-03_gen6ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Bronzong,Stats,Viability Ceiling,,82
2023-03_gen6ou-0.json,Bronzong,Stats,Careful,,19.492
2023-03_gen6ou-0.json,Bronzong,Stats,Sassy,,4.873
2023-03_gen6ou-0.json,Bronzong,Stats,Brave,,3.602
2023-03_gen6ou-0.json,Bronzong,Stats,Modest,,5.297
2023-03_gen6ou-0.json,Bronzong,Abilities,,Levitate,84.534
2023-03_gen6ou-0.json,Bronzong,Abilities,,Heatproof,15.466
2023-03_gen6ou-0.json,Bronzong,Items,,Leftovers,41.525
2023-03_gen6ou-0.json,Bronzong,Items,,Light Clay,22.034
2023-03_gen6ou-0.json,Bronzong,Items,,Sitrus Berry,7.627
2023-03_gen6ou-0.json,Bronzong,Items,,Wide Lens,5.508
2023-03_gen6ou-0.json,Bronzong,Items,,Weakness Policy,5.297
2023-03_gen6ou-0.json,Bronzong,Items,,Mental Herb,4.025
2023-03_gen6ou-0.json,Bronzong,Items,,Rocky Helmet,3.39
2023-03_gen6ou-0.json,Bronzong,Items,,Normal Gem,2.119
2023-03_gen6ou-0.json,Bronzong,Items,,Focus Sash,1.907
2023-03_gen6ou-0.json,Bronzong,Items,,Assault Vest,1.271
2023-03_gen6ou-0.json,Bronzong,Items,,Mago Berry,0.847
2023-03_gen6ou-0.json,Bronzong,Items,,Other,4.449
2023-03_gen6ou-0.json,Bronzong,Spreads,,Other,41.525
2023-03_gen6ou-0.json,Bronzong,Moves,,Stealth Rock,80.508
2023-03_gen6ou-0.json,Bronzong,Moves,,Reflect,42.373
2023-03_gen6ou-0.json,Bronzong,Moves,,Gyro Ball,42.373
2023-03_gen6ou-0.json,Bronzong,Moves,,Light Screen,41.525
2023-03_gen6ou-0.json,Bronzong,Moves,,Explosion,37.5
2023-03_gen6ou-0.json,Bronzong,Moves,,Trick Room,27.966
2023-03_gen6ou-0.json,Bronzong,Moves,,Toxic,27.754
2023-03_gen6ou-0.json,Bronzong,Moves,,Psychic,19.703
2023-03_gen6ou-0.json,Bronzong,Moves,,Protect,14.831
2023-03_gen6ou-0.json,Bronzong,Moves,,Iron Head,10.593
2023-03_gen6ou-0.json,Bronzong,Moves,,Earthquake,9.11
2023-03_gen6ou-0.json,Bronzong,Moves,,Shadow Ball,6.568
2023-03_gen6ou-0.json,Bronzong,Moves,,Hypnosis,6.144
2023-03_gen6ou-0.json,Bronzong,Moves,,Confuse Ray,5.932
2023-03_gen6ou-0.json,Bronzong,Moves,,Extrasensory,3.602
2023-03_gen6ou-0.json,Bronzong,Moves,,Psywave,3.178
2023-03_gen6ou-0.json,Bronzong,Moves,,Rock Slide,2.754
2023-03_gen6ou-0.json,Bronzong,Moves,,Other,17.585
2023-03_gen6ou-0.json,Bronzong,Teammates,,Metagross-Mega,24.788
2023-03_gen6ou-0.json,Bronzong,Teammates,,Heatran,23.941
2023-03_gen6ou-0.json,Bronzong,Teammates,,Klefki,19.915
2023-03_gen6ou-0.json,Bronzong,Teammates,,Bisharp,16.102
2023-03_gen6ou-0.json,Bronzong,Teammates,,Lucario,15.89
2023-03_gen6ou-0.json,Bronzong,Teammates,,Crawdaunt,13.559
2023-03_gen6ou-0.json,Bronzong,Teammates,,Gengar,9.534
2023-03_gen6ou-0.json,Bronzong,Teammates,,Cresselia,8.898
2023-03_gen6ou-0.json,Bronzong,Teammates,,Forretress,8.898
2023-03_gen6ou-0.json,Bronzong,Teammates,,Mamoswine,8.686
2023-03_gen6ou-0.json,Bronzong,Teammates,,Excadrill,8.686
2023-03_gen6ou-0.json,Doublade,Stats,Raw count,,454
2023-03_gen6ou-0.json,Doublade,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Doublade,Stats,Viability Ceiling,,81
2023-03_gen6ou-0.json,Doublade,Stats,Adamant,,4.846
2023-03_gen6ou-0.json,Doublade,Stats,Brave,,11.233
2023-03_gen6ou-0.json,Doublade,Stats,Impish,,5.286
2023-03_gen6ou-0.json,Doublade,Stats,Sassy,,4.846
2023-03_gen6ou-0.json,Doublade,Stats,Jolly,,4.405
2023-03_gen6ou-0.json,Doublade,Abilities,,No Guard,100.0
2023-03_gen6ou-0.json,Doublade,Items,,Eviolite,89.427
2023-03_gen6ou-0.json,Doublade,Items,,Leftovers,2.863
2023-03_gen6ou-0.json,Doublade,Items,,Assault Vest,1.982
2023-03_gen6ou-0.json,Doublade,Items,,Sitrus Berry,1.762
2023-03_gen6ou-0.json,Doublade,Items,,Other,3.965
2023-03_gen6ou-0.json,Doublade,Spreads,,Other,48.678
2023-03_gen6ou-0.json,Doublade,Moves,,Shadow Sneak,72.247
2023-03_gen6ou-0.json,Doublade,Moves,,Swords Dance,70.925
2023-03_gen6ou-0.json,Doublade,Moves,,Iron Head,59.912
2023-03_gen6ou-0.json,Doublade,Moves,,Sacred Sword,41.63
2023-03_gen6ou-0.json,Doublade,Moves,,Gyro Ball,27.753
2023-03_gen6ou-0.json,Doublade,Moves,,Shadow Claw,18.062
2023-03_gen6ou-0.json,Doublade,Moves,,Toxic,18.062
2023-03_gen6ou-0.json,Doublade,Moves,,Rest,13.877
2023-03_gen6ou-0.json,Doublade,Moves,,Protect,11.454
2023-03_gen6ou-0.json,Doublade,Moves,,Autotomize,9.912
2023-03_gen6ou-0.json,Doublade,Moves,,Rock Slide,8.15
2023-03_gen6ou-0.json,Doublade,Moves,,Night Slash,7.709
2023-03_gen6ou-0.json,Doublade,Moves,,Destiny Bond,6.388
2023-03_gen6ou-0.json,Doublade,Moves,,Pursuit,6.388
2023-03_gen6ou-0.json,Doublade,Moves,,Brick Break,5.507
2023-03_gen6ou-0.json,Doublade,Moves,,Sleep Talk,4.846
2023-03_gen6ou-0.json,Doublade,Moves,,Other,17.181
2023-03_gen6ou-0.json,Doublade,Teammates,,Gengar,26.211
2023-03_gen6ou-0.json,Doublade,Teammates,,Talonflame,13.436
2023-03_gen6ou-0.json,Doublade,Teammates,,Charizard-Mega-X,12.335
2023-03_gen6ou-0.json,Doublade,Teammates,,Breloom,10.132
2023-03_gen6ou-0.json,Doublade,Teammates,,Serperior,8.811
2023-03_gen6ou-0.json,Doublade,Teammates,,Gorebyss,8.15
2023-03_gen6ou-0.json,Doublade,Teammates,,Cinccino,8.15
2023-03_gen6ou-0.json,Doublade,Teammates,,Shuckle,8.15
2023-03_gen6ou-0.json,Doublade,Teammates,,Charizard-Mega-Y,7.93
2023-03_gen6ou-0.json,Doublade,Teammates,,Chandelure,7.709
2023-03_gen6ou-0.json,Doublade,Teammates,,Azumarill,7.709
2023-03_gen6ou-0.json,Shedinja,Stats,Raw count,,534
2023-03_gen6ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Shedinja,Stats,Viability Ceiling,,87
2023-03_gen6ou-0.json,Shedinja,Stats,Adamant,,31.835
2023-03_gen6ou-0.json,Shedinja,Stats,Jolly,,10.674
2023-03_gen6ou-0.json,Shedinja,Stats,Naughty,,3.184
2023-03_gen6ou-0.json,Shedinja,Stats,Naive,,5.805
2023-03_gen6ou-0.json,Shedinja,Stats,Hardy,,5.243
2023-03_gen6ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-03_gen6ou-0.json,Shedinja,Items,,Focus Sash,51.685
2023-03_gen6ou-0.json,Shedinja,Items,,Safety Goggles,25.281
2023-03_gen6ou-0.json,Shedinja,Items,,Air Balloon,9.551
2023-03_gen6ou-0.json,Shedinja,Items,,Choice Scarf,2.434
2023-03_gen6ou-0.json,Shedinja,Items,,Weakness Policy,2.434
2023-03_gen6ou-0.json,Shedinja,Items,,Expert Belt,2.247
2023-03_gen6ou-0.json,Shedinja,Items,,Choice Band,1.311
2023-03_gen6ou-0.json,Shedinja,Items,,Leftovers,1.124
2023-03_gen6ou-0.json,Shedinja,Items,,Other,3.933
2023-03_gen6ou-0.json,Shedinja,Spreads,,Other,35.393
2023-03_gen6ou-0.json,Shedinja,Moves,,Swords Dance,58.052
2023-03_gen6ou-0.json,Shedinja,Moves,,Will-O-Wisp,47.191
2023-03_gen6ou-0.json,Shedinja,Moves,,Sucker Punch,43.071
2023-03_gen6ou-0.json,Shedinja,Moves,,Shadow Sneak,39.139
2023-03_gen6ou-0.json,Shedinja,Moves,,X-Scissor,37.453
2023-03_gen6ou-0.json,Shedinja,Moves,,Protect,27.715
2023-03_gen6ou-0.json,Shedinja,Moves,,Shadow Claw,27.154
2023-03_gen6ou-0.json,Shedinja,Moves,,Toxic,19.288
2023-03_gen6ou-0.json,Shedinja,Moves,,Secret Power,11.985
2023-03_gen6ou-0.json,Shedinja,Moves,,Shadow Ball,10.3
2023-03_gen6ou-0.json,Shedinja,Moves,,Bug Buzz,6.929
2023-03_gen6ou-0.json,Shedinja,Moves,,Confuse Ray,6.367
2023-03_gen6ou-0.json,Shedinja,Moves,,Giga Drain,5.805
2023-03_gen6ou-0.json,Shedinja,Moves,,Return,5.243
2023-03_gen6ou-0.json,Shedinja,Moves,,Endure,4.682
2023-03_gen6ou-0.json,Shedinja,Moves,,Heal Block,4.12
2023-03_gen6ou-0.json,Shedinja,Moves,,Hone Claws,3.745
2023-03_gen6ou-0.json,Shedinja,Moves,,Night Slash,3.745
2023-03_gen6ou-0.json,Shedinja,Moves,,Trick,3.745
2023-03_gen6ou-0.json,Shedinja,Moves,,Agility,3.558
2023-03_gen6ou-0.json,Shedinja,Moves,,Flash,2.996
2023-03_gen6ou-0.json,Shedinja,Moves,,Sunny Day,2.247
2023-03_gen6ou-0.json,Shedinja,Moves,,Dig,2.247
2023-03_gen6ou-0.json,Shedinja,Moves,,Aerial Ace,2.06
2023-03_gen6ou-0.json,Shedinja,Moves,,Double-Edge,2.06
2023-03_gen6ou-0.json,Shedinja,Moves,,Other,19.101
2023-03_gen6ou-0.json,Shedinja,Teammates,,Diancie-Mega,24.719
2023-03_gen6ou-0.json,Shedinja,Teammates,,Chansey,21.536
2023-03_gen6ou-0.json,Shedinja,Teammates,,Bisharp,14.419
2023-03_gen6ou-0.json,Shedinja,Teammates,,Whimsicott,14.045
2023-03_gen6ou-0.json,Shedinja,Teammates,,Latios,13.858
2023-03_gen6ou-0.json,Shedinja,Teammates,,Hippowdon,13.483
2023-03_gen6ou-0.json,Shedinja,Teammates,,Alakazam-Mega,11.61
2023-03_gen6ou-0.json,Shedinja,Teammates,,Garchomp,11.423
2023-03_gen6ou-0.json,Shedinja,Teammates,,Porygon-Z,9.363
2023-03_gen6ou-0.json,Shedinja,Teammates,,Starmie,7.678
2023-03_gen6ou-0.json,Shedinja,Teammates,,Gliscor,7.491
2023-03_gen6ou-0.json,Torterra,Stats,Raw count,,456
2023-03_gen6ou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Torterra,Stats,Viability Ceiling,,64
2023-03_gen6ou-0.json,Torterra,Stats,Adamant,,5.921
2023-03_gen6ou-0.json,Torterra,Stats,Impish,,3.728
2023-03_gen6ou-0.json,Torterra,Abilities,,Overgrow,74.342
2023-03_gen6ou-0.json,Torterra,Abilities,,Shell Armor,25.658
2023-03_gen6ou-0.json,Torterra,Items,,Leftovers,34.649
2023-03_gen6ou-0.json,Torterra,Items,,Assault Vest,24.342
2023-03_gen6ou-0.json,Torterra,Items,,Sitrus Berry,7.018
2023-03_gen6ou-0.json,Torterra,Items,,Nothing,5.702
2023-03_gen6ou-0.json,Torterra,Items,,Quick Claw,4.167
2023-03_gen6ou-0.json,Torterra,Items,,Rocky Helmet,3.947
2023-03_gen6ou-0.json,Torterra,Items,,Soft Sand,3.509
2023-03_gen6ou-0.json,Torterra,Items,,Yache Berry,3.289
2023-03_gen6ou-0.json,Torterra,Items,,Aguav Berry,2.851
2023-03_gen6ou-0.json,Torterra,Items,,Choice Scarf,1.974
2023-03_gen6ou-0.json,Torterra,Items,,Lum Berry,1.316
2023-03_gen6ou-0.json,Torterra,Items,,Earth Plate,1.316
2023-03_gen6ou-0.json,Torterra,Items,,Focus Sash,1.316
2023-03_gen6ou-0.json,Torterra,Items,,Other,4.605
2023-03_gen6ou-0.json,Torterra,Spreads,,Other,46.272
2023-03_gen6ou-0.json,Torterra,Moves,,Earthquake,89.474
2023-03_gen6ou-0.json,Torterra,Moves,,Wood Hammer,48.904
2023-03_gen6ou-0.json,Torterra,Moves,,Leech Seed,32.018
2023-03_gen6ou-0.json,Torterra,Moves,,Stone Edge,27.193
2023-03_gen6ou-0.json,Torterra,Moves,,Seed Bomb,25.0
2023-03_gen6ou-0.json,Torterra,Moves,,Outrage,21.053
2023-03_gen6ou-0.json,Torterra,Moves,,Stealth Rock,18.86
2023-03_gen6ou-0.json,Torterra,Moves,,Giga Drain,12.939
2023-03_gen6ou-0.json,Torterra,Moves,,Crunch,12.939
2023-03_gen6ou-0.json,Torterra,Moves,,Energy Ball,12.5
2023-03_gen6ou-0.json,Torterra,Moves,,Protect,11.623
2023-03_gen6ou-0.json,Torterra,Moves,,Leaf Storm,9.868
2023-03_gen6ou-0.json,Torterra,Moves,,Synthesis,9.649
2023-03_gen6ou-0.json,Torterra,Moves,,Earth Power,8.553
2023-03_gen6ou-0.json,Torterra,Moves,,Curse,7.018
2023-03_gen6ou-0.json,Torterra,Moves,,Substitute,6.798
2023-03_gen6ou-0.json,Torterra,Moves,,Body Slam,6.798
2023-03_gen6ou-0.json,Torterra,Moves,,Iron Head,6.579
2023-03_gen6ou-0.json,Torterra,Moves,,Rock Tomb,4.167
2023-03_gen6ou-0.json,Torterra,Moves,,Rock Slide,3.289
2023-03_gen6ou-0.json,Torterra,Moves,,Rock Polish,2.632
2023-03_gen6ou-0.json,Torterra,Moves,,Toxic,2.412
2023-03_gen6ou-0.json,Torterra,Moves,,Other,19.737
2023-03_gen6ou-0.json,Torterra,Teammates,,Ferrothorn,22.588
2023-03_gen6ou-0.json,Torterra,Teammates,,Serperior,22.368
2023-03_gen6ou-0.json,Torterra,Teammates,,Venusaur-Mega,21.93
2023-03_gen6ou-0.json,Torterra,Teammates,,Breloom,20.395
2023-03_gen6ou-0.json,Torterra,Teammates,,Cradily,14.035
2023-03_gen6ou-0.json,Torterra,Teammates,,Infernape,12.939
2023-03_gen6ou-0.json,Torterra,Teammates,,Electivire,12.719
2023-03_gen6ou-0.json,Torterra,Teammates,,Talonflame,12.281
2023-03_gen6ou-0.json,Torterra,Teammates,,Latios-Mega,11.404
2023-03_gen6ou-0.json,Torterra,Teammates,,Eelektross,11.184
2023-03_gen6ou-0.json,Torterra,Teammates,,Rotom-Wash,10.307
2023-03_gen6ou-0.json,Aron,Stats,Raw count,,465
2023-03_gen6ou-0.json,Aron,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Aron,Stats,Viability Ceiling,,61
2023-03_gen6ou-0.json,Aron,Stats,Hardy,,4.516
2023-03_gen6ou-0.json,Aron,Stats,Bold,,6.452
2023-03_gen6ou-0.json,Aron,Stats,Adamant,,4.731
2023-03_gen6ou-0.json,Aron,Stats,Bashful,,4.086
2023-03_gen6ou-0.json,Aron,Abilities,,Sturdy,100.0
2023-03_gen6ou-0.json,Aron,Items,,Shell Bell,88.602
2023-03_gen6ou-0.json,Aron,Items,,Berry Juice,4.086
2023-03_gen6ou-0.json,Aron,Items,,Leftovers,2.581
2023-03_gen6ou-0.json,Aron,Items,,Other,4.731
2023-03_gen6ou-0.json,Aron,Spreads,,Other,56.344
2023-03_gen6ou-0.json,Aron,Moves,,Endeavor,97.849
2023-03_gen6ou-0.json,Aron,Moves,,Nothing,54.409
2023-03_gen6ou-0.json,Aron,Moves,,Protect,49.032
2023-03_gen6ou-0.json,Aron,Moves,,Toxic,41.075
2023-03_gen6ou-0.json,Aron,Moves,,Earthquake,16.989
2023-03_gen6ou-0.json,Aron,Moves,,Sandstorm,14.839
2023-03_gen6ou-0.json,Aron,Moves,,Iron Head,11.828
2023-03_gen6ou-0.json,Aron,Moves,,Stealth Rock,11.398
2023-03_gen6ou-0.json,Aron,Moves,,Roar,10.753
2023-03_gen6ou-0.json,Aron,Moves,,Ancient Power,8.602
2023-03_gen6ou-0.json,Aron,Moves,,Metal Burst,7.097
2023-03_gen6ou-0.json,Aron,Moves,,Facade,6.452
2023-03_gen6ou-0.json,Aron,Moves,,Substitute,6.022
2023-03_gen6ou-0.json,Aron,Moves,,Return,5.376
2023-03_gen6ou-0.json,Aron,Moves,,Earth Power,4.946
2023-03_gen6ou-0.json,Aron,Moves,,Screech,4.946
2023-03_gen6ou-0.json,Aron,Moves,,Hone Claws,3.441
2023-03_gen6ou-0.json,Aron,Moves,,Iron Tail,3.441
2023-03_gen6ou-0.json,Aron,Moves,,Hidden Power Ice,3.226
2023-03_gen6ou-0.json,Aron,Moves,,Hidden Power Fire,2.581
2023-03_gen6ou-0.json,Aron,Moves,,Frustration,2.581
2023-03_gen6ou-0.json,Aron,Moves,,Shadow Claw,2.366
2023-03_gen6ou-0.json,Aron,Moves,,Rest,2.151
2023-03_gen6ou-0.json,Aron,Moves,,Autotomize,2.151
2023-03_gen6ou-0.json,Aron,Moves,,Double-Edge,2.151
2023-03_gen6ou-0.json,Aron,Moves,,Metal Claw,1.935
2023-03_gen6ou-0.json,Aron,Moves,,Attract,1.935
2023-03_gen6ou-0.json,Aron,Moves,,Reversal,1.935
2023-03_gen6ou-0.json,Aron,Moves,,Other,18.495
2023-03_gen6ou-0.json,Aron,Teammates,,Cottonee,15.914
2023-03_gen6ou-0.json,Aron,Teammates,,Whimsicott,13.548
2023-03_gen6ou-0.json,Aron,Teammates,,Gengar,13.118
2023-03_gen6ou-0.json,Aron,Teammates,,Rattata,12.688
2023-03_gen6ou-0.json,Aron,Teammates,,Garchomp,11.613
2023-03_gen6ou-0.json,Aron,Teammates,,Excadrill,11.183
2023-03_gen6ou-0.json,Aron,Teammates,,Tyranitar-Mega,10.753
2023-03_gen6ou-0.json,Aron,Teammates,,Hippowdon,10.323
2023-03_gen6ou-0.json,Aron,Teammates,,Ferrothorn,9.677
2023-03_gen6ou-0.json,Aron,Teammates,,Tyranitar,8.817
2023-03_gen6ou-0.json,Aron,Teammates,,Magnemite,8.387
2023-03_gen6ou-0.json,Gallade,Stats,Raw count,,429
2023-03_gen6ou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Gallade,Stats,Viability Ceiling,,66
2023-03_gen6ou-0.json,Gallade,Stats,Jolly,,6.527
2023-03_gen6ou-0.json,Gallade,Stats,Adamant,,5.361
2023-03_gen6ou-0.json,Gallade,Stats,Hardy,,5.361
2023-03_gen6ou-0.json,Gallade,Abilities,,Steadfast,58.741
2023-03_gen6ou-0.json,Gallade,Abilities,,Justified,41.259
2023-03_gen6ou-0.json,Gallade,Items,,Expert Belt,20.746
2023-03_gen6ou-0.json,Gallade,Items,,Life Orb,20.513
2023-03_gen6ou-0.json,Gallade,Items,,Leftovers,13.986
2023-03_gen6ou-0.json,Gallade,Items,,Choice Scarf,13.287
2023-03_gen6ou-0.json,Gallade,Items,,Assault Vest,7.692
2023-03_gen6ou-0.json,Gallade,Items,,Focus Sash,7.459
2023-03_gen6ou-0.json,Gallade,Items,,Sitrus Berry,3.263
2023-03_gen6ou-0.json,Gallade,Items,,Big Root,2.797
2023-03_gen6ou-0.json,Gallade,Items,,Quick Claw,1.865
2023-03_gen6ou-0.json,Gallade,Items,,Choice Band,1.632
2023-03_gen6ou-0.json,Gallade,Items,,Lum Berry,1.399
2023-03_gen6ou-0.json,Gallade,Items,,Black Belt,1.166
2023-03_gen6ou-0.json,Gallade,Items,,Other,4.196
2023-03_gen6ou-0.json,Gallade,Spreads,,Other,37.529
2023-03_gen6ou-0.json,Gallade,Moves,,Psycho Cut,57.576
2023-03_gen6ou-0.json,Gallade,Moves,,Drain Punch,51.515
2023-03_gen6ou-0.json,Gallade,Moves,,Close Combat,46.853
2023-03_gen6ou-0.json,Gallade,Moves,,Swords Dance,35.198
2023-03_gen6ou-0.json,Gallade,Moves,,Night Slash,28.205
2023-03_gen6ou-0.json,Gallade,Moves,,Knock Off,22.611
2023-03_gen6ou-0.json,Gallade,Moves,,Ice Punch,17.716
2023-03_gen6ou-0.json,Gallade,Moves,,Zen Headbutt,17.483
2023-03_gen6ou-0.json,Gallade,Moves,,Bulk Up,13.986
2023-03_gen6ou-0.json,Gallade,Moves,,Leaf Blade,11.422
2023-03_gen6ou-0.json,Gallade,Moves,,Earthquake,10.023
2023-03_gen6ou-0.json,Gallade,Moves,,Will-O-Wisp,7.925
2023-03_gen6ou-0.json,Gallade,Moves,,Calm Mind,6.993
2023-03_gen6ou-0.json,Gallade,Moves,,Brick Break,6.294
2023-03_gen6ou-0.json,Gallade,Moves,,Facade,5.594
2023-03_gen6ou-0.json,Gallade,Moves,,Low Kick,5.128
2023-03_gen6ou-0.json,Gallade,Moves,,Stone Edge,5.128
2023-03_gen6ou-0.json,Gallade,Moves,,Psychic,4.662
2023-03_gen6ou-0.json,Gallade,Moves,,Shadow Sneak,4.196
2023-03_gen6ou-0.json,Gallade,Moves,,Poison Jab,4.196
2023-03_gen6ou-0.json,Gallade,Moves,,Destiny Bond,4.196
2023-03_gen6ou-0.json,Gallade,Moves,,Taunt,4.196
2023-03_gen6ou-0.json,Gallade,Moves,,Substitute,3.73
2023-03_gen6ou-0.json,Gallade,Moves,,Fire Punch,3.497
2023-03_gen6ou-0.json,Gallade,Moves,,Dazzling Gleam,2.564
2023-03_gen6ou-0.json,Gallade,Moves,,Other,19.114
2023-03_gen6ou-0.json,Gallade,Teammates,,Garchomp,27.273
2023-03_gen6ou-0.json,Gallade,Teammates,,Gengar,24.942
2023-03_gen6ou-0.json,Gallade,Teammates,,Gardevoir-Mega,18.182
2023-03_gen6ou-0.json,Gallade,Teammates,,Lapras,17.016
2023-03_gen6ou-0.json,Gallade,Teammates,,Tyrantrum,16.783
2023-03_gen6ou-0.json,Gallade,Teammates,,Scizor,15.851
2023-03_gen6ou-0.json,Gallade,Teammates,,Talonflame,12.121
2023-03_gen6ou-0.json,Gallade,Teammates,,Azumarill,10.723
2023-03_gen6ou-0.json,Gallade,Teammates,,Dragonite,10.256
2023-03_gen6ou-0.json,Gallade,Teammates,,Garchomp-Mega,9.557
2023-03_gen6ou-0.json,Gallade,Teammates,,Ferrothorn,7.925
2023-03_gen6ou-0.json,Victreebel,Stats,Raw count,,411
2023-03_gen6ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Victreebel,Stats,Viability Ceiling,,65
2023-03_gen6ou-0.json,Victreebel,Stats,Modest,,1.946
2023-03_gen6ou-0.json,Victreebel,Stats,Mild,,4.380
2023-03_gen6ou-0.json,Victreebel,Stats,Naughty,,3.650
2023-03_gen6ou-0.json,Victreebel,Stats,Timid,,2.190
2023-03_gen6ou-0.json,Victreebel,Abilities,,Chlorophyll,99.027
2023-03_gen6ou-0.json,Victreebel,Abilities,,Gluttony,0.973
2023-03_gen6ou-0.json,Victreebel,Items,,Weakness Policy,67.153
2023-03_gen6ou-0.json,Victreebel,Items,,Life Orb,21.168
2023-03_gen6ou-0.json,Victreebel,Items,,Leftovers,4.136
2023-03_gen6ou-0.json,Victreebel,Items,,Black Sludge,1.946
2023-03_gen6ou-0.json,Victreebel,Items,,Focus Sash,1.217
2023-03_gen6ou-0.json,Victreebel,Items,,Other,4.38
2023-03_gen6ou-0.json,Victreebel,Spreads,,Other,10.949
2023-03_gen6ou-0.json,Victreebel,Moves,,Sludge Bomb,91.727
2023-03_gen6ou-0.json,Victreebel,Moves,,Weather Ball,84.915
2023-03_gen6ou-0.json,Victreebel,Moves,,Growth,78.345
2023-03_gen6ou-0.json,Victreebel,Moves,,Energy Ball,70.073
2023-03_gen6ou-0.json,Victreebel,Moves,,Solar Beam,12.895
2023-03_gen6ou-0.json,Victreebel,Moves,,Giga Drain,8.516
2023-03_gen6ou-0.json,Victreebel,Moves,,Leaf Blade,8.029
2023-03_gen6ou-0.json,Victreebel,Moves,,Clear Smog,6.326
2023-03_gen6ou-0.json,Victreebel,Moves,,Sleep Powder,5.353
2023-03_gen6ou-0.json,Victreebel,Moves,,Synthesis,5.353
2023-03_gen6ou-0.json,Victreebel,Moves,,Power Whip,3.65
2023-03_gen6ou-0.json,Victreebel,Moves,,Toxic,3.163
2023-03_gen6ou-0.json,Victreebel,Moves,,Leaf Storm,3.163
2023-03_gen6ou-0.json,Victreebel,Moves,,Other,18.491
2023-03_gen6ou-0.json,Victreebel,Teammates,,Ninetales,81.265
2023-03_gen6ou-0.json,Victreebel,Teammates,,Charizard-Mega-X,65.45
2023-03_gen6ou-0.json,Victreebel,Teammates,,Aerodactyl,63.747
2023-03_gen6ou-0.json,Victreebel,Teammates,,Starmie,63.747
2023-03_gen6ou-0.json,Victreebel,Teammates,,Mew,27.251
2023-03_gen6ou-0.json,Victreebel,Teammates,,Magnezone,24.818
2023-03_gen6ou-0.json,Victreebel,Teammates,,Clefable,19.221
2023-03_gen6ou-0.json,Victreebel,Teammates,,Hitmonlee,8.516
2023-03_gen6ou-0.json,Victreebel,Teammates,,Emboar,7.543
2023-03_gen6ou-0.json,Victreebel,Teammates,,Typhlosion,7.056
2023-03_gen6ou-0.json,Victreebel,Teammates,,Whimsicott,6.813
2023-03_gen6ou-0.json,Raichu,Stats,Raw count,,432
2023-03_gen6ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Raichu,Stats,Viability Ceiling,,64
2023-03_gen6ou-0.json,Raichu,Stats,Timid,,6.481
2023-03_gen6ou-0.json,Raichu,Stats,Hasty,,7.870
2023-03_gen6ou-0.json,Raichu,Stats,Hardy,,5.787
2023-03_gen6ou-0.json,Raichu,Abilities,,Static,52.778
2023-03_gen6ou-0.json,Raichu,Abilities,,Lightning Rod,47.222
2023-03_gen6ou-0.json,Raichu,Items,,Focus Sash,24.769
