source,pokemon,category,type,name,usage
2015-11_gen2ou-0.json,Arcanine,Moves,,Iron Tail,12.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Thrash,12.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Take Down,12.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Return,8.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Sunny Day,8.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Other,16.0
2015-11_gen2ou-0.json,Tentacruel,Stats,Raw count,,24
2015-11_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,72
2015-11_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Tentacruel,Items,,Leftovers,95.833
2015-11_gen2ou-0.json,Tentacruel,Items,,Other,4.167
2015-11_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,91.667
2015-11_gen2ou-0.json,Tentacruel,Moves,,Surf,75.0
2015-11_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,70.833
2015-11_gen2ou-0.json,Tentacruel,Moves,,Substitute,70.833
2015-11_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,20.833
2015-11_gen2ou-0.json,Tentacruel,Moves,,Hidden Power Water,16.667
2015-11_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,16.667
2015-11_gen2ou-0.json,Tentacruel,Moves,,Nothing,12.5
2015-11_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,8.333
2015-11_gen2ou-0.json,Tentacruel,Moves,,Other,16.667
2015-11_gen2ou-0.json,Quagsire,Stats,Raw count,,26
2015-11_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,59
2015-11_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Quagsire,Items,,Leftovers,65.385
2015-11_gen2ou-0.json,Quagsire,Items,,Chesto Berry,30.769
2015-11_gen2ou-0.json,Quagsire,Items,,Other,3.846
2015-11_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-11_gen2ou-0.json,Quagsire,Moves,,Surf,61.538
2015-11_gen2ou-0.json,Quagsire,Moves,,Rest,50.0
2015-11_gen2ou-0.json,Quagsire,Moves,,Belly Drum,50.0
2015-11_gen2ou-0.json,Quagsire,Moves,,Ice Punch,34.615
2015-11_gen2ou-0.json,Quagsire,Moves,,Curse,30.769
2015-11_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,23.077
2015-11_gen2ou-0.json,Quagsire,Moves,,Protect,15.385
2015-11_gen2ou-0.json,Quagsire,Moves,,Toxic,15.385
2015-11_gen2ou-0.json,Quagsire,Moves,,Other,19.231
2015-11_gen2ou-0.json,Slowking,Stats,Raw count,,21
2015-11_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,58
2015-11_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Slowking,Items,,Quick Claw,38.095
2015-11_gen2ou-0.json,Slowking,Items,,Leftovers,28.571
2015-11_gen2ou-0.json,Slowking,Items,,TwistedSpoon,23.81
2015-11_gen2ou-0.json,Slowking,Items,,Mystic Water,4.762
2015-11_gen2ou-0.json,Slowking,Items,,Other,4.762
2015-11_gen2ou-0.json,Slowking,Moves,,Psychic,95.238
2015-11_gen2ou-0.json,Slowking,Moves,,Surf,71.429
2015-11_gen2ou-0.json,Slowking,Moves,,Flamethrower,57.143
2015-11_gen2ou-0.json,Slowking,Moves,,Ice Beam,42.857
2015-11_gen2ou-0.json,Slowking,Moves,,Dynamic Punch,33.333
2015-11_gen2ou-0.json,Slowking,Moves,,Thunder Wave,28.571
2015-11_gen2ou-0.json,Slowking,Moves,,Protect,14.286
2015-11_gen2ou-0.json,Slowking,Moves,,Shadow Ball,14.286
2015-11_gen2ou-0.json,Slowking,Moves,,Earthquake,14.286
2015-11_gen2ou-0.json,Slowking,Moves,,Belly Drum,9.524
2015-11_gen2ou-0.json,Slowking,Moves,,Other,19.048
2015-11_gen2ou-0.json,Donphan,Stats,Raw count,,27
2015-11_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,58
2015-11_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Donphan,Items,,Leftovers,77.778
2015-11_gen2ou-0.json,Donphan,Items,,Soft Sand,11.111
2015-11_gen2ou-0.json,Donphan,Items,,Nothing,3.704
2015-11_gen2ou-0.json,Donphan,Items,,Focus Band,3.704
2015-11_gen2ou-0.json,Donphan,Items,,Other,3.704
2015-11_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-11_gen2ou-0.json,Donphan,Moves,,Body Slam,37.037
2015-11_gen2ou-0.json,Donphan,Moves,,Rapid Spin,33.333
2015-11_gen2ou-0.json,Donphan,Moves,,Rest,25.926
2015-11_gen2ou-0.json,Donphan,Moves,,Curse,25.926
2015-11_gen2ou-0.json,Donphan,Moves,,Rollout,22.222
2015-11_gen2ou-0.json,Donphan,Moves,,Ancient Power,22.222
2015-11_gen2ou-0.json,Donphan,Moves,,Defense Curl,22.222
2015-11_gen2ou-0.json,Donphan,Moves,,Mud-Slap,14.815
2015-11_gen2ou-0.json,Donphan,Moves,,Toxic,14.815
2015-11_gen2ou-0.json,Donphan,Moves,,Roar,14.815
2015-11_gen2ou-0.json,Donphan,Moves,,Sleep Talk,11.111
2015-11_gen2ou-0.json,Donphan,Moves,,Encore,11.111
2015-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,7.407
2015-11_gen2ou-0.json,Donphan,Moves,,Protect,7.407
2015-11_gen2ou-0.json,Donphan,Moves,,Nothing,7.407
2015-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Ghost,3.704
2015-11_gen2ou-0.json,Donphan,Moves,,Other,18.519
2015-11_gen2ou-0.json,Rhydon,Stats,Raw count,,20
2015-11_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,70
2015-11_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Rhydon,Items,,Nothing,50.0
2015-11_gen2ou-0.json,Rhydon,Items,,Leftovers,40.0
2015-11_gen2ou-0.json,Rhydon,Items,,BrightPowder,5.0
2015-11_gen2ou-0.json,Rhydon,Items,,Other,5.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Rock Slide,50.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Surf,45.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Curse,45.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Thunder,40.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Fire Blast,40.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Roar,35.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Substitute,15.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Body Slam,10.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Counter,5.0
2015-11_gen2ou-0.json,Rhydon,Moves,,Other,15.0
2015-11_gen2ou-0.json,Jynx,Stats,Raw count,,18
2015-11_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,57
2015-11_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Jynx,Items,,Leftovers,55.556
2015-11_gen2ou-0.json,Jynx,Items,,Nothing,33.333
2015-11_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,11.111
2015-11_gen2ou-0.json,Jynx,Moves,,Ice Beam,72.222
2015-11_gen2ou-0.json,Jynx,Moves,,Psychic,50.0
2015-11_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,50.0
2015-11_gen2ou-0.json,Jynx,Moves,,Protect,44.444
2015-11_gen2ou-0.json,Jynx,Moves,,Mean Look,44.444
2015-11_gen2ou-0.json,Jynx,Moves,,Perish Song,44.444
2015-11_gen2ou-0.json,Jynx,Moves,,Blizzard,38.889
2015-11_gen2ou-0.json,Jynx,Moves,,Counter,16.667
2015-11_gen2ou-0.json,Jynx,Moves,,Substitute,16.667
2015-11_gen2ou-0.json,Jynx,Moves,,Ice Punch,5.556
2015-11_gen2ou-0.json,Jynx,Moves,,Other,16.667
2015-11_gen2ou-0.json,Raichu,Stats,Raw count,,20
2015-11_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,61
2015-11_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Raichu,Items,,Leftovers,45.0
2015-11_gen2ou-0.json,Raichu,Items,,Magnet,30.0
2015-11_gen2ou-0.json,Raichu,Items,,Nothing,25.0
2015-11_gen2ou-0.json,Raichu,Moves,,Thunder,55.0
2015-11_gen2ou-0.json,Raichu,Moves,,Thunderbolt,50.0
2015-11_gen2ou-0.json,Raichu,Moves,,Surf,45.0
2015-11_gen2ou-0.json,Raichu,Moves,,Thunder Wave,40.0
2015-11_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,30.0
2015-11_gen2ou-0.json,Raichu,Moves,,Iron Tail,30.0
2015-11_gen2ou-0.json,Raichu,Moves,,Body Slam,30.0
2015-11_gen2ou-0.json,Raichu,Moves,,Thunder Punch,30.0
2015-11_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,25.0
2015-11_gen2ou-0.json,Raichu,Moves,,Rain Dance,15.0
2015-11_gen2ou-0.json,Raichu,Moves,,Encore,10.0
2015-11_gen2ou-0.json,Raichu,Moves,,Quick Attack,10.0
2015-11_gen2ou-0.json,Raichu,Moves,,Double-Edge,10.0
2015-11_gen2ou-0.json,Raichu,Moves,,Agility,5.0
2015-11_gen2ou-0.json,Raichu,Moves,,Other,15.0
2015-11_gen2ou-0.json,Hitmonlee,Stats,Raw count,,15
2015-11_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,47
2015-11_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Hitmonlee,Items,,Nothing,66.667
2015-11_gen2ou-0.json,Hitmonlee,Items,,Black Belt,20.0
2015-11_gen2ou-0.json,Hitmonlee,Items,,Sitrus Berry,13.333
2015-11_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,73.333
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,60.0
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,53.333
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Reversal,33.333
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,20.0
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,20.0
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,13.333
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,13.333
2015-11_gen2ou-0.json,Hitmonlee,Moves,,Other,13.333
2015-11_gen2ou-0.json,Piloswine,Stats,Raw count,,15
2015-11_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,57
2015-11_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Piloswine,Items,,Leftovers,66.667
2015-11_gen2ou-0.json,Piloswine,Items,,Lum Berry,33.333
2015-11_gen2ou-0.json,Piloswine,Moves,,Earthquake,93.333
2015-11_gen2ou-0.json,Piloswine,Moves,,Roar,60.0
2015-11_gen2ou-0.json,Piloswine,Moves,,Ice Beam,53.333
2015-11_gen2ou-0.json,Piloswine,Moves,,Ancient Power,53.333
2015-11_gen2ou-0.json,Piloswine,Moves,,Blizzard,46.667
2015-11_gen2ou-0.json,Piloswine,Moves,,Rest,33.333
2015-11_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,33.333
2015-11_gen2ou-0.json,Piloswine,Moves,,Icy Wind,6.667
2015-11_gen2ou-0.json,Piloswine,Moves,,Other,20.0
2015-11_gen2ou-0.json,Gyarados,Stats,Raw count,,19
2015-11_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,58
2015-11_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Gyarados,Items,,Leftovers,57.895
2015-11_gen2ou-0.json,Gyarados,Items,,Nothing,15.789
2015-11_gen2ou-0.json,Gyarados,Items,,Focus Band,10.526
2015-11_gen2ou-0.json,Gyarados,Items,,Lum Berry,10.526
2015-11_gen2ou-0.json,Gyarados,Items,,Mystic Water,5.263
2015-11_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,73.684
2015-11_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,42.105
2015-11_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,36.842
2015-11_gen2ou-0.json,Gyarados,Moves,,Double-Edge,36.842
2015-11_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,21.053
2015-11_gen2ou-0.json,Gyarados,Moves,,Body Slam,21.053
2015-11_gen2ou-0.json,Gyarados,Moves,,Toxic,21.053
2015-11_gen2ou-0.json,Gyarados,Moves,,Waterfall,15.789
2015-11_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,15.789
2015-11_gen2ou-0.json,Gyarados,Moves,,Blizzard,15.789
2015-11_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,15.789
2015-11_gen2ou-0.json,Gyarados,Moves,,Roar,15.789
2015-11_gen2ou-0.json,Gyarados,Moves,,Thrash,15.789
2015-11_gen2ou-0.json,Gyarados,Moves,,Surf,10.526
2015-11_gen2ou-0.json,Gyarados,Moves,,Ice Beam,10.526
2015-11_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,10.526
2015-11_gen2ou-0.json,Gyarados,Moves,,Substitute,5.263
2015-11_gen2ou-0.json,Gyarados,Moves,,Other,15.789
2015-11_gen2ou-0.json,Ursaring,Stats,Raw count,,14
2015-11_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,58
2015-11_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Ursaring,Items,,Leftovers,85.714
2015-11_gen2ou-0.json,Ursaring,Items,,Scope Lens,14.286
2015-11_gen2ou-0.json,Ursaring,Moves,,Slash,57.143
2015-11_gen2ou-0.json,Ursaring,Moves,,Crunch,50.0
2015-11_gen2ou-0.json,Ursaring,Moves,,Earthquake,50.0
2015-11_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,35.714
2015-11_gen2ou-0.json,Ursaring,Moves,,Return,28.571
2015-11_gen2ou-0.json,Ursaring,Moves,,Hidden Power Psychic,21.429
2015-11_gen2ou-0.json,Ursaring,Moves,,Roar,21.429
2015-11_gen2ou-0.json,Ursaring,Moves,,Strength,21.429
2015-11_gen2ou-0.json,Ursaring,Moves,,Curse,14.286
2015-11_gen2ou-0.json,Ursaring,Moves,,Rest,14.286
2015-11_gen2ou-0.json,Ursaring,Moves,,Rock Smash,14.286
2015-11_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,14.286
2015-11_gen2ou-0.json,Ursaring,Moves,,Fire Punch,14.286
2015-11_gen2ou-0.json,Ursaring,Moves,,Protect,7.143
2015-11_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,7.143
2015-11_gen2ou-0.json,Ursaring,Moves,,Ice Punch,7.143
2015-11_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,7.143
2015-11_gen2ou-0.json,Ursaring,Moves,,Other,14.286
2015-11_gen2ou-0.json,Jumpluff,Stats,Raw count,,14
2015-11_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,53
2015-11_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Jumpluff,Items,,Cheri Berry,78.571
2015-11_gen2ou-0.json,Jumpluff,Items,,Lum Berry,14.286
2015-11_gen2ou-0.json,Jumpluff,Items,,Leftovers,7.143
2015-11_gen2ou-0.json,Jumpluff,Moves,,Encore,100.0
2015-11_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2015-11_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-11_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,100.0
2015-11_gen2ou-0.json,Weezing,Stats,Raw count,,22
2015-11_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,55
2015-11_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Weezing,Items,,Leftovers,81.818
2015-11_gen2ou-0.json,Weezing,Items,,Nothing,18.182
2015-11_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,90.909
2015-11_gen2ou-0.json,Weezing,Moves,,Explosion,68.182
2015-11_gen2ou-0.json,Weezing,Moves,,Thunder,59.091
2015-11_gen2ou-0.json,Weezing,Moves,,Haze,54.545
2015-11_gen2ou-0.json,Weezing,Moves,,Fire Blast,45.455
2015-11_gen2ou-0.json,Weezing,Moves,,Toxic,36.364
2015-11_gen2ou-0.json,Weezing,Moves,,Flamethrower,31.818
2015-11_gen2ou-0.json,Weezing,Moves,,Other,13.636
2015-11_gen2ou-0.json,Crobat,Stats,Raw count,,15
2015-11_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,55
2015-11_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Crobat,Items,,Leftovers,40.0
2015-11_gen2ou-0.json,Crobat,Items,,Nothing,20.0
2015-11_gen2ou-0.json,Crobat,Items,,Scope Lens,13.333
2015-11_gen2ou-0.json,Crobat,Items,,Great Ball,13.333
2015-11_gen2ou-0.json,Crobat,Items,,Master Ball,13.333
2015-11_gen2ou-0.json,Crobat,Moves,,Wing Attack,53.333
2015-11_gen2ou-0.json,Crobat,Moves,,Toxic,53.333
2015-11_gen2ou-0.json,Crobat,Moves,,Steel Wing,46.667
2015-11_gen2ou-0.json,Crobat,Moves,,Giga Drain,40.0
2015-11_gen2ou-0.json,Crobat,Moves,,Confuse Ray,40.0
2015-11_gen2ou-0.json,Crobat,Moves,,Fly,33.333
2015-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,13.333
2015-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Ghost,13.333
2015-11_gen2ou-0.json,Crobat,Moves,,Bite,13.333
2015-11_gen2ou-0.json,Crobat,Moves,,Pursuit,13.333
2015-11_gen2ou-0.json,Crobat,Moves,,Double-Edge,13.333
2015-11_gen2ou-0.json,Crobat,Moves,,Quick Attack,13.333
2015-11_gen2ou-0.json,Crobat,Moves,,Mean Look,6.667
2015-11_gen2ou-0.json,Crobat,Moves,,Protect,6.667
2015-11_gen2ou-0.json,Crobat,Moves,,Thief,6.667
2015-11_gen2ou-0.json,Crobat,Moves,,Leech Life,6.667
2015-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Electric,6.667
2015-11_gen2ou-0.json,Crobat,Moves,,Other,20.0
2015-11_gen2ou-0.json,Sneasel,Stats,Raw count,,12
2015-11_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,57
2015-11_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Sneasel,Items,,Nothing,75.0
2015-11_gen2ou-0.json,Sneasel,Items,,Scope Lens,8.333
2015-11_gen2ou-0.json,Sneasel,Items,,BrightPowder,8.333
2015-11_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,8.333
2015-11_gen2ou-0.json,Sneasel,Moves,,Thief,75.0
2015-11_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,66.667
2015-11_gen2ou-0.json,Sneasel,Moves,,Psych Up,66.667
2015-11_gen2ou-0.json,Sneasel,Moves,,Hidden Power Rock,66.667
2015-11_gen2ou-0.json,Sneasel,Moves,,Ice Punch,25.0
2015-11_gen2ou-0.json,Sneasel,Moves,,Slash,16.667
2015-11_gen2ou-0.json,Sneasel,Moves,,Toxic,16.667
2015-11_gen2ou-0.json,Sneasel,Moves,,Counter,8.333
2015-11_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,8.333
2015-11_gen2ou-0.json,Sneasel,Moves,,Bite,8.333
2015-11_gen2ou-0.json,Sneasel,Moves,,Rest,8.333
2015-11_gen2ou-0.json,Sneasel,Moves,,Reflect,8.333
2015-11_gen2ou-0.json,Sneasel,Moves,,Feint Attack,8.333
2015-11_gen2ou-0.json,Sneasel,Moves,,Other,16.667
2015-11_gen2ou-0.json,Hypno,Stats,Raw count,,11
2015-11_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,50
2015-11_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Hypno,Items,,Leftovers,90.909
2015-11_gen2ou-0.json,Hypno,Items,,Nothing,9.091
2015-11_gen2ou-0.json,Hypno,Moves,,Psychic,100.0
2015-11_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,63.636
2015-11_gen2ou-0.json,Hypno,Moves,,Ice Punch,63.636
2015-11_gen2ou-0.json,Hypno,Moves,,Thunder Punch,63.636
2015-11_gen2ou-0.json,Hypno,Moves,,Reflect,27.273
2015-11_gen2ou-0.json,Hypno,Moves,,Thunder Wave,27.273
2015-11_gen2ou-0.json,Hypno,Moves,,Light Screen,27.273
2015-11_gen2ou-0.json,Hypno,Moves,,Headbutt,9.091
2015-11_gen2ou-0.json,Hypno,Moves,,Other,18.182
2015-11_gen2ou-0.json,Electabuzz,Stats,Raw count,,13
2015-11_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,56
2015-11_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Electabuzz,Items,,Scope Lens,92.308
2015-11_gen2ou-0.json,Electabuzz,Items,,Leftovers,7.692
2015-11_gen2ou-0.json,Electabuzz,Moves,,Thunder,92.308
2015-11_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,92.308
2015-11_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,61.538
2015-11_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,53.846
2015-11_gen2ou-0.json,Electabuzz,Moves,,Psychic,38.462
2015-11_gen2ou-0.json,Electabuzz,Moves,,Rest,38.462
2015-11_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,7.692
2015-11_gen2ou-0.json,Electabuzz,Moves,,Other,15.385
2015-11_gen2ou-0.json,Hitmontop,Stats,Raw count,,11
2015-11_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,64
2015-11_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Hitmontop,Items,,Black Belt,81.818
2015-11_gen2ou-0.json,Hitmontop,Items,,Leftovers,18.182
2015-11_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,81.818
2015-11_gen2ou-0.json,Hitmontop,Moves,,Curse,63.636
2015-11_gen2ou-0.json,Hitmontop,Moves,,Rest,63.636
2015-11_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,54.545
2015-11_gen2ou-0.json,Hitmontop,Moves,,Counter,18.182
2015-11_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,18.182
2015-11_gen2ou-0.json,Hitmontop,Moves,,Detect,18.182
2015-11_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,18.182
2015-11_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,18.182
2015-11_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,9.091
2015-11_gen2ou-0.json,Hitmontop,Moves,,Return,9.091
2015-11_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,9.091
2015-11_gen2ou-0.json,Hitmontop,Moves,,Other,18.182
2015-11_gen2ou-0.json,Primeape,Stats,Raw count,,10
2015-11_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,52
2015-11_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Primeape,Items,,Leftovers,80.0
2015-11_gen2ou-0.json,Primeape,Items,,Black Belt,20.0
2015-11_gen2ou-0.json,Primeape,Moves,,Cross Chop,100.0
2015-11_gen2ou-0.json,Primeape,Moves,,Psych Up,80.0
2015-11_gen2ou-0.json,Primeape,Moves,,Screech,80.0
2015-11_gen2ou-0.json,Primeape,Moves,,Thunder,70.0
2015-11_gen2ou-0.json,Primeape,Moves,,Strength,10.0
2015-11_gen2ou-0.json,Primeape,Moves,,Rock Slide,10.0
2015-11_gen2ou-0.json,Primeape,Moves,,Body Slam,10.0
2015-11_gen2ou-0.json,Primeape,Moves,,Low Kick,10.0
2015-11_gen2ou-0.json,Primeape,Moves,,Double-Edge,10.0
2015-11_gen2ou-0.json,Primeape,Moves,,Other,20.0
2015-11_gen2ou-0.json,Electrode,Stats,Raw count,,15
2015-11_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,55
2015-11_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Electrode,Items,,Focus Band,60.0
2015-11_gen2ou-0.json,Electrode,Items,,Leftovers,13.333
2015-11_gen2ou-0.json,Electrode,Items,,Lum Berry,13.333
