source,pokemon,category,type,name,usage
2018-01_gen5ou-0.json,Victreebel,Moves,,Hidden Power Fire,11.111
2018-01_gen5ou-0.json,Victreebel,Moves,,Seed Bomb,11.111
2018-01_gen5ou-0.json,Victreebel,Moves,,Giga Drain,11.111
2018-01_gen5ou-0.json,Victreebel,Moves,,Weather Ball,11.111
2018-01_gen5ou-0.json,Victreebel,Moves,,Growth,11.111
2018-01_gen5ou-0.json,Victreebel,Moves,,Energy Ball,11.111
2018-01_gen5ou-0.json,Victreebel,Moves,,Bullet Seed,11.111
2018-01_gen5ou-0.json,Victreebel,Moves,,Other,11.111
2018-01_gen5ou-0.json,Electabuzz,Stats,Raw count,,8
2018-01_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Electabuzz,Stats,Hardy,,37.500
2018-01_gen5ou-0.json,Electabuzz,Stats,Rash,,12.500
2018-01_gen5ou-0.json,Electabuzz,Abilities,,Static,100.0
2018-01_gen5ou-0.json,Electabuzz,Items,,Electric Gem,50.0
2018-01_gen5ou-0.json,Electabuzz,Items,,Air Balloon,37.5
2018-01_gen5ou-0.json,Electabuzz,Items,,Electirizer,12.5
2018-01_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,62.5
2018-01_gen5ou-0.json,Electabuzz,Moves,,Low Sweep,50.0
2018-01_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Ice,50.0
2018-01_gen5ou-0.json,Electabuzz,Moves,,Low Kick,50.0
2018-01_gen5ou-0.json,Electabuzz,Moves,,Brick Break,37.5
2018-01_gen5ou-0.json,Electabuzz,Moves,,Protect,37.5
2018-01_gen5ou-0.json,Electabuzz,Moves,,Light Screen,37.5
2018-01_gen5ou-0.json,Electabuzz,Moves,,Thunder Punch,37.5
2018-01_gen5ou-0.json,Electabuzz,Moves,,Electroweb,12.5
2018-01_gen5ou-0.json,Electabuzz,Moves,,Thunder Wave,12.5
2018-01_gen5ou-0.json,Electabuzz,Moves,,Other,12.5
2018-01_gen5ou-0.json,Golbat,Stats,Raw count,,7
2018-01_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,39
2018-01_gen5ou-0.json,Golbat,Stats,Modest,,14.286
2018-01_gen5ou-0.json,Golbat,Abilities,,Infiltrator,100.0
2018-01_gen5ou-0.json,Golbat,Items,,Eviolite,100.0
2018-01_gen5ou-0.json,Golbat,Moves,,Heat Wave,100.0
2018-01_gen5ou-0.json,Golbat,Moves,,Air Slash,100.0
2018-01_gen5ou-0.json,Golbat,Moves,,Confuse Ray,85.714
2018-01_gen5ou-0.json,Golbat,Moves,,Haze,71.429
2018-01_gen5ou-0.json,Golbat,Moves,,Sludge Bomb,14.286
2018-01_gen5ou-0.json,Golbat,Moves,,Defog,14.286
2018-01_gen5ou-0.json,Golbat,Moves,,Other,14.286
2018-01_gen5ou-0.json,Corsola,Stats,Raw count,,7
2018-01_gen5ou-0.json,Corsola,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Corsola,Stats,Viability Ceiling,,21
2018-01_gen5ou-0.json,Corsola,Stats,Hardy,,100.000
2018-01_gen5ou-0.json,Corsola,Abilities,,Hustle,100.0
2018-01_gen5ou-0.json,Corsola,Items,,Flying Gem,100.0
2018-01_gen5ou-0.json,Corsola,Moves,,Water Pulse,100.0
2018-01_gen5ou-0.json,Corsola,Moves,,Recover,100.0
2018-01_gen5ou-0.json,Corsola,Moves,,Mirror Coat,100.0
2018-01_gen5ou-0.json,Corsola,Moves,,Spike Cannon,100.0
2018-01_gen5ou-0.json,Beedrill,Stats,Raw count,,9
2018-01_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,60
2018-01_gen5ou-0.json,Beedrill,Stats,Serious,,22.222
2018-01_gen5ou-0.json,Beedrill,Stats,Jolly,,11.111
2018-01_gen5ou-0.json,Beedrill,Stats,Adamant,,11.111
2018-01_gen5ou-0.json,Beedrill,Stats,Hardy,,11.111
2018-01_gen5ou-0.json,Beedrill,Abilities,,Swarm,66.667
2018-01_gen5ou-0.json,Beedrill,Abilities,,Sniper,33.333
2018-01_gen5ou-0.json,Beedrill,Items,,Focus Sash,33.333
2018-01_gen5ou-0.json,Beedrill,Items,,Rocky Helmet,33.333
2018-01_gen5ou-0.json,Beedrill,Items,,Nothing,11.111
2018-01_gen5ou-0.json,Beedrill,Items,,Life Orb,11.111
2018-01_gen5ou-0.json,Beedrill,Items,,Choice Band,11.111
2018-01_gen5ou-0.json,Beedrill,Spreads,,Other,11.111
2018-01_gen5ou-0.json,Beedrill,Moves,,Drill Run,66.667
2018-01_gen5ou-0.json,Beedrill,Moves,,Poison Jab,55.556
2018-01_gen5ou-0.json,Beedrill,Moves,,Swords Dance,55.556
2018-01_gen5ou-0.json,Beedrill,Moves,,U-turn,33.333
2018-01_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,33.333
2018-01_gen5ou-0.json,Beedrill,Moves,,Acrobatics,33.333
2018-01_gen5ou-0.json,Beedrill,Moves,,Giga Drain,22.222
2018-01_gen5ou-0.json,Beedrill,Moves,,Defog,22.222
2018-01_gen5ou-0.json,Beedrill,Moves,,Baton Pass,22.222
2018-01_gen5ou-0.json,Beedrill,Moves,,X-Scissor,22.222
2018-01_gen5ou-0.json,Beedrill,Moves,,Tailwind,11.111
2018-01_gen5ou-0.json,Beedrill,Moves,,Brick Break,11.111
2018-01_gen5ou-0.json,Beedrill,Moves,,Other,11.111
2018-01_gen5ou-0.json,Starly,Stats,Raw count,,8
2018-01_gen5ou-0.json,Starly,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Starly,Stats,Viability Ceiling,,51
2018-01_gen5ou-0.json,Starly,Stats,Hardy,,100.000
2018-01_gen5ou-0.json,Starly,Abilities,,Keen Eye,100.0
2018-01_gen5ou-0.json,Starly,Items,,Focus Sash,100.0
2018-01_gen5ou-0.json,Starly,Moves,,Nothing,200.0
2018-01_gen5ou-0.json,Starly,Moves,,Endeavor,100.0
2018-01_gen5ou-0.json,Starly,Moves,,Quick Attack,100.0
2018-01_gen5ou-0.json,Primeape,Stats,Raw count,,9
2018-01_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,50
2018-01_gen5ou-0.json,Primeape,Stats,Jolly,,22.222
2018-01_gen5ou-0.json,Primeape,Stats,Adamant,,11.111
2018-01_gen5ou-0.json,Primeape,Stats,Hardy,,11.111
2018-01_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,66.667
2018-01_gen5ou-0.json,Primeape,Abilities,,Defiant,22.222
2018-01_gen5ou-0.json,Primeape,Abilities,,Anger Point,11.111
2018-01_gen5ou-0.json,Primeape,Items,,Choice Scarf,55.556
2018-01_gen5ou-0.json,Primeape,Items,,Choice Band,22.222
2018-01_gen5ou-0.json,Primeape,Items,,Leftovers,11.111
2018-01_gen5ou-0.json,Primeape,Items,,Lum Berry,11.111
2018-01_gen5ou-0.json,Primeape,Moves,,Close Combat,77.778
2018-01_gen5ou-0.json,Primeape,Moves,,U-turn,55.556
2018-01_gen5ou-0.json,Primeape,Moves,,Stone Edge,44.444
2018-01_gen5ou-0.json,Primeape,Moves,,Ice Punch,44.444
2018-01_gen5ou-0.json,Primeape,Moves,,Fire Punch,22.222
2018-01_gen5ou-0.json,Primeape,Moves,,Thrash,22.222
2018-01_gen5ou-0.json,Primeape,Moves,,Earthquake,22.222
2018-01_gen5ou-0.json,Primeape,Moves,,Cross Chop,22.222
2018-01_gen5ou-0.json,Primeape,Moves,,Dynamic Punch,11.111
2018-01_gen5ou-0.json,Primeape,Moves,,Rock Slide,11.111
2018-01_gen5ou-0.json,Primeape,Moves,,Gunk Shot,11.111
2018-01_gen5ou-0.json,Primeape,Moves,,Bulk Up,11.111
2018-01_gen5ou-0.json,Primeape,Moves,,Poison Jab,11.111
2018-01_gen5ou-0.json,Primeape,Moves,,Punishment,11.111
2018-01_gen5ou-0.json,Primeape,Moves,,Final Gambit,11.111
2018-01_gen5ou-0.json,Primeape,Moves,,Other,11.111
2018-01_gen5ou-0.json,Krokorok,Stats,Raw count,,9
2018-01_gen5ou-0.json,Krokorok,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Krokorok,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Krokorok,Stats,Jolly,,44.444
2018-01_gen5ou-0.json,Krokorok,Stats,Hardy,,22.222
2018-01_gen5ou-0.json,Krokorok,Abilities,,Intimidate,100.0
2018-01_gen5ou-0.json,Krokorok,Items,,Nothing,66.667
2018-01_gen5ou-0.json,Krokorok,Items,,Sitrus Berry,33.333
2018-01_gen5ou-0.json,Krokorok,Moves,,Earthquake,88.889
2018-01_gen5ou-0.json,Krokorok,Moves,,Crunch,77.778
2018-01_gen5ou-0.json,Krokorok,Moves,,Dig,55.556
2018-01_gen5ou-0.json,Krokorok,Moves,,Foul Play,44.444
2018-01_gen5ou-0.json,Krokorok,Moves,,Dark Pulse,33.333
2018-01_gen5ou-0.json,Krokorok,Moves,,Earth Power,22.222
2018-01_gen5ou-0.json,Krokorok,Moves,,Aqua Tail,22.222
2018-01_gen5ou-0.json,Krokorok,Moves,,Nothing,11.111
2018-01_gen5ou-0.json,Krokorok,Moves,,Knock Off,11.111
2018-01_gen5ou-0.json,Krokorok,Moves,,Hone Claws,11.111
2018-01_gen5ou-0.json,Krokorok,Moves,,Taunt,11.111
2018-01_gen5ou-0.json,Krokorok,Moves,,Other,11.111
2018-01_gen5ou-0.json,Shiftry,Stats,Raw count,,7
2018-01_gen5ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Shiftry,Stats,Viability Ceiling,,48
2018-01_gen5ou-0.json,Shiftry,Stats,Adamant,,14.286
2018-01_gen5ou-0.json,Shiftry,Stats,Calm,,28.571
2018-01_gen5ou-0.json,Shiftry,Stats,Modest,,14.286
2018-01_gen5ou-0.json,Shiftry,Abilities,,Chlorophyll,85.714
2018-01_gen5ou-0.json,Shiftry,Abilities,,Early Bird,14.286
2018-01_gen5ou-0.json,Shiftry,Items,,Life Orb,42.857
2018-01_gen5ou-0.json,Shiftry,Items,,Nothing,28.571
2018-01_gen5ou-0.json,Shiftry,Items,,Focus Sash,28.571
2018-01_gen5ou-0.json,Shiftry,Moves,,Swords Dance,57.143
2018-01_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,57.143
2018-01_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,42.857
2018-01_gen5ou-0.json,Shiftry,Moves,,Dark Pulse,42.857
2018-01_gen5ou-0.json,Shiftry,Moves,,Nasty Plot,42.857
2018-01_gen5ou-0.json,Shiftry,Moves,,Rock Slide,28.571
2018-01_gen5ou-0.json,Shiftry,Moves,,Leech Seed,28.571
2018-01_gen5ou-0.json,Shiftry,Moves,,Nature Power,28.571
2018-01_gen5ou-0.json,Shiftry,Moves,,Energy Ball,28.571
2018-01_gen5ou-0.json,Shiftry,Moves,,Focus Blast,14.286
2018-01_gen5ou-0.json,Shiftry,Moves,,Grass Knot,14.286
2018-01_gen5ou-0.json,Shiftry,Moves,,Other,14.286
2018-01_gen5ou-0.json,Wigglytuff,Stats,Raw count,,8
2018-01_gen5ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Wigglytuff,Stats,Viability Ceiling,,44
2018-01_gen5ou-0.json,Wigglytuff,Stats,Modest,,12.500
2018-01_gen5ou-0.json,Wigglytuff,Stats,Careful,,12.500
2018-01_gen5ou-0.json,Wigglytuff,Stats,Timid,,12.500
2018-01_gen5ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2018-01_gen5ou-0.json,Wigglytuff,Items,,Leftovers,75.0
2018-01_gen5ou-0.json,Wigglytuff,Items,,Choice Scarf,12.5
2018-01_gen5ou-0.json,Wigglytuff,Items,,Rocky Helmet,12.5
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Psychic,75.0
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Fire Blast,75.0
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Sweet Kiss,62.5
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Thunder Wave,62.5
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Thunderbolt,25.0
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Wish,25.0
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Focus Blast,12.5
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Drain Punch,12.5
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Disable,12.5
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Ice Beam,12.5
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Endeavor,12.5
2018-01_gen5ou-0.json,Wigglytuff,Moves,,Other,12.5
2018-01_gen5ou-0.json,Archen,Stats,Raw count,,6
2018-01_gen5ou-0.json,Archen,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Archen,Stats,Viability Ceiling,,40
2018-01_gen5ou-0.json,Archen,Stats,Hasty,,100.000
2018-01_gen5ou-0.json,Archen,Abilities,,Defeatist,100.0
2018-01_gen5ou-0.json,Archen,Items,,King's Rock,100.0
2018-01_gen5ou-0.json,Archen,Moves,,Dig,100.0
2018-01_gen5ou-0.json,Archen,Moves,,Ancient Power,100.0
2018-01_gen5ou-0.json,Archen,Moves,,Earthquake,100.0
2018-01_gen5ou-0.json,Archen,Moves,,Bounce,100.0
2018-01_gen5ou-0.json,Misdreavus,Stats,Raw count,,6
2018-01_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,49
2018-01_gen5ou-0.json,Misdreavus,Stats,Timid,,33.333
2018-01_gen5ou-0.json,Misdreavus,Stats,Calm,,33.333
2018-01_gen5ou-0.json,Misdreavus,Stats,Modest,,16.667
2018-01_gen5ou-0.json,Misdreavus,Stats,Hardy,,16.667
2018-01_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2018-01_gen5ou-0.json,Misdreavus,Items,,Nothing,33.333
2018-01_gen5ou-0.json,Misdreavus,Items,,Sitrus Berry,33.333
2018-01_gen5ou-0.json,Misdreavus,Items,,Eviolite,33.333
2018-01_gen5ou-0.json,Misdreavus,Moves,,Thunderbolt,66.667
2018-01_gen5ou-0.json,Misdreavus,Moves,,Dark Pulse,50.0
2018-01_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,50.0
2018-01_gen5ou-0.json,Misdreavus,Moves,,Psychic,50.0
2018-01_gen5ou-0.json,Misdreavus,Moves,,Pain Split,50.0
2018-01_gen5ou-0.json,Misdreavus,Moves,,Destiny Bond,50.0
2018-01_gen5ou-0.json,Misdreavus,Moves,,Perish Song,33.333
2018-01_gen5ou-0.json,Misdreavus,Moves,,Psybeam,16.667
2018-01_gen5ou-0.json,Misdreavus,Moves,,Grudge,16.667
2018-01_gen5ou-0.json,Misdreavus,Moves,,Other,16.667
2018-01_gen5ou-0.json,Simipour,Stats,Raw count,,10
2018-01_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,55
2018-01_gen5ou-0.json,Simipour,Stats,Hardy,,20.000
2018-01_gen5ou-0.json,Simipour,Stats,Timid,,20.000
2018-01_gen5ou-0.json,Simipour,Stats,Jolly,,10.000
2018-01_gen5ou-0.json,Simipour,Stats,Modest,,10.000
2018-01_gen5ou-0.json,Simipour,Abilities,,Gluttony,50.0
2018-01_gen5ou-0.json,Simipour,Abilities,,Torrent,50.0
2018-01_gen5ou-0.json,Simipour,Items,,Choice Band,40.0
2018-01_gen5ou-0.json,Simipour,Items,,Leftovers,30.0
2018-01_gen5ou-0.json,Simipour,Items,,Mystic Water,20.0
2018-01_gen5ou-0.json,Simipour,Items,,Damp Rock,10.0
2018-01_gen5ou-0.json,Simipour,Moves,,Hydro Pump,60.0
2018-01_gen5ou-0.json,Simipour,Moves,,Surf,50.0
2018-01_gen5ou-0.json,Simipour,Moves,,Ice Beam,50.0
2018-01_gen5ou-0.json,Simipour,Moves,,Return,40.0
2018-01_gen5ou-0.json,Simipour,Moves,,Aqua Tail,40.0
2018-01_gen5ou-0.json,Simipour,Moves,,Scald,30.0
2018-01_gen5ou-0.json,Simipour,Moves,,Nasty Plot,30.0
2018-01_gen5ou-0.json,Simipour,Moves,,Gunk Shot,20.0
2018-01_gen5ou-0.json,Simipour,Moves,,Sleep Talk,20.0
2018-01_gen5ou-0.json,Simipour,Moves,,Substitute,20.0
2018-01_gen5ou-0.json,Simipour,Moves,,Crunch,10.0
2018-01_gen5ou-0.json,Simipour,Moves,,Ice Punch,10.0
2018-01_gen5ou-0.json,Simipour,Moves,,Other,20.0
2018-01_gen5ou-0.json,Pidove,Stats,Raw count,,11
2018-01_gen5ou-0.json,Pidove,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Pidove,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Pidove,Stats,Hardy,,81.818
2018-01_gen5ou-0.json,Pidove,Stats,Bold,,9.091
2018-01_gen5ou-0.json,Pidove,Stats,Adamant,,9.091
2018-01_gen5ou-0.json,Pidove,Abilities,,Big Pecks,90.909
2018-01_gen5ou-0.json,Pidove,Abilities,,Super Luck,9.091
2018-01_gen5ou-0.json,Pidove,Items,,Nothing,100.0
2018-01_gen5ou-0.json,Pidove,Moves,,Nothing,100.0
2018-01_gen5ou-0.json,Pidove,Moves,,Quick Attack,100.0
2018-01_gen5ou-0.json,Pidove,Moves,,Facade,54.545
2018-01_gen5ou-0.json,Pidove,Moves,,Aerial Ace,36.364
2018-01_gen5ou-0.json,Pidove,Moves,,Air Slash,36.364
2018-01_gen5ou-0.json,Pidove,Moves,,Taunt,27.273
2018-01_gen5ou-0.json,Pidove,Moves,,Leer,9.091
2018-01_gen5ou-0.json,Pidove,Moves,,Air Cutter,9.091
2018-01_gen5ou-0.json,Pidove,Moves,,Gust,9.091
2018-01_gen5ou-0.json,Pidove,Moves,,Other,18.182
2018-01_gen5ou-0.json,Bulbasaur,Stats,Raw count,,6
2018-01_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,50
2018-01_gen5ou-0.json,Bulbasaur,Stats,Hardy,,16.667
2018-01_gen5ou-0.json,Bulbasaur,Stats,Adamant,,16.667
2018-01_gen5ou-0.json,Bulbasaur,Stats,Brave,,16.667
2018-01_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2018-01_gen5ou-0.json,Bulbasaur,Items,,Leftovers,50.0
2018-01_gen5ou-0.json,Bulbasaur,Items,,Nothing,16.667
2018-01_gen5ou-0.json,Bulbasaur,Items,,Focus Band,16.667
2018-01_gen5ou-0.json,Bulbasaur,Items,,Big Root,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Nothing,100.0
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Bullet Seed,50.0
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,33.333
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Vine Whip,33.333
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Worry Seed,33.333
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Seed Bomb,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Razor Leaf,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Poison Powder,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Toxic,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Double-Edge,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Tackle,16.667
2018-01_gen5ou-0.json,Bulbasaur,Moves,,Other,16.667
2018-01_gen5ou-0.json,Ferroseed,Stats,Raw count,,6
2018-01_gen5ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Ferroseed,Stats,Viability Ceiling,,55
2018-01_gen5ou-0.json,Ferroseed,Stats,Hardy,,16.667
2018-01_gen5ou-0.json,Ferroseed,Stats,Calm,,16.667
2018-01_gen5ou-0.json,Ferroseed,Stats,Impish,,16.667
2018-01_gen5ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2018-01_gen5ou-0.json,Ferroseed,Items,,Chesto Berry,50.0
2018-01_gen5ou-0.json,Ferroseed,Items,,Eviolite,33.333
2018-01_gen5ou-0.json,Ferroseed,Items,,Rocky Helmet,16.667
2018-01_gen5ou-0.json,Ferroseed,Moves,,Spikes,83.333
2018-01_gen5ou-0.json,Ferroseed,Moves,,Explosion,66.667
2018-01_gen5ou-0.json,Ferroseed,Moves,,Gyro Ball,66.667
2018-01_gen5ou-0.json,Ferroseed,Moves,,Giga Drain,50.0
2018-01_gen5ou-0.json,Ferroseed,Moves,,Protect,33.333
2018-01_gen5ou-0.json,Ferroseed,Moves,,Leech Seed,33.333
2018-01_gen5ou-0.json,Ferroseed,Moves,,Pin Missile,16.667
2018-01_gen5ou-0.json,Ferroseed,Moves,,Seed Bomb,16.667
2018-01_gen5ou-0.json,Ferroseed,Moves,,Stealth Rock,16.667
2018-01_gen5ou-0.json,Ferroseed,Moves,,Other,16.667
2018-01_gen5ou-0.json,Metapod,Stats,Raw count,,6
2018-01_gen5ou-0.json,Metapod,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Metapod,Stats,Viability Ceiling,,48
2018-01_gen5ou-0.json,Metapod,Stats,Sassy,,100.000
2018-01_gen5ou-0.json,Metapod,Abilities,,Shed Skin,100.0
2018-01_gen5ou-0.json,Metapod,Items,,Leftovers,100.0
2018-01_gen5ou-0.json,Metapod,Moves,,Harden,100.0
2018-01_gen5ou-0.json,Metapod,Moves,,Electroweb,100.0
2018-01_gen5ou-0.json,Metapod,Moves,,Iron Defense,100.0
2018-01_gen5ou-0.json,Metapod,Moves,,Bug Bite,100.0
2018-01_gen5ou-0.json,Teddiursa,Stats,Raw count,,6
2018-01_gen5ou-0.json,Teddiursa,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Teddiursa,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Teddiursa,Stats,Adamant,,100.000
2018-01_gen5ou-0.json,Teddiursa,Abilities,,Quick Feet,100.0
2018-01_gen5ou-0.json,Teddiursa,Items,,Eviolite,100.0
2018-01_gen5ou-0.json,Teddiursa,Moves,,Body Slam,100.0
2018-01_gen5ou-0.json,Teddiursa,Moves,,Ice Punch,100.0
2018-01_gen5ou-0.json,Teddiursa,Moves,,Earthquake,100.0
2018-01_gen5ou-0.json,Teddiursa,Moves,,Thunder Punch,100.0
2018-01_gen5ou-0.json,Dwebble,Stats,Raw count,,8
2018-01_gen5ou-0.json,Dwebble,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Dwebble,Stats,Viability Ceiling,,50
2018-01_gen5ou-0.json,Dwebble,Stats,Adamant,,87.500
2018-01_gen5ou-0.json,Dwebble,Stats,Hardy,,12.500
2018-01_gen5ou-0.json,Dwebble,Abilities,,Sturdy,100.0
2018-01_gen5ou-0.json,Dwebble,Items,,Focus Sash,100.0
2018-01_gen5ou-0.json,Dwebble,Moves,,Rock Polish,100.0
2018-01_gen5ou-0.json,Dwebble,Moves,,X-Scissor,100.0
2018-01_gen5ou-0.json,Dwebble,Moves,,Rock Slide,100.0
2018-01_gen5ou-0.json,Dwebble,Moves,,Poison Jab,87.5
2018-01_gen5ou-0.json,Dwebble,Moves,,Other,12.5
2018-01_gen5ou-0.json,Mightyena,Stats,Raw count,,7
2018-01_gen5ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Mightyena,Stats,Viability Ceiling,,60
2018-01_gen5ou-0.json,Mightyena,Stats,Adamant,,57.143
2018-01_gen5ou-0.json,Mightyena,Stats,Impish,,28.571
2018-01_gen5ou-0.json,Mightyena,Stats,Hardy,,14.286
2018-01_gen5ou-0.json,Mightyena,Abilities,,Moxie,57.143
2018-01_gen5ou-0.json,Mightyena,Abilities,,Intimidate,42.857
2018-01_gen5ou-0.json,Mightyena,Items,,Leftovers,85.714
2018-01_gen5ou-0.json,Mightyena,Items,,Air Balloon,14.286
2018-01_gen5ou-0.json,Mightyena,Moves,,Fire Fang,71.429
2018-01_gen5ou-0.json,Mightyena,Moves,,Return,57.143
2018-01_gen5ou-0.json,Mightyena,Moves,,Sucker Punch,57.143
2018-01_gen5ou-0.json,Mightyena,Moves,,Ice Fang,57.143
2018-01_gen5ou-0.json,Mightyena,Moves,,Crunch,42.857
2018-01_gen5ou-0.json,Mightyena,Moves,,Protect,28.571
2018-01_gen5ou-0.json,Mightyena,Moves,,Toxic,28.571
2018-01_gen5ou-0.json,Mightyena,Moves,,Double-Edge,28.571
2018-01_gen5ou-0.json,Mightyena,Moves,,Dark Pulse,14.286
2018-01_gen5ou-0.json,Mightyena,Moves,,Other,14.286
2018-01_gen5ou-0.json,Magmar,Stats,Raw count,,13
2018-01_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,55
2018-01_gen5ou-0.json,Magmar,Stats,Modest,,7.692
2018-01_gen5ou-0.json,Magmar,Stats,Hardy,,15.385
2018-01_gen5ou-0.json,Magmar,Stats,Mild,,15.385
2018-01_gen5ou-0.json,Magmar,Stats,Serious,,15.385
2018-01_gen5ou-0.json,Magmar,Stats,Adamant,,7.692
2018-01_gen5ou-0.json,Magmar,Abilities,,Flame Body,84.615
2018-01_gen5ou-0.json,Magmar,Abilities,,Vital Spirit,15.385
2018-01_gen5ou-0.json,Magmar,Items,,Choice Specs,30.769
2018-01_gen5ou-0.json,Magmar,Items,,Charcoal,15.385
2018-01_gen5ou-0.json,Magmar,Items,,Focus Sash,15.385
2018-01_gen5ou-0.json,Magmar,Items,,Eviolite,15.385
2018-01_gen5ou-0.json,Magmar,Items,,Leftovers,7.692
2018-01_gen5ou-0.json,Magmar,Items,,Quick Claw,7.692
2018-01_gen5ou-0.json,Magmar,Items,,Berry Juice,7.692
2018-01_gen5ou-0.json,Magmar,Spreads,,Other,23.077
2018-01_gen5ou-0.json,Magmar,Moves,,Fire Blast,76.923
2018-01_gen5ou-0.json,Magmar,Moves,,Fire Punch,69.231
2018-01_gen5ou-0.json,Magmar,Moves,,Flamethrower,38.462
2018-01_gen5ou-0.json,Magmar,Moves,,Flame Charge,38.462
2018-01_gen5ou-0.json,Magmar,Moves,,Body Slam,23.077
2018-01_gen5ou-0.json,Magmar,Moves,,Facade,23.077
2018-01_gen5ou-0.json,Magmar,Moves,,Lava Plume,15.385
2018-01_gen5ou-0.json,Magmar,Moves,,Cross Chop,15.385
2018-01_gen5ou-0.json,Magmar,Moves,,Flare Blitz,15.385
2018-01_gen5ou-0.json,Magmar,Moves,,Brick Break,15.385
2018-01_gen5ou-0.json,Magmar,Moves,,Focus Punch,7.692
2018-01_gen5ou-0.json,Magmar,Moves,,Hidden Power Grass,7.692
2018-01_gen5ou-0.json,Magmar,Moves,,Focus Blast,7.692
2018-01_gen5ou-0.json,Magmar,Moves,,Will-O-Wisp,7.692
2018-01_gen5ou-0.json,Magmar,Moves,,Mach Punch,7.692
2018-01_gen5ou-0.json,Magmar,Moves,,Double-Edge,7.692
