source,pokemon,category,type,name,usage
2023-08_gen5ou-0.json,Jumpluff,Moves,,Toxic,56.41
2023-08_gen5ou-0.json,Jumpluff,Moves,,Cotton Guard,43.59
2023-08_gen5ou-0.json,Jumpluff,Moves,,Protect,38.462
2023-08_gen5ou-0.json,Jumpluff,Moves,,U-turn,33.333
2023-08_gen5ou-0.json,Jumpluff,Moves,,Synthesis,28.205
2023-08_gen5ou-0.json,Jumpluff,Moves,,Substitute,23.077
2023-08_gen5ou-0.json,Jumpluff,Moves,,Giga Drain,20.513
2023-08_gen5ou-0.json,Jumpluff,Moves,,Stun Spore,20.513
2023-08_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,15.385
2023-08_gen5ou-0.json,Jumpluff,Moves,,Reflect,12.821
2023-08_gen5ou-0.json,Jumpluff,Moves,,Aromatherapy,10.256
2023-08_gen5ou-0.json,Jumpluff,Moves,,Hidden Power Flying,10.256
2023-08_gen5ou-0.json,Jumpluff,Moves,,Energy Ball,10.256
2023-08_gen5ou-0.json,Jumpluff,Moves,,Other,10.256
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Ferrothorn,38.462
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Tentacruel,28.205
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Magnezone,28.205
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Volcarona,20.513
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Dragonite,15.385
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Politoed,15.385
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Salamence,12.821
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Kyurem-Black,12.821
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Landorus-Therian,12.821
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Venomoth,12.821
2023-08_gen5ou-0.json,Jumpluff,Teammates,,Typhlosion,12.821
2023-08_gen5ou-0.json,Bellossom,Stats,Raw count,,37
2023-08_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,65
2023-08_gen5ou-0.json,Bellossom,Stats,Adamant,,2.703
2023-08_gen5ou-0.json,Bellossom,Stats,Modest,,5.405
2023-08_gen5ou-0.json,Bellossom,Stats,Impish,,8.108
2023-08_gen5ou-0.json,Bellossom,Stats,Timid,,5.405
2023-08_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,94.595
2023-08_gen5ou-0.json,Bellossom,Abilities,,Healer,5.405
2023-08_gen5ou-0.json,Bellossom,Items,,Leftovers,51.351
2023-08_gen5ou-0.json,Bellossom,Items,,Heat Rock,24.324
2023-08_gen5ou-0.json,Bellossom,Items,,Focus Sash,8.108
2023-08_gen5ou-0.json,Bellossom,Items,,Persim Berry,5.405
2023-08_gen5ou-0.json,Bellossom,Items,,Life Orb,2.703
2023-08_gen5ou-0.json,Bellossom,Items,,Expert Belt,2.703
2023-08_gen5ou-0.json,Bellossom,Items,,Meadow Plate,2.703
2023-08_gen5ou-0.json,Bellossom,Items,,Other,2.703
2023-08_gen5ou-0.json,Bellossom,Spreads,,Other,5.405
2023-08_gen5ou-0.json,Bellossom,Moves,,Substitute,59.459
2023-08_gen5ou-0.json,Bellossom,Moves,,Drain Punch,48.649
2023-08_gen5ou-0.json,Bellossom,Moves,,Leaf Blade,45.946
2023-08_gen5ou-0.json,Bellossom,Moves,,Swords Dance,45.946
2023-08_gen5ou-0.json,Bellossom,Moves,,Sunny Day,40.541
2023-08_gen5ou-0.json,Bellossom,Moves,,Sludge Bomb,35.135
2023-08_gen5ou-0.json,Bellossom,Moves,,Giga Drain,35.135
2023-08_gen5ou-0.json,Bellossom,Moves,,Solar Beam,27.027
2023-08_gen5ou-0.json,Bellossom,Moves,,Grass Knot,8.108
2023-08_gen5ou-0.json,Bellossom,Moves,,Synthesis,8.108
2023-08_gen5ou-0.json,Bellossom,Moves,,Rest,5.405
2023-08_gen5ou-0.json,Bellossom,Moves,,Facade,5.405
2023-08_gen5ou-0.json,Bellossom,Moves,,Moonlight,5.405
2023-08_gen5ou-0.json,Bellossom,Moves,,Petal Dance,5.405
2023-08_gen5ou-0.json,Bellossom,Moves,,Stun Spore,5.405
2023-08_gen5ou-0.json,Bellossom,Moves,,Other,18.919
2023-08_gen5ou-0.json,Bellossom,Teammates,,Gyarados,45.946
2023-08_gen5ou-0.json,Bellossom,Teammates,,Typhlosion,45.946
2023-08_gen5ou-0.json,Bellossom,Teammates,,Scizor,45.946
2023-08_gen5ou-0.json,Bellossom,Teammates,,Hitmontop,45.946
2023-08_gen5ou-0.json,Bellossom,Teammates,,Crobat,45.946
2023-08_gen5ou-0.json,Bellossom,Teammates,,Leavanny,24.324
2023-08_gen5ou-0.json,Bellossom,Teammates,,Tropius,24.324
2023-08_gen5ou-0.json,Bellossom,Teammates,,Whimsicott,24.324
2023-08_gen5ou-0.json,Bellossom,Teammates,,Roserade,24.324
2023-08_gen5ou-0.json,Bellossom,Teammates,,Leafeon,24.324
2023-08_gen5ou-0.json,Bellossom,Teammates,,Pichu,8.108
2023-08_gen5ou-0.json,Combusken,Stats,Raw count,,43
2023-08_gen5ou-0.json,Combusken,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Combusken,Stats,Viability Ceiling,,52
2023-08_gen5ou-0.json,Combusken,Stats,Adamant,,4.651
2023-08_gen5ou-0.json,Combusken,Stats,Jolly,,20.930
2023-08_gen5ou-0.json,Combusken,Stats,Timid,,11.628
2023-08_gen5ou-0.json,Combusken,Abilities,,Speed Boost,100.0
2023-08_gen5ou-0.json,Combusken,Items,,Eviolite,100.0
2023-08_gen5ou-0.json,Combusken,Spreads,,Other,2.326
2023-08_gen5ou-0.json,Combusken,Moves,,Protect,100.0
2023-08_gen5ou-0.json,Combusken,Moves,,Swords Dance,81.395
2023-08_gen5ou-0.json,Combusken,Moves,,Fire Punch,74.419
2023-08_gen5ou-0.json,Combusken,Moves,,Brick Break,67.442
2023-08_gen5ou-0.json,Combusken,Moves,,Overheat,20.93
2023-08_gen5ou-0.json,Combusken,Moves,,Thunder Punch,18.605
2023-08_gen5ou-0.json,Combusken,Moves,,Facade,11.628
2023-08_gen5ou-0.json,Combusken,Moves,,Flame Charge,11.628
2023-08_gen5ou-0.json,Combusken,Moves,,Other,13.953
2023-08_gen5ou-0.json,Combusken,Teammates,,Scizor,48.837
2023-08_gen5ou-0.json,Combusken,Teammates,,Azumarill,41.86
2023-08_gen5ou-0.json,Combusken,Teammates,,Landorus-Therian,37.209
2023-08_gen5ou-0.json,Combusken,Teammates,,Terrakion,27.907
2023-08_gen5ou-0.json,Combusken,Teammates,,Thundurus-Therian,23.256
2023-08_gen5ou-0.json,Combusken,Teammates,,Celebi,23.256
2023-08_gen5ou-0.json,Combusken,Teammates,,Electabuzz,13.953
2023-08_gen5ou-0.json,Combusken,Teammates,,Mew,13.953
2023-08_gen5ou-0.json,Combusken,Teammates,,Ferrothorn,13.953
2023-08_gen5ou-0.json,Combusken,Teammates,,Raticate,13.953
2023-08_gen5ou-0.json,Combusken,Teammates,,Heracross,13.953
2023-08_gen5ou-0.json,Palpitoad,Stats,Raw count,,42
2023-08_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,50
2023-08_gen5ou-0.json,Palpitoad,Stats,Bold,,9.524
2023-08_gen5ou-0.json,Palpitoad,Stats,Impish,,14.286
2023-08_gen5ou-0.json,Palpitoad,Stats,Naughty,,4.762
2023-08_gen5ou-0.json,Palpitoad,Stats,Hardy,,4.762
2023-08_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,85.714
2023-08_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,14.286
2023-08_gen5ou-0.json,Palpitoad,Items,,Eviolite,80.952
2023-08_gen5ou-0.json,Palpitoad,Items,,Leftovers,9.524
2023-08_gen5ou-0.json,Palpitoad,Items,,Nothing,7.143
2023-08_gen5ou-0.json,Palpitoad,Items,,Other,2.381
2023-08_gen5ou-0.json,Palpitoad,Spreads,,Other,11.905
2023-08_gen5ou-0.json,Palpitoad,Moves,,Earth Power,59.524
2023-08_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,59.524
2023-08_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,57.143
2023-08_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,40.476
2023-08_gen5ou-0.json,Palpitoad,Moves,,Scald,38.095
2023-08_gen5ou-0.json,Palpitoad,Moves,,Protect,38.095
2023-08_gen5ou-0.json,Palpitoad,Moves,,Toxic,23.81
2023-08_gen5ou-0.json,Palpitoad,Moves,,Aqua Ring,14.286
2023-08_gen5ou-0.json,Palpitoad,Moves,,Bulldoze,14.286
2023-08_gen5ou-0.json,Palpitoad,Moves,,Nothing,11.905
2023-08_gen5ou-0.json,Palpitoad,Moves,,Supersonic,9.524
2023-08_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,9.524
2023-08_gen5ou-0.json,Palpitoad,Moves,,Hidden Power Grass,4.762
2023-08_gen5ou-0.json,Palpitoad,Moves,,Other,19.048
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Krookodile,45.238
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Spinda,33.333
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Glaceon,33.333
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Tympole,33.333
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Seismitoad,33.333
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Scizor,33.333
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Gliscor,23.81
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Alakazam,23.81
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Forretress,23.81
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Conkeldurr,19.048
2023-08_gen5ou-0.json,Palpitoad,Teammates,,Pikachu,16.667
2023-08_gen5ou-0.json,Scraggy,Stats,Raw count,,45
2023-08_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,55
2023-08_gen5ou-0.json,Scraggy,Stats,Careful,,66.667
2023-08_gen5ou-0.json,Scraggy,Stats,Brave,,13.333
2023-08_gen5ou-0.json,Scraggy,Stats,Hardy,,6.667
2023-08_gen5ou-0.json,Scraggy,Stats,Jolly,,6.667
2023-08_gen5ou-0.json,Scraggy,Stats,Adamant,,4.444
2023-08_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,88.889
2023-08_gen5ou-0.json,Scraggy,Abilities,,Intimidate,6.667
2023-08_gen5ou-0.json,Scraggy,Abilities,,Moxie,4.444
2023-08_gen5ou-0.json,Scraggy,Items,,Eviolite,62.222
2023-08_gen5ou-0.json,Scraggy,Items,,Leftovers,20.0
2023-08_gen5ou-0.json,Scraggy,Items,,Nothing,8.889
2023-08_gen5ou-0.json,Scraggy,Items,,Focus Sash,8.889
2023-08_gen5ou-0.json,Scraggy,Spreads,,Other,2.222
2023-08_gen5ou-0.json,Scraggy,Moves,,Drain Punch,75.556
2023-08_gen5ou-0.json,Scraggy,Moves,,Counter,66.667
2023-08_gen5ou-0.json,Scraggy,Moves,,Amnesia,66.667
2023-08_gen5ou-0.json,Scraggy,Moves,,Toxic,66.667
2023-08_gen5ou-0.json,Scraggy,Moves,,Headbutt,17.778
2023-08_gen5ou-0.json,Scraggy,Moves,,Leer,15.556
2023-08_gen5ou-0.json,Scraggy,Moves,,Focus Blast,15.556
2023-08_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,15.556
2023-08_gen5ou-0.json,Scraggy,Moves,,Crunch,13.333
2023-08_gen5ou-0.json,Scraggy,Moves,,Brick Break,8.889
2023-08_gen5ou-0.json,Scraggy,Moves,,Dragon Claw,8.889
2023-08_gen5ou-0.json,Scraggy,Moves,,Dark Pulse,6.667
2023-08_gen5ou-0.json,Scraggy,Moves,,Rest,6.667
2023-08_gen5ou-0.json,Scraggy,Moves,,Other,15.556
2023-08_gen5ou-0.json,Scraggy,Teammates,,Scrafty,53.333
2023-08_gen5ou-0.json,Scraggy,Teammates,,Carvanha,46.667
2023-08_gen5ou-0.json,Scraggy,Teammates,,Sharpedo,46.667
2023-08_gen5ou-0.json,Scraggy,Teammates,,Scyther,46.667
2023-08_gen5ou-0.json,Scraggy,Teammates,,Scizor,46.667
2023-08_gen5ou-0.json,Scraggy,Teammates,,Pikachu,22.222
2023-08_gen5ou-0.json,Scraggy,Teammates,,Snivy,13.333
2023-08_gen5ou-0.json,Scraggy,Teammates,,Oshawott,11.111
2023-08_gen5ou-0.json,Scraggy,Teammates,,Leavanny,11.111
2023-08_gen5ou-0.json,Scraggy,Teammates,,Pignite,11.111
2023-08_gen5ou-0.json,Scraggy,Teammates,,Palpitoad,11.111
2023-08_gen5ou-0.json,Granbull,Stats,Raw count,,38
2023-08_gen5ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Granbull,Stats,Viability Ceiling,,55
2023-08_gen5ou-0.json,Granbull,Stats,Hardy,,26.316
2023-08_gen5ou-0.json,Granbull,Stats,Adamant,,7.895
2023-08_gen5ou-0.json,Granbull,Stats,Jolly,,5.263
2023-08_gen5ou-0.json,Granbull,Abilities,,Intimidate,92.105
2023-08_gen5ou-0.json,Granbull,Abilities,,Quick Feet,7.895
2023-08_gen5ou-0.json,Granbull,Items,,Sitrus Berry,28.947
2023-08_gen5ou-0.json,Granbull,Items,,Leftovers,26.316
2023-08_gen5ou-0.json,Granbull,Items,,Lum Berry,26.316
2023-08_gen5ou-0.json,Granbull,Items,,Choice Band,13.158
2023-08_gen5ou-0.json,Granbull,Items,,Toxic Orb,5.263
2023-08_gen5ou-0.json,Granbull,Spreads,,Other,10.526
2023-08_gen5ou-0.json,Granbull,Moves,,Body Slam,65.789
2023-08_gen5ou-0.json,Granbull,Moves,,Earthquake,44.737
2023-08_gen5ou-0.json,Granbull,Moves,,Double-Edge,42.105
2023-08_gen5ou-0.json,Granbull,Moves,,Bulk Up,36.842
2023-08_gen5ou-0.json,Granbull,Moves,,Brick Break,31.579
2023-08_gen5ou-0.json,Granbull,Moves,,Fire Punch,28.947
2023-08_gen5ou-0.json,Granbull,Moves,,Outrage,26.316
2023-08_gen5ou-0.json,Granbull,Moves,,Thunder Wave,23.684
2023-08_gen5ou-0.json,Granbull,Moves,,Crunch,18.421
2023-08_gen5ou-0.json,Granbull,Moves,,Close Combat,18.421
2023-08_gen5ou-0.json,Granbull,Moves,,Heal Bell,15.789
2023-08_gen5ou-0.json,Granbull,Moves,,Ice Punch,13.158
2023-08_gen5ou-0.json,Granbull,Moves,,Return,10.526
2023-08_gen5ou-0.json,Granbull,Moves,,Facade,7.895
2023-08_gen5ou-0.json,Granbull,Moves,,Other,15.789
2023-08_gen5ou-0.json,Granbull,Teammates,,Infernape,39.474
2023-08_gen5ou-0.json,Granbull,Teammates,,Cloyster,23.684
2023-08_gen5ou-0.json,Granbull,Teammates,,Toxicroak,21.053
2023-08_gen5ou-0.json,Granbull,Teammates,,Chandelure,21.053
2023-08_gen5ou-0.json,Granbull,Teammates,,Garchomp,21.053
2023-08_gen5ou-0.json,Granbull,Teammates,,Zangoose,18.421
2023-08_gen5ou-0.json,Granbull,Teammates,,Throh,15.789
2023-08_gen5ou-0.json,Granbull,Teammates,,Landorus-Therian,15.789
2023-08_gen5ou-0.json,Granbull,Teammates,,Electivire,15.789
2023-08_gen5ou-0.json,Granbull,Teammates,,Swoobat,13.158
2023-08_gen5ou-0.json,Granbull,Teammates,,Snorlax,13.158
2023-08_gen5ou-0.json,Kingler,Stats,Raw count,,35
2023-08_gen5ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Kingler,Stats,Viability Ceiling,,55
2023-08_gen5ou-0.json,Kingler,Stats,Hardy,,25.714
2023-08_gen5ou-0.json,Kingler,Stats,Jolly,,14.286
2023-08_gen5ou-0.json,Kingler,Stats,Adamant,,8.571
2023-08_gen5ou-0.json,Kingler,Stats,Timid,,8.571
2023-08_gen5ou-0.json,Kingler,Abilities,,Hyper Cutter,45.714
2023-08_gen5ou-0.json,Kingler,Abilities,,Sheer Force,34.286
2023-08_gen5ou-0.json,Kingler,Abilities,,Shell Armor,20.0
2023-08_gen5ou-0.json,Kingler,Items,,Sitrus Berry,40.0
2023-08_gen5ou-0.json,Kingler,Items,,Choice Band,22.857
2023-08_gen5ou-0.json,Kingler,Items,,Focus Sash,14.286
2023-08_gen5ou-0.json,Kingler,Items,,Leftovers,8.571
2023-08_gen5ou-0.json,Kingler,Items,,Life Orb,5.714
2023-08_gen5ou-0.json,Kingler,Items,,Salac Berry,2.857
2023-08_gen5ou-0.json,Kingler,Items,,Nothing,2.857
2023-08_gen5ou-0.json,Kingler,Items,,Other,2.857
2023-08_gen5ou-0.json,Kingler,Spreads,,Other,11.429
2023-08_gen5ou-0.json,Kingler,Moves,,Crabhammer,94.286
2023-08_gen5ou-0.json,Kingler,Moves,,Agility,54.286
2023-08_gen5ou-0.json,Kingler,Moves,,Brick Break,54.286
2023-08_gen5ou-0.json,Kingler,Moves,,X-Scissor,34.286
2023-08_gen5ou-0.json,Kingler,Moves,,Rock Slide,31.429
2023-08_gen5ou-0.json,Kingler,Moves,,Iron Defense,25.714
2023-08_gen5ou-0.json,Kingler,Moves,,Swords Dance,25.714
2023-08_gen5ou-0.json,Kingler,Moves,,Superpower,20.0
2023-08_gen5ou-0.json,Kingler,Moves,,Return,14.286
2023-08_gen5ou-0.json,Kingler,Moves,,Knock Off,8.571
2023-08_gen5ou-0.json,Kingler,Moves,,Ice Beam,8.571
2023-08_gen5ou-0.json,Kingler,Moves,,Substitute,8.571
2023-08_gen5ou-0.json,Kingler,Moves,,Other,20.0
2023-08_gen5ou-0.json,Kingler,Teammates,,Dragonite,34.286
2023-08_gen5ou-0.json,Kingler,Teammates,,Exeggutor,31.429
2023-08_gen5ou-0.json,Kingler,Teammates,,Ambipom,25.714
2023-08_gen5ou-0.json,Kingler,Teammates,,Arbok,25.714
2023-08_gen5ou-0.json,Kingler,Teammates,,Butterfree,25.714
2023-08_gen5ou-0.json,Kingler,Teammates,,Torterra,25.714
2023-08_gen5ou-0.json,Kingler,Teammates,,Magneton,25.714
2023-08_gen5ou-0.json,Kingler,Teammates,,Metagross,20.0
2023-08_gen5ou-0.json,Kingler,Teammates,,Lucario,17.143
2023-08_gen5ou-0.json,Kingler,Teammates,,Volcarona,17.143
2023-08_gen5ou-0.json,Kingler,Teammates,,Garchomp,17.143
2023-08_gen5ou-0.json,Purugly,Stats,Raw count,,37
2023-08_gen5ou-0.json,Purugly,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Purugly,Stats,Viability Ceiling,,57
2023-08_gen5ou-0.json,Purugly,Stats,Hardy,,8.108
2023-08_gen5ou-0.json,Purugly,Stats,Jolly,,2.703
2023-08_gen5ou-0.json,Purugly,Abilities,,Thick Fat,91.892
2023-08_gen5ou-0.json,Purugly,Abilities,,Own Tempo,5.405
2023-08_gen5ou-0.json,Purugly,Abilities,,Defiant,2.703
2023-08_gen5ou-0.json,Purugly,Items,,Life Orb,89.189
2023-08_gen5ou-0.json,Purugly,Items,,Silk Scarf,10.811
2023-08_gen5ou-0.json,Purugly,Spreads,,Other,2.703
2023-08_gen5ou-0.json,Purugly,Moves,,Fake Out,100.0
2023-08_gen5ou-0.json,Purugly,Moves,,U-turn,91.892
2023-08_gen5ou-0.json,Purugly,Moves,,Shadow Claw,70.27
2023-08_gen5ou-0.json,Purugly,Moves,,Return,54.054
2023-08_gen5ou-0.json,Purugly,Moves,,Body Slam,24.324
2023-08_gen5ou-0.json,Purugly,Moves,,Taunt,21.622
2023-08_gen5ou-0.json,Purugly,Moves,,Attract,21.622
2023-08_gen5ou-0.json,Purugly,Moves,,Other,16.216
2023-08_gen5ou-0.json,Purugly,Teammates,,Chandelure,32.432
2023-08_gen5ou-0.json,Purugly,Teammates,,Musharna,32.432
2023-08_gen5ou-0.json,Purugly,Teammates,,Galvantula,32.432
2023-08_gen5ou-0.json,Purugly,Teammates,,Scrafty,32.432
2023-08_gen5ou-0.json,Purugly,Teammates,,Slowbro,32.432
2023-08_gen5ou-0.json,Purugly,Teammates,,Snorlax,24.324
2023-08_gen5ou-0.json,Purugly,Teammates,,Toxicroak,18.919
2023-08_gen5ou-0.json,Purugly,Teammates,,Weavile,18.919
2023-08_gen5ou-0.json,Purugly,Teammates,,Skuntank,18.919
2023-08_gen5ou-0.json,Purugly,Teammates,,Houndoom,18.919
2023-08_gen5ou-0.json,Purugly,Teammates,,Honchkrow,18.919
2023-08_gen5ou-0.json,Shelmet,Stats,Raw count,,38
2023-08_gen5ou-0.json,Shelmet,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Shelmet,Stats,Viability Ceiling,,46
2023-08_gen5ou-0.json,Shelmet,Stats,Brave,,100.000
2023-08_gen5ou-0.json,Shelmet,Abilities,,Overcoat,100.0
2023-08_gen5ou-0.json,Shelmet,Items,,Aguav Berry,100.0
2023-08_gen5ou-0.json,Shelmet,Moves,,Leech Life,100.0
2023-08_gen5ou-0.json,Shelmet,Moves,,Struggle Bug,100.0
2023-08_gen5ou-0.json,Shelmet,Moves,,Body Slam,100.0
2023-08_gen5ou-0.json,Shelmet,Moves,,Mega Drain,100.0
2023-08_gen5ou-0.json,Shelmet,Teammates,,Infernape,84.211
2023-08_gen5ou-0.json,Maractus,Stats,Raw count,,35
2023-08_gen5ou-0.json,Maractus,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Maractus,Stats,Viability Ceiling,,73
2023-08_gen5ou-0.json,Maractus,Stats,Brave,,40.000
2023-08_gen5ou-0.json,Maractus,Stats,Quiet,,5.714
2023-08_gen5ou-0.json,Maractus,Stats,Sassy,,8.571
2023-08_gen5ou-0.json,Maractus,Stats,Calm,,5.714
2023-08_gen5ou-0.json,Maractus,Stats,Adamant,,5.714
2023-08_gen5ou-0.json,Maractus,Abilities,,Water Absorb,57.143
2023-08_gen5ou-0.json,Maractus,Abilities,,Storm Drain,42.857
2023-08_gen5ou-0.json,Maractus,Items,,Miracle Seed,37.143
2023-08_gen5ou-0.json,Maractus,Items,,Leftovers,31.429
2023-08_gen5ou-0.json,Maractus,Items,,Rocky Helmet,17.143
2023-08_gen5ou-0.json,Maractus,Items,,Life Orb,5.714
2023-08_gen5ou-0.json,Maractus,Items,,Shell Bell,5.714
2023-08_gen5ou-0.json,Maractus,Items,,Other,2.857
2023-08_gen5ou-0.json,Maractus,Spreads,,Other,17.143
2023-08_gen5ou-0.json,Maractus,Moves,,Sucker Punch,85.714
2023-08_gen5ou-0.json,Maractus,Moves,,Drain Punch,48.571
2023-08_gen5ou-0.json,Maractus,Moves,,Petal Dance,37.143
2023-08_gen5ou-0.json,Maractus,Moves,,Giga Drain,34.286
2023-08_gen5ou-0.json,Maractus,Moves,,Endeavor,31.429
2023-08_gen5ou-0.json,Maractus,Moves,,Solar Beam,25.714
2023-08_gen5ou-0.json,Maractus,Moves,,Spikes,20.0
2023-08_gen5ou-0.json,Maractus,Moves,,Toxic,17.143
2023-08_gen5ou-0.json,Maractus,Moves,,Cotton Guard,17.143
2023-08_gen5ou-0.json,Maractus,Moves,,Wood Hammer,11.429
2023-08_gen5ou-0.json,Maractus,Moves,,Growth,11.429
2023-08_gen5ou-0.json,Maractus,Moves,,Hidden Power Fire,11.429
2023-08_gen5ou-0.json,Maractus,Moves,,Acupressure,11.429
2023-08_gen5ou-0.json,Maractus,Moves,,Hidden Power Ice,5.714
2023-08_gen5ou-0.json,Maractus,Moves,,Aerial Ace,5.714
2023-08_gen5ou-0.json,Maractus,Moves,,Leech Seed,5.714
2023-08_gen5ou-0.json,Maractus,Moves,,Cotton Spore,5.714
2023-08_gen5ou-0.json,Maractus,Moves,,Other,14.286
2023-08_gen5ou-0.json,Maractus,Teammates,,Bouffalant,40.0
2023-08_gen5ou-0.json,Maractus,Teammates,,Chandelure,34.286
2023-08_gen5ou-0.json,Maractus,Teammates,,Quagsire,28.571
2023-08_gen5ou-0.json,Maractus,Teammates,,Espeon,28.571
2023-08_gen5ou-0.json,Maractus,Teammates,,Terrakion,25.714
2023-08_gen5ou-0.json,Maractus,Teammates,,Ninetales,20.0
2023-08_gen5ou-0.json,Maractus,Teammates,,Haxorus,20.0
2023-08_gen5ou-0.json,Maractus,Teammates,,Excadrill,14.286
2023-08_gen5ou-0.json,Maractus,Teammates,,Donphan,14.286
2023-08_gen5ou-0.json,Maractus,Teammates,,Magnezone,14.286
2023-08_gen5ou-0.json,Maractus,Teammates,,Darmanitan,11.429
2023-08_gen5ou-0.json,Kecleon,Stats,Raw count,,33
2023-08_gen5ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Kecleon,Stats,Viability Ceiling,,58
2023-08_gen5ou-0.json,Kecleon,Stats,Impish,,48.485
2023-08_gen5ou-0.json,Kecleon,Stats,Careful,,6.061
2023-08_gen5ou-0.json,Kecleon,Stats,Quiet,,9.091
2023-08_gen5ou-0.json,Kecleon,Stats,Adamant,,6.061
2023-08_gen5ou-0.json,Kecleon,Abilities,,Color Change,100.0
2023-08_gen5ou-0.json,Kecleon,Items,,Leftovers,48.485
2023-08_gen5ou-0.json,Kecleon,Items,,Expert Belt,27.273
2023-08_gen5ou-0.json,Kecleon,Items,,Nothing,21.212
2023-08_gen5ou-0.json,Kecleon,Items,,Other,3.03
2023-08_gen5ou-0.json,Kecleon,Spreads,,Other,6.061
2023-08_gen5ou-0.json,Kecleon,Moves,,Focus Punch,54.545
2023-08_gen5ou-0.json,Kecleon,Moves,,Attract,54.545
2023-08_gen5ou-0.json,Kecleon,Moves,,Substitute,54.545
2023-08_gen5ou-0.json,Kecleon,Moves,,Fury Swipes,48.485
2023-08_gen5ou-0.json,Kecleon,Moves,,Aqua Tail,18.182
2023-08_gen5ou-0.json,Kecleon,Moves,,Hone Claws,18.182
2023-08_gen5ou-0.json,Kecleon,Moves,,Rock Slide,18.182
2023-08_gen5ou-0.json,Kecleon,Moves,,Dynamic Punch,18.182
2023-08_gen5ou-0.json,Kecleon,Moves,,Shadow Sneak,15.152
2023-08_gen5ou-0.json,Kecleon,Moves,,Thunder Wave,15.152
2023-08_gen5ou-0.json,Kecleon,Moves,,Drain Punch,12.121
2023-08_gen5ou-0.json,Kecleon,Moves,,Ice Beam,9.091
2023-08_gen5ou-0.json,Kecleon,Moves,,Trick Room,9.091
2023-08_gen5ou-0.json,Kecleon,Moves,,Flamethrower,9.091
2023-08_gen5ou-0.json,Kecleon,Moves,,Thunderbolt,9.091
2023-08_gen5ou-0.json,Kecleon,Moves,,Fire Punch,6.061
2023-08_gen5ou-0.json,Kecleon,Moves,,Fake Out,6.061
2023-08_gen5ou-0.json,Kecleon,Moves,,Recover,6.061
2023-08_gen5ou-0.json,Kecleon,Moves,,Other,18.182
2023-08_gen5ou-0.json,Kecleon,Teammates,,Lickilicky,45.455
2023-08_gen5ou-0.json,Kecleon,Teammates,,Beedrill,27.273
2023-08_gen5ou-0.json,Kecleon,Teammates,,Durant,15.152
2023-08_gen5ou-0.json,Kecleon,Teammates,,Snorlax,15.152
2023-08_gen5ou-0.json,Kecleon,Teammates,,Uxie,15.152
2023-08_gen5ou-0.json,Kecleon,Teammates,,Eelektross,15.152
2023-08_gen5ou-0.json,Kecleon,Teammates,,Huntail,12.121
2023-08_gen5ou-0.json,Kecleon,Teammates,,Ursaring,12.121
2023-08_gen5ou-0.json,Kecleon,Teammates,,Ditto,12.121
