source,pokemon,category,type,name,usage
2022-07_gen5ou-0.json,Weezing,Items,,Black Sludge,90.865
2022-07_gen5ou-0.json,Weezing,Items,,Leftovers,4.808
2022-07_gen5ou-0.json,Weezing,Items,,Other,4.327
2022-07_gen5ou-0.json,Weezing,Spreads,,Other,25.0
2022-07_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,83.173
2022-07_gen5ou-0.json,Weezing,Moves,,Pain Split,82.692
2022-07_gen5ou-0.json,Weezing,Moves,,Flamethrower,48.558
2022-07_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,40.385
2022-07_gen5ou-0.json,Weezing,Moves,,Thunderbolt,32.692
2022-07_gen5ou-0.json,Weezing,Moves,,Fire Blast,30.288
2022-07_gen5ou-0.json,Weezing,Moves,,Haze,26.923
2022-07_gen5ou-0.json,Weezing,Moves,,Toxic,14.904
2022-07_gen5ou-0.json,Weezing,Moves,,Venoshock,7.692
2022-07_gen5ou-0.json,Weezing,Moves,,Clear Smog,5.288
2022-07_gen5ou-0.json,Weezing,Moves,,Taunt,4.808
2022-07_gen5ou-0.json,Weezing,Moves,,Sludge Wave,4.327
2022-07_gen5ou-0.json,Weezing,Moves,,Other,18.269
2022-07_gen5ou-0.json,Weezing,Teammates,,Liepard,28.365
2022-07_gen5ou-0.json,Weezing,Teammates,,Gurdurr,28.365
2022-07_gen5ou-0.json,Weezing,Teammates,,Golurk,28.365
2022-07_gen5ou-0.json,Weezing,Teammates,,Rotom-Wash,15.385
2022-07_gen5ou-0.json,Weezing,Teammates,,Magneton,14.904
2022-07_gen5ou-0.json,Weezing,Teammates,,Mamoswine,13.942
2022-07_gen5ou-0.json,Weezing,Teammates,,Cacturne,13.462
2022-07_gen5ou-0.json,Weezing,Teammates,,Chandelure,13.462
2022-07_gen5ou-0.json,Weezing,Teammates,,Hydreigon,13.462
2022-07_gen5ou-0.json,Weezing,Teammates,,Golem,12.5
2022-07_gen5ou-0.json,Weezing,Teammates,,Kadabra,11.058
2022-07_gen5ou-0.json,Raichu,Stats,Raw count,,208
2022-07_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,61
2022-07_gen5ou-0.json,Raichu,Stats,Timid,,22.115
2022-07_gen5ou-0.json,Raichu,Stats,Hardy,,2.885
2022-07_gen5ou-0.json,Raichu,Stats,Modest,,5.288
2022-07_gen5ou-0.json,Raichu,Stats,Calm,,2.885
2022-07_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,66.346
2022-07_gen5ou-0.json,Raichu,Abilities,,Static,33.654
2022-07_gen5ou-0.json,Raichu,Items,,Life Orb,35.096
2022-07_gen5ou-0.json,Raichu,Items,,Focus Sash,28.365
2022-07_gen5ou-0.json,Raichu,Items,,Damp Rock,7.692
2022-07_gen5ou-0.json,Raichu,Items,,Leftovers,6.25
2022-07_gen5ou-0.json,Raichu,Items,,Expert Belt,5.288
2022-07_gen5ou-0.json,Raichu,Items,,Air Balloon,4.327
2022-07_gen5ou-0.json,Raichu,Items,,Sitrus Berry,2.885
2022-07_gen5ou-0.json,Raichu,Items,,Electric Gem,2.404
2022-07_gen5ou-0.json,Raichu,Items,,Nothing,2.404
2022-07_gen5ou-0.json,Raichu,Items,,Choice Scarf,1.923
2022-07_gen5ou-0.json,Raichu,Items,,Other,3.365
2022-07_gen5ou-0.json,Raichu,Spreads,,Other,23.077
2022-07_gen5ou-0.json,Raichu,Moves,,Nasty Plot,51.442
2022-07_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,43.75
2022-07_gen5ou-0.json,Raichu,Moves,,Focus Blast,42.308
2022-07_gen5ou-0.json,Raichu,Moves,,Thunder,40.385
2022-07_gen5ou-0.json,Raichu,Moves,,Thunderbolt,32.212
2022-07_gen5ou-0.json,Raichu,Moves,,Grass Knot,28.365
2022-07_gen5ou-0.json,Raichu,Moves,,Signal Beam,25.481
2022-07_gen5ou-0.json,Raichu,Moves,,Discharge,17.788
2022-07_gen5ou-0.json,Raichu,Moves,,Volt Switch,14.423
2022-07_gen5ou-0.json,Raichu,Moves,,Thunder Wave,12.981
2022-07_gen5ou-0.json,Raichu,Moves,,Volt Tackle,10.096
2022-07_gen5ou-0.json,Raichu,Moves,,Substitute,7.692
2022-07_gen5ou-0.json,Raichu,Moves,,Rain Dance,7.692
2022-07_gen5ou-0.json,Raichu,Moves,,Hidden Power Water,6.25
2022-07_gen5ou-0.json,Raichu,Moves,,Extreme Speed,5.769
2022-07_gen5ou-0.json,Raichu,Moves,,Brick Break,5.288
2022-07_gen5ou-0.json,Raichu,Moves,,Endure,5.288
2022-07_gen5ou-0.json,Raichu,Moves,,Thunder Punch,4.808
2022-07_gen5ou-0.json,Raichu,Moves,,Fake Out,4.808
2022-07_gen5ou-0.json,Raichu,Moves,,Wish,4.327
2022-07_gen5ou-0.json,Raichu,Moves,,Agility,3.846
2022-07_gen5ou-0.json,Raichu,Moves,,Protect,2.885
2022-07_gen5ou-0.json,Raichu,Moves,,Encore,2.885
2022-07_gen5ou-0.json,Raichu,Moves,,Other,19.231
2022-07_gen5ou-0.json,Raichu,Teammates,,Crobat,19.231
2022-07_gen5ou-0.json,Raichu,Teammates,,Hitmonlee,17.308
2022-07_gen5ou-0.json,Raichu,Teammates,,Blastoise,17.308
2022-07_gen5ou-0.json,Raichu,Teammates,,Mightyena,16.346
2022-07_gen5ou-0.json,Raichu,Teammates,,Emboar,16.346
2022-07_gen5ou-0.json,Raichu,Teammates,,Nidoqueen,16.346
2022-07_gen5ou-0.json,Raichu,Teammates,,Clefable,16.346
2022-07_gen5ou-0.json,Raichu,Teammates,,Froslass,14.904
2022-07_gen5ou-0.json,Raichu,Teammates,,Shiftry,13.462
2022-07_gen5ou-0.json,Raichu,Teammates,,Ninetales,13.462
2022-07_gen5ou-0.json,Raichu,Teammates,,Xatu,12.5
2022-07_gen5ou-0.json,Miltank,Stats,Raw count,,210
2022-07_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,53
2022-07_gen5ou-0.json,Miltank,Stats,Adamant,,5.714
2022-07_gen5ou-0.json,Miltank,Stats,Careful,,5.714
2022-07_gen5ou-0.json,Miltank,Stats,Jolly,,9.048
2022-07_gen5ou-0.json,Miltank,Stats,Impish,,7.619
2022-07_gen5ou-0.json,Miltank,Abilities,,Scrappy,71.429
2022-07_gen5ou-0.json,Miltank,Abilities,,Thick Fat,20.476
2022-07_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,8.095
2022-07_gen5ou-0.json,Miltank,Items,,Leftovers,57.619
2022-07_gen5ou-0.json,Miltank,Items,,Muscle Band,14.286
2022-07_gen5ou-0.json,Miltank,Items,,Lum Berry,11.905
2022-07_gen5ou-0.json,Miltank,Items,,Salac Berry,8.571
2022-07_gen5ou-0.json,Miltank,Items,,Life Orb,1.905
2022-07_gen5ou-0.json,Miltank,Items,,Rocky Helmet,1.429
2022-07_gen5ou-0.json,Miltank,Items,,Other,4.286
2022-07_gen5ou-0.json,Miltank,Spreads,,Other,28.571
2022-07_gen5ou-0.json,Miltank,Moves,,Milk Drink,95.714
2022-07_gen5ou-0.json,Miltank,Moves,,Body Slam,74.286
2022-07_gen5ou-0.json,Miltank,Moves,,Heal Bell,64.762
2022-07_gen5ou-0.json,Miltank,Moves,,Curse,40.0
2022-07_gen5ou-0.json,Miltank,Moves,,Fire Punch,25.238
2022-07_gen5ou-0.json,Miltank,Moves,,Stealth Rock,22.381
2022-07_gen5ou-0.json,Miltank,Moves,,Return,20.952
2022-07_gen5ou-0.json,Miltank,Moves,,Earthquake,9.524
2022-07_gen5ou-0.json,Miltank,Moves,,Rollout,6.19
2022-07_gen5ou-0.json,Miltank,Moves,,Attract,5.714
2022-07_gen5ou-0.json,Miltank,Moves,,Zen Headbutt,5.238
2022-07_gen5ou-0.json,Miltank,Moves,,Brick Break,4.762
2022-07_gen5ou-0.json,Miltank,Moves,,Toxic,4.286
2022-07_gen5ou-0.json,Miltank,Moves,,Hammer Arm,2.857
2022-07_gen5ou-0.json,Miltank,Moves,,Other,18.095
2022-07_gen5ou-0.json,Miltank,Teammates,,Conkeldurr,44.762
2022-07_gen5ou-0.json,Miltank,Teammates,,Alakazam,37.143
2022-07_gen5ou-0.json,Miltank,Teammates,,Landorus-Therian,22.381
2022-07_gen5ou-0.json,Miltank,Teammates,,Heatran,21.905
2022-07_gen5ou-0.json,Miltank,Teammates,,Hydreigon,21.905
2022-07_gen5ou-0.json,Miltank,Teammates,,Gengar,20.476
2022-07_gen5ou-0.json,Miltank,Teammates,,Skarmory,20.0
2022-07_gen5ou-0.json,Miltank,Teammates,,Rotom-Wash,16.667
2022-07_gen5ou-0.json,Miltank,Teammates,,Bronzong,8.571
2022-07_gen5ou-0.json,Miltank,Teammates,,Dragonite,8.095
2022-07_gen5ou-0.json,Miltank,Teammates,,Cloyster,7.619
2022-07_gen5ou-0.json,Marowak,Stats,Raw count,,201
2022-07_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,62
2022-07_gen5ou-0.json,Marowak,Stats,Adamant,,20.398
2022-07_gen5ou-0.json,Marowak,Stats,Brave,,5.473
2022-07_gen5ou-0.json,Marowak,Stats,Sassy,,13.930
2022-07_gen5ou-0.json,Marowak,Abilities,,Rock Head,72.637
2022-07_gen5ou-0.json,Marowak,Abilities,,Battle Armor,26.866
2022-07_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,0.498
2022-07_gen5ou-0.json,Marowak,Items,,Thick Club,99.502
2022-07_gen5ou-0.json,Marowak,Items,,Other,0.498
2022-07_gen5ou-0.json,Marowak,Spreads,,Other,22.886
2022-07_gen5ou-0.json,Marowak,Moves,,Bonemerang,69.652
2022-07_gen5ou-0.json,Marowak,Moves,,Fire Punch,68.159
2022-07_gen5ou-0.json,Marowak,Moves,,Double-Edge,63.682
2022-07_gen5ou-0.json,Marowak,Moves,,Swords Dance,37.811
2022-07_gen5ou-0.json,Marowak,Moves,,Thunder Punch,34.826
2022-07_gen5ou-0.json,Marowak,Moves,,Earthquake,31.841
2022-07_gen5ou-0.json,Marowak,Moves,,Stone Edge,30.846
2022-07_gen5ou-0.json,Marowak,Moves,,Outrage,19.403
2022-07_gen5ou-0.json,Marowak,Moves,,Rock Slide,15.423
2022-07_gen5ou-0.json,Marowak,Moves,,Knock Off,12.438
2022-07_gen5ou-0.json,Marowak,Moves,,Other,15.92
2022-07_gen5ou-0.json,Marowak,Teammates,,Bronzong,28.358
2022-07_gen5ou-0.json,Marowak,Teammates,,Reuniclus,24.876
2022-07_gen5ou-0.json,Marowak,Teammates,,Hydreigon,23.881
2022-07_gen5ou-0.json,Marowak,Teammates,,Dusclops,21.891
2022-07_gen5ou-0.json,Marowak,Teammates,,Eelektross,20.398
2022-07_gen5ou-0.json,Marowak,Teammates,,Gengar,17.413
2022-07_gen5ou-0.json,Marowak,Teammates,,Sawk,14.925
2022-07_gen5ou-0.json,Marowak,Teammates,,Samurott,14.925
2022-07_gen5ou-0.json,Marowak,Teammates,,Pikachu,14.925
2022-07_gen5ou-0.json,Marowak,Teammates,,Tyranitar,13.433
2022-07_gen5ou-0.json,Marowak,Teammates,,Cloyster,12.935
2022-07_gen5ou-0.json,Cryogonal,Stats,Raw count,,208
2022-07_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,81
2022-07_gen5ou-0.json,Cryogonal,Stats,Timid,,8.173
2022-07_gen5ou-0.json,Cryogonal,Stats,Modest,,6.250
2022-07_gen5ou-0.json,Cryogonal,Stats,Calm,,4.808
2022-07_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2022-07_gen5ou-0.json,Cryogonal,Items,,Leftovers,56.731
2022-07_gen5ou-0.json,Cryogonal,Items,,Life Orb,11.538
2022-07_gen5ou-0.json,Cryogonal,Items,,Never-Melt Ice,10.096
2022-07_gen5ou-0.json,Cryogonal,Items,,Focus Sash,6.731
2022-07_gen5ou-0.json,Cryogonal,Items,,Sitrus Berry,4.808
2022-07_gen5ou-0.json,Cryogonal,Items,,Power Herb,3.846
2022-07_gen5ou-0.json,Cryogonal,Items,,Light Clay,2.885
2022-07_gen5ou-0.json,Cryogonal,Items,,Other,3.365
2022-07_gen5ou-0.json,Cryogonal,Spreads,,Other,38.942
2022-07_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,86.538
2022-07_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,61.058
2022-07_gen5ou-0.json,Cryogonal,Moves,,Recover,42.788
2022-07_gen5ou-0.json,Cryogonal,Moves,,Haze,33.654
2022-07_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,27.885
2022-07_gen5ou-0.json,Cryogonal,Moves,,Light Screen,21.154
2022-07_gen5ou-0.json,Cryogonal,Moves,,Magic Coat,18.75
2022-07_gen5ou-0.json,Cryogonal,Moves,,Ice Shard,15.865
2022-07_gen5ou-0.json,Cryogonal,Moves,,Toxic,15.865
2022-07_gen5ou-0.json,Cryogonal,Moves,,Blizzard,14.423
2022-07_gen5ou-0.json,Cryogonal,Moves,,Acid Armor,12.5
2022-07_gen5ou-0.json,Cryogonal,Moves,,Reflect,12.019
2022-07_gen5ou-0.json,Cryogonal,Moves,,Signal Beam,8.173
2022-07_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Grass,6.25
2022-07_gen5ou-0.json,Cryogonal,Moves,,Confuse Ray,6.25
2022-07_gen5ou-0.json,Cryogonal,Moves,,Other,16.827
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Jellicent,23.558
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Haxorus,19.712
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Magnezone,17.308
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Skarmory,15.865
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Krookodile,13.942
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Infernape,13.462
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Samurott,13.462
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Volcarona,11.538
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Snorlax,11.538
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Abomasnow,11.538
2022-07_gen5ou-0.json,Cryogonal,Teammates,,Darmanitan,10.096
2022-07_gen5ou-0.json,Sawk,Stats,Raw count,,208
2022-07_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,58
2022-07_gen5ou-0.json,Sawk,Stats,Adamant,,1.923
2022-07_gen5ou-0.json,Sawk,Stats,Jolly,,3.365
2022-07_gen5ou-0.json,Sawk,Abilities,,Sturdy,88.462
2022-07_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,10.577
2022-07_gen5ou-0.json,Sawk,Abilities,,Inner Focus,0.962
2022-07_gen5ou-0.json,Sawk,Items,,Choice Band,22.115
2022-07_gen5ou-0.json,Sawk,Items,,Sitrus Berry,17.788
2022-07_gen5ou-0.json,Sawk,Items,,Custap Berry,15.865
2022-07_gen5ou-0.json,Sawk,Items,,Black Belt,12.019
2022-07_gen5ou-0.json,Sawk,Items,,White Herb,8.173
2022-07_gen5ou-0.json,Sawk,Items,,Choice Scarf,4.808
2022-07_gen5ou-0.json,Sawk,Items,,Expert Belt,4.327
2022-07_gen5ou-0.json,Sawk,Items,,Salac Berry,4.327
2022-07_gen5ou-0.json,Sawk,Items,,Lum Berry,2.885
2022-07_gen5ou-0.json,Sawk,Items,,Leftovers,2.404
2022-07_gen5ou-0.json,Sawk,Items,,Focus Sash,1.923
2022-07_gen5ou-0.json,Sawk,Items,,Other,3.365
2022-07_gen5ou-0.json,Sawk,Spreads,,Other,12.5
2022-07_gen5ou-0.json,Sawk,Moves,,Close Combat,71.154
2022-07_gen5ou-0.json,Sawk,Moves,,Stone Edge,62.019
2022-07_gen5ou-0.json,Sawk,Moves,,Ice Punch,54.327
2022-07_gen5ou-0.json,Sawk,Moves,,Earthquake,48.077
2022-07_gen5ou-0.json,Sawk,Moves,,Fire Punch,28.846
2022-07_gen5ou-0.json,Sawk,Moves,,Bulk Up,23.558
2022-07_gen5ou-0.json,Sawk,Moves,,Knock Off,18.75
2022-07_gen5ou-0.json,Sawk,Moves,,Counter,18.75
2022-07_gen5ou-0.json,Sawk,Moves,,Reversal,17.308
2022-07_gen5ou-0.json,Sawk,Moves,,Brick Break,13.942
2022-07_gen5ou-0.json,Sawk,Moves,,Double Kick,6.731
2022-07_gen5ou-0.json,Sawk,Moves,,Retaliate,4.808
2022-07_gen5ou-0.json,Sawk,Moves,,Rock Slide,3.846
2022-07_gen5ou-0.json,Sawk,Moves,,Poison Jab,2.885
2022-07_gen5ou-0.json,Sawk,Moves,,Low Sweep,2.885
2022-07_gen5ou-0.json,Sawk,Moves,,Karate Chop,2.885
2022-07_gen5ou-0.json,Sawk,Moves,,Other,19.231
2022-07_gen5ou-0.json,Sawk,Teammates,,Samurott,17.788
2022-07_gen5ou-0.json,Sawk,Teammates,,Rotom-Wash,16.827
2022-07_gen5ou-0.json,Sawk,Teammates,,Mienshao,16.346
2022-07_gen5ou-0.json,Sawk,Teammates,,Throh,15.865
2022-07_gen5ou-0.json,Sawk,Teammates,,Darmanitan,15.865
2022-07_gen5ou-0.json,Sawk,Teammates,,Krookodile,15.385
2022-07_gen5ou-0.json,Sawk,Teammates,,Gengar,15.385
2022-07_gen5ou-0.json,Sawk,Teammates,,Snorlax,14.423
2022-07_gen5ou-0.json,Sawk,Teammates,,Marowak,14.423
2022-07_gen5ou-0.json,Sawk,Teammates,,Whimsicott,14.423
2022-07_gen5ou-0.json,Sawk,Teammates,,Pikachu,14.423
2022-07_gen5ou-0.json,Armaldo,Stats,Raw count,,193
2022-07_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,60
2022-07_gen5ou-0.json,Armaldo,Stats,Careful,,20.207
2022-07_gen5ou-0.json,Armaldo,Stats,Adamant,,5.699
2022-07_gen5ou-0.json,Armaldo,Stats,Naive,,10.881
2022-07_gen5ou-0.json,Armaldo,Stats,Hardy,,5.699
2022-07_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,78.238
2022-07_gen5ou-0.json,Armaldo,Abilities,,Swift Swim,21.762
2022-07_gen5ou-0.json,Armaldo,Items,,Leftovers,53.368
2022-07_gen5ou-0.json,Armaldo,Items,,Sitrus Berry,10.881
2022-07_gen5ou-0.json,Armaldo,Items,,Life Orb,9.326
2022-07_gen5ou-0.json,Armaldo,Items,,Nothing,9.326
2022-07_gen5ou-0.json,Armaldo,Items,,Red Card,6.736
2022-07_gen5ou-0.json,Armaldo,Items,,Aguav Berry,3.627
2022-07_gen5ou-0.json,Armaldo,Items,,Choice Band,2.073
2022-07_gen5ou-0.json,Armaldo,Items,,Other,4.663
2022-07_gen5ou-0.json,Armaldo,Spreads,,Other,35.233
2022-07_gen5ou-0.json,Armaldo,Moves,,X-Scissor,65.803
2022-07_gen5ou-0.json,Armaldo,Moves,,Earthquake,59.067
2022-07_gen5ou-0.json,Armaldo,Moves,,Rock Slide,53.368
2022-07_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,44.56
2022-07_gen5ou-0.json,Armaldo,Moves,,Hone Claws,24.87
2022-07_gen5ou-0.json,Armaldo,Moves,,Stealth Rock,23.834
2022-07_gen5ou-0.json,Armaldo,Moves,,Protect,20.207
2022-07_gen5ou-0.json,Armaldo,Moves,,Ancient Power,18.135
2022-07_gen5ou-0.json,Armaldo,Moves,,Brick Break,13.472
2022-07_gen5ou-0.json,Armaldo,Moves,,Stone Edge,12.953
2022-07_gen5ou-0.json,Armaldo,Moves,,Rock Polish,11.917
2022-07_gen5ou-0.json,Armaldo,Moves,,Aqua Tail,7.254
2022-07_gen5ou-0.json,Armaldo,Moves,,Smack Down,7.254
2022-07_gen5ou-0.json,Armaldo,Moves,,Swords Dance,7.254
2022-07_gen5ou-0.json,Armaldo,Moves,,String Shot,5.699
2022-07_gen5ou-0.json,Armaldo,Moves,,Rest,5.181
2022-07_gen5ou-0.json,Armaldo,Moves,,Other,19.171
2022-07_gen5ou-0.json,Armaldo,Teammates,,Salamence,32.642
2022-07_gen5ou-0.json,Armaldo,Teammates,,Metagross,27.979
2022-07_gen5ou-0.json,Armaldo,Teammates,,Milotic,25.907
2022-07_gen5ou-0.json,Armaldo,Teammates,,Absol,22.28
2022-07_gen5ou-0.json,Armaldo,Teammates,,Breloom,22.28
2022-07_gen5ou-0.json,Armaldo,Teammates,,Altaria,15.544
2022-07_gen5ou-0.json,Armaldo,Teammates,,Sceptile,12.953
2022-07_gen5ou-0.json,Armaldo,Teammates,,Darmanitan,11.917
2022-07_gen5ou-0.json,Armaldo,Teammates,,Nidoqueen,11.399
2022-07_gen5ou-0.json,Armaldo,Teammates,,Blissey,10.881
2022-07_gen5ou-0.json,Armaldo,Teammates,,Audino,10.881
2022-07_gen5ou-0.json,Gligar,Stats,Raw count,,192
2022-07_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,63
2022-07_gen5ou-0.json,Gligar,Stats,Impish,,5.208
2022-07_gen5ou-0.json,Gligar,Stats,Jolly,,6.771
2022-07_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,53.125
2022-07_gen5ou-0.json,Gligar,Abilities,,Immunity,46.875
2022-07_gen5ou-0.json,Gligar,Items,,Eviolite,93.229
2022-07_gen5ou-0.json,Gligar,Items,,Nothing,2.604
2022-07_gen5ou-0.json,Gligar,Items,,Other,4.167
2022-07_gen5ou-0.json,Gligar,Spreads,,Other,20.312
2022-07_gen5ou-0.json,Gligar,Moves,,U-turn,79.688
2022-07_gen5ou-0.json,Gligar,Moves,,Earthquake,72.917
2022-07_gen5ou-0.json,Gligar,Moves,,Roost,65.104
2022-07_gen5ou-0.json,Gligar,Moves,,Stealth Rock,60.417
2022-07_gen5ou-0.json,Gligar,Moves,,Toxic,48.438
2022-07_gen5ou-0.json,Gligar,Moves,,Defog,17.188
2022-07_gen5ou-0.json,Gligar,Moves,,Swords Dance,13.021
2022-07_gen5ou-0.json,Gligar,Moves,,Knock Off,9.896
2022-07_gen5ou-0.json,Gligar,Moves,,Protect,5.729
2022-07_gen5ou-0.json,Gligar,Moves,,Aerial Ace,5.208
2022-07_gen5ou-0.json,Gligar,Moves,,Brick Break,4.688
2022-07_gen5ou-0.json,Gligar,Moves,,Other,17.708
2022-07_gen5ou-0.json,Gligar,Teammates,,Clefable,35.417
2022-07_gen5ou-0.json,Gligar,Teammates,,Starmie,30.208
2022-07_gen5ou-0.json,Gligar,Teammates,,Scizor,23.958
2022-07_gen5ou-0.json,Gligar,Teammates,,Zoroark,21.875
2022-07_gen5ou-0.json,Gligar,Teammates,,Slowking,21.354
2022-07_gen5ou-0.json,Gligar,Teammates,,Rotom-Fan,20.833
2022-07_gen5ou-0.json,Gligar,Teammates,,Porygon-Z,20.312
2022-07_gen5ou-0.json,Gligar,Teammates,,Dusclops,18.75
2022-07_gen5ou-0.json,Gligar,Teammates,,Mienshao,18.229
2022-07_gen5ou-0.json,Gligar,Teammates,,Empoleon,13.542
2022-07_gen5ou-0.json,Gligar,Teammates,,Blissey,10.938
2022-07_gen5ou-0.json,Simipour,Stats,Raw count,,188
2022-07_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,61
2022-07_gen5ou-0.json,Simipour,Stats,Timid,,9.043
2022-07_gen5ou-0.json,Simipour,Stats,Hasty,,8.511
2022-07_gen5ou-0.json,Simipour,Stats,Hardy,,5.319
2022-07_gen5ou-0.json,Simipour,Abilities,,Gluttony,73.404
2022-07_gen5ou-0.json,Simipour,Abilities,,Torrent,26.596
2022-07_gen5ou-0.json,Simipour,Items,,Salac Berry,31.383
2022-07_gen5ou-0.json,Simipour,Items,,Petaya Berry,16.489
2022-07_gen5ou-0.json,Simipour,Items,,Nothing,15.957
2022-07_gen5ou-0.json,Simipour,Items,,Mental Herb,9.043
2022-07_gen5ou-0.json,Simipour,Items,,Choice Scarf,5.319
2022-07_gen5ou-0.json,Simipour,Items,,Life Orb,3.723
2022-07_gen5ou-0.json,Simipour,Items,,Sitrus Berry,3.191
2022-07_gen5ou-0.json,Simipour,Items,,Shell Bell,3.191
2022-07_gen5ou-0.json,Simipour,Items,,Leftovers,2.66
2022-07_gen5ou-0.json,Simipour,Items,,Iron Ball,2.128
2022-07_gen5ou-0.json,Simipour,Items,,Damp Rock,1.064
2022-07_gen5ou-0.json,Simipour,Items,,Wide Lens,1.064
2022-07_gen5ou-0.json,Simipour,Items,,Other,4.787
2022-07_gen5ou-0.json,Simipour,Spreads,,Other,27.66
2022-07_gen5ou-0.json,Simipour,Moves,,Ice Beam,62.766
2022-07_gen5ou-0.json,Simipour,Moves,,Surf,62.766
2022-07_gen5ou-0.json,Simipour,Moves,,Grass Knot,60.638
2022-07_gen5ou-0.json,Simipour,Moves,,Nasty Plot,31.383
2022-07_gen5ou-0.json,Simipour,Moves,,Focus Blast,30.319
2022-07_gen5ou-0.json,Simipour,Moves,,Acrobatics,27.128
2022-07_gen5ou-0.json,Simipour,Moves,,Crunch,21.809
2022-07_gen5ou-0.json,Simipour,Moves,,Scald,13.83
2022-07_gen5ou-0.json,Simipour,Moves,,Aqua Tail,13.298
2022-07_gen5ou-0.json,Simipour,Moves,,Blizzard,12.766
2022-07_gen5ou-0.json,Simipour,Moves,,Hydro Pump,7.979
2022-07_gen5ou-0.json,Simipour,Moves,,Waterfall,7.447
2022-07_gen5ou-0.json,Simipour,Moves,,Ice Punch,5.851
2022-07_gen5ou-0.json,Simipour,Moves,,Gunk Shot,4.787
2022-07_gen5ou-0.json,Simipour,Moves,,Superpower,3.723
2022-07_gen5ou-0.json,Simipour,Moves,,Shadow Claw,3.723
2022-07_gen5ou-0.json,Simipour,Moves,,Hone Claws,3.191
2022-07_gen5ou-0.json,Simipour,Moves,,Hidden Power Grass,3.191
2022-07_gen5ou-0.json,Simipour,Moves,,Brine,2.66
2022-07_gen5ou-0.json,Simipour,Moves,,Work Up,2.66
2022-07_gen5ou-0.json,Simipour,Moves,,Other,18.085
2022-07_gen5ou-0.json,Simipour,Teammates,,Garchomp,24.468
2022-07_gen5ou-0.json,Simipour,Teammates,,Togekiss,21.809
2022-07_gen5ou-0.json,Simipour,Teammates,,Slowking,21.809
2022-07_gen5ou-0.json,Simipour,Teammates,,Manectric,21.809
2022-07_gen5ou-0.json,Simipour,Teammates,,Crustle,21.809
2022-07_gen5ou-0.json,Simipour,Teammates,,Seismitoad,14.894
2022-07_gen5ou-0.json,Simipour,Teammates,,Lapras,13.298
2022-07_gen5ou-0.json,Simipour,Teammates,,Pelipper,13.298
2022-07_gen5ou-0.json,Simipour,Teammates,,Gyarados,13.298
2022-07_gen5ou-0.json,Simipour,Teammates,,Pikachu,13.298
2022-07_gen5ou-0.json,Simipour,Teammates,,Simisage,12.234
2022-07_gen5ou-0.json,Rhydon,Stats,Raw count,,181
2022-07_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,55
2022-07_gen5ou-0.json,Rhydon,Stats,Adamant,,8.840
2022-07_gen5ou-0.json,Rhydon,Stats,Brave,,12.707
2022-07_gen5ou-0.json,Rhydon,Stats,Careful,,8.287
