source,pokemon,category,type,name,usage
2021-01_gen5ou-0.json,Unfezant,Items,,Silk Scarf,0.941
2021-01_gen5ou-0.json,Unfezant,Items,,Charti Berry,0.941
2021-01_gen5ou-0.json,Unfezant,Items,,Other,4.706
2021-01_gen5ou-0.json,Unfezant,Spreads,,Other,52.941
2021-01_gen5ou-0.json,Unfezant,Moves,,Air Slash,44.235
2021-01_gen5ou-0.json,Unfezant,Moves,,U-turn,43.529
2021-01_gen5ou-0.json,Unfezant,Moves,,Roost,36.235
2021-01_gen5ou-0.json,Unfezant,Moves,,Quick Attack,34.353
2021-01_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,30.118
2021-01_gen5ou-0.json,Unfezant,Moves,,Steel Wing,29.412
2021-01_gen5ou-0.json,Unfezant,Moves,,Fly,25.412
2021-01_gen5ou-0.json,Unfezant,Moves,,Facade,24.706
2021-01_gen5ou-0.json,Unfezant,Moves,,Sky Attack,19.059
2021-01_gen5ou-0.json,Unfezant,Moves,,Air Cutter,16.706
2021-01_gen5ou-0.json,Unfezant,Moves,,Tailwind,16.471
2021-01_gen5ou-0.json,Unfezant,Moves,,Heat Wave,14.824
2021-01_gen5ou-0.json,Unfezant,Moves,,Return,13.882
2021-01_gen5ou-0.json,Unfezant,Moves,,Giga Impact,12.471
2021-01_gen5ou-0.json,Unfezant,Moves,,Protect,4.941
2021-01_gen5ou-0.json,Unfezant,Moves,,Gust,4.471
2021-01_gen5ou-0.json,Unfezant,Moves,,Frustration,3.765
2021-01_gen5ou-0.json,Unfezant,Moves,,Morning Sun,3.529
2021-01_gen5ou-0.json,Unfezant,Moves,,Detect,3.294
2021-01_gen5ou-0.json,Unfezant,Moves,,Other,18.588
2021-01_gen5ou-0.json,Rampardos,Stats,Raw count,,382
2021-01_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,61
2021-01_gen5ou-0.json,Rampardos,Stats,Brave,,15.183
2021-01_gen5ou-0.json,Rampardos,Stats,Jolly,,6.021
2021-01_gen5ou-0.json,Rampardos,Stats,Adamant,,8.901
2021-01_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,62.042
2021-01_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,37.958
2021-01_gen5ou-0.json,Rampardos,Items,,Life Orb,37.435
2021-01_gen5ou-0.json,Rampardos,Items,,Choice Scarf,29.058
2021-01_gen5ou-0.json,Rampardos,Items,,Focus Sash,9.948
2021-01_gen5ou-0.json,Rampardos,Items,,Choice Band,7.33
2021-01_gen5ou-0.json,Rampardos,Items,,Expert Belt,6.283
2021-01_gen5ou-0.json,Rampardos,Items,,Sitrus Berry,4.45
2021-01_gen5ou-0.json,Rampardos,Items,,Leftovers,2.094
2021-01_gen5ou-0.json,Rampardos,Items,,Other,3.403
2021-01_gen5ou-0.json,Rampardos,Spreads,,Other,25.393
2021-01_gen5ou-0.json,Rampardos,Moves,,Fire Punch,65.183
2021-01_gen5ou-0.json,Rampardos,Moves,,Head Smash,62.827
2021-01_gen5ou-0.json,Rampardos,Moves,,Earthquake,38.482
2021-01_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,37.435
2021-01_gen5ou-0.json,Rampardos,Moves,,Crunch,32.984
2021-01_gen5ou-0.json,Rampardos,Moves,,Rock Slide,28.796
2021-01_gen5ou-0.json,Rampardos,Moves,,Stone Edge,24.084
2021-01_gen5ou-0.json,Rampardos,Moves,,Hammer Arm,19.895
2021-01_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,15.969
2021-01_gen5ou-0.json,Rampardos,Moves,,Superpower,15.445
2021-01_gen5ou-0.json,Rampardos,Moves,,Outrage,10.209
2021-01_gen5ou-0.json,Rampardos,Moves,,Focus Punch,8.115
2021-01_gen5ou-0.json,Rampardos,Moves,,Brick Break,6.545
2021-01_gen5ou-0.json,Rampardos,Moves,,Iron Head,6.283
2021-01_gen5ou-0.json,Rampardos,Moves,,Double-Edge,6.283
2021-01_gen5ou-0.json,Rampardos,Moves,,Swords Dance,6.021
2021-01_gen5ou-0.json,Rampardos,Moves,,Other,15.445
2021-01_gen5ou-0.json,Magneton,Stats,Raw count,,383
2021-01_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,83
2021-01_gen5ou-0.json,Magneton,Stats,Bold,,21.149
2021-01_gen5ou-0.json,Magneton,Stats,Timid,,8.616
2021-01_gen5ou-0.json,Magneton,Stats,Modest,,6.266
2021-01_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,90.078
2021-01_gen5ou-0.json,Magneton,Abilities,,Sturdy,6.266
2021-01_gen5ou-0.json,Magneton,Abilities,,Analytic,3.655
2021-01_gen5ou-0.json,Magneton,Items,,Choice Scarf,48.042
2021-01_gen5ou-0.json,Magneton,Items,,Eviolite,40.992
2021-01_gen5ou-0.json,Magneton,Items,,Choice Specs,3.655
2021-01_gen5ou-0.json,Magneton,Items,,Metal Coat,2.872
2021-01_gen5ou-0.json,Magneton,Items,,Other,4.439
2021-01_gen5ou-0.json,Magneton,Spreads,,Other,25.849
2021-01_gen5ou-0.json,Magneton,Moves,,Volt Switch,84.073
2021-01_gen5ou-0.json,Magneton,Moves,,Flash Cannon,63.969
2021-01_gen5ou-0.json,Magneton,Moves,,Thunderbolt,62.663
2021-01_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,60.574
2021-01_gen5ou-0.json,Magneton,Moves,,Thunder Wave,29.765
2021-01_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,21.932
2021-01_gen5ou-0.json,Magneton,Moves,,Toxic,20.888
2021-01_gen5ou-0.json,Magneton,Moves,,Thunder,8.616
2021-01_gen5ou-0.json,Magneton,Moves,,Signal Beam,7.572
2021-01_gen5ou-0.json,Magneton,Moves,,Tri Attack,5.222
2021-01_gen5ou-0.json,Magneton,Moves,,Discharge,4.178
2021-01_gen5ou-0.json,Magneton,Moves,,Substitute,3.133
2021-01_gen5ou-0.json,Magneton,Moves,,Hidden Power Grass,3.133
2021-01_gen5ou-0.json,Magneton,Moves,,Reflect,3.133
2021-01_gen5ou-0.json,Magneton,Moves,,Electro Ball,2.872
2021-01_gen5ou-0.json,Magneton,Moves,,Other,18.277
2021-01_gen5ou-0.json,Liepard,Stats,Raw count,,382
2021-01_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,84
2021-01_gen5ou-0.json,Liepard,Stats,Modest,,6.545
2021-01_gen5ou-0.json,Liepard,Stats,Timid,,6.021
2021-01_gen5ou-0.json,Liepard,Stats,Jolly,,8.901
2021-01_gen5ou-0.json,Liepard,Abilities,,Prankster,86.911
2021-01_gen5ou-0.json,Liepard,Abilities,,Limber,7.592
2021-01_gen5ou-0.json,Liepard,Abilities,,Unburden,5.497
2021-01_gen5ou-0.json,Liepard,Items,,Leftovers,32.461
2021-01_gen5ou-0.json,Liepard,Items,,Black Sludge,18.848
2021-01_gen5ou-0.json,Liepard,Items,,Focus Sash,8.115
2021-01_gen5ou-0.json,Liepard,Items,,Lagging Tail,6.021
2021-01_gen5ou-0.json,Liepard,Items,,Choice Band,5.236
2021-01_gen5ou-0.json,Liepard,Items,,Choice Specs,4.974
2021-01_gen5ou-0.json,Liepard,Items,,Dread Plate,4.712
2021-01_gen5ou-0.json,Liepard,Items,,Sitrus Berry,3.665
2021-01_gen5ou-0.json,Liepard,Items,,Nothing,2.88
2021-01_gen5ou-0.json,Liepard,Items,,Black Glasses,2.618
2021-01_gen5ou-0.json,Liepard,Items,,Iron Ball,2.618
2021-01_gen5ou-0.json,Liepard,Items,,Life Orb,2.094
2021-01_gen5ou-0.json,Liepard,Items,,Choice Scarf,1.832
2021-01_gen5ou-0.json,Liepard,Items,,Other,3.927
2021-01_gen5ou-0.json,Liepard,Spreads,,Other,43.194
2021-01_gen5ou-0.json,Liepard,Moves,,Dark Pulse,46.073
2021-01_gen5ou-0.json,Liepard,Moves,,Thunder Wave,38.22
2021-01_gen5ou-0.json,Liepard,Moves,,Assist,33.77
2021-01_gen5ou-0.json,Liepard,Moves,,Encore,33.508
2021-01_gen5ou-0.json,Liepard,Moves,,Trick,32.461
2021-01_gen5ou-0.json,Liepard,Moves,,Substitute,25.654
2021-01_gen5ou-0.json,Liepard,Moves,,Nasty Plot,22.775
2021-01_gen5ou-0.json,Liepard,Moves,,Fake Out,18.325
2021-01_gen5ou-0.json,Liepard,Moves,,Taunt,14.136
2021-01_gen5ou-0.json,Liepard,Moves,,Toxic,12.565
2021-01_gen5ou-0.json,Liepard,Moves,,U-turn,11.518
2021-01_gen5ou-0.json,Liepard,Moves,,Night Slash,9.948
2021-01_gen5ou-0.json,Liepard,Moves,,Foul Play,9.686
2021-01_gen5ou-0.json,Liepard,Moves,,Sucker Punch,9.686
2021-01_gen5ou-0.json,Liepard,Moves,,Nothing,7.068
2021-01_gen5ou-0.json,Liepard,Moves,,Protect,6.283
2021-01_gen5ou-0.json,Liepard,Moves,,Torment,6.283
2021-01_gen5ou-0.json,Liepard,Moves,,Pursuit,5.759
2021-01_gen5ou-0.json,Liepard,Moves,,Shadow Claw,5.497
2021-01_gen5ou-0.json,Liepard,Moves,,Attract,5.497
2021-01_gen5ou-0.json,Liepard,Moves,,Sand Attack,5.236
2021-01_gen5ou-0.json,Liepard,Moves,,Aerial Ace,4.712
2021-01_gen5ou-0.json,Liepard,Moves,,Knock Off,4.712
2021-01_gen5ou-0.json,Liepard,Moves,,Hidden Power Ice,4.45
2021-01_gen5ou-0.json,Liepard,Moves,,Thief,4.188
2021-01_gen5ou-0.json,Liepard,Moves,,Covet,4.188
2021-01_gen5ou-0.json,Liepard,Moves,,Other,17.801
2021-01_gen5ou-0.json,Medicham,Stats,Raw count,,364
2021-01_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Medicham,Stats,Viability Ceiling,,68
2021-01_gen5ou-0.json,Medicham,Stats,Serious,,28.297
2021-01_gen5ou-0.json,Medicham,Stats,Jolly,,4.396
2021-01_gen5ou-0.json,Medicham,Stats,Adamant,,7.143
2021-01_gen5ou-0.json,Medicham,Abilities,,Pure Power,99.725
2021-01_gen5ou-0.json,Medicham,Abilities,,Telepathy,0.275
2021-01_gen5ou-0.json,Medicham,Items,,Choice Band,35.165
2021-01_gen5ou-0.json,Medicham,Items,,Choice Scarf,34.89
2021-01_gen5ou-0.json,Medicham,Items,,Leftovers,9.341
2021-01_gen5ou-0.json,Medicham,Items,,Wide Lens,7.143
2021-01_gen5ou-0.json,Medicham,Items,,Life Orb,5.769
2021-01_gen5ou-0.json,Medicham,Items,,Choice Specs,2.198
2021-01_gen5ou-0.json,Medicham,Items,,Expert Belt,1.374
2021-01_gen5ou-0.json,Medicham,Items,,Other,4.121
2021-01_gen5ou-0.json,Medicham,Spreads,,Other,13.736
2021-01_gen5ou-0.json,Medicham,Moves,,High Jump Kick,83.516
2021-01_gen5ou-0.json,Medicham,Moves,,Ice Punch,70.055
2021-01_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,62.363
2021-01_gen5ou-0.json,Medicham,Moves,,Bullet Punch,47.527
2021-01_gen5ou-0.json,Medicham,Moves,,Drain Punch,17.857
2021-01_gen5ou-0.json,Medicham,Moves,,Psycho Cut,17.582
2021-01_gen5ou-0.json,Medicham,Moves,,Trick,16.484
2021-01_gen5ou-0.json,Medicham,Moves,,Thunder Punch,15.385
2021-01_gen5ou-0.json,Medicham,Moves,,Fire Punch,10.165
2021-01_gen5ou-0.json,Medicham,Moves,,Fake Out,9.615
2021-01_gen5ou-0.json,Medicham,Moves,,Bulk Up,7.967
2021-01_gen5ou-0.json,Medicham,Moves,,Baton Pass,5.769
2021-01_gen5ou-0.json,Medicham,Moves,,Calm Mind,4.396
2021-01_gen5ou-0.json,Medicham,Moves,,Psychic,4.396
2021-01_gen5ou-0.json,Medicham,Moves,,Recover,3.571
2021-01_gen5ou-0.json,Medicham,Moves,,Rock Slide,3.297
2021-01_gen5ou-0.json,Medicham,Moves,,Substitute,3.022
2021-01_gen5ou-0.json,Medicham,Moves,,Other,17.033
2021-01_gen5ou-0.json,Cobalion,Stats,Raw count,,362
2021-01_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,84
2021-01_gen5ou-0.json,Cobalion,Stats,Bold,,8.840
2021-01_gen5ou-0.json,Cobalion,Stats,Naive,,7.735
2021-01_gen5ou-0.json,Cobalion,Stats,Relaxed,,7.459
2021-01_gen5ou-0.json,Cobalion,Stats,Timid,,6.354
2021-01_gen5ou-0.json,Cobalion,Stats,Jolly,,4.972
2021-01_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2021-01_gen5ou-0.json,Cobalion,Items,,Shuca Berry,22.099
2021-01_gen5ou-0.json,Cobalion,Items,,Leftovers,14.641
2021-01_gen5ou-0.json,Cobalion,Items,,Occa Berry,14.365
2021-01_gen5ou-0.json,Cobalion,Items,,Expert Belt,10.497
2021-01_gen5ou-0.json,Cobalion,Items,,Choice Specs,9.116
2021-01_gen5ou-0.json,Cobalion,Items,,Lum Berry,8.84
2021-01_gen5ou-0.json,Cobalion,Items,,Life Orb,5.801
2021-01_gen5ou-0.json,Cobalion,Items,,Choice Scarf,5.249
2021-01_gen5ou-0.json,Cobalion,Items,,Sitrus Berry,1.934
2021-01_gen5ou-0.json,Cobalion,Items,,Focus Sash,1.934
2021-01_gen5ou-0.json,Cobalion,Items,,Salac Berry,1.381
2021-01_gen5ou-0.json,Cobalion,Items,,Other,4.144
2021-01_gen5ou-0.json,Cobalion,Spreads,,Other,43.37
2021-01_gen5ou-0.json,Cobalion,Moves,,Volt Switch,54.42
2021-01_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,48.343
2021-01_gen5ou-0.json,Cobalion,Moves,,Focus Blast,45.304
2021-01_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,36.464
2021-01_gen5ou-0.json,Cobalion,Moves,,Swords Dance,30.663
2021-01_gen5ou-0.json,Cobalion,Moves,,Close Combat,29.558
2021-01_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,27.901
2021-01_gen5ou-0.json,Cobalion,Moves,,Iron Head,22.652
2021-01_gen5ou-0.json,Cobalion,Moves,,Metal Burst,17.956
2021-01_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,15.193
2021-01_gen5ou-0.json,Cobalion,Moves,,X-Scissor,14.365
2021-01_gen5ou-0.json,Cobalion,Moves,,Stone Edge,8.84
2021-01_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,6.63
2021-01_gen5ou-0.json,Cobalion,Moves,,Calm Mind,4.42
2021-01_gen5ou-0.json,Cobalion,Moves,,Sandstorm,4.144
2021-01_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,3.315
2021-01_gen5ou-0.json,Cobalion,Moves,,Toxic,3.039
2021-01_gen5ou-0.json,Cobalion,Moves,,Retaliate,3.039
2021-01_gen5ou-0.json,Cobalion,Moves,,Hidden Power Grass,2.762
2021-01_gen5ou-0.json,Cobalion,Moves,,Roar,2.762
2021-01_gen5ou-0.json,Cobalion,Moves,,Other,18.232
2021-01_gen5ou-0.json,Registeel,Stats,Raw count,,341
2021-01_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,68
2021-01_gen5ou-0.json,Registeel,Stats,Careful,,16.129
2021-01_gen5ou-0.json,Registeel,Stats,Calm,,12.610
2021-01_gen5ou-0.json,Registeel,Stats,Hardy,,2.933
2021-01_gen5ou-0.json,Registeel,Stats,Impish,,3.226
2021-01_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2021-01_gen5ou-0.json,Registeel,Items,,Leftovers,82.698
2021-01_gen5ou-0.json,Registeel,Items,,Air Balloon,6.745
2021-01_gen5ou-0.json,Registeel,Items,,Lum Berry,2.639
2021-01_gen5ou-0.json,Registeel,Items,,Chesto Berry,1.76
2021-01_gen5ou-0.json,Registeel,Items,,Iron Plate,1.466
2021-01_gen5ou-0.json,Registeel,Items,,Other,4.692
2021-01_gen5ou-0.json,Registeel,Spreads,,Other,25.513
2021-01_gen5ou-0.json,Registeel,Moves,,Stealth Rock,65.396
2021-01_gen5ou-0.json,Registeel,Moves,,Thunder Wave,54.545
2021-01_gen5ou-0.json,Registeel,Moves,,Seismic Toss,52.199
2021-01_gen5ou-0.json,Registeel,Moves,,Toxic,27.859
2021-01_gen5ou-0.json,Registeel,Moves,,Iron Head,25.806
2021-01_gen5ou-0.json,Registeel,Moves,,Counter,25.22
2021-01_gen5ou-0.json,Registeel,Moves,,Rest,21.701
2021-01_gen5ou-0.json,Registeel,Moves,,Earthquake,21.408
2021-01_gen5ou-0.json,Registeel,Moves,,Explosion,19.648
2021-01_gen5ou-0.json,Registeel,Moves,,Iron Defense,16.129
2021-01_gen5ou-0.json,Registeel,Moves,,Protect,14.663
2021-01_gen5ou-0.json,Registeel,Moves,,Curse,9.971
2021-01_gen5ou-0.json,Registeel,Moves,,Hammer Arm,7.625
2021-01_gen5ou-0.json,Registeel,Moves,,Substitute,7.331
2021-01_gen5ou-0.json,Registeel,Moves,,Flash Cannon,4.985
2021-01_gen5ou-0.json,Registeel,Moves,,Ancient Power,4.399
2021-01_gen5ou-0.json,Registeel,Moves,,Sleep Talk,4.106
2021-01_gen5ou-0.json,Registeel,Moves,,Other,17.009
2021-01_gen5ou-0.json,Accelgor,Stats,Raw count,,360
2021-01_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,66
2021-01_gen5ou-0.json,Accelgor,Stats,Timid,,6.667
2021-01_gen5ou-0.json,Accelgor,Stats,Modest,,9.167
2021-01_gen5ou-0.json,Accelgor,Stats,Naive,,7.500
2021-01_gen5ou-0.json,Accelgor,Abilities,,Hydration,53.611
2021-01_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,24.722
2021-01_gen5ou-0.json,Accelgor,Abilities,,Unburden,21.667
2021-01_gen5ou-0.json,Accelgor,Items,,Focus Sash,35.833
2021-01_gen5ou-0.json,Accelgor,Items,,Expert Belt,12.778
2021-01_gen5ou-0.json,Accelgor,Items,,Choice Specs,9.444
2021-01_gen5ou-0.json,Accelgor,Items,,Leftovers,8.889
2021-01_gen5ou-0.json,Accelgor,Items,,Life Orb,5.833
2021-01_gen5ou-0.json,Accelgor,Items,,Wide Lens,5.556
2021-01_gen5ou-0.json,Accelgor,Items,,Choice Scarf,4.444
2021-01_gen5ou-0.json,Accelgor,Items,,Sitrus Berry,3.611
2021-01_gen5ou-0.json,Accelgor,Items,,Bug Gem,2.5
2021-01_gen5ou-0.json,Accelgor,Items,,King's Rock,1.944
2021-01_gen5ou-0.json,Accelgor,Items,,Petaya Berry,1.389
2021-01_gen5ou-0.json,Accelgor,Items,,Rocky Helmet,1.111
2021-01_gen5ou-0.json,Accelgor,Items,,Aguav Berry,1.111
2021-01_gen5ou-0.json,Accelgor,Items,,White Herb,1.111
2021-01_gen5ou-0.json,Accelgor,Items,,Other,4.444
2021-01_gen5ou-0.json,Accelgor,Spreads,,Other,27.778
2021-01_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,85.278
2021-01_gen5ou-0.json,Accelgor,Moves,,Focus Blast,41.944
2021-01_gen5ou-0.json,Accelgor,Moves,,Energy Ball,32.778
2021-01_gen5ou-0.json,Accelgor,Moves,,Final Gambit,28.333
2021-01_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,26.667
2021-01_gen5ou-0.json,Accelgor,Moves,,U-turn,26.111
2021-01_gen5ou-0.json,Accelgor,Moves,,Encore,24.722
2021-01_gen5ou-0.json,Accelgor,Moves,,Giga Drain,21.389
2021-01_gen5ou-0.json,Accelgor,Moves,,Spikes,21.389
2021-01_gen5ou-0.json,Accelgor,Moves,,Protect,20.0
2021-01_gen5ou-0.json,Accelgor,Moves,,Toxic,10.556
2021-01_gen5ou-0.json,Accelgor,Moves,,Rain Dance,9.722
2021-01_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,8.333
2021-01_gen5ou-0.json,Accelgor,Moves,,Substitute,6.944
2021-01_gen5ou-0.json,Accelgor,Moves,,Knock Off,6.389
2021-01_gen5ou-0.json,Accelgor,Moves,,Recover,4.444
2021-01_gen5ou-0.json,Accelgor,Moves,,Hidden Power Rock,4.444
2021-01_gen5ou-0.json,Accelgor,Moves,,Baton Pass,2.778
2021-01_gen5ou-0.json,Accelgor,Moves,,Other,17.778
2021-01_gen5ou-0.json,Cinccino,Stats,Raw count,,371
2021-01_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,80
2021-01_gen5ou-0.json,Cinccino,Stats,Jolly,,6.739
2021-01_gen5ou-0.json,Cinccino,Stats,Adamant,,7.817
2021-01_gen5ou-0.json,Cinccino,Abilities,,Skill Link,85.445
2021-01_gen5ou-0.json,Cinccino,Abilities,,Technician,11.86
2021-01_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,2.695
2021-01_gen5ou-0.json,Cinccino,Items,,King's Rock,34.771
2021-01_gen5ou-0.json,Cinccino,Items,,Life Orb,13.477
2021-01_gen5ou-0.json,Cinccino,Items,,Choice Band,13.477
2021-01_gen5ou-0.json,Cinccino,Items,,Leftovers,7.817
2021-01_gen5ou-0.json,Cinccino,Items,,Razor Fang,7.278
2021-01_gen5ou-0.json,Cinccino,Items,,Silk Scarf,4.043
2021-01_gen5ou-0.json,Cinccino,Items,,Focus Sash,3.504
2021-01_gen5ou-0.json,Cinccino,Items,,Expert Belt,2.965
2021-01_gen5ou-0.json,Cinccino,Items,,Choice Scarf,2.156
2021-01_gen5ou-0.json,Cinccino,Items,,Custap Berry,2.156
2021-01_gen5ou-0.json,Cinccino,Items,,Nothing,1.617
2021-01_gen5ou-0.json,Cinccino,Items,,Scope Lens,1.348
2021-01_gen5ou-0.json,Cinccino,Items,,Wide Lens,1.348
2021-01_gen5ou-0.json,Cinccino,Items,,Other,4.043
2021-01_gen5ou-0.json,Cinccino,Spreads,,Other,23.181
2021-01_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,93.801
2021-01_gen5ou-0.json,Cinccino,Moves,,Rock Blast,92.183
2021-01_gen5ou-0.json,Cinccino,Moves,,Tail Slap,81.671
2021-01_gen5ou-0.json,Cinccino,Moves,,U-turn,68.464
2021-01_gen5ou-0.json,Cinccino,Moves,,Thunder Wave,9.973
2021-01_gen5ou-0.json,Cinccino,Moves,,Knock Off,8.625
2021-01_gen5ou-0.json,Cinccino,Moves,,Gunk Shot,6.199
2021-01_gen5ou-0.json,Cinccino,Moves,,Double Slap,4.852
2021-01_gen5ou-0.json,Cinccino,Moves,,Retaliate,4.852
2021-01_gen5ou-0.json,Cinccino,Moves,,Light Screen,4.043
2021-01_gen5ou-0.json,Cinccino,Moves,,Return,3.774
2021-01_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,3.235
2021-01_gen5ou-0.json,Cinccino,Moves,,Other,18.329
2021-01_gen5ou-0.json,Manectric,Stats,Raw count,,383
2021-01_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,63
2021-01_gen5ou-0.json,Manectric,Stats,Timid,,4.961
2021-01_gen5ou-0.json,Manectric,Stats,Modest,,4.439
2021-01_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,86.423
2021-01_gen5ou-0.json,Manectric,Abilities,,Static,13.577
2021-01_gen5ou-0.json,Manectric,Items,,Choice Scarf,58.747
2021-01_gen5ou-0.json,Manectric,Items,,Choice Specs,14.36
2021-01_gen5ou-0.json,Manectric,Items,,Expert Belt,8.355
2021-01_gen5ou-0.json,Manectric,Items,,Life Orb,7.311
2021-01_gen5ou-0.json,Manectric,Items,,Air Balloon,3.655
2021-01_gen5ou-0.json,Manectric,Items,,Focus Sash,3.133
2021-01_gen5ou-0.json,Manectric,Items,,Other,4.439
2021-01_gen5ou-0.json,Manectric,Spreads,,Other,4.961
2021-01_gen5ou-0.json,Manectric,Moves,,Volt Switch,95.039
2021-01_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,58.747
2021-01_gen5ou-0.json,Manectric,Moves,,Overheat,54.308
2021-01_gen5ou-0.json,Manectric,Moves,,Switcheroo,48.564
2021-01_gen5ou-0.json,Manectric,Moves,,Flamethrower,42.82
2021-01_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,25.849
2021-01_gen5ou-0.json,Manectric,Moves,,Thunderbolt,24.543
2021-01_gen5ou-0.json,Manectric,Moves,,Thunder,17.493
2021-01_gen5ou-0.json,Manectric,Moves,,Roar,9.138
2021-01_gen5ou-0.json,Manectric,Moves,,Thunder Wave,5.744
2021-01_gen5ou-0.json,Manectric,Moves,,Other,17.755
2021-01_gen5ou-0.json,Swellow,Stats,Raw count,,354
2021-01_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,66
2021-01_gen5ou-0.json,Swellow,Stats,Jolly,,11.582
2021-01_gen5ou-0.json,Swellow,Stats,Adamant,,4.237
2021-01_gen5ou-0.json,Swellow,Stats,Hardy,,3.672
2021-01_gen5ou-0.json,Swellow,Abilities,,Guts,97.74
2021-01_gen5ou-0.json,Swellow,Abilities,,Scrappy,2.26
2021-01_gen5ou-0.json,Swellow,Items,,Flame Orb,63.277
2021-01_gen5ou-0.json,Swellow,Items,,Toxic Orb,25.989
2021-01_gen5ou-0.json,Swellow,Items,,Salac Berry,3.672
2021-01_gen5ou-0.json,Swellow,Items,,Life Orb,2.825
2021-01_gen5ou-0.json,Swellow,Items,,Other,4.237
2021-01_gen5ou-0.json,Swellow,Spreads,,Other,9.322
2021-01_gen5ou-0.json,Swellow,Moves,,Facade,92.655
2021-01_gen5ou-0.json,Swellow,Moves,,Brave Bird,86.158
2021-01_gen5ou-0.json,Swellow,Moves,,U-turn,64.407
2021-01_gen5ou-0.json,Swellow,Moves,,Protect,36.441
2021-01_gen5ou-0.json,Swellow,Moves,,Quick Attack,36.158
2021-01_gen5ou-0.json,Swellow,Moves,,Roost,21.751
2021-01_gen5ou-0.json,Swellow,Moves,,Tailwind,12.429
2021-01_gen5ou-0.json,Swellow,Moves,,Defog,8.192
2021-01_gen5ou-0.json,Swellow,Moves,,Aerial Ace,6.497
2021-01_gen5ou-0.json,Swellow,Moves,,Agility,4.237
2021-01_gen5ou-0.json,Swellow,Moves,,Baton Pass,3.672
2021-01_gen5ou-0.json,Swellow,Moves,,Wing Attack,3.107
2021-01_gen5ou-0.json,Swellow,Moves,,Endeavor,2.825
2021-01_gen5ou-0.json,Swellow,Moves,,Peck,2.825
2021-01_gen5ou-0.json,Swellow,Moves,,Other,18.644
2021-01_gen5ou-0.json,Leafeon,Stats,Raw count,,334
2021-01_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,67
2021-01_gen5ou-0.json,Leafeon,Stats,Impish,,5.689
2021-01_gen5ou-0.json,Leafeon,Stats,Jolly,,5.090
2021-01_gen5ou-0.json,Leafeon,Stats,Hardy,,6.287
2021-01_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,79.042
2021-01_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,20.958
2021-01_gen5ou-0.json,Leafeon,Items,,Leftovers,61.677
2021-01_gen5ou-0.json,Leafeon,Items,,Choice Band,9.281
