source,pokemon,category,type,name,usage
2022-02_gen6ou-0.json,Grumpig,Moves,,Taunt,20.0
2022-02_gen6ou-0.json,Grumpig,Moves,,Power Gem,10.0
2022-02_gen6ou-0.json,Grumpig,Moves,,Other,15.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Milotic,45.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Lapras,45.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Venusaur-Mega,45.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Beautifly,45.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Combusken,35.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Espeon,25.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Chandelure,20.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Accelgor,20.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Mesprit,20.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Landorus-Therian,20.0
2022-02_gen6ou-0.json,Grumpig,Teammates,,Amoonguss,20.0
2022-02_gen6ou-0.json,Ledian,Stats,Raw count,,19
2022-02_gen6ou-0.json,Ledian,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Ledian,Stats,Viability Ceiling,,45
2022-02_gen6ou-0.json,Ledian,Stats,Jolly,,57.895
2022-02_gen6ou-0.json,Ledian,Stats,Careful,,26.316
2022-02_gen6ou-0.json,Ledian,Stats,Hardy,,5.263
2022-02_gen6ou-0.json,Ledian,Stats,Adamant,,5.263
2022-02_gen6ou-0.json,Ledian,Abilities,,Iron Fist,68.421
2022-02_gen6ou-0.json,Ledian,Abilities,,Early Bird,31.579
2022-02_gen6ou-0.json,Ledian,Items,,Choice Band,36.842
2022-02_gen6ou-0.json,Ledian,Items,,Nothing,26.316
2022-02_gen6ou-0.json,Ledian,Items,,Leftovers,26.316
2022-02_gen6ou-0.json,Ledian,Items,,Focus Sash,5.263
2022-02_gen6ou-0.json,Ledian,Items,,Quick Claw,5.263
2022-02_gen6ou-0.json,Ledian,Moves,,Acrobatics,52.632
2022-02_gen6ou-0.json,Ledian,Moves,,Ice Punch,47.368
2022-02_gen6ou-0.json,Ledian,Moves,,Thunder Punch,42.105
2022-02_gen6ou-0.json,Ledian,Moves,,Dizzy Punch,36.842
2022-02_gen6ou-0.json,Ledian,Moves,,Drain Punch,36.842
2022-02_gen6ou-0.json,Ledian,Moves,,Knock Off,31.579
2022-02_gen6ou-0.json,Ledian,Moves,,Power-Up Punch,31.579
2022-02_gen6ou-0.json,Ledian,Moves,,Screech,26.316
2022-02_gen6ou-0.json,Ledian,Moves,,Swords Dance,26.316
2022-02_gen6ou-0.json,Ledian,Moves,,Sleep Talk,26.316
2022-02_gen6ou-0.json,Ledian,Moves,,Rest,21.053
2022-02_gen6ou-0.json,Ledian,Moves,,Giga Drain,5.263
2022-02_gen6ou-0.json,Ledian,Moves,,Other,15.789
2022-02_gen6ou-0.json,Ledian,Teammates,,Kabutops,42.105
2022-02_gen6ou-0.json,Ledian,Teammates,,Durant,36.842
2022-02_gen6ou-0.json,Ledian,Teammates,,Weavile,36.842
2022-02_gen6ou-0.json,Ledian,Teammates,,Liepard,36.842
2022-02_gen6ou-0.json,Ledian,Teammates,,Audino-Mega,36.842
2022-02_gen6ou-0.json,Ledian,Teammates,,Hitmonchan,26.316
2022-02_gen6ou-0.json,Ledian,Teammates,,Pangoro,21.053
2022-02_gen6ou-0.json,Ledian,Teammates,,Ursaring,21.053
2022-02_gen6ou-0.json,Ledian,Teammates,,Glalie-Mega,21.053
2022-02_gen6ou-0.json,Ledian,Teammates,,Wigglytuff,21.053
2022-02_gen6ou-0.json,Ledian,Teammates,,Conkeldurr,21.053
2022-02_gen6ou-0.json,Treecko,Stats,Raw count,,23
2022-02_gen6ou-0.json,Treecko,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Treecko,Stats,Viability Ceiling,,52
2022-02_gen6ou-0.json,Treecko,Stats,Mild,,26.087
2022-02_gen6ou-0.json,Treecko,Stats,Jolly,,4.348
2022-02_gen6ou-0.json,Treecko,Stats,Brave,,13.043
2022-02_gen6ou-0.json,Treecko,Stats,Hardy,,4.348
2022-02_gen6ou-0.json,Treecko,Abilities,,Overgrow,69.565
2022-02_gen6ou-0.json,Treecko,Abilities,,Unburden,30.435
2022-02_gen6ou-0.json,Treecko,Items,,Focus Sash,65.217
2022-02_gen6ou-0.json,Treecko,Items,,Leftovers,30.435
2022-02_gen6ou-0.json,Treecko,Items,,Other,4.348
2022-02_gen6ou-0.json,Treecko,Spreads,,Other,4.348
2022-02_gen6ou-0.json,Treecko,Moves,,Endeavor,69.565
2022-02_gen6ou-0.json,Treecko,Moves,,Quick Attack,69.565
2022-02_gen6ou-0.json,Treecko,Moves,,Nothing,52.174
2022-02_gen6ou-0.json,Treecko,Moves,,Giga Drain,34.783
2022-02_gen6ou-0.json,Treecko,Moves,,Energy Ball,34.783
2022-02_gen6ou-0.json,Treecko,Moves,,Crunch,30.435
2022-02_gen6ou-0.json,Treecko,Moves,,Leech Seed,30.435
2022-02_gen6ou-0.json,Treecko,Moves,,Snore,26.087
2022-02_gen6ou-0.json,Treecko,Moves,,Absorb,26.087
2022-02_gen6ou-0.json,Treecko,Moves,,Protect,21.739
2022-02_gen6ou-0.json,Treecko,Moves,,Other,4.348
2022-02_gen6ou-0.json,Treecko,Teammates,,Archen,34.783
2022-02_gen6ou-0.json,Treecko,Teammates,,Starly,34.783
2022-02_gen6ou-0.json,Treecko,Teammates,,Spiritomb,21.739
2022-02_gen6ou-0.json,Treecko,Teammates,,Aron,21.739
2022-02_gen6ou-0.json,Treecko,Teammates,,Magnemite,21.739
2022-02_gen6ou-0.json,Treecko,Teammates,,Pineco,21.739
2022-02_gen6ou-0.json,Treecko,Teammates,,Doduo,17.391
2022-02_gen6ou-0.json,Treecko,Teammates,,Taillow,17.391
2022-02_gen6ou-0.json,Treecko,Teammates,,Deerling,17.391
2022-02_gen6ou-0.json,Treecko,Teammates,,Rattata,17.391
2022-02_gen6ou-0.json,Treecko,Teammates,,Aerodactyl-Mega,17.391
2022-02_gen6ou-0.json,Kingler,Stats,Raw count,,20
2022-02_gen6ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Kingler,Stats,Viability Ceiling,,57
2022-02_gen6ou-0.json,Kingler,Stats,Jolly,,25.000
2022-02_gen6ou-0.json,Kingler,Stats,Hardy,,15.000
2022-02_gen6ou-0.json,Kingler,Stats,Rash,,15.000
2022-02_gen6ou-0.json,Kingler,Stats,Adamant,,5.000
2022-02_gen6ou-0.json,Kingler,Abilities,,Sheer Force,65.0
2022-02_gen6ou-0.json,Kingler,Abilities,,Hyper Cutter,35.0
2022-02_gen6ou-0.json,Kingler,Items,,Life Orb,35.0
2022-02_gen6ou-0.json,Kingler,Items,,Choice Scarf,30.0
2022-02_gen6ou-0.json,Kingler,Items,,Aguav Berry,15.0
2022-02_gen6ou-0.json,Kingler,Items,,Water Stone,15.0
2022-02_gen6ou-0.json,Kingler,Items,,Focus Sash,5.0
2022-02_gen6ou-0.json,Kingler,Spreads,,Other,5.0
2022-02_gen6ou-0.json,Kingler,Moves,,Crabhammer,100.0
2022-02_gen6ou-0.json,Kingler,Moves,,Knock Off,70.0
2022-02_gen6ou-0.json,Kingler,Moves,,X-Scissor,65.0
2022-02_gen6ou-0.json,Kingler,Moves,,Agility,35.0
2022-02_gen6ou-0.json,Kingler,Moves,,Superpower,35.0
2022-02_gen6ou-0.json,Kingler,Moves,,Surf,30.0
2022-02_gen6ou-0.json,Kingler,Moves,,Bubble Beam,15.0
2022-02_gen6ou-0.json,Kingler,Moves,,Scald,15.0
2022-02_gen6ou-0.json,Kingler,Moves,,Blizzard,15.0
2022-02_gen6ou-0.json,Kingler,Moves,,Amnesia,15.0
2022-02_gen6ou-0.json,Kingler,Moves,,Other,5.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Charizard-Mega-Y,40.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Kabutops,30.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Pikachu,30.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Flareon,25.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Gliscor,25.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Garchomp,25.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Clefable,25.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Gengar,25.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Leafeon,25.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Umbreon,25.0
2022-02_gen6ou-0.json,Kingler,Teammates,,Skarmory,25.0
2022-02_gen6ou-0.json,Pignite,Stats,Raw count,,22
2022-02_gen6ou-0.json,Pignite,Stats,Avg. weight,,---
2022-02_gen6ou-0.json,Pignite,Stats,Viability Ceiling,,0
2022-02_gen6ou-0.json,Pignite,Stats,Hardy,,9.091
2022-02_gen6ou-0.json,Pignite,Stats,Jolly,,9.091
2022-02_gen6ou-0.json,Pignite,Abilities,,Blaze,90.909
2022-02_gen6ou-0.json,Pignite,Abilities,,Thick Fat,9.091
2022-02_gen6ou-0.json,Pignite,Items,,Leftovers,54.545
2022-02_gen6ou-0.json,Pignite,Items,,Eviolite,45.455
2022-02_gen6ou-0.json,Pignite,Moves,,Brick Break,63.636
2022-02_gen6ou-0.json,Pignite,Moves,,Flame Charge,63.636
2022-02_gen6ou-0.json,Pignite,Moves,,Fire Pledge,54.545
2022-02_gen6ou-0.json,Pignite,Moves,,Flamethrower,54.545
2022-02_gen6ou-0.json,Pignite,Moves,,Focus Blast,36.364
2022-02_gen6ou-0.json,Pignite,Moves,,Will-O-Wisp,36.364
2022-02_gen6ou-0.json,Pignite,Moves,,Toxic,36.364
2022-02_gen6ou-0.json,Pignite,Moves,,Flare Blitz,27.273
2022-02_gen6ou-0.json,Pignite,Moves,,Fire Punch,18.182
2022-02_gen6ou-0.json,Pignite,Moves,,Other,9.091
2022-02_gen6ou-0.json,Pignite,Teammates,,Gardevoir,36.364
2022-02_gen6ou-0.json,Pignite,Teammates,,Emolga,36.364
2022-02_gen6ou-0.json,Pignite,Teammates,,Golduck,36.364
2022-02_gen6ou-0.json,Pignite,Teammates,,Jolteon,36.364
2022-02_gen6ou-0.json,Pignite,Teammates,,Blastoise,36.364
2022-02_gen6ou-0.json,Pignite,Teammates,,Boldore,31.818
2022-02_gen6ou-0.json,Pignite,Teammates,,Pikachu,31.818
2022-02_gen6ou-0.json,Pignite,Teammates,,Unfezant,31.818
2022-02_gen6ou-0.json,Pignite,Teammates,,Palpitoad,18.182
2022-02_gen6ou-0.json,Pignite,Teammates,,Leavanny,18.182
2022-02_gen6ou-0.json,Pignite,Teammates,,Oshawott,13.636
2022-02_gen6ou-0.json,Carnivine,Stats,Raw count,,20
2022-02_gen6ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Carnivine,Stats,Viability Ceiling,,29
2022-02_gen6ou-0.json,Carnivine,Stats,Careful,,30.000
2022-02_gen6ou-0.json,Carnivine,Stats,Modest,,20.000
2022-02_gen6ou-0.json,Carnivine,Stats,Hardy,,10.000
2022-02_gen6ou-0.json,Carnivine,Stats,Impish,,5.000
2022-02_gen6ou-0.json,Carnivine,Abilities,,Levitate,100.0
2022-02_gen6ou-0.json,Carnivine,Items,,Leftovers,35.0
2022-02_gen6ou-0.json,Carnivine,Items,,Big Root,20.0
2022-02_gen6ou-0.json,Carnivine,Items,,Miracle Seed,20.0
2022-02_gen6ou-0.json,Carnivine,Items,,Nothing,15.0
2022-02_gen6ou-0.json,Carnivine,Items,,Lum Berry,10.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Leech Seed,80.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Power Whip,50.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Giga Drain,50.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Toxic,50.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Knock Off,35.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Protect,25.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Energy Ball,25.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Sludge Bomb,20.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Razor Leaf,15.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Leaf Tornado,15.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Sleep Powder,15.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Grass Knot,10.0
2022-02_gen6ou-0.json,Carnivine,Moves,,Other,10.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Stantler,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Wigglytuff,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Hippowdon,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Eelektross,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Sylveon,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Samurott,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Krookodile,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Gengar,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Skarmory,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Pyroar,20.0
2022-02_gen6ou-0.json,Carnivine,Teammates,,Swadloon,15.0
2022-02_gen6ou-0.json,Tyrogue,Stats,Raw count,,17
2022-02_gen6ou-0.json,Tyrogue,Stats,Avg. weight,,---
2022-02_gen6ou-0.json,Tyrogue,Stats,Viability Ceiling,,0
2022-02_gen6ou-0.json,Tyrogue,Stats,Calm,,88.235
2022-02_gen6ou-0.json,Tyrogue,Stats,Hardy,,11.765
2022-02_gen6ou-0.json,Tyrogue,Abilities,,Vital Spirit,52.941
2022-02_gen6ou-0.json,Tyrogue,Abilities,,Steadfast,35.294
2022-02_gen6ou-0.json,Tyrogue,Abilities,,Guts,11.765
2022-02_gen6ou-0.json,Tyrogue,Items,,Focus Sash,100.0
2022-02_gen6ou-0.json,Tyrogue,Moves,,Counter,100.0
2022-02_gen6ou-0.json,Tyrogue,Moves,,Protect,88.235
2022-02_gen6ou-0.json,Tyrogue,Moves,,Toxic,88.235
2022-02_gen6ou-0.json,Tyrogue,Moves,,Seismic Toss,47.059
2022-02_gen6ou-0.json,Tyrogue,Moves,,Role Play,23.529
2022-02_gen6ou-0.json,Tyrogue,Moves,,Rapid Spin,17.647
2022-02_gen6ou-0.json,Tyrogue,Moves,,Bullet Punch,11.765
2022-02_gen6ou-0.json,Tyrogue,Moves,,Brick Break,11.765
2022-02_gen6ou-0.json,Tyrogue,Moves,,Other,11.765
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Sharpedo,82.353
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Dragonite,82.353
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Scizor,70.588
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Metagross-Mega,52.941
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Scizor-Mega,23.529
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Smeargle,23.529
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Clefable,23.529
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Lickilicky,17.647
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Swampert-Mega,17.647
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Victreebel,11.765
2022-02_gen6ou-0.json,Tyrogue,Teammates,,Ampharos-Mega,11.765
2022-02_gen6ou-0.json,Kricketune,Stats,Raw count,,16
2022-02_gen6ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Kricketune,Stats,Viability Ceiling,,45
2022-02_gen6ou-0.json,Kricketune,Stats,Timid,,50.000
2022-02_gen6ou-0.json,Kricketune,Stats,Jolly,,18.750
2022-02_gen6ou-0.json,Kricketune,Stats,Adamant,,6.250
2022-02_gen6ou-0.json,Kricketune,Stats,Quiet,,6.250
2022-02_gen6ou-0.json,Kricketune,Abilities,,Swarm,68.75
2022-02_gen6ou-0.json,Kricketune,Abilities,,Technician,31.25
2022-02_gen6ou-0.json,Kricketune,Items,,Mental Herb,50.0
2022-02_gen6ou-0.json,Kricketune,Items,,Leftovers,25.0
2022-02_gen6ou-0.json,Kricketune,Items,,Focus Sash,18.75
2022-02_gen6ou-0.json,Kricketune,Items,,Choice Band,6.25
2022-02_gen6ou-0.json,Kricketune,Moves,,Perish Song,68.75
2022-02_gen6ou-0.json,Kricketune,Moves,,Bug Buzz,68.75
2022-02_gen6ou-0.json,Kricketune,Moves,,Sticky Web,50.0
2022-02_gen6ou-0.json,Kricketune,Moves,,Taunt,50.0
2022-02_gen6ou-0.json,Kricketune,Moves,,Fell Stinger,43.75
2022-02_gen6ou-0.json,Kricketune,Moves,,Power-Up Punch,37.5
2022-02_gen6ou-0.json,Kricketune,Moves,,Aerial Ace,25.0
2022-02_gen6ou-0.json,Kricketune,Moves,,Nothing,18.75
2022-02_gen6ou-0.json,Kricketune,Moves,,Knock Off,18.75
2022-02_gen6ou-0.json,Kricketune,Moves,,Other,18.75
2022-02_gen6ou-0.json,Kricketune,Teammates,,Gastrodon,50.0
2022-02_gen6ou-0.json,Kricketune,Teammates,,Ferrothorn,50.0
2022-02_gen6ou-0.json,Kricketune,Teammates,,Talonflame,50.0
2022-02_gen6ou-0.json,Kricketune,Teammates,,Aromatisse,50.0
2022-02_gen6ou-0.json,Kricketune,Teammates,,Slurpuff,37.5
2022-02_gen6ou-0.json,Kricketune,Teammates,,Dragonite,18.75
2022-02_gen6ou-0.json,Kricketune,Teammates,,Magikarp,18.75
2022-02_gen6ou-0.json,Kricketune,Teammates,,Braviary,18.75
2022-02_gen6ou-0.json,Kricketune,Teammates,,Gengar,18.75
2022-02_gen6ou-0.json,Kricketune,Teammates,,Roserade,18.75
2022-02_gen6ou-0.json,Kricketune,Teammates,,Persian,18.75
2022-02_gen6ou-0.json,Glalie,Stats,Raw count,,18
2022-02_gen6ou-0.json,Glalie,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Glalie,Stats,Viability Ceiling,,45
2022-02_gen6ou-0.json,Glalie,Stats,Modest,,5.556
2022-02_gen6ou-0.json,Glalie,Stats,Timid,,27.778
2022-02_gen6ou-0.json,Glalie,Stats,Hardy,,5.556
2022-02_gen6ou-0.json,Glalie,Abilities,,Inner Focus,61.111
2022-02_gen6ou-0.json,Glalie,Abilities,,Ice Body,38.889
2022-02_gen6ou-0.json,Glalie,Items,,Leftovers,61.111
2022-02_gen6ou-0.json,Glalie,Items,,Nothing,27.778
2022-02_gen6ou-0.json,Glalie,Items,,Focus Sash,11.111
2022-02_gen6ou-0.json,Glalie,Spreads,,Other,11.111
2022-02_gen6ou-0.json,Glalie,Moves,,Dark Pulse,55.556
2022-02_gen6ou-0.json,Glalie,Moves,,Shadow Ball,55.556
2022-02_gen6ou-0.json,Glalie,Moves,,Ice Beam,55.556
2022-02_gen6ou-0.json,Glalie,Moves,,Spikes,33.333
2022-02_gen6ou-0.json,Glalie,Moves,,Hex,27.778
2022-02_gen6ou-0.json,Glalie,Moves,,Weather Ball,27.778
2022-02_gen6ou-0.json,Glalie,Moves,,Light Screen,27.778
2022-02_gen6ou-0.json,Glalie,Moves,,Freeze-Dry,27.778
2022-02_gen6ou-0.json,Glalie,Moves,,Gyro Ball,22.222
2022-02_gen6ou-0.json,Glalie,Moves,,Blizzard,16.667
2022-02_gen6ou-0.json,Glalie,Moves,,Explosion,11.111
2022-02_gen6ou-0.json,Glalie,Moves,,Hail,11.111
2022-02_gen6ou-0.json,Glalie,Moves,,Avalanche,11.111
2022-02_gen6ou-0.json,Glalie,Moves,,Other,16.667
2022-02_gen6ou-0.json,Glalie,Teammates,,Banette-Mega,27.778
2022-02_gen6ou-0.json,Glalie,Teammates,,Salamence,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Weavile,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Cloyster,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Froslass,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Mamoswine,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Dustox,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Swampert-Mega,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Exploud,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Vileplume,22.222
2022-02_gen6ou-0.json,Glalie,Teammates,,Abomasnow-Mega,22.222
2022-02_gen6ou-0.json,Watchog,Stats,Raw count,,17
2022-02_gen6ou-0.json,Watchog,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Watchog,Stats,Viability Ceiling,,9
2022-02_gen6ou-0.json,Watchog,Stats,Hasty,,5.882
2022-02_gen6ou-0.json,Watchog,Stats,Hardy,,23.529
2022-02_gen6ou-0.json,Watchog,Stats,Jolly,,5.882
2022-02_gen6ou-0.json,Watchog,Abilities,,Illuminate,41.176
2022-02_gen6ou-0.json,Watchog,Abilities,,Analytic,35.294
2022-02_gen6ou-0.json,Watchog,Abilities,,Keen Eye,23.529
2022-02_gen6ou-0.json,Watchog,Items,,Focus Sash,41.176
2022-02_gen6ou-0.json,Watchog,Items,,Nothing,41.176
2022-02_gen6ou-0.json,Watchog,Items,,Life Orb,11.765
2022-02_gen6ou-0.json,Watchog,Items,,Leftovers,5.882
2022-02_gen6ou-0.json,Watchog,Moves,,Aqua Tail,52.941
2022-02_gen6ou-0.json,Watchog,Moves,,Mean Look,41.176
2022-02_gen6ou-0.json,Watchog,Moves,,Flamethrower,41.176
2022-02_gen6ou-0.json,Watchog,Moves,,Thunderbolt,35.294
2022-02_gen6ou-0.json,Watchog,Moves,,Flail,23.529
2022-02_gen6ou-0.json,Watchog,Moves,,Hypnosis,23.529
2022-02_gen6ou-0.json,Watchog,Moves,,Super Fang,23.529
2022-02_gen6ou-0.json,Watchog,Moves,,Confuse Ray,23.529
2022-02_gen6ou-0.json,Watchog,Moves,,Crunch,17.647
2022-02_gen6ou-0.json,Watchog,Moves,,Detect,17.647
2022-02_gen6ou-0.json,Watchog,Moves,,Revenge,17.647
2022-02_gen6ou-0.json,Watchog,Moves,,Seed Bomb,17.647
2022-02_gen6ou-0.json,Watchog,Moves,,Retaliate,17.647
2022-02_gen6ou-0.json,Watchog,Moves,,Fire Punch,11.765
2022-02_gen6ou-0.json,Watchog,Moves,,Hyper Fang,11.765
2022-02_gen6ou-0.json,Watchog,Moves,,Power-Up Punch,5.882
2022-02_gen6ou-0.json,Watchog,Moves,,Other,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Eelektross,29.412
2022-02_gen6ou-0.json,Watchog,Teammates,,Ninjask,29.412
2022-02_gen6ou-0.json,Watchog,Teammates,,Kangaskhan,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Linoone,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Diggersby,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Braviary,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Bibarel,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Furret,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Sawsbuck,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Lickilicky,17.647
2022-02_gen6ou-0.json,Watchog,Teammates,,Raticate,17.647
2022-02_gen6ou-0.json,Delibird,Stats,Raw count,,15
2022-02_gen6ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Delibird,Stats,Viability Ceiling,,58
2022-02_gen6ou-0.json,Delibird,Stats,Hardy,,40.000
2022-02_gen6ou-0.json,Delibird,Stats,Timid,,6.667
2022-02_gen6ou-0.json,Delibird,Stats,Adamant,,6.667
2022-02_gen6ou-0.json,Delibird,Stats,Hasty,,6.667
2022-02_gen6ou-0.json,Delibird,Abilities,,Vital Spirit,80.0
2022-02_gen6ou-0.json,Delibird,Abilities,,Hustle,20.0
2022-02_gen6ou-0.json,Delibird,Items,,Flame Orb,40.0
2022-02_gen6ou-0.json,Delibird,Items,,Focus Sash,33.333
2022-02_gen6ou-0.json,Delibird,Items,,Choice Band,20.0
2022-02_gen6ou-0.json,Delibird,Items,,Expert Belt,6.667
2022-02_gen6ou-0.json,Delibird,Moves,,Spikes,46.667
2022-02_gen6ou-0.json,Delibird,Moves,,Fake Out,46.667
2022-02_gen6ou-0.json,Delibird,Moves,,Rapid Spin,40.0
2022-02_gen6ou-0.json,Delibird,Moves,,Facade,40.0
2022-02_gen6ou-0.json,Delibird,Moves,,Destiny Bond,40.0
2022-02_gen6ou-0.json,Delibird,Moves,,Freeze-Dry,33.333
2022-02_gen6ou-0.json,Delibird,Moves,,Hidden Power Grass,26.667
2022-02_gen6ou-0.json,Delibird,Moves,,Signal Beam,26.667
2022-02_gen6ou-0.json,Delibird,Moves,,Ice Shard,20.0
2022-02_gen6ou-0.json,Delibird,Moves,,Aerial Ace,20.0
2022-02_gen6ou-0.json,Delibird,Moves,,Ice Punch,13.333
2022-02_gen6ou-0.json,Delibird,Moves,,Protect,6.667
2022-02_gen6ou-0.json,Delibird,Moves,,Brick Break,6.667
2022-02_gen6ou-0.json,Delibird,Moves,,Counter,6.667
2022-02_gen6ou-0.json,Delibird,Moves,,Avalanche,6.667
2022-02_gen6ou-0.json,Delibird,Moves,,Other,20.0
2022-02_gen6ou-0.json,Delibird,Teammates,,Smeargle,80.0
2022-02_gen6ou-0.json,Delibird,Teammates,,Unown,40.0
2022-02_gen6ou-0.json,Delibird,Teammates,,Butterfree,40.0
2022-02_gen6ou-0.json,Delibird,Teammates,,Gliscor,40.0
2022-02_gen6ou-0.json,Delibird,Teammates,,Ludicolo,40.0
2022-02_gen6ou-0.json,Delibird,Teammates,,Nosepass,40.0
2022-02_gen6ou-0.json,Delibird,Teammates,,Luvdisc,26.667
2022-02_gen6ou-0.json,Delibird,Teammates,,Ditto,26.667
2022-02_gen6ou-0.json,Delibird,Teammates,,Shedinja,26.667
2022-02_gen6ou-0.json,Delibird,Teammates,,Corsola,13.333
2022-02_gen6ou-0.json,Delibird,Teammates,,Yanma,13.333
2022-02_gen6ou-0.json,Mankey,Stats,Raw count,,16
2022-02_gen6ou-0.json,Mankey,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Mankey,Stats,Viability Ceiling,,31
2022-02_gen6ou-0.json,Mankey,Stats,Hardy,,18.750
2022-02_gen6ou-0.json,Mankey,Abilities,,Vital Spirit,100.0
2022-02_gen6ou-0.json,Mankey,Items,,Nothing,100.0
2022-02_gen6ou-0.json,Mankey,Moves,,Cross Chop,100.0
2022-02_gen6ou-0.json,Mankey,Moves,,Body Slam,100.0
2022-02_gen6ou-0.json,Mankey,Moves,,Earthquake,100.0
2022-02_gen6ou-0.json,Mankey,Moves,,Fire Punch,81.25
2022-02_gen6ou-0.json,Mankey,Moves,,Other,18.75
2022-02_gen6ou-0.json,Mankey,Teammates,,Diglett,68.75
2022-02_gen6ou-0.json,Mankey,Teammates,,Riolu,68.75
2022-02_gen6ou-0.json,Mankey,Teammates,,Gengar,68.75
2022-02_gen6ou-0.json,Mankey,Teammates,,Pidgeot-Mega,62.5
2022-02_gen6ou-0.json,Mankey,Teammates,,Charmeleon,18.75
2022-02_gen6ou-0.json,Mankey,Teammates,,Wartortle,18.75
2022-02_gen6ou-0.json,Mankey,Teammates,,Magikarp,18.75
2022-02_gen6ou-0.json,Mankey,Teammates,,Haunter,18.75
2022-02_gen6ou-0.json,Mankey,Teammates,,Jigglypuff,18.75
