source,pokemon,category,type,name,usage
2018-04_gen5ou-0.json,Audino,Moves,,Heal Bell,62.5
2018-04_gen5ou-0.json,Audino,Moves,,Protect,58.333
2018-04_gen5ou-0.json,Audino,Moves,,Toxic,29.167
2018-04_gen5ou-0.json,Audino,Moves,,Thunder Wave,25.0
2018-04_gen5ou-0.json,Audino,Moves,,Yawn,20.833
2018-04_gen5ou-0.json,Audino,Moves,,Double-Edge,20.833
2018-04_gen5ou-0.json,Audino,Moves,,Encore,20.833
2018-04_gen5ou-0.json,Audino,Moves,,Reflect,16.667
2018-04_gen5ou-0.json,Audino,Moves,,Light Screen,16.667
2018-04_gen5ou-0.json,Audino,Moves,,Ice Beam,12.5
2018-04_gen5ou-0.json,Audino,Moves,,Rest,8.333
2018-04_gen5ou-0.json,Audino,Moves,,Healing Wish,4.167
2018-04_gen5ou-0.json,Audino,Moves,,Facade,4.167
2018-04_gen5ou-0.json,Audino,Moves,,Return,4.167
2018-04_gen5ou-0.json,Audino,Moves,,Trick Room,4.167
2018-04_gen5ou-0.json,Audino,Moves,,Calm Mind,4.167
2018-04_gen5ou-0.json,Audino,Moves,,Psychic,4.167
2018-04_gen5ou-0.json,Audino,Moves,,Other,16.667
2018-04_gen5ou-0.json,Wailord,Stats,Raw count,,22
2018-04_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,50
2018-04_gen5ou-0.json,Wailord,Stats,Timid,,40.909
2018-04_gen5ou-0.json,Wailord,Stats,Relaxed,,22.727
2018-04_gen5ou-0.json,Wailord,Stats,Hardy,,9.091
2018-04_gen5ou-0.json,Wailord,Stats,Mild,,4.545
2018-04_gen5ou-0.json,Wailord,Stats,Rash,,4.545
2018-04_gen5ou-0.json,Wailord,Abilities,,Water Veil,54.545
2018-04_gen5ou-0.json,Wailord,Abilities,,Oblivious,45.455
2018-04_gen5ou-0.json,Wailord,Items,,Choice Scarf,40.909
2018-04_gen5ou-0.json,Wailord,Items,,Leftovers,22.727
2018-04_gen5ou-0.json,Wailord,Items,,Splash Plate,13.636
2018-04_gen5ou-0.json,Wailord,Items,,Water Gem,9.091
2018-04_gen5ou-0.json,Wailord,Items,,Chesto Berry,4.545
2018-04_gen5ou-0.json,Wailord,Items,,Nothing,4.545
2018-04_gen5ou-0.json,Wailord,Items,,Other,4.545
2018-04_gen5ou-0.json,Wailord,Spreads,,Other,4.545
2018-04_gen5ou-0.json,Wailord,Moves,,Water Spout,72.727
2018-04_gen5ou-0.json,Wailord,Moves,,Surf,54.545
2018-04_gen5ou-0.json,Wailord,Moves,,Rest,45.455
2018-04_gen5ou-0.json,Wailord,Moves,,Hidden Power Grass,40.909
2018-04_gen5ou-0.json,Wailord,Moves,,Ice Beam,40.909
2018-04_gen5ou-0.json,Wailord,Moves,,Body Slam,27.273
2018-04_gen5ou-0.json,Wailord,Moves,,Earthquake,27.273
2018-04_gen5ou-0.json,Wailord,Moves,,Brine,13.636
2018-04_gen5ou-0.json,Wailord,Moves,,Sleep Talk,13.636
2018-04_gen5ou-0.json,Wailord,Moves,,Scald,9.091
2018-04_gen5ou-0.json,Wailord,Moves,,Avalanche,9.091
2018-04_gen5ou-0.json,Wailord,Moves,,Giga Impact,9.091
2018-04_gen5ou-0.json,Wailord,Moves,,Waterfall,9.091
2018-04_gen5ou-0.json,Wailord,Moves,,Hydro Pump,9.091
2018-04_gen5ou-0.json,Wailord,Moves,,Other,18.182
2018-04_gen5ou-0.json,Parasect,Stats,Raw count,,21
2018-04_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,64
2018-04_gen5ou-0.json,Parasect,Stats,Careful,,19.048
2018-04_gen5ou-0.json,Parasect,Abilities,,Dry Skin,100.0
2018-04_gen5ou-0.json,Parasect,Items,,Leftovers,95.238
2018-04_gen5ou-0.json,Parasect,Items,,Other,4.762
2018-04_gen5ou-0.json,Parasect,Moves,,Leech Seed,100.0
2018-04_gen5ou-0.json,Parasect,Moves,,Spore,100.0
2018-04_gen5ou-0.json,Parasect,Moves,,Substitute,100.0
2018-04_gen5ou-0.json,Parasect,Moves,,X-Scissor,66.667
2018-04_gen5ou-0.json,Parasect,Moves,,Seed Bomb,33.333
2018-04_gen5ou-0.json,Nosepass,Stats,Raw count,,22
2018-04_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Nosepass,Stats,Viability Ceiling,,50
2018-04_gen5ou-0.json,Nosepass,Stats,Hardy,,86.364
2018-04_gen5ou-0.json,Nosepass,Stats,Jolly,,4.545
2018-04_gen5ou-0.json,Nosepass,Stats,Bold,,4.545
2018-04_gen5ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2018-04_gen5ou-0.json,Nosepass,Items,,Berry Juice,90.909
2018-04_gen5ou-0.json,Nosepass,Items,,Rocky Helmet,4.545
2018-04_gen5ou-0.json,Nosepass,Items,,Other,4.545
2018-04_gen5ou-0.json,Nosepass,Spreads,,Other,4.545
2018-04_gen5ou-0.json,Nosepass,Moves,,Pain Split,95.455
2018-04_gen5ou-0.json,Nosepass,Moves,,Toxic,90.909
2018-04_gen5ou-0.json,Nosepass,Moves,,Stealth Rock,81.818
2018-04_gen5ou-0.json,Nosepass,Moves,,Protect,40.909
2018-04_gen5ou-0.json,Nosepass,Moves,,Magic Coat,36.364
2018-04_gen5ou-0.json,Nosepass,Moves,,Explosion,18.182
2018-04_gen5ou-0.json,Nosepass,Moves,,Sandstorm,18.182
2018-04_gen5ou-0.json,Nosepass,Moves,,Other,18.182
2018-04_gen5ou-0.json,Hypno,Stats,Raw count,,22
2018-04_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,46
2018-04_gen5ou-0.json,Hypno,Stats,Modest,,36.364
2018-04_gen5ou-0.json,Hypno,Stats,Sassy,,36.364
2018-04_gen5ou-0.json,Hypno,Stats,Relaxed,,13.636
2018-04_gen5ou-0.json,Hypno,Stats,Hardy,,9.091
2018-04_gen5ou-0.json,Hypno,Abilities,,Insomnia,59.091
2018-04_gen5ou-0.json,Hypno,Abilities,,Forewarn,40.909
2018-04_gen5ou-0.json,Hypno,Items,,Leftovers,50.0
2018-04_gen5ou-0.json,Hypno,Items,,Light Clay,36.364
2018-04_gen5ou-0.json,Hypno,Items,,Leppa Berry,13.636
2018-04_gen5ou-0.json,Hypno,Spreads,,Other,4.545
2018-04_gen5ou-0.json,Hypno,Moves,,Shadow Ball,81.818
2018-04_gen5ou-0.json,Hypno,Moves,,Psychic,81.818
2018-04_gen5ou-0.json,Hypno,Moves,,Nothing,40.909
2018-04_gen5ou-0.json,Hypno,Moves,,Focus Blast,36.364
2018-04_gen5ou-0.json,Hypno,Moves,,Low Kick,36.364
2018-04_gen5ou-0.json,Hypno,Moves,,Reflect,36.364
2018-04_gen5ou-0.json,Hypno,Moves,,Nasty Plot,36.364
2018-04_gen5ou-0.json,Hypno,Moves,,Metronome,13.636
2018-04_gen5ou-0.json,Hypno,Moves,,Hypnosis,13.636
2018-04_gen5ou-0.json,Hypno,Moves,,Hyper Beam,9.091
2018-04_gen5ou-0.json,Hypno,Moves,,Other,13.636
2018-04_gen5ou-0.json,Torkoal,Stats,Raw count,,20
2018-04_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,67
2018-04_gen5ou-0.json,Torkoal,Stats,Bold,,15.000
2018-04_gen5ou-0.json,Torkoal,Stats,Sassy,,15.000
2018-04_gen5ou-0.json,Torkoal,Stats,Modest,,10.000
2018-04_gen5ou-0.json,Torkoal,Stats,Relaxed,,5.000
2018-04_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,70.0
2018-04_gen5ou-0.json,Torkoal,Abilities,,White Smoke,30.0
2018-04_gen5ou-0.json,Torkoal,Items,,Leftovers,85.0
2018-04_gen5ou-0.json,Torkoal,Items,,Charcoal,10.0
2018-04_gen5ou-0.json,Torkoal,Items,,Air Balloon,5.0
2018-04_gen5ou-0.json,Torkoal,Spreads,,Other,5.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Clear Smog,85.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,65.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,65.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Inferno,55.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Lava Plume,35.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Explosion,20.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Protect,15.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Earth Power,15.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Solar Beam,10.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Flamethrower,10.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Overheat,5.0
2018-04_gen5ou-0.json,Torkoal,Moves,,Other,20.0
2018-04_gen5ou-0.json,Vanilluxe,Stats,Raw count,,19
2018-04_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,46
2018-04_gen5ou-0.json,Vanilluxe,Stats,Modest,,10.526
2018-04_gen5ou-0.json,Vanilluxe,Stats,Lax,,26.316
2018-04_gen5ou-0.json,Vanilluxe,Stats,Naive,,5.263
2018-04_gen5ou-0.json,Vanilluxe,Stats,Timid,,5.263
2018-04_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,78.947
2018-04_gen5ou-0.json,Vanilluxe,Abilities,,Weak Armor,21.053
2018-04_gen5ou-0.json,Vanilluxe,Items,,Leftovers,26.316
2018-04_gen5ou-0.json,Vanilluxe,Items,,Quick Claw,26.316
2018-04_gen5ou-0.json,Vanilluxe,Items,,Sitrus Berry,21.053
2018-04_gen5ou-0.json,Vanilluxe,Items,,Never-Melt Ice,10.526
2018-04_gen5ou-0.json,Vanilluxe,Items,,Ice Gem,5.263
2018-04_gen5ou-0.json,Vanilluxe,Items,,Choice Scarf,5.263
2018-04_gen5ou-0.json,Vanilluxe,Items,,Icy Rock,5.263
2018-04_gen5ou-0.json,Vanilluxe,Spreads,,Other,15.789
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,94.737
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,94.737
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,36.842
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Signal Beam,31.579
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Dragon,26.316
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Autotomize,26.316
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Hyper Beam,26.316
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Taunt,15.789
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Avalanche,10.526
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Explosion,5.263
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Water,5.263
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Hail,5.263
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Acid Armor,5.263
2018-04_gen5ou-0.json,Vanilluxe,Moves,,Other,15.789
2018-04_gen5ou-0.json,Golduck,Stats,Raw count,,28
2018-04_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,55
2018-04_gen5ou-0.json,Golduck,Stats,Hardy,,10.714
2018-04_gen5ou-0.json,Golduck,Stats,Modest,,21.429
2018-04_gen5ou-0.json,Golduck,Stats,Calm,,7.143
2018-04_gen5ou-0.json,Golduck,Stats,Hasty,,7.143
2018-04_gen5ou-0.json,Golduck,Abilities,,Damp,60.714
2018-04_gen5ou-0.json,Golduck,Abilities,,Swift Swim,28.571
2018-04_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,10.714
2018-04_gen5ou-0.json,Golduck,Items,,Mystic Water,35.714
2018-04_gen5ou-0.json,Golduck,Items,,Choice Specs,21.429
2018-04_gen5ou-0.json,Golduck,Items,,Choice Scarf,17.857
2018-04_gen5ou-0.json,Golduck,Items,,Life Orb,7.143
2018-04_gen5ou-0.json,Golduck,Items,,Nothing,7.143
2018-04_gen5ou-0.json,Golduck,Items,,Power Herb,3.571
2018-04_gen5ou-0.json,Golduck,Items,,Mental Herb,3.571
2018-04_gen5ou-0.json,Golduck,Items,,Other,3.571
2018-04_gen5ou-0.json,Golduck,Spreads,,Other,17.857
2018-04_gen5ou-0.json,Golduck,Moves,,Ice Beam,60.714
2018-04_gen5ou-0.json,Golduck,Moves,,Surf,57.143
2018-04_gen5ou-0.json,Golduck,Moves,,Psychic,53.571
2018-04_gen5ou-0.json,Golduck,Moves,,Hydro Pump,46.429
2018-04_gen5ou-0.json,Golduck,Moves,,Aqua Jet,35.714
2018-04_gen5ou-0.json,Golduck,Moves,,Scald,28.571
2018-04_gen5ou-0.json,Golduck,Moves,,Signal Beam,25.0
2018-04_gen5ou-0.json,Golduck,Moves,,Hypnosis,25.0
2018-04_gen5ou-0.json,Golduck,Moves,,Psyshock,10.714
2018-04_gen5ou-0.json,Golduck,Moves,,Confuse Ray,7.143
2018-04_gen5ou-0.json,Golduck,Moves,,Future Sight,7.143
2018-04_gen5ou-0.json,Golduck,Moves,,Rain Dance,7.143
2018-04_gen5ou-0.json,Golduck,Moves,,Aqua Tail,7.143
2018-04_gen5ou-0.json,Golduck,Moves,,Hyper Beam,7.143
2018-04_gen5ou-0.json,Golduck,Moves,,Nothing,3.571
2018-04_gen5ou-0.json,Golduck,Moves,,Other,17.857
2018-04_gen5ou-0.json,Floatzel,Stats,Raw count,,19
2018-04_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,47
2018-04_gen5ou-0.json,Floatzel,Stats,Gentle,,42.105
2018-04_gen5ou-0.json,Floatzel,Stats,Bashful,,21.053
2018-04_gen5ou-0.json,Floatzel,Stats,Jolly,,10.526
2018-04_gen5ou-0.json,Floatzel,Stats,Hardy,,10.526
2018-04_gen5ou-0.json,Floatzel,Stats,Serious,,10.526
2018-04_gen5ou-0.json,Floatzel,Stats,Naive,,5.263
2018-04_gen5ou-0.json,Floatzel,Abilities,,Water Veil,84.211
2018-04_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,15.789
2018-04_gen5ou-0.json,Floatzel,Items,,Mystic Water,52.632
2018-04_gen5ou-0.json,Floatzel,Items,,Choice Band,21.053
2018-04_gen5ou-0.json,Floatzel,Items,,Focus Sash,10.526
2018-04_gen5ou-0.json,Floatzel,Items,,Nothing,10.526
2018-04_gen5ou-0.json,Floatzel,Items,,Life Orb,5.263
2018-04_gen5ou-0.json,Floatzel,Moves,,Ice Beam,57.895
2018-04_gen5ou-0.json,Floatzel,Moves,,Toxic,52.632
2018-04_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,47.368
2018-04_gen5ou-0.json,Floatzel,Moves,,Substitute,42.105
2018-04_gen5ou-0.json,Floatzel,Moves,,Brick Break,31.579
2018-04_gen5ou-0.json,Floatzel,Moves,,Waterfall,31.579
2018-04_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,31.579
2018-04_gen5ou-0.json,Floatzel,Moves,,Crunch,26.316
2018-04_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,21.053
2018-04_gen5ou-0.json,Floatzel,Moves,,Surf,10.526
2018-04_gen5ou-0.json,Floatzel,Moves,,Scald,10.526
2018-04_gen5ou-0.json,Floatzel,Moves,,Ice Punch,10.526
2018-04_gen5ou-0.json,Floatzel,Moves,,Headbutt,10.526
2018-04_gen5ou-0.json,Floatzel,Moves,,Other,15.789
2018-04_gen5ou-0.json,Scyther,Stats,Raw count,,19
2018-04_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,47
2018-04_gen5ou-0.json,Scyther,Stats,Jolly,,5.263
2018-04_gen5ou-0.json,Scyther,Stats,Timid,,15.789
2018-04_gen5ou-0.json,Scyther,Stats,Hardy,,5.263
2018-04_gen5ou-0.json,Scyther,Stats,Hasty,,5.263
2018-04_gen5ou-0.json,Scyther,Stats,Careful,,5.263
2018-04_gen5ou-0.json,Scyther,Abilities,,Technician,73.684
2018-04_gen5ou-0.json,Scyther,Abilities,,Swarm,26.316
2018-04_gen5ou-0.json,Scyther,Items,,Choice Band,52.632
2018-04_gen5ou-0.json,Scyther,Items,,Eviolite,42.105
2018-04_gen5ou-0.json,Scyther,Items,,Leftovers,5.263
2018-04_gen5ou-0.json,Scyther,Moves,,Aerial Ace,84.211
2018-04_gen5ou-0.json,Scyther,Moves,,U-turn,63.158
2018-04_gen5ou-0.json,Scyther,Moves,,Knock Off,57.895
2018-04_gen5ou-0.json,Scyther,Moves,,Quick Attack,57.895
2018-04_gen5ou-0.json,Scyther,Moves,,Swords Dance,31.579
2018-04_gen5ou-0.json,Scyther,Moves,,Baton Pass,15.789
2018-04_gen5ou-0.json,Scyther,Moves,,Defog,15.789
2018-04_gen5ou-0.json,Scyther,Moves,,Substitute,15.789
2018-04_gen5ou-0.json,Scyther,Moves,,X-Scissor,15.789
2018-04_gen5ou-0.json,Scyther,Moves,,Roost,10.526
2018-04_gen5ou-0.json,Scyther,Moves,,Bug Buzz,10.526
2018-04_gen5ou-0.json,Scyther,Moves,,Bug Bite,5.263
2018-04_gen5ou-0.json,Scyther,Moves,,Other,15.789
2018-04_gen5ou-0.json,Venomoth,Stats,Raw count,,18
2018-04_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,62
2018-04_gen5ou-0.json,Venomoth,Stats,Modest,,38.889
2018-04_gen5ou-0.json,Venomoth,Stats,Timid,,16.667
2018-04_gen5ou-0.json,Venomoth,Stats,Bashful,,5.556
2018-04_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,66.667
2018-04_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,16.667
2018-04_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,16.667
2018-04_gen5ou-0.json,Venomoth,Items,,Focus Sash,38.889
2018-04_gen5ou-0.json,Venomoth,Items,,Life Orb,33.333
2018-04_gen5ou-0.json,Venomoth,Items,,Wide Lens,16.667
2018-04_gen5ou-0.json,Venomoth,Items,,Toxic Orb,5.556
2018-04_gen5ou-0.json,Venomoth,Items,,Bug Gem,5.556
2018-04_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,94.444
2018-04_gen5ou-0.json,Venomoth,Moves,,Sleep Powder,88.889
2018-04_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,88.889
2018-04_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,38.889
2018-04_gen5ou-0.json,Venomoth,Moves,,Hidden Power Ground,27.778
2018-04_gen5ou-0.json,Venomoth,Moves,,Psychic,27.778
2018-04_gen5ou-0.json,Venomoth,Moves,,Tailwind,5.556
2018-04_gen5ou-0.json,Venomoth,Moves,,Confusion,5.556
2018-04_gen5ou-0.json,Venomoth,Moves,,Toxic Spikes,5.556
2018-04_gen5ou-0.json,Venomoth,Moves,,Other,16.667
2018-04_gen5ou-0.json,Beheeyem,Stats,Raw count,,18
2018-04_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,50
2018-04_gen5ou-0.json,Beheeyem,Stats,Bold,,38.889
2018-04_gen5ou-0.json,Beheeyem,Stats,Modest,,27.778
2018-04_gen5ou-0.json,Beheeyem,Stats,Quiet,,5.556
2018-04_gen5ou-0.json,Beheeyem,Stats,Hardy,,5.556
2018-04_gen5ou-0.json,Beheeyem,Abilities,,Analytic,50.0
2018-04_gen5ou-0.json,Beheeyem,Abilities,,Synchronize,44.444
2018-04_gen5ou-0.json,Beheeyem,Abilities,,Telepathy,5.556
2018-04_gen5ou-0.json,Beheeyem,Items,,Life Orb,44.444
2018-04_gen5ou-0.json,Beheeyem,Items,,Leftovers,38.889
2018-04_gen5ou-0.json,Beheeyem,Items,,Focus Sash,5.556
2018-04_gen5ou-0.json,Beheeyem,Items,,Wise Glasses,5.556
2018-04_gen5ou-0.json,Beheeyem,Items,,Sitrus Berry,5.556
2018-04_gen5ou-0.json,Beheeyem,Moves,,Psychic,94.444
2018-04_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,83.333
2018-04_gen5ou-0.json,Beheeyem,Moves,,Dark Pulse,50.0
2018-04_gen5ou-0.json,Beheeyem,Moves,,Shadow Ball,38.889
2018-04_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,38.889
2018-04_gen5ou-0.json,Beheeyem,Moves,,Recover,38.889
2018-04_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,22.222
2018-04_gen5ou-0.json,Beheeyem,Moves,,Trick Room,11.111
2018-04_gen5ou-0.json,Beheeyem,Moves,,Signal Beam,11.111
2018-04_gen5ou-0.json,Beheeyem,Moves,,Other,11.111
2018-04_gen5ou-0.json,Buneary,Stats,Raw count,,22
2018-04_gen5ou-0.json,Buneary,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Buneary,Stats,Viability Ceiling,,46
2018-04_gen5ou-0.json,Buneary,Stats,Hardy,,9.091
2018-04_gen5ou-0.json,Buneary,Stats,Timid,,9.091
2018-04_gen5ou-0.json,Buneary,Stats,Naive,,9.091
2018-04_gen5ou-0.json,Buneary,Stats,Hasty,,9.091
2018-04_gen5ou-0.json,Buneary,Abilities,,Limber,81.818
2018-04_gen5ou-0.json,Buneary,Abilities,,Run Away,18.182
2018-04_gen5ou-0.json,Buneary,Items,,Sitrus Berry,72.727
2018-04_gen5ou-0.json,Buneary,Items,,Flame Orb,9.091
2018-04_gen5ou-0.json,Buneary,Items,,Focus Sash,9.091
2018-04_gen5ou-0.json,Buneary,Items,,Leftovers,9.091
2018-04_gen5ou-0.json,Buneary,Moves,,Thunder Punch,72.727
2018-04_gen5ou-0.json,Buneary,Moves,,Ice Punch,72.727
2018-04_gen5ou-0.json,Buneary,Moves,,Drain Punch,72.727
2018-04_gen5ou-0.json,Buneary,Moves,,Fire Punch,72.727
2018-04_gen5ou-0.json,Buneary,Moves,,Nothing,18.182
2018-04_gen5ou-0.json,Buneary,Moves,,Quick Attack,18.182
2018-04_gen5ou-0.json,Buneary,Moves,,Dizzy Punch,9.091
2018-04_gen5ou-0.json,Buneary,Moves,,Encore,9.091
2018-04_gen5ou-0.json,Buneary,Moves,,Charm,9.091
2018-04_gen5ou-0.json,Buneary,Moves,,Heal Bell,9.091
2018-04_gen5ou-0.json,Buneary,Moves,,Jump Kick,9.091
2018-04_gen5ou-0.json,Buneary,Moves,,Ice Beam,9.091
2018-04_gen5ou-0.json,Buneary,Moves,,Other,18.182
2018-04_gen5ou-0.json,Octillery,Stats,Raw count,,17
2018-04_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,59
2018-04_gen5ou-0.json,Octillery,Stats,Modest,,5.882
2018-04_gen5ou-0.json,Octillery,Abilities,,Sniper,100.0
2018-04_gen5ou-0.json,Octillery,Items,,Shell Bell,47.059
2018-04_gen5ou-0.json,Octillery,Items,,Choice Specs,23.529
2018-04_gen5ou-0.json,Octillery,Items,,Life Orb,17.647
2018-04_gen5ou-0.json,Octillery,Items,,Razor Claw,11.765
2018-04_gen5ou-0.json,Octillery,Moves,,Energy Ball,82.353
2018-04_gen5ou-0.json,Octillery,Moves,,Flamethrower,82.353
2018-04_gen5ou-0.json,Octillery,Moves,,Surf,58.824
2018-04_gen5ou-0.json,Octillery,Moves,,Focus Energy,58.824
2018-04_gen5ou-0.json,Octillery,Moves,,Ice Beam,52.941
2018-04_gen5ou-0.json,Octillery,Moves,,Hydro Pump,23.529
2018-04_gen5ou-0.json,Octillery,Moves,,Scald,17.647
2018-04_gen5ou-0.json,Octillery,Moves,,Toxic,17.647
2018-04_gen5ou-0.json,Octillery,Moves,,Other,5.882
2018-04_gen5ou-0.json,Stunfisk,Stats,Raw count,,20
2018-04_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,60
2018-04_gen5ou-0.json,Stunfisk,Stats,Adamant,,30.000
2018-04_gen5ou-0.json,Stunfisk,Stats,Modest,,10.000
2018-04_gen5ou-0.json,Stunfisk,Stats,Quiet,,15.000
2018-04_gen5ou-0.json,Stunfisk,Stats,Bold,,10.000
2018-04_gen5ou-0.json,Stunfisk,Stats,Careful,,5.000
2018-04_gen5ou-0.json,Stunfisk,Abilities,,Static,100.0
2018-04_gen5ou-0.json,Stunfisk,Items,,Leftovers,70.0
2018-04_gen5ou-0.json,Stunfisk,Items,,Nothing,15.0
2018-04_gen5ou-0.json,Stunfisk,Items,,Rocky Helmet,10.0
2018-04_gen5ou-0.json,Stunfisk,Items,,Air Balloon,5.0
2018-04_gen5ou-0.json,Stunfisk,Spreads,,Other,10.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Earth Power,50.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Earthquake,50.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Discharge,45.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Facade,30.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Thunder,30.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Surf,30.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Thunder Wave,30.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Protect,25.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Sludge Wave,20.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,15.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Aqua Tail,15.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Pain Split,15.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Rock Slide,10.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,10.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Curse,10.0
2018-04_gen5ou-0.json,Stunfisk,Moves,,Other,15.0
2018-04_gen5ou-0.json,Onix,Stats,Raw count,,20
2018-04_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Onix,Stats,Viability Ceiling,,54
2018-04_gen5ou-0.json,Onix,Stats,Jolly,,5.000
2018-04_gen5ou-0.json,Onix,Stats,Hardy,,30.000
2018-04_gen5ou-0.json,Onix,Stats,Careful,,15.000
2018-04_gen5ou-0.json,Onix,Stats,Bold,,15.000
2018-04_gen5ou-0.json,Onix,Abilities,,Rock Head,50.0
2018-04_gen5ou-0.json,Onix,Abilities,,Sturdy,50.0
2018-04_gen5ou-0.json,Onix,Items,,Eviolite,40.0
2018-04_gen5ou-0.json,Onix,Items,,Heat Rock,35.0
2018-04_gen5ou-0.json,Onix,Items,,Nothing,20.0
2018-04_gen5ou-0.json,Onix,Items,,Rock Incense,5.0
2018-04_gen5ou-0.json,Onix,Moves,,Earthquake,45.0
2018-04_gen5ou-0.json,Onix,Moves,,Explosion,35.0
2018-04_gen5ou-0.json,Onix,Moves,,Sunny Day,35.0
2018-04_gen5ou-0.json,Onix,Moves,,Taunt,35.0
2018-04_gen5ou-0.json,Onix,Moves,,Stealth Rock,35.0
