source,pokemon,category,type,name,usage
2018-03_gen1ou-0.json,Golduck,Stats,Raw count,,130
2018-03_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,76
2018-03_gen1ou-0.json,Golduck,Stats,Serious,,96.923
2018-03_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Golduck,Spreads,,Other,3.077
2018-03_gen1ou-0.json,Golduck,Moves,,Amnesia,76.154
2018-03_gen1ou-0.json,Golduck,Moves,,Ice Beam,67.692
2018-03_gen1ou-0.json,Golduck,Moves,,Hydro Pump,60.0
2018-03_gen1ou-0.json,Golduck,Moves,,Surf,50.0
2018-03_gen1ou-0.json,Golduck,Moves,,Rest,39.231
2018-03_gen1ou-0.json,Golduck,Moves,,Blizzard,25.385
2018-03_gen1ou-0.json,Golduck,Moves,,Hyper Beam,23.077
2018-03_gen1ou-0.json,Golduck,Moves,,Counter,14.615
2018-03_gen1ou-0.json,Golduck,Moves,,Confusion,12.308
2018-03_gen1ou-0.json,Golduck,Moves,,Body Slam,10.769
2018-03_gen1ou-0.json,Golduck,Moves,,Disable,5.385
2018-03_gen1ou-0.json,Golduck,Moves,,Other,15.385
2018-03_gen1ou-0.json,Arbok,Stats,Raw count,,131
2018-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,65
2018-03_gen1ou-0.json,Arbok,Stats,Serious,,19.084
2018-03_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Arbok,Spreads,,Other,0.763
2018-03_gen1ou-0.json,Arbok,Moves,,Earthquake,77.099
2018-03_gen1ou-0.json,Arbok,Moves,,Glare,52.672
2018-03_gen1ou-0.json,Arbok,Moves,,Wrap,41.985
2018-03_gen1ou-0.json,Arbok,Moves,,Mega Drain,38.168
2018-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,32.061
2018-03_gen1ou-0.json,Arbok,Moves,,Acid,32.061
2018-03_gen1ou-0.json,Arbok,Moves,,Hyper Beam,30.534
2018-03_gen1ou-0.json,Arbok,Moves,,Body Slam,19.847
2018-03_gen1ou-0.json,Arbok,Moves,,Toxic,18.321
2018-03_gen1ou-0.json,Arbok,Moves,,Rest,15.267
2018-03_gen1ou-0.json,Arbok,Moves,,Poison Sting,11.45
2018-03_gen1ou-0.json,Arbok,Moves,,Substitute,10.687
2018-03_gen1ou-0.json,Arbok,Moves,,Other,19.847
2018-03_gen1ou-0.json,Magmar,Stats,Raw count,,120
2018-03_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Magmar,Stats,Serious,,23.333
2018-03_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Magmar,Spreads,,Other,2.5
2018-03_gen1ou-0.json,Magmar,Moves,,Confuse Ray,66.667
2018-03_gen1ou-0.json,Magmar,Moves,,Flamethrower,61.667
2018-03_gen1ou-0.json,Magmar,Moves,,Fire Blast,46.667
2018-03_gen1ou-0.json,Magmar,Moves,,Psychic,45.0
2018-03_gen1ou-0.json,Magmar,Moves,,Body Slam,45.0
2018-03_gen1ou-0.json,Magmar,Moves,,Seismic Toss,28.333
2018-03_gen1ou-0.json,Magmar,Moves,,Submission,25.0
2018-03_gen1ou-0.json,Magmar,Moves,,Hyper Beam,15.833
2018-03_gen1ou-0.json,Magmar,Moves,,Substitute,10.833
2018-03_gen1ou-0.json,Magmar,Moves,,Mega Kick,10.833
2018-03_gen1ou-0.json,Magmar,Moves,,Smokescreen,9.167
2018-03_gen1ou-0.json,Magmar,Moves,,Skull Bash,9.167
2018-03_gen1ou-0.json,Magmar,Moves,,Fire Punch,5.833
2018-03_gen1ou-0.json,Magmar,Moves,,Other,20.0
2018-03_gen1ou-0.json,Hitmonchan,Stats,Raw count,,128
2018-03_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2018-03_gen1ou-0.json,Hitmonchan,Stats,Serious,,20.312
2018-03_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.781
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Submission,50.0
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,49.219
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Counter,45.312
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,42.188
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,35.938
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,34.375
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,30.469
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,28.125
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Agility,25.0
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Rest,17.969
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,15.625
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,7.031
2018-03_gen1ou-0.json,Hitmonchan,Moves,,Other,18.75
2018-03_gen1ou-0.json,Raticate,Stats,Raw count,,112
2018-03_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,81
2018-03_gen1ou-0.json,Raticate,Stats,Serious,,7.143
2018-03_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Raticate,Moves,,Super Fang,91.071
2018-03_gen1ou-0.json,Raticate,Moves,,Hyper Beam,89.286
2018-03_gen1ou-0.json,Raticate,Moves,,Blizzard,68.75
2018-03_gen1ou-0.json,Raticate,Moves,,Bubble Beam,56.25
2018-03_gen1ou-0.json,Raticate,Moves,,Body Slam,40.179
2018-03_gen1ou-0.json,Raticate,Moves,,Hyper Fang,11.607
2018-03_gen1ou-0.json,Raticate,Moves,,Ice Beam,10.714
2018-03_gen1ou-0.json,Raticate,Moves,,Thunderbolt,8.929
2018-03_gen1ou-0.json,Raticate,Moves,,Substitute,5.357
2018-03_gen1ou-0.json,Raticate,Moves,,Other,17.857
2018-03_gen1ou-0.json,Ditto,Stats,Raw count,,116
2018-03_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,58
2018-03_gen1ou-0.json,Ditto,Stats,Serious,,12.931
2018-03_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-03_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-03_gen1ou-0.json,Marowak,Stats,Raw count,,107
2018-03_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,64
2018-03_gen1ou-0.json,Marowak,Stats,Serious,,20.561
2018-03_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Marowak,Moves,,Earthquake,77.57
2018-03_gen1ou-0.json,Marowak,Moves,,Bonemerang,57.009
2018-03_gen1ou-0.json,Marowak,Moves,,Ice Beam,37.383
2018-03_gen1ou-0.json,Marowak,Moves,,Body Slam,34.579
2018-03_gen1ou-0.json,Marowak,Moves,,Toxic,26.168
2018-03_gen1ou-0.json,Marowak,Moves,,Blizzard,20.561
2018-03_gen1ou-0.json,Marowak,Moves,,Hyper Beam,18.692
2018-03_gen1ou-0.json,Marowak,Moves,,Seismic Toss,18.692
2018-03_gen1ou-0.json,Marowak,Moves,,Counter,15.888
2018-03_gen1ou-0.json,Marowak,Moves,,Substitute,14.953
2018-03_gen1ou-0.json,Marowak,Moves,,Fire Blast,14.953
2018-03_gen1ou-0.json,Marowak,Moves,,Bone Club,14.019
2018-03_gen1ou-0.json,Marowak,Moves,,Submission,14.019
2018-03_gen1ou-0.json,Marowak,Moves,,Skull Bash,11.215
2018-03_gen1ou-0.json,Marowak,Moves,,Bubble Beam,9.346
2018-03_gen1ou-0.json,Marowak,Moves,,Other,14.953
2018-03_gen1ou-0.json,Weezing,Stats,Raw count,,101
2018-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,78
2018-03_gen1ou-0.json,Weezing,Stats,Serious,,3.960
2018-03_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Weezing,Spreads,,Other,2.97
2018-03_gen1ou-0.json,Weezing,Moves,,Explosion,81.188
2018-03_gen1ou-0.json,Weezing,Moves,,Sludge,76.238
2018-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,68.317
2018-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,50.495
2018-03_gen1ou-0.json,Weezing,Moves,,Toxic,23.762
2018-03_gen1ou-0.json,Weezing,Moves,,Substitute,20.792
2018-03_gen1ou-0.json,Weezing,Moves,,Haze,18.812
2018-03_gen1ou-0.json,Weezing,Moves,,Hyper Beam,17.822
2018-03_gen1ou-0.json,Weezing,Moves,,Nothing,11.881
2018-03_gen1ou-0.json,Weezing,Moves,,Smog,11.881
2018-03_gen1ou-0.json,Weezing,Moves,,Other,18.812
2018-03_gen1ou-0.json,Kabutops,Stats,Raw count,,97
2018-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2018-03_gen1ou-0.json,Kabutops,Stats,Serious,,21.649
2018-03_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Kabutops,Spreads,,Other,3.093
2018-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,54.639
2018-03_gen1ou-0.json,Kabutops,Moves,,Slash,49.485
2018-03_gen1ou-0.json,Kabutops,Moves,,Surf,48.454
2018-03_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,42.268
2018-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,39.175
2018-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,34.021
2018-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,27.835
2018-03_gen1ou-0.json,Kabutops,Moves,,Submission,19.588
2018-03_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,18.557
2018-03_gen1ou-0.json,Kabutops,Moves,,Mega Kick,14.433
2018-03_gen1ou-0.json,Kabutops,Moves,,Absorb,9.278
2018-03_gen1ou-0.json,Kabutops,Moves,,Substitute,8.247
2018-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,7.216
2018-03_gen1ou-0.json,Kabutops,Moves,,Reflect,7.216
2018-03_gen1ou-0.json,Kabutops,Moves,,Other,19.588
2018-03_gen1ou-0.json,Tangela,Stats,Raw count,,95
2018-03_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Tangela,Stats,Serious,,6.316
2018-03_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Tangela,Moves,,Mega Drain,85.263
2018-03_gen1ou-0.json,Tangela,Moves,,Bind,60.0
2018-03_gen1ou-0.json,Tangela,Moves,,Sleep Powder,52.632
2018-03_gen1ou-0.json,Tangela,Moves,,Stun Spore,46.316
2018-03_gen1ou-0.json,Tangela,Moves,,Body Slam,32.632
2018-03_gen1ou-0.json,Tangela,Moves,,Growth,31.579
2018-03_gen1ou-0.json,Tangela,Moves,,Rest,25.263
2018-03_gen1ou-0.json,Tangela,Moves,,Substitute,14.737
2018-03_gen1ou-0.json,Tangela,Moves,,Swords Dance,12.632
2018-03_gen1ou-0.json,Tangela,Moves,,Toxic,9.474
2018-03_gen1ou-0.json,Tangela,Moves,,Solar Beam,9.474
2018-03_gen1ou-0.json,Tangela,Moves,,Vine Whip,5.263
2018-03_gen1ou-0.json,Tangela,Moves,,Other,14.737
2018-03_gen1ou-0.json,Omastar,Stats,Raw count,,87
2018-03_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,62
2018-03_gen1ou-0.json,Omastar,Stats,Serious,,12.644
2018-03_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Omastar,Spreads,,Other,4.598
2018-03_gen1ou-0.json,Omastar,Moves,,Hydro Pump,67.816
2018-03_gen1ou-0.json,Omastar,Moves,,Blizzard,51.724
2018-03_gen1ou-0.json,Omastar,Moves,,Seismic Toss,47.126
2018-03_gen1ou-0.json,Omastar,Moves,,Ice Beam,45.977
2018-03_gen1ou-0.json,Omastar,Moves,,Surf,45.977
2018-03_gen1ou-0.json,Omastar,Moves,,Body Slam,28.736
2018-03_gen1ou-0.json,Omastar,Moves,,Hyper Beam,21.839
2018-03_gen1ou-0.json,Omastar,Moves,,Rest,14.943
2018-03_gen1ou-0.json,Omastar,Moves,,Mimic,14.943
2018-03_gen1ou-0.json,Omastar,Moves,,Reflect,13.793
2018-03_gen1ou-0.json,Omastar,Moves,,Submission,10.345
2018-03_gen1ou-0.json,Omastar,Moves,,Substitute,6.897
2018-03_gen1ou-0.json,Omastar,Moves,,Toxic,5.747
2018-03_gen1ou-0.json,Omastar,Moves,,Withdraw,5.747
2018-03_gen1ou-0.json,Omastar,Moves,,Other,18.391
2018-03_gen1ou-0.json,Vileplume,Stats,Raw count,,88
2018-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,60
2018-03_gen1ou-0.json,Vileplume,Stats,Serious,,10.227
2018-03_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Vileplume,Spreads,,Other,1.136
2018-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,70.455
2018-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,63.636
2018-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,39.773
2018-03_gen1ou-0.json,Vileplume,Moves,,Toxic,37.5
2018-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,31.818
2018-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,28.409
2018-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,25.0
2018-03_gen1ou-0.json,Vileplume,Moves,,Reflect,22.727
2018-03_gen1ou-0.json,Vileplume,Moves,,Acid,20.455
2018-03_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,20.455
2018-03_gen1ou-0.json,Vileplume,Moves,,Substitute,10.227
2018-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,7.955
2018-03_gen1ou-0.json,Vileplume,Moves,,Mimic,6.818
2018-03_gen1ou-0.json,Vileplume,Moves,,Other,14.773
2018-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,77
2018-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,75
2018-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,3.896
2018-03_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.597
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,44.156
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,40.26
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,37.662
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Sing,32.468
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Counter,31.169
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,23.377
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,22.078
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,22.078
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Psychic,20.779
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,15.584
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,15.584
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,12.987
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Rest,11.688
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,9.091
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.091
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Substitute,6.494
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.494
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Bide,6.494
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Toxic,5.195
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Nothing,3.896
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,3.896
2018-03_gen1ou-0.json,Wigglytuff,Moves,,Other,19.481
2018-03_gen1ou-0.json,Fearow,Stats,Raw count,,70
2018-03_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,65
2018-03_gen1ou-0.json,Fearow,Stats,Serious,,35.714
2018-03_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Fearow,Spreads,,Other,2.857
2018-03_gen1ou-0.json,Fearow,Moves,,Drill Peck,90.0
2018-03_gen1ou-0.json,Fearow,Moves,,Double-Edge,61.429
2018-03_gen1ou-0.json,Fearow,Moves,,Hyper Beam,47.143
2018-03_gen1ou-0.json,Fearow,Moves,,Mirror Move,42.857
2018-03_gen1ou-0.json,Fearow,Moves,,Agility,25.714
2018-03_gen1ou-0.json,Fearow,Moves,,Substitute,25.714
2018-03_gen1ou-0.json,Fearow,Moves,,Swift,22.857
2018-03_gen1ou-0.json,Fearow,Moves,,Fury Attack,17.143
2018-03_gen1ou-0.json,Fearow,Moves,,Rest,14.286
2018-03_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.429
2018-03_gen1ou-0.json,Fearow,Moves,,Toxic,8.571
2018-03_gen1ou-0.json,Fearow,Moves,,Peck,4.286
2018-03_gen1ou-0.json,Fearow,Moves,,Leer,4.286
2018-03_gen1ou-0.json,Fearow,Moves,,Growl,4.286
2018-03_gen1ou-0.json,Fearow,Moves,,Mimic,4.286
2018-03_gen1ou-0.json,Fearow,Moves,,Other,15.714
2018-03_gen1ou-0.json,Dewgong,Stats,Raw count,,63
2018-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2018-03_gen1ou-0.json,Dewgong,Stats,Serious,,14.286
2018-03_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Dewgong,Spreads,,Other,1.587
2018-03_gen1ou-0.json,Dewgong,Moves,,Surf,84.127
2018-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,73.016
2018-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,50.794
2018-03_gen1ou-0.json,Dewgong,Moves,,Rest,46.032
2018-03_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,33.333
2018-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,26.984
2018-03_gen1ou-0.json,Dewgong,Moves,,Substitute,15.873
2018-03_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,14.286
2018-03_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,14.286
2018-03_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.349
2018-03_gen1ou-0.json,Dewgong,Moves,,Toxic,6.349
2018-03_gen1ou-0.json,Dewgong,Moves,,Bide,6.349
2018-03_gen1ou-0.json,Dewgong,Moves,,Water Gun,4.762
2018-03_gen1ou-0.json,Dewgong,Moves,,Other,17.46
2018-03_gen1ou-0.json,Seadra,Stats,Raw count,,64
2018-03_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,65
2018-03_gen1ou-0.json,Seadra,Stats,Serious,,96.875
2018-03_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Seadra,Spreads,,Other,3.125
2018-03_gen1ou-0.json,Seadra,Moves,,Ice Beam,81.25
2018-03_gen1ou-0.json,Seadra,Moves,,Smokescreen,75.0
2018-03_gen1ou-0.json,Seadra,Moves,,Double-Edge,62.5
2018-03_gen1ou-0.json,Seadra,Moves,,Hydro Pump,56.25
2018-03_gen1ou-0.json,Seadra,Moves,,Surf,48.438
2018-03_gen1ou-0.json,Seadra,Moves,,Blizzard,18.75
2018-03_gen1ou-0.json,Seadra,Moves,,Mimic,18.75
2018-03_gen1ou-0.json,Seadra,Moves,,Toxic,9.375
2018-03_gen1ou-0.json,Seadra,Moves,,Hyper Beam,7.812
2018-03_gen1ou-0.json,Seadra,Moves,,Substitute,7.812
2018-03_gen1ou-0.json,Seadra,Moves,,Other,14.062
2018-03_gen1ou-0.json,Magneton,Stats,Raw count,,66
2018-03_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2018-03_gen1ou-0.json,Magneton,Stats,Serious,,4.545
2018-03_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Magneton,Spreads,,Other,1.515
2018-03_gen1ou-0.json,Magneton,Moves,,Thunderbolt,93.939
2018-03_gen1ou-0.json,Magneton,Moves,,Thunder Wave,69.697
2018-03_gen1ou-0.json,Magneton,Moves,,Hyper Beam,57.576
2018-03_gen1ou-0.json,Magneton,Moves,,Reflect,33.333
2018-03_gen1ou-0.json,Magneton,Moves,,Thunder,18.182
2018-03_gen1ou-0.json,Magneton,Moves,,Substitute,18.182
2018-03_gen1ou-0.json,Magneton,Moves,,Screech,15.152
2018-03_gen1ou-0.json,Magneton,Moves,,Double-Edge,15.152
2018-03_gen1ou-0.json,Magneton,Moves,,Mimic,13.636
2018-03_gen1ou-0.json,Magneton,Moves,,Supersonic,12.121
2018-03_gen1ou-0.json,Magneton,Moves,,Rest,10.606
2018-03_gen1ou-0.json,Magneton,Moves,,Flash,9.091
2018-03_gen1ou-0.json,Magneton,Moves,,Toxic,9.091
2018-03_gen1ou-0.json,Magneton,Moves,,Sonic Boom,7.576
2018-03_gen1ou-0.json,Magneton,Moves,,Other,16.667
2018-03_gen1ou-0.json,Venomoth,Stats,Raw count,,60
2018-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,67
2018-03_gen1ou-0.json,Venomoth,Stats,Serious,,5.000
2018-03_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Psychic,85.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,73.333
2018-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,70.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,35.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Reflect,28.333
2018-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,23.333
2018-03_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,15.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Toxic,11.667
2018-03_gen1ou-0.json,Venomoth,Moves,,Substitute,10.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Rest,10.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Solar Beam,10.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Psybeam,5.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Disable,5.0
2018-03_gen1ou-0.json,Venomoth,Moves,,Other,18.333
2018-03_gen1ou-0.json,Mr. Mime,Stats,Raw count,,51
2018-03_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,72
2018-03_gen1ou-0.json,Mr. Mime,Stats,Serious,,13.725
2018-03_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Psychic,54.902
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Barrier,47.059
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,47.059
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,25.49
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,23.529
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,21.569
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,21.569
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,19.608
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Double-Edge,19.608
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Toxic,17.647
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder,15.686
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Meditate,13.725
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Rest,11.765
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,11.765
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Counter,7.843
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Mimic,7.843
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Reflect,7.843
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,7.843
2018-03_gen1ou-0.json,Mr. Mime,Moves,,Other,17.647
2018-03_gen1ou-0.json,Dragonair,Stats,Raw count,,50
2018-03_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Dragonair,Stats,Serious,,10.000
2018-03_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Dragonair,Spreads,,Other,2.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,60.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,48.0
