source,pokemon,category,type,name,usage
2023-02_gen7ou-0.json,Musharna,Items,,Focus Sash,19.922
2023-02_gen7ou-0.json,Musharna,Items,,Wiki Berry,16.406
2023-02_gen7ou-0.json,Musharna,Items,,Aguav Berry,3.125
2023-02_gen7ou-0.json,Musharna,Items,,Mental Herb,2.344
2023-02_gen7ou-0.json,Musharna,Items,,Colbur Berry,2.344
2023-02_gen7ou-0.json,Musharna,Items,,Assault Vest,1.953
2023-02_gen7ou-0.json,Musharna,Items,,Other,3.125
2023-02_gen7ou-0.json,Musharna,Spreads,,Other,26.172
2023-02_gen7ou-0.json,Musharna,Moves,,Shadow Ball,48.828
2023-02_gen7ou-0.json,Musharna,Moves,,Calm Mind,46.875
2023-02_gen7ou-0.json,Musharna,Moves,,Trick Room,41.016
2023-02_gen7ou-0.json,Musharna,Moves,,Psychic,39.453
2023-02_gen7ou-0.json,Musharna,Moves,,Stored Power,33.203
2023-02_gen7ou-0.json,Musharna,Moves,,Dazzling Gleam,30.078
2023-02_gen7ou-0.json,Musharna,Moves,,Healing Wish,28.125
2023-02_gen7ou-0.json,Musharna,Moves,,Heal Bell,17.969
2023-02_gen7ou-0.json,Musharna,Moves,,Signal Beam,16.797
2023-02_gen7ou-0.json,Musharna,Moves,,Toxic,16.016
2023-02_gen7ou-0.json,Musharna,Moves,,Psyshock,15.234
2023-02_gen7ou-0.json,Musharna,Moves,,Moonlight,12.891
2023-02_gen7ou-0.json,Musharna,Moves,,Thunder Wave,8.594
2023-02_gen7ou-0.json,Musharna,Moves,,Dream Eater,5.078
2023-02_gen7ou-0.json,Musharna,Moves,,Psychic Terrain,3.906
2023-02_gen7ou-0.json,Musharna,Moves,,Protect,3.516
2023-02_gen7ou-0.json,Musharna,Moves,,Magic Coat,3.516
2023-02_gen7ou-0.json,Musharna,Moves,,Light Screen,3.516
2023-02_gen7ou-0.json,Musharna,Moves,,Psybeam,3.516
2023-02_gen7ou-0.json,Musharna,Moves,,Energy Ball,3.125
2023-02_gen7ou-0.json,Musharna,Moves,,Other,18.75
2023-02_gen7ou-0.json,Musharna,Teammates,,Milotic,15.625
2023-02_gen7ou-0.json,Musharna,Teammates,,Torkoal,15.234
2023-02_gen7ou-0.json,Musharna,Teammates,,Claydol,14.844
2023-02_gen7ou-0.json,Musharna,Teammates,,Solrock,14.844
2023-02_gen7ou-0.json,Musharna,Teammates,,Altaria-Mega,13.672
2023-02_gen7ou-0.json,Musharna,Teammates,,Vikavolt,13.672
2023-02_gen7ou-0.json,Musharna,Teammates,,Umbreon,13.281
2023-02_gen7ou-0.json,Musharna,Teammates,,Crobat,12.5
2023-02_gen7ou-0.json,Musharna,Teammates,,Noivern,12.5
2023-02_gen7ou-0.json,Musharna,Teammates,,Honchkrow,12.5
2023-02_gen7ou-0.json,Musharna,Teammates,,Chandelure,12.5
2023-02_gen7ou-0.json,Muk,Stats,Raw count,,254
2023-02_gen7ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Muk,Stats,Viability Ceiling,,59
2023-02_gen7ou-0.json,Muk,Stats,Adamant,,5.118
2023-02_gen7ou-0.json,Muk,Stats,Hardy,,10.236
2023-02_gen7ou-0.json,Muk,Stats,Brave,,6.693
2023-02_gen7ou-0.json,Muk,Abilities,,Poison Touch,51.575
2023-02_gen7ou-0.json,Muk,Abilities,,Sticky Hold,24.409
2023-02_gen7ou-0.json,Muk,Abilities,,Stench,24.016
2023-02_gen7ou-0.json,Muk,Items,,Black Sludge,55.512
2023-02_gen7ou-0.json,Muk,Items,,Leftovers,22.835
2023-02_gen7ou-0.json,Muk,Items,,Assault Vest,7.48
2023-02_gen7ou-0.json,Muk,Items,,Rocky Helmet,5.118
2023-02_gen7ou-0.json,Muk,Items,,Aguav Berry,2.756
2023-02_gen7ou-0.json,Muk,Items,,Poison Barb,2.756
2023-02_gen7ou-0.json,Muk,Items,,Other,3.543
2023-02_gen7ou-0.json,Muk,Spreads,,Other,40.945
2023-02_gen7ou-0.json,Muk,Moves,,Poison Jab,44.882
2023-02_gen7ou-0.json,Muk,Moves,,Gunk Shot,42.126
2023-02_gen7ou-0.json,Muk,Moves,,Acid Armor,39.764
2023-02_gen7ou-0.json,Muk,Moves,,Shadow Sneak,34.646
2023-02_gen7ou-0.json,Muk,Moves,,Explosion,34.252
2023-02_gen7ou-0.json,Muk,Moves,,Ice Punch,22.835
2023-02_gen7ou-0.json,Muk,Moves,,Toxic,21.26
2023-02_gen7ou-0.json,Muk,Moves,,Giga Drain,18.11
2023-02_gen7ou-0.json,Muk,Moves,,Fire Punch,17.323
2023-02_gen7ou-0.json,Muk,Moves,,Sludge Bomb,15.354
2023-02_gen7ou-0.json,Muk,Moves,,Power-Up Punch,14.173
2023-02_gen7ou-0.json,Muk,Moves,,Curse,13.78
2023-02_gen7ou-0.json,Muk,Moves,,Brick Break,12.205
2023-02_gen7ou-0.json,Muk,Moves,,Pain Split,9.843
2023-02_gen7ou-0.json,Muk,Moves,,Venoshock,6.693
2023-02_gen7ou-0.json,Muk,Moves,,Protect,6.693
2023-02_gen7ou-0.json,Muk,Moves,,Haze,5.906
2023-02_gen7ou-0.json,Muk,Moves,,Body Slam,5.118
2023-02_gen7ou-0.json,Muk,Moves,,Nothing,4.724
2023-02_gen7ou-0.json,Muk,Moves,,Sludge,4.331
2023-02_gen7ou-0.json,Muk,Moves,,Focus Blast,3.937
2023-02_gen7ou-0.json,Muk,Moves,,Memento,3.937
2023-02_gen7ou-0.json,Muk,Moves,,Other,18.11
2023-02_gen7ou-0.json,Muk,Teammates,,Lapras,16.142
2023-02_gen7ou-0.json,Muk,Teammates,,Exeggutor,15.354
2023-02_gen7ou-0.json,Muk,Teammates,,Scrafty,10.63
2023-02_gen7ou-0.json,Muk,Teammates,,Raichu,10.63
2023-02_gen7ou-0.json,Muk,Teammates,,Excadrill,10.236
2023-02_gen7ou-0.json,Muk,Teammates,,Snorlax,9.843
2023-02_gen7ou-0.json,Muk,Teammates,,Shedinja,9.843
2023-02_gen7ou-0.json,Muk,Teammates,,Tauros,9.055
2023-02_gen7ou-0.json,Muk,Teammates,,Charizard-Mega-X,9.055
2023-02_gen7ou-0.json,Muk,Teammates,,Bayleef,9.055
2023-02_gen7ou-0.json,Muk,Teammates,,Heracross-Mega,9.055
2023-02_gen7ou-0.json,Abomasnow,Stats,Raw count,,241
2023-02_gen7ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Abomasnow,Stats,Viability Ceiling,,68
2023-02_gen7ou-0.json,Abomasnow,Stats,Modest,,11.203
2023-02_gen7ou-0.json,Abomasnow,Stats,Adamant,,4.979
2023-02_gen7ou-0.json,Abomasnow,Stats,Hardy,,4.149
2023-02_gen7ou-0.json,Abomasnow,Stats,Quiet,,3.734
2023-02_gen7ou-0.json,Abomasnow,Stats,Sassy,,3.320
2023-02_gen7ou-0.json,Abomasnow,Abilities,,Snow Warning,97.095
2023-02_gen7ou-0.json,Abomasnow,Abilities,,Soundproof,2.905
2023-02_gen7ou-0.json,Abomasnow,Items,,Leftovers,25.311
2023-02_gen7ou-0.json,Abomasnow,Items,,Icy Rock,22.407
2023-02_gen7ou-0.json,Abomasnow,Items,,Focus Sash,18.257
2023-02_gen7ou-0.json,Abomasnow,Items,,Expert Belt,5.809
2023-02_gen7ou-0.json,Abomasnow,Items,,Muscle Band,4.564
2023-02_gen7ou-0.json,Abomasnow,Items,,Eject Button,4.149
2023-02_gen7ou-0.json,Abomasnow,Items,,Aguav Berry,2.905
2023-02_gen7ou-0.json,Abomasnow,Items,,Choice Specs,2.49
2023-02_gen7ou-0.json,Abomasnow,Items,,Grassium Z,2.49
2023-02_gen7ou-0.json,Abomasnow,Items,,Never-Melt Ice,2.075
2023-02_gen7ou-0.json,Abomasnow,Items,,Focus Band,2.075
2023-02_gen7ou-0.json,Abomasnow,Items,,Life Orb,2.075
2023-02_gen7ou-0.json,Abomasnow,Items,,Rocky Helmet,1.66
2023-02_gen7ou-0.json,Abomasnow,Items,,Other,3.734
2023-02_gen7ou-0.json,Abomasnow,Spreads,,Other,61.411
2023-02_gen7ou-0.json,Abomasnow,Moves,,Leech Seed,55.602
2023-02_gen7ou-0.json,Abomasnow,Moves,,Blizzard,45.643
2023-02_gen7ou-0.json,Abomasnow,Moves,,Ice Shard,38.589
2023-02_gen7ou-0.json,Abomasnow,Moves,,Wood Hammer,33.61
2023-02_gen7ou-0.json,Abomasnow,Moves,,Giga Drain,27.801
2023-02_gen7ou-0.json,Abomasnow,Moves,,Earthquake,27.801
2023-02_gen7ou-0.json,Abomasnow,Moves,,Protect,19.502
2023-02_gen7ou-0.json,Abomasnow,Moves,,Energy Ball,16.598
2023-02_gen7ou-0.json,Abomasnow,Moves,,Focus Blast,16.598
2023-02_gen7ou-0.json,Abomasnow,Moves,,Avalanche,13.278
2023-02_gen7ou-0.json,Abomasnow,Moves,,Ice Beam,11.618
2023-02_gen7ou-0.json,Abomasnow,Moves,,Brick Break,11.203
2023-02_gen7ou-0.json,Abomasnow,Moves,,Swords Dance,9.959
2023-02_gen7ou-0.json,Abomasnow,Moves,,Seed Bomb,8.299
2023-02_gen7ou-0.json,Abomasnow,Moves,,Ice Punch,7.884
2023-02_gen7ou-0.json,Abomasnow,Moves,,Nothing,7.054
2023-02_gen7ou-0.json,Abomasnow,Moves,,Toxic,5.809
2023-02_gen7ou-0.json,Abomasnow,Moves,,Hail,4.564
2023-02_gen7ou-0.json,Abomasnow,Moves,,Growth,4.149
2023-02_gen7ou-0.json,Abomasnow,Moves,,Substitute,4.149
2023-02_gen7ou-0.json,Abomasnow,Moves,,Outrage,3.734
2023-02_gen7ou-0.json,Abomasnow,Moves,,Light Screen,3.734
2023-02_gen7ou-0.json,Abomasnow,Moves,,Grass Knot,3.32
2023-02_gen7ou-0.json,Abomasnow,Moves,,Other,19.502
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Gliscor,20.747
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Ferrothorn,18.257
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Togekiss,17.842
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Kommo-o,16.598
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Heatran,16.598
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Crobat,15.353
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Gardevoir,14.938
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Skarmory,13.693
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Alakazam-Mega,12.863
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Clefable,12.033
2023-02_gen7ou-0.json,Abomasnow,Teammates,,Froslass,11.618
2023-02_gen7ou-0.json,Virizion,Stats,Raw count,,243
2023-02_gen7ou-0.json,Virizion,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Virizion,Stats,Viability Ceiling,,89
2023-02_gen7ou-0.json,Virizion,Stats,Jolly,,20.165
2023-02_gen7ou-0.json,Virizion,Stats,Adamant,,8.642
2023-02_gen7ou-0.json,Virizion,Stats,Timid,,6.173
2023-02_gen7ou-0.json,Virizion,Stats,Hardy,,4.527
2023-02_gen7ou-0.json,Virizion,Abilities,,Justified,100.0
2023-02_gen7ou-0.json,Virizion,Items,,Leftovers,29.218
2023-02_gen7ou-0.json,Virizion,Items,,Lum Berry,25.514
2023-02_gen7ou-0.json,Virizion,Items,,Life Orb,22.222
2023-02_gen7ou-0.json,Virizion,Items,,Aguav Berry,4.527
2023-02_gen7ou-0.json,Virizion,Items,,Choice Scarf,4.115
2023-02_gen7ou-0.json,Virizion,Items,,Choice Band,3.704
2023-02_gen7ou-0.json,Virizion,Items,,Fightinium Z,3.292
2023-02_gen7ou-0.json,Virizion,Items,,Expert Belt,1.646
2023-02_gen7ou-0.json,Virizion,Items,,Coba Berry,1.646
2023-02_gen7ou-0.json,Virizion,Items,,Other,4.115
2023-02_gen7ou-0.json,Virizion,Spreads,,Other,27.984
2023-02_gen7ou-0.json,Virizion,Moves,,Leaf Blade,66.667
2023-02_gen7ou-0.json,Virizion,Moves,,Close Combat,58.436
2023-02_gen7ou-0.json,Virizion,Moves,,Stone Edge,57.202
2023-02_gen7ou-0.json,Virizion,Moves,,Swords Dance,53.086
2023-02_gen7ou-0.json,Virizion,Moves,,Synthesis,28.807
2023-02_gen7ou-0.json,Virizion,Moves,,Giga Drain,25.926
2023-02_gen7ou-0.json,Virizion,Moves,,Sacred Sword,18.107
2023-02_gen7ou-0.json,Virizion,Moves,,Focus Blast,13.58
2023-02_gen7ou-0.json,Virizion,Moves,,Calm Mind,11.523
2023-02_gen7ou-0.json,Virizion,Moves,,Taunt,11.523
2023-02_gen7ou-0.json,Virizion,Moves,,Zen Headbutt,10.7
2023-02_gen7ou-0.json,Virizion,Moves,,Protect,8.642
2023-02_gen7ou-0.json,Virizion,Moves,,Toxic,6.584
2023-02_gen7ou-0.json,Virizion,Moves,,Light Screen,6.584
2023-02_gen7ou-0.json,Virizion,Moves,,Reflect,5.761
2023-02_gen7ou-0.json,Virizion,Moves,,Other,16.872
2023-02_gen7ou-0.json,Virizion,Teammates,,Entei,27.984
2023-02_gen7ou-0.json,Virizion,Teammates,,Landorus-Therian,25.926
2023-02_gen7ou-0.json,Virizion,Teammates,,Aggron,24.28
2023-02_gen7ou-0.json,Virizion,Teammates,,Garbodor,24.28
2023-02_gen7ou-0.json,Virizion,Teammates,,Glalie-Mega,24.28
2023-02_gen7ou-0.json,Virizion,Teammates,,Magearna,12.346
2023-02_gen7ou-0.json,Virizion,Teammates,,Greninja,9.465
2023-02_gen7ou-0.json,Virizion,Teammates,,Camerupt-Mega,8.642
2023-02_gen7ou-0.json,Virizion,Teammates,,Cresselia,7.819
2023-02_gen7ou-0.json,Virizion,Teammates,,Crabominable,7.819
2023-02_gen7ou-0.json,Virizion,Teammates,,Starmie,7.819
2023-02_gen7ou-0.json,Rotom,Stats,Raw count,,259
2023-02_gen7ou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Rotom,Stats,Viability Ceiling,,61
2023-02_gen7ou-0.json,Rotom,Stats,Timid,,2.703
2023-02_gen7ou-0.json,Rotom,Stats,Naughty,,9.266
2023-02_gen7ou-0.json,Rotom,Stats,Hardy,,8.880
2023-02_gen7ou-0.json,Rotom,Stats,Bold,,2.317
2023-02_gen7ou-0.json,Rotom,Abilities,,Levitate,100.0
2023-02_gen7ou-0.json,Rotom,Items,,Toxic Orb,15.83
2023-02_gen7ou-0.json,Rotom,Items,,Ghostium Z,14.286
2023-02_gen7ou-0.json,Rotom,Items,,Choice Scarf,11.969
2023-02_gen7ou-0.json,Rotom,Items,,Leftovers,11.583
2023-02_gen7ou-0.json,Rotom,Items,,Electric Seed,9.266
2023-02_gen7ou-0.json,Rotom,Items,,Assault Vest,8.88
2023-02_gen7ou-0.json,Rotom,Items,,Focus Sash,7.336
2023-02_gen7ou-0.json,Rotom,Items,,Iapapa Berry,5.019
2023-02_gen7ou-0.json,Rotom,Items,,Nothing,3.475
2023-02_gen7ou-0.json,Rotom,Items,,Colbur Berry,2.317
2023-02_gen7ou-0.json,Rotom,Items,,Life Orb,1.931
2023-02_gen7ou-0.json,Rotom,Items,,Rocky Helmet,1.931
2023-02_gen7ou-0.json,Rotom,Items,,Choice Specs,1.544
2023-02_gen7ou-0.json,Rotom,Items,,Other,4.633
2023-02_gen7ou-0.json,Rotom,Spreads,,Other,15.444
2023-02_gen7ou-0.json,Rotom,Moves,,Shadow Ball,63.707
2023-02_gen7ou-0.json,Rotom,Moves,,Discharge,49.807
2023-02_gen7ou-0.json,Rotom,Moves,,Volt Switch,49.421
2023-02_gen7ou-0.json,Rotom,Moves,,Hex,41.699
2023-02_gen7ou-0.json,Rotom,Moves,,Thunderbolt,28.185
2023-02_gen7ou-0.json,Rotom,Moves,,Defog,28.185
2023-02_gen7ou-0.json,Rotom,Moves,,Will-O-Wisp,25.097
2023-02_gen7ou-0.json,Rotom,Moves,,Dark Pulse,21.622
2023-02_gen7ou-0.json,Rotom,Moves,,Pain Split,20.849
2023-02_gen7ou-0.json,Rotom,Moves,,Trick,17.375
2023-02_gen7ou-0.json,Rotom,Moves,,Confuse Ray,9.653
2023-02_gen7ou-0.json,Rotom,Moves,,Light Screen,9.266
2023-02_gen7ou-0.json,Rotom,Moves,,Toxic,8.108
2023-02_gen7ou-0.json,Rotom,Moves,,Thunder Wave,6.564
2023-02_gen7ou-0.json,Rotom,Moves,,Thunder,5.405
2023-02_gen7ou-0.json,Rotom,Moves,,Other,15.058
2023-02_gen7ou-0.json,Rotom,Teammates,,Gengar,19.691
2023-02_gen7ou-0.json,Rotom,Teammates,,Sableye-Mega,18.919
2023-02_gen7ou-0.json,Rotom,Teammates,,Mimikyu,12.741
2023-02_gen7ou-0.json,Rotom,Teammates,,Shedinja,11.197
2023-02_gen7ou-0.json,Rotom,Teammates,,Jellicent,10.811
2023-02_gen7ou-0.json,Rotom,Teammates,,Clawitzer,9.653
2023-02_gen7ou-0.json,Rotom,Teammates,,Azumarill,9.266
2023-02_gen7ou-0.json,Rotom,Teammates,,Alakazam-Mega,8.88
2023-02_gen7ou-0.json,Rotom,Teammates,,Banette,8.88
2023-02_gen7ou-0.json,Rotom,Teammates,,Garbodor,8.88
2023-02_gen7ou-0.json,Rotom,Teammates,,Pachirisu,8.494
2023-02_gen7ou-0.json,Tangela,Stats,Raw count,,223
2023-02_gen7ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Tangela,Stats,Viability Ceiling,,71
2023-02_gen7ou-0.json,Tangela,Stats,Modest,,5.381
2023-02_gen7ou-0.json,Tangela,Stats,Calm,,10.762
2023-02_gen7ou-0.json,Tangela,Stats,Bold,,7.175
2023-02_gen7ou-0.json,Tangela,Stats,Timid,,5.830
2023-02_gen7ou-0.json,Tangela,Stats,Hardy,,5.830
2023-02_gen7ou-0.json,Tangela,Abilities,,Regenerator,96.413
2023-02_gen7ou-0.json,Tangela,Abilities,,Chlorophyll,3.587
2023-02_gen7ou-0.json,Tangela,Items,,Eviolite,85.65
2023-02_gen7ou-0.json,Tangela,Items,,Rocky Helmet,10.762
2023-02_gen7ou-0.json,Tangela,Items,,Other,3.587
2023-02_gen7ou-0.json,Tangela,Spreads,,Other,25.561
2023-02_gen7ou-0.json,Tangela,Moves,,Giga Drain,85.65
2023-02_gen7ou-0.json,Tangela,Moves,,Leech Seed,81.166
2023-02_gen7ou-0.json,Tangela,Moves,,Hidden Power Fire,56.502
2023-02_gen7ou-0.json,Tangela,Moves,,Infestation,45.291
2023-02_gen7ou-0.json,Tangela,Moves,,Sleep Powder,16.592
2023-02_gen7ou-0.json,Tangela,Moves,,Sludge Bomb,15.695
2023-02_gen7ou-0.json,Tangela,Moves,,Toxic,15.695
2023-02_gen7ou-0.json,Tangela,Moves,,Synthesis,14.35
2023-02_gen7ou-0.json,Tangela,Moves,,Stun Spore,10.762
2023-02_gen7ou-0.json,Tangela,Moves,,Reflect,10.762
2023-02_gen7ou-0.json,Tangela,Moves,,Pain Split,10.762
2023-02_gen7ou-0.json,Tangela,Moves,,Knock Off,9.417
2023-02_gen7ou-0.json,Tangela,Moves,,Energy Ball,6.726
2023-02_gen7ou-0.json,Tangela,Moves,,Protect,3.587
2023-02_gen7ou-0.json,Tangela,Moves,,Other,17.04
2023-02_gen7ou-0.json,Tangela,Teammates,,Murkrow,47.085
2023-02_gen7ou-0.json,Tangela,Teammates,,Bronzong,44.395
2023-02_gen7ou-0.json,Tangela,Teammates,,Piloswine,43.498
2023-02_gen7ou-0.json,Tangela,Teammates,,Kecleon,37.668
2023-02_gen7ou-0.json,Tangela,Teammates,,Slowking,36.323
2023-02_gen7ou-0.json,Tangela,Teammates,,Mr. Mime,9.865
2023-02_gen7ou-0.json,Tangela,Teammates,,Simipour,9.865
2023-02_gen7ou-0.json,Tangela,Teammates,,Dragalge,8.52
2023-02_gen7ou-0.json,Tangela,Teammates,,Ivysaur,8.52
2023-02_gen7ou-0.json,Tangela,Teammates,,Venusaur-Mega,8.072
2023-02_gen7ou-0.json,Tangela,Teammates,,Serperior,7.175
2023-02_gen7ou-0.json,Unfezant,Stats,Raw count,,247
2023-02_gen7ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Unfezant,Stats,Viability Ceiling,,57
2023-02_gen7ou-0.json,Unfezant,Stats,Jolly,,9.717
2023-02_gen7ou-0.json,Unfezant,Stats,Adamant,,2.429
2023-02_gen7ou-0.json,Unfezant,Stats,Naive,,8.502
2023-02_gen7ou-0.json,Unfezant,Abilities,,Super Luck,81.781
2023-02_gen7ou-0.json,Unfezant,Abilities,,Big Pecks,15.789
2023-02_gen7ou-0.json,Unfezant,Abilities,,Rivalry,2.429
2023-02_gen7ou-0.json,Unfezant,Items,,Scope Lens,64.372
2023-02_gen7ou-0.json,Unfezant,Items,,Nothing,10.931
2023-02_gen7ou-0.json,Unfezant,Items,,Aguav Berry,6.073
2023-02_gen7ou-0.json,Unfezant,Items,,Leftovers,2.834
2023-02_gen7ou-0.json,Unfezant,Items,,Choice Band,2.834
2023-02_gen7ou-0.json,Unfezant,Items,,Choice Scarf,2.024
2023-02_gen7ou-0.json,Unfezant,Items,,Flyinium Z,1.619
2023-02_gen7ou-0.json,Unfezant,Items,,Focus Sash,1.619
2023-02_gen7ou-0.json,Unfezant,Items,,Sky Plate,1.215
2023-02_gen7ou-0.json,Unfezant,Items,,Razor Claw,1.215
2023-02_gen7ou-0.json,Unfezant,Items,,Wiki Berry,1.215
2023-02_gen7ou-0.json,Unfezant,Items,,Other,4.049
2023-02_gen7ou-0.json,Unfezant,Spreads,,Other,19.433
2023-02_gen7ou-0.json,Unfezant,Moves,,Night Slash,70.85
2023-02_gen7ou-0.json,Unfezant,Moves,,Return,57.085
2023-02_gen7ou-0.json,Unfezant,Moves,,U-turn,49.393
2023-02_gen7ou-0.json,Unfezant,Moves,,Quick Attack,37.652
2023-02_gen7ou-0.json,Unfezant,Moves,,Hypnosis,25.101
2023-02_gen7ou-0.json,Unfezant,Moves,,Aerial Ace,20.648
2023-02_gen7ou-0.json,Unfezant,Moves,,Defog,20.243
2023-02_gen7ou-0.json,Unfezant,Moves,,Roost,17.004
2023-02_gen7ou-0.json,Unfezant,Moves,,Air Cutter,16.194
2023-02_gen7ou-0.json,Unfezant,Moves,,Steel Wing,13.765
2023-02_gen7ou-0.json,Unfezant,Moves,,Taunt,11.741
2023-02_gen7ou-0.json,Unfezant,Moves,,Feather Dance,11.336
2023-02_gen7ou-0.json,Unfezant,Moves,,Sky Attack,5.668
2023-02_gen7ou-0.json,Unfezant,Moves,,Air Slash,5.263
2023-02_gen7ou-0.json,Unfezant,Moves,,Fly,5.263
2023-02_gen7ou-0.json,Unfezant,Moves,,Gust,4.858
2023-02_gen7ou-0.json,Unfezant,Moves,,Pluck,3.644
2023-02_gen7ou-0.json,Unfezant,Moves,,Facade,3.239
2023-02_gen7ou-0.json,Unfezant,Moves,,Tailwind,3.239
2023-02_gen7ou-0.json,Unfezant,Moves,,Other,17.814
2023-02_gen7ou-0.json,Unfezant,Teammates,,Rampardos,21.053
2023-02_gen7ou-0.json,Unfezant,Teammates,,Gardevoir-Mega,21.053
2023-02_gen7ou-0.json,Unfezant,Teammates,,Aurorus,21.053
2023-02_gen7ou-0.json,Unfezant,Teammates,,Araquanid,21.053
2023-02_gen7ou-0.json,Unfezant,Teammates,,Luxray,21.053
2023-02_gen7ou-0.json,Unfezant,Teammates,,Bisharp,20.243
2023-02_gen7ou-0.json,Unfezant,Teammates,,Metagross,20.243
2023-02_gen7ou-0.json,Unfezant,Teammates,,Charizard-Mega-X,20.243
2023-02_gen7ou-0.json,Unfezant,Teammates,,Weavile,20.243
2023-02_gen7ou-0.json,Unfezant,Teammates,,Tyranitar,19.433
2023-02_gen7ou-0.json,Unfezant,Teammates,,Krookodile,17.004
2023-02_gen7ou-0.json,Sudowoodo,Stats,Raw count,,226
2023-02_gen7ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Sudowoodo,Stats,Viability Ceiling,,60
2023-02_gen7ou-0.json,Sudowoodo,Stats,Adamant,,3.982
2023-02_gen7ou-0.json,Sudowoodo,Stats,Hardy,,12.389
2023-02_gen7ou-0.json,Sudowoodo,Stats,Jolly,,7.522
2023-02_gen7ou-0.json,Sudowoodo,Abilities,,Rock Head,73.009
2023-02_gen7ou-0.json,Sudowoodo,Abilities,,Sturdy,26.991
2023-02_gen7ou-0.json,Sudowoodo,Items,,Assault Vest,16.372
2023-02_gen7ou-0.json,Sudowoodo,Items,,Aguav Berry,15.044
2023-02_gen7ou-0.json,Sudowoodo,Items,,Focus Sash,14.602
2023-02_gen7ou-0.json,Sudowoodo,Items,,Rocky Helmet,13.274
2023-02_gen7ou-0.json,Sudowoodo,Items,,Choice Band,11.062
2023-02_gen7ou-0.json,Sudowoodo,Items,,Leftovers,8.407
2023-02_gen7ou-0.json,Sudowoodo,Items,,Custap Berry,8.407
2023-02_gen7ou-0.json,Sudowoodo,Items,,Life Orb,5.752
2023-02_gen7ou-0.json,Sudowoodo,Items,,Wide Lens,2.655
2023-02_gen7ou-0.json,Sudowoodo,Items,,Other,4.425
2023-02_gen7ou-0.json,Sudowoodo,Spreads,,Other,24.336
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Head Smash,81.858
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Wood Hammer,67.257
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Earthquake,58.85
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Sucker Punch,43.805
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Double-Edge,23.894
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Low Kick,19.912
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Fire Punch,15.929
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Stone Edge,13.717
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Foul Play,12.389
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Counter,11.504
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Stealth Rock,11.062
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Brick Break,7.522
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Curse,5.31
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Nothing,4.425
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Explosion,3.54
2023-02_gen7ou-0.json,Sudowoodo,Moves,,Other,19.027
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Typhlosion,26.991
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Lucario,19.027
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Suicune,18.584
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Mightyena,12.389
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Togekiss,11.504
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Steelix-Mega,11.504
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Blissey,11.504
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Weavile,11.504
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Crobat,11.504
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Serperior,11.062
2023-02_gen7ou-0.json,Sudowoodo,Teammates,,Darmanitan,11.062
2023-02_gen7ou-0.json,Bellossom,Stats,Raw count,,225
2023-02_gen7ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Bellossom,Stats,Viability Ceiling,,61
2023-02_gen7ou-0.json,Bellossom,Stats,Timid,,5.778
