source,pokemon,category,type,name,usage
2017-11_gen1ou-0.json,Arbok,Stats,Serious,,4.430
2017-11_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Arbok,Spreads,,Other,1.899
2017-11_gen1ou-0.json,Arbok,Moves,,Earthquake,81.646
2017-11_gen1ou-0.json,Arbok,Moves,,Wrap,72.152
2017-11_gen1ou-0.json,Arbok,Moves,,Glare,71.519
2017-11_gen1ou-0.json,Arbok,Moves,,Hyper Beam,51.266
2017-11_gen1ou-0.json,Arbok,Moves,,Mega Drain,28.481
2017-11_gen1ou-0.json,Arbok,Moves,,Toxic,21.519
2017-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,15.19
2017-11_gen1ou-0.json,Arbok,Moves,,Body Slam,12.025
2017-11_gen1ou-0.json,Arbok,Moves,,Acid,12.025
2017-11_gen1ou-0.json,Arbok,Moves,,Poison Sting,7.595
2017-11_gen1ou-0.json,Arbok,Moves,,Substitute,6.962
2017-11_gen1ou-0.json,Arbok,Moves,,Other,19.62
2017-11_gen1ou-0.json,Magneton,Stats,Raw count,,149
2017-11_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2017-11_gen1ou-0.json,Magneton,Stats,Serious,,2.685
2017-11_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Magneton,Spreads,,Other,2.685
2017-11_gen1ou-0.json,Magneton,Moves,,Thunder Wave,77.852
2017-11_gen1ou-0.json,Magneton,Moves,,Thunderbolt,74.497
2017-11_gen1ou-0.json,Magneton,Moves,,Hyper Beam,47.651
2017-11_gen1ou-0.json,Magneton,Moves,,Thunder,42.953
2017-11_gen1ou-0.json,Magneton,Moves,,Reflect,38.255
2017-11_gen1ou-0.json,Magneton,Moves,,Substitute,20.134
2017-11_gen1ou-0.json,Magneton,Moves,,Double-Edge,19.463
2017-11_gen1ou-0.json,Magneton,Moves,,Toxic,18.792
2017-11_gen1ou-0.json,Magneton,Moves,,Screech,16.779
2017-11_gen1ou-0.json,Magneton,Moves,,Sonic Boom,12.081
2017-11_gen1ou-0.json,Magneton,Moves,,Mimic,7.383
2017-11_gen1ou-0.json,Magneton,Moves,,Rest,7.383
2017-11_gen1ou-0.json,Magneton,Moves,,Other,16.779
2017-11_gen1ou-0.json,Ditto,Stats,Raw count,,155
2017-11_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,63
2017-11_gen1ou-0.json,Ditto,Stats,Serious,,13.548
2017-11_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Ditto,Spreads,,Other,3.871
2017-11_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-11_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-11_gen1ou-0.json,Golbat,Stats,Raw count,,144
2017-11_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,65
2017-11_gen1ou-0.json,Golbat,Stats,Serious,,13.194
2017-11_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Golbat,Spreads,,Other,2.083
2017-11_gen1ou-0.json,Golbat,Moves,,Double-Edge,76.389
2017-11_gen1ou-0.json,Golbat,Moves,,Hyper Beam,70.833
2017-11_gen1ou-0.json,Golbat,Moves,,Haze,50.0
2017-11_gen1ou-0.json,Golbat,Moves,,Rest,46.528
2017-11_gen1ou-0.json,Golbat,Moves,,Confuse Ray,44.444
2017-11_gen1ou-0.json,Golbat,Moves,,Mega Drain,36.111
2017-11_gen1ou-0.json,Golbat,Moves,,Wing Attack,20.833
2017-11_gen1ou-0.json,Golbat,Moves,,Toxic,13.889
2017-11_gen1ou-0.json,Golbat,Moves,,Screech,10.417
2017-11_gen1ou-0.json,Golbat,Moves,,Leech Life,9.722
2017-11_gen1ou-0.json,Golbat,Moves,,Supersonic,8.333
2017-11_gen1ou-0.json,Golbat,Moves,,Other,12.5
2017-11_gen1ou-0.json,Nidoqueen,Stats,Raw count,,146
2017-11_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,71
2017-11_gen1ou-0.json,Nidoqueen,Stats,Serious,,2.740
2017-11_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.795
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,73.288
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,41.096
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,36.301
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,34.247
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,32.877
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,27.397
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,19.863
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Surf,19.178
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,15.753
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Submission,13.699
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Toxic,11.644
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,10.959
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Thunder,10.274
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,9.589
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,8.219
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Bite,7.534
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Reflect,4.795
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Counter,4.795
2017-11_gen1ou-0.json,Nidoqueen,Moves,,Other,18.493
2017-11_gen1ou-0.json,Kabutops,Stats,Raw count,,143
2017-11_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2017-11_gen1ou-0.json,Kabutops,Stats,Serious,,13.287
2017-11_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Kabutops,Spreads,,Other,3.497
2017-11_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,61.538
2017-11_gen1ou-0.json,Kabutops,Moves,,Surf,44.755
2017-11_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,44.755
2017-11_gen1ou-0.json,Kabutops,Moves,,Swords Dance,40.559
2017-11_gen1ou-0.json,Kabutops,Moves,,Slash,39.86
2017-11_gen1ou-0.json,Kabutops,Moves,,Blizzard,31.469
2017-11_gen1ou-0.json,Kabutops,Moves,,Body Slam,27.972
2017-11_gen1ou-0.json,Kabutops,Moves,,Ice Beam,25.175
2017-11_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,18.182
2017-11_gen1ou-0.json,Kabutops,Moves,,Substitute,14.685
2017-11_gen1ou-0.json,Kabutops,Moves,,Submission,12.587
2017-11_gen1ou-0.json,Kabutops,Moves,,Mega Kick,12.587
2017-11_gen1ou-0.json,Kabutops,Moves,,Reflect,6.294
2017-11_gen1ou-0.json,Kabutops,Moves,,Other,19.58
2017-11_gen1ou-0.json,Tentacruel,Stats,Raw count,,134
2017-11_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,62
2017-11_gen1ou-0.json,Tentacruel,Stats,Serious,,2.985
2017-11_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Tentacruel,Spreads,,Other,4.478
2017-11_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,63.433
2017-11_gen1ou-0.json,Tentacruel,Moves,,Wrap,44.776
2017-11_gen1ou-0.json,Tentacruel,Moves,,Surf,39.552
2017-11_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,39.552
2017-11_gen1ou-0.json,Tentacruel,Moves,,Blizzard,38.06
2017-11_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,26.866
2017-11_gen1ou-0.json,Tentacruel,Moves,,Toxic,25.373
2017-11_gen1ou-0.json,Tentacruel,Moves,,Barrier,23.134
2017-11_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,21.642
2017-11_gen1ou-0.json,Tentacruel,Moves,,Rest,18.657
2017-11_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,16.418
2017-11_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,9.701
2017-11_gen1ou-0.json,Tentacruel,Moves,,Substitute,7.463
2017-11_gen1ou-0.json,Tentacruel,Moves,,Acid,7.463
2017-11_gen1ou-0.json,Tentacruel,Moves,,Other,17.91
2017-11_gen1ou-0.json,Dewgong,Stats,Raw count,,121
2017-11_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2017-11_gen1ou-0.json,Dewgong,Stats,Serious,,5.785
2017-11_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Dewgong,Spreads,,Other,4.959
2017-11_gen1ou-0.json,Dewgong,Moves,,Surf,94.215
2017-11_gen1ou-0.json,Dewgong,Moves,,Blizzard,87.603
2017-11_gen1ou-0.json,Dewgong,Moves,,Ice Beam,61.157
2017-11_gen1ou-0.json,Dewgong,Moves,,Body Slam,44.628
2017-11_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,42.149
2017-11_gen1ou-0.json,Dewgong,Moves,,Rest,18.182
2017-11_gen1ou-0.json,Dewgong,Moves,,Substitute,15.702
2017-11_gen1ou-0.json,Dewgong,Moves,,Toxic,9.917
2017-11_gen1ou-0.json,Dewgong,Moves,,Growl,7.438
2017-11_gen1ou-0.json,Dewgong,Moves,,Other,19.008
2017-11_gen1ou-0.json,Fearow,Stats,Raw count,,130
2017-11_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,62
2017-11_gen1ou-0.json,Fearow,Stats,Serious,,12.308
2017-11_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Fearow,Spreads,,Other,3.077
2017-11_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2017-11_gen1ou-0.json,Fearow,Moves,,Mirror Move,61.538
2017-11_gen1ou-0.json,Fearow,Moves,,Hyper Beam,53.846
2017-11_gen1ou-0.json,Fearow,Moves,,Double-Edge,47.692
2017-11_gen1ou-0.json,Fearow,Moves,,Agility,37.692
2017-11_gen1ou-0.json,Fearow,Moves,,Swift,17.692
2017-11_gen1ou-0.json,Fearow,Moves,,Fury Attack,13.846
2017-11_gen1ou-0.json,Fearow,Moves,,Razor Wind,13.077
2017-11_gen1ou-0.json,Fearow,Moves,,Leer,11.538
2017-11_gen1ou-0.json,Fearow,Moves,,Rest,8.462
2017-11_gen1ou-0.json,Fearow,Moves,,Whirlwind,8.462
2017-11_gen1ou-0.json,Fearow,Moves,,Substitute,6.923
2017-11_gen1ou-0.json,Fearow,Moves,,Other,19.231
2017-11_gen1ou-0.json,Vileplume,Stats,Raw count,,124
2017-11_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,68
2017-11_gen1ou-0.json,Vileplume,Stats,Serious,,6.452
2017-11_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Vileplume,Spreads,,Other,0.806
2017-11_gen1ou-0.json,Vileplume,Moves,,Mega Drain,83.871
2017-11_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,69.355
2017-11_gen1ou-0.json,Vileplume,Moves,,Body Slam,41.129
2017-11_gen1ou-0.json,Vileplume,Moves,,Swords Dance,39.516
2017-11_gen1ou-0.json,Vileplume,Moves,,Petal Dance,29.839
2017-11_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,28.226
2017-11_gen1ou-0.json,Vileplume,Moves,,Stun Spore,22.581
2017-11_gen1ou-0.json,Vileplume,Moves,,Solar Beam,20.968
2017-11_gen1ou-0.json,Vileplume,Moves,,Toxic,20.161
2017-11_gen1ou-0.json,Vileplume,Moves,,Substitute,13.71
2017-11_gen1ou-0.json,Vileplume,Moves,,Acid,11.29
2017-11_gen1ou-0.json,Vileplume,Moves,,Other,19.355
2017-11_gen1ou-0.json,Golduck,Stats,Raw count,,118
2017-11_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,75
2017-11_gen1ou-0.json,Golduck,Stats,Serious,,6.780
2017-11_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Golduck,Spreads,,Other,0.847
2017-11_gen1ou-0.json,Golduck,Moves,,Amnesia,74.576
2017-11_gen1ou-0.json,Golduck,Moves,,Surf,54.237
2017-11_gen1ou-0.json,Golduck,Moves,,Blizzard,48.305
2017-11_gen1ou-0.json,Golduck,Moves,,Hydro Pump,47.458
2017-11_gen1ou-0.json,Golduck,Moves,,Ice Beam,46.61
2017-11_gen1ou-0.json,Golduck,Moves,,Rest,27.966
2017-11_gen1ou-0.json,Golduck,Moves,,Body Slam,17.797
2017-11_gen1ou-0.json,Golduck,Moves,,Confusion,16.102
2017-11_gen1ou-0.json,Golduck,Moves,,Seismic Toss,11.017
2017-11_gen1ou-0.json,Golduck,Moves,,Bubble Beam,10.169
2017-11_gen1ou-0.json,Golduck,Moves,,Substitute,9.322
2017-11_gen1ou-0.json,Golduck,Moves,,Water Gun,7.627
2017-11_gen1ou-0.json,Golduck,Moves,,Counter,6.78
2017-11_gen1ou-0.json,Golduck,Moves,,Disable,5.085
2017-11_gen1ou-0.json,Golduck,Moves,,Other,16.949
2017-11_gen1ou-0.json,Primeape,Stats,Raw count,,119
2017-11_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,63
2017-11_gen1ou-0.json,Primeape,Stats,Serious,,10.924
2017-11_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Primeape,Spreads,,Other,4.202
2017-11_gen1ou-0.json,Primeape,Moves,,Rock Slide,76.471
2017-11_gen1ou-0.json,Primeape,Moves,,Submission,69.748
2017-11_gen1ou-0.json,Primeape,Moves,,Body Slam,59.664
2017-11_gen1ou-0.json,Primeape,Moves,,Hyper Beam,46.218
2017-11_gen1ou-0.json,Primeape,Moves,,Low Kick,31.933
2017-11_gen1ou-0.json,Primeape,Moves,,Seismic Toss,19.328
2017-11_gen1ou-0.json,Primeape,Moves,,Counter,12.605
2017-11_gen1ou-0.json,Primeape,Moves,,Thunder,11.765
2017-11_gen1ou-0.json,Primeape,Moves,,Karate Chop,10.924
2017-11_gen1ou-0.json,Primeape,Moves,,Thunderbolt,9.244
2017-11_gen1ou-0.json,Primeape,Moves,,Nothing,7.563
2017-11_gen1ou-0.json,Primeape,Moves,,Rest,5.042
2017-11_gen1ou-0.json,Primeape,Moves,,Substitute,5.042
2017-11_gen1ou-0.json,Primeape,Moves,,Mega Punch,5.042
2017-11_gen1ou-0.json,Primeape,Moves,,Mega Kick,5.042
2017-11_gen1ou-0.json,Primeape,Moves,,Thrash,5.042
2017-11_gen1ou-0.json,Primeape,Moves,,Other,19.328
2017-11_gen1ou-0.json,Porygon,Stats,Raw count,,112
2017-11_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,90
2017-11_gen1ou-0.json,Porygon,Stats,Serious,,5.357
2017-11_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Porygon,Spreads,,Other,0.893
2017-11_gen1ou-0.json,Porygon,Moves,,Recover,88.393
2017-11_gen1ou-0.json,Porygon,Moves,,Thunder Wave,44.643
2017-11_gen1ou-0.json,Porygon,Moves,,Agility,35.714
2017-11_gen1ou-0.json,Porygon,Moves,,Sharpen,35.714
2017-11_gen1ou-0.json,Porygon,Moves,,Ice Beam,33.036
2017-11_gen1ou-0.json,Porygon,Moves,,Tri Attack,31.25
2017-11_gen1ou-0.json,Porygon,Moves,,Hyper Beam,25.893
2017-11_gen1ou-0.json,Porygon,Moves,,Blizzard,21.429
2017-11_gen1ou-0.json,Porygon,Moves,,Flash,19.643
2017-11_gen1ou-0.json,Porygon,Moves,,Double-Edge,16.964
2017-11_gen1ou-0.json,Porygon,Moves,,Psychic,15.179
2017-11_gen1ou-0.json,Porygon,Moves,,Thunderbolt,12.5
2017-11_gen1ou-0.json,Porygon,Moves,,Other,19.643
2017-11_gen1ou-0.json,Tangela,Stats,Raw count,,104
2017-11_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,77
2017-11_gen1ou-0.json,Tangela,Stats,Serious,,5.769
2017-11_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Tangela,Spreads,,Other,4.808
2017-11_gen1ou-0.json,Tangela,Moves,,Mega Drain,94.231
2017-11_gen1ou-0.json,Tangela,Moves,,Bind,66.346
2017-11_gen1ou-0.json,Tangela,Moves,,Toxic,44.231
2017-11_gen1ou-0.json,Tangela,Moves,,Stun Spore,42.308
2017-11_gen1ou-0.json,Tangela,Moves,,Sleep Powder,40.385
2017-11_gen1ou-0.json,Tangela,Moves,,Hyper Beam,23.077
2017-11_gen1ou-0.json,Tangela,Moves,,Nothing,19.231
2017-11_gen1ou-0.json,Tangela,Moves,,Swords Dance,19.231
2017-11_gen1ou-0.json,Tangela,Moves,,Growth,16.346
2017-11_gen1ou-0.json,Tangela,Moves,,Rest,11.538
2017-11_gen1ou-0.json,Tangela,Moves,,Body Slam,6.731
2017-11_gen1ou-0.json,Tangela,Moves,,Other,16.346
2017-11_gen1ou-0.json,Weezing,Stats,Raw count,,105
2017-11_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,70
2017-11_gen1ou-0.json,Weezing,Stats,Serious,,26.667
2017-11_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Weezing,Spreads,,Other,1.905
2017-11_gen1ou-0.json,Weezing,Moves,,Sludge,85.714
2017-11_gen1ou-0.json,Weezing,Moves,,Explosion,80.952
2017-11_gen1ou-0.json,Weezing,Moves,,Fire Blast,71.429
2017-11_gen1ou-0.json,Weezing,Moves,,Thunderbolt,47.619
2017-11_gen1ou-0.json,Weezing,Moves,,Hyper Beam,32.381
2017-11_gen1ou-0.json,Weezing,Moves,,Substitute,18.095
2017-11_gen1ou-0.json,Weezing,Moves,,Toxic,15.238
2017-11_gen1ou-0.json,Weezing,Moves,,Haze,15.238
2017-11_gen1ou-0.json,Weezing,Moves,,Thunder,12.381
2017-11_gen1ou-0.json,Weezing,Moves,,Nothing,5.714
2017-11_gen1ou-0.json,Weezing,Moves,,Other,15.238
2017-11_gen1ou-0.json,Mr. Mime,Stats,Raw count,,98
2017-11_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,68
2017-11_gen1ou-0.json,Mr. Mime,Stats,Serious,,4.082
2017-11_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.02
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Psychic,87.755
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,57.143
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Barrier,36.735
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,32.653
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,32.653
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Rest,21.429
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,21.429
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Counter,19.388
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Nothing,12.245
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,11.224
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Substitute,10.204
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.204
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,8.163
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,7.143
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder,6.122
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Submission,5.102
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Toxic,4.082
2017-11_gen1ou-0.json,Mr. Mime,Moves,,Other,16.327
2017-11_gen1ou-0.json,Hitmonchan,Stats,Raw count,,101
2017-11_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2017-11_gen1ou-0.json,Hitmonchan,Stats,Serious,,14.851
2017-11_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.96
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,50.495
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,48.515
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,43.564
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Submission,41.584
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Counter,35.644
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,33.663
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,28.713
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,25.743
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,25.743
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,19.802
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,9.901
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Agility,8.911
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Skull Bash,7.921
2017-11_gen1ou-0.json,Hitmonchan,Moves,,Other,19.802
2017-11_gen1ou-0.json,Venomoth,Stats,Raw count,,77
2017-11_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,58
2017-11_gen1ou-0.json,Venomoth,Stats,Serious,,3.896
2017-11_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Venomoth,Spreads,,Other,2.597
2017-11_gen1ou-0.json,Venomoth,Moves,,Psychic,75.325
2017-11_gen1ou-0.json,Venomoth,Moves,,Mega Drain,72.727
2017-11_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,67.532
2017-11_gen1ou-0.json,Venomoth,Moves,,Stun Spore,55.844
2017-11_gen1ou-0.json,Venomoth,Moves,,Leech Life,24.675
2017-11_gen1ou-0.json,Venomoth,Moves,,Disable,18.182
2017-11_gen1ou-0.json,Venomoth,Moves,,Toxic,16.883
2017-11_gen1ou-0.json,Venomoth,Moves,,Poison Powder,14.286
2017-11_gen1ou-0.json,Venomoth,Moves,,Reflect,10.39
2017-11_gen1ou-0.json,Venomoth,Moves,,Supersonic,9.091
2017-11_gen1ou-0.json,Venomoth,Moves,,Double-Edge,9.091
2017-11_gen1ou-0.json,Venomoth,Moves,,Psybeam,7.792
2017-11_gen1ou-0.json,Venomoth,Moves,,Other,18.182
2017-11_gen1ou-0.json,Raticate,Stats,Raw count,,63
2017-11_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,66
2017-11_gen1ou-0.json,Raticate,Stats,Serious,,9.524
2017-11_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Raticate,Spreads,,Other,1.587
2017-11_gen1ou-0.json,Raticate,Moves,,Super Fang,87.302
2017-11_gen1ou-0.json,Raticate,Moves,,Hyper Beam,74.603
2017-11_gen1ou-0.json,Raticate,Moves,,Blizzard,69.841
2017-11_gen1ou-0.json,Raticate,Moves,,Thunderbolt,60.317
2017-11_gen1ou-0.json,Raticate,Moves,,Body Slam,36.508
2017-11_gen1ou-0.json,Raticate,Moves,,Hyper Fang,22.222
2017-11_gen1ou-0.json,Raticate,Moves,,Quick Attack,12.698
2017-11_gen1ou-0.json,Raticate,Moves,,Ice Beam,12.698
2017-11_gen1ou-0.json,Raticate,Moves,,Double-Edge,7.937
2017-11_gen1ou-0.json,Raticate,Moves,,Other,15.873
2017-11_gen1ou-0.json,Wigglytuff,Stats,Raw count,,53
2017-11_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,77
2017-11_gen1ou-0.json,Wigglytuff,Stats,Serious,,3.774
2017-11_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.887
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,54.717
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,50.943
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Counter,43.396
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,35.849
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,33.962
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Psychic,33.962
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,28.302
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,22.642
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Submission,16.981
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,16.981
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Sing,16.981
