source,pokemon,category,type,name,usage
2017-12_gen3ou-0.json,Mightyena,Moves,,Body Slam,46.154
2017-12_gen3ou-0.json,Mightyena,Moves,,Hyper Beam,42.308
2017-12_gen3ou-0.json,Mightyena,Moves,,Toxic,30.769
2017-12_gen3ou-0.json,Mightyena,Moves,,Bite,26.923
2017-12_gen3ou-0.json,Mightyena,Moves,,Iron Tail,23.077
2017-12_gen3ou-0.json,Mightyena,Moves,,Return,15.385
2017-12_gen3ou-0.json,Mightyena,Moves,,Poison Fang,11.538
2017-12_gen3ou-0.json,Mightyena,Moves,,Facade,11.538
2017-12_gen3ou-0.json,Mightyena,Moves,,Strength,7.692
2017-12_gen3ou-0.json,Mightyena,Moves,,Frustration,7.692
2017-12_gen3ou-0.json,Mightyena,Moves,,Double-Edge,7.692
2017-12_gen3ou-0.json,Mightyena,Moves,,Attract,7.692
2017-12_gen3ou-0.json,Mightyena,Moves,,Heal Bell,7.692
2017-12_gen3ou-0.json,Mightyena,Moves,,Other,15.385
2017-12_gen3ou-0.json,Pelipper,Stats,Raw count,,24
2017-12_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,48
2017-12_gen3ou-0.json,Pelipper,Stats,Hardy,,12.500
2017-12_gen3ou-0.json,Pelipper,Stats,Bold,,4.167
2017-12_gen3ou-0.json,Pelipper,Stats,Modest,,4.167
2017-12_gen3ou-0.json,Pelipper,Stats,Quiet,,4.167
2017-12_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2017-12_gen3ou-0.json,Pelipper,Items,,Leftovers,37.5
2017-12_gen3ou-0.json,Pelipper,Items,,Nothing,20.833
2017-12_gen3ou-0.json,Pelipper,Items,,Sitrus Berry,20.833
2017-12_gen3ou-0.json,Pelipper,Items,,Mystic Water,12.5
2017-12_gen3ou-0.json,Pelipper,Items,,Lum Berry,8.333
2017-12_gen3ou-0.json,Pelipper,Spreads,,Other,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Surf,66.667
2017-12_gen3ou-0.json,Pelipper,Moves,,Fly,58.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,58.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Protect,29.167
2017-12_gen3ou-0.json,Pelipper,Moves,,Aerial Ace,29.167
2017-12_gen3ou-0.json,Pelipper,Moves,,Hidden Power Fire,25.0
2017-12_gen3ou-0.json,Pelipper,Moves,,Ice Beam,20.833
2017-12_gen3ou-0.json,Pelipper,Moves,,Hyper Beam,16.667
2017-12_gen3ou-0.json,Pelipper,Moves,,Rain Dance,12.5
2017-12_gen3ou-0.json,Pelipper,Moves,,Agility,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Blizzard,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Hidden Power Bug,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Steel Wing,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Shock Wave,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Pursuit,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Toxic,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Twister,8.333
2017-12_gen3ou-0.json,Pelipper,Moves,,Other,16.667
2017-12_gen3ou-0.json,Shelgon,Stats,Raw count,,20
2017-12_gen3ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Shelgon,Stats,Viability Ceiling,,60
2017-12_gen3ou-0.json,Shelgon,Stats,Careful,,45.000
2017-12_gen3ou-0.json,Shelgon,Stats,Calm,,40.000
2017-12_gen3ou-0.json,Shelgon,Stats,Naughty,,10.000
2017-12_gen3ou-0.json,Shelgon,Abilities,,Rock Head,100.0
2017-12_gen3ou-0.json,Shelgon,Items,,Leftovers,90.0
2017-12_gen3ou-0.json,Shelgon,Items,,Dragon Fang,10.0
2017-12_gen3ou-0.json,Shelgon,Spreads,,Other,5.0
2017-12_gen3ou-0.json,Shelgon,Moves,,Protect,90.0
2017-12_gen3ou-0.json,Shelgon,Moves,,Wish,90.0
2017-12_gen3ou-0.json,Shelgon,Moves,,Toxic,90.0
2017-12_gen3ou-0.json,Shelgon,Moves,,Roar,85.0
2017-12_gen3ou-0.json,Shelgon,Moves,,Crunch,10.0
2017-12_gen3ou-0.json,Shelgon,Moves,,Hydro Pump,10.0
2017-12_gen3ou-0.json,Shelgon,Moves,,Dragon Claw,10.0
2017-12_gen3ou-0.json,Shelgon,Moves,,Other,15.0
2017-12_gen3ou-0.json,Togetic,Stats,Raw count,,20
2017-12_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,53
2017-12_gen3ou-0.json,Togetic,Stats,Calm,,10.000
2017-12_gen3ou-0.json,Togetic,Stats,Careful,,15.000
2017-12_gen3ou-0.json,Togetic,Stats,Hardy,,10.000
2017-12_gen3ou-0.json,Togetic,Stats,Modest,,10.000
2017-12_gen3ou-0.json,Togetic,Abilities,,Serene Grace,70.0
2017-12_gen3ou-0.json,Togetic,Abilities,,Hustle,30.0
2017-12_gen3ou-0.json,Togetic,Items,,Leftovers,75.0
2017-12_gen3ou-0.json,Togetic,Items,,Lum Berry,25.0
2017-12_gen3ou-0.json,Togetic,Spreads,,Other,10.0
2017-12_gen3ou-0.json,Togetic,Moves,,Flamethrower,55.0
2017-12_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,45.0
2017-12_gen3ou-0.json,Togetic,Moves,,Thunder Wave,45.0
2017-12_gen3ou-0.json,Togetic,Moves,,Body Slam,35.0
2017-12_gen3ou-0.json,Togetic,Moves,,Water Pulse,30.0
2017-12_gen3ou-0.json,Togetic,Moves,,Magical Leaf,25.0
2017-12_gen3ou-0.json,Togetic,Moves,,Wish,20.0
2017-12_gen3ou-0.json,Togetic,Moves,,Psychic,20.0
2017-12_gen3ou-0.json,Togetic,Moves,,Tri Attack,20.0
2017-12_gen3ou-0.json,Togetic,Moves,,Steel Wing,15.0
2017-12_gen3ou-0.json,Togetic,Moves,,Toxic,15.0
2017-12_gen3ou-0.json,Togetic,Moves,,Hidden Power Bug,10.0
2017-12_gen3ou-0.json,Togetic,Moves,,Baton Pass,10.0
2017-12_gen3ou-0.json,Togetic,Moves,,Substitute,10.0
2017-12_gen3ou-0.json,Togetic,Moves,,Shock Wave,10.0
2017-12_gen3ou-0.json,Togetic,Moves,,Rest,10.0
2017-12_gen3ou-0.json,Togetic,Moves,,Encore,10.0
2017-12_gen3ou-0.json,Togetic,Moves,,Other,15.0
2017-12_gen3ou-0.json,Dewgong,Stats,Raw count,,22
2017-12_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2017-12_gen3ou-0.json,Dewgong,Stats,Modest,,22.727
2017-12_gen3ou-0.json,Dewgong,Stats,Jolly,,9.091
2017-12_gen3ou-0.json,Dewgong,Stats,Calm,,4.545
2017-12_gen3ou-0.json,Dewgong,Stats,Quiet,,4.545
2017-12_gen3ou-0.json,Dewgong,Stats,Hardy,,4.545
2017-12_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2017-12_gen3ou-0.json,Dewgong,Items,,Sitrus Berry,45.455
2017-12_gen3ou-0.json,Dewgong,Items,,Leftovers,31.818
2017-12_gen3ou-0.json,Dewgong,Items,,Mystic Water,22.727
2017-12_gen3ou-0.json,Dewgong,Spreads,,Other,9.091
2017-12_gen3ou-0.json,Dewgong,Moves,,Surf,86.364
2017-12_gen3ou-0.json,Dewgong,Moves,,Ice Beam,72.727
2017-12_gen3ou-0.json,Dewgong,Moves,,Rain Dance,45.455
2017-12_gen3ou-0.json,Dewgong,Moves,,Signal Beam,36.364
2017-12_gen3ou-0.json,Dewgong,Moves,,Fake Out,27.273
2017-12_gen3ou-0.json,Dewgong,Moves,,Blizzard,22.727
2017-12_gen3ou-0.json,Dewgong,Moves,,Encore,22.727
2017-12_gen3ou-0.json,Dewgong,Moves,,Toxic,18.182
2017-12_gen3ou-0.json,Dewgong,Moves,,Perish Song,13.636
2017-12_gen3ou-0.json,Dewgong,Moves,,Rest,9.091
2017-12_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,9.091
2017-12_gen3ou-0.json,Dewgong,Moves,,Hail,9.091
2017-12_gen3ou-0.json,Dewgong,Moves,,Protect,4.545
2017-12_gen3ou-0.json,Dewgong,Moves,,Disable,4.545
2017-12_gen3ou-0.json,Dewgong,Moves,,Other,18.182
2017-12_gen3ou-0.json,Qwilfish,Stats,Raw count,,25
2017-12_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,62
2017-12_gen3ou-0.json,Qwilfish,Stats,Bold,,56.000
2017-12_gen3ou-0.json,Qwilfish,Stats,Careful,,12.000
2017-12_gen3ou-0.json,Qwilfish,Stats,Adamant,,8.000
2017-12_gen3ou-0.json,Qwilfish,Stats,Jolly,,8.000
2017-12_gen3ou-0.json,Qwilfish,Stats,Hardy,,4.000
2017-12_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,84.0
2017-12_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,16.0
2017-12_gen3ou-0.json,Qwilfish,Items,,Leftovers,72.0
2017-12_gen3ou-0.json,Qwilfish,Items,,BrightPowder,16.0
2017-12_gen3ou-0.json,Qwilfish,Items,,Poison Barb,8.0
2017-12_gen3ou-0.json,Qwilfish,Items,,Other,4.0
2017-12_gen3ou-0.json,Qwilfish,Spreads,,Other,4.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Spikes,68.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,64.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Haze,64.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,64.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,44.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,28.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,16.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,12.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Substitute,8.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Flail,4.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Protect,4.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Poison Sting,4.0
2017-12_gen3ou-0.json,Qwilfish,Moves,,Other,20.0
2017-12_gen3ou-0.json,Corphish,Stats,Raw count,,23
2017-12_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,55
2017-12_gen3ou-0.json,Corphish,Stats,Hardy,,8.696
2017-12_gen3ou-0.json,Corphish,Stats,Naughty,,13.043
2017-12_gen3ou-0.json,Corphish,Stats,Adamant,,8.696
2017-12_gen3ou-0.json,Corphish,Stats,Calm,,8.696
2017-12_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,69.565
2017-12_gen3ou-0.json,Corphish,Abilities,,Shell Armor,30.435
2017-12_gen3ou-0.json,Corphish,Items,,Leftovers,65.217
2017-12_gen3ou-0.json,Corphish,Items,,Nothing,17.391
2017-12_gen3ou-0.json,Corphish,Items,,Mystic Water,8.696
2017-12_gen3ou-0.json,Corphish,Items,,Sitrus Berry,4.348
2017-12_gen3ou-0.json,Corphish,Items,,Other,4.348
2017-12_gen3ou-0.json,Corphish,Spreads,,Other,17.391
2017-12_gen3ou-0.json,Corphish,Moves,,Crabhammer,95.652
2017-12_gen3ou-0.json,Corphish,Moves,,Bubble Beam,69.565
2017-12_gen3ou-0.json,Corphish,Moves,,Crunch,34.783
2017-12_gen3ou-0.json,Corphish,Moves,,Swords Dance,34.783
2017-12_gen3ou-0.json,Corphish,Moves,,Vice Grip,34.783
2017-12_gen3ou-0.json,Corphish,Moves,,Brick Break,26.087
2017-12_gen3ou-0.json,Corphish,Moves,,Harden,21.739
2017-12_gen3ou-0.json,Corphish,Moves,,Ice Beam,17.391
2017-12_gen3ou-0.json,Corphish,Moves,,Hidden Power Water,13.043
2017-12_gen3ou-0.json,Corphish,Moves,,Aerial Ace,13.043
2017-12_gen3ou-0.json,Corphish,Moves,,Dig,8.696
2017-12_gen3ou-0.json,Corphish,Moves,,Water Pulse,8.696
2017-12_gen3ou-0.json,Corphish,Moves,,Sludge Bomb,4.348
2017-12_gen3ou-0.json,Corphish,Moves,,Other,17.391
2017-12_gen3ou-0.json,Roselia,Stats,Raw count,,20
2017-12_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,78
2017-12_gen3ou-0.json,Roselia,Stats,Calm,,5.000
2017-12_gen3ou-0.json,Roselia,Stats,Timid,,20.000
2017-12_gen3ou-0.json,Roselia,Stats,Modest,,5.000
2017-12_gen3ou-0.json,Roselia,Stats,Hardy,,10.000
2017-12_gen3ou-0.json,Roselia,Abilities,,Poison Point,50.0
2017-12_gen3ou-0.json,Roselia,Abilities,,Natural Cure,50.0
2017-12_gen3ou-0.json,Roselia,Items,,Leftovers,80.0
2017-12_gen3ou-0.json,Roselia,Items,,Miracle Seed,10.0
2017-12_gen3ou-0.json,Roselia,Items,,Nothing,5.0
2017-12_gen3ou-0.json,Roselia,Items,,Other,5.0
2017-12_gen3ou-0.json,Roselia,Spreads,,Other,15.0
2017-12_gen3ou-0.json,Roselia,Moves,,Giga Drain,85.0
2017-12_gen3ou-0.json,Roselia,Moves,,Synthesis,60.0
2017-12_gen3ou-0.json,Roselia,Moves,,Spikes,40.0
2017-12_gen3ou-0.json,Roselia,Moves,,Protect,25.0
2017-12_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,20.0
2017-12_gen3ou-0.json,Roselia,Moves,,Hidden Power Dark,20.0
2017-12_gen3ou-0.json,Roselia,Moves,,Aromatherapy,20.0
2017-12_gen3ou-0.json,Roselia,Moves,,Toxic,20.0
2017-12_gen3ou-0.json,Roselia,Moves,,Leech Seed,15.0
2017-12_gen3ou-0.json,Roselia,Moves,,Grass Whistle,15.0
2017-12_gen3ou-0.json,Roselia,Moves,,Stun Spore,15.0
2017-12_gen3ou-0.json,Roselia,Moves,,Shadow Ball,15.0
2017-12_gen3ou-0.json,Roselia,Moves,,Sunny Day,10.0
2017-12_gen3ou-0.json,Roselia,Moves,,Poison Sting,10.0
2017-12_gen3ou-0.json,Roselia,Moves,,Solar Beam,10.0
2017-12_gen3ou-0.json,Roselia,Moves,,Other,20.0
2017-12_gen3ou-0.json,Persian,Stats,Raw count,,19
2017-12_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Persian,Stats,Viability Ceiling,,55
2017-12_gen3ou-0.json,Persian,Stats,Hasty,,15.789
2017-12_gen3ou-0.json,Persian,Stats,Hardy,,15.789
2017-12_gen3ou-0.json,Persian,Stats,Adamant,,10.526
2017-12_gen3ou-0.json,Persian,Stats,Jolly,,10.526
2017-12_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2017-12_gen3ou-0.json,Persian,Items,,Leftovers,26.316
2017-12_gen3ou-0.json,Persian,Items,,Scope Lens,15.789
2017-12_gen3ou-0.json,Persian,Items,,Lum Berry,15.789
2017-12_gen3ou-0.json,Persian,Items,,Spell Tag,10.526
2017-12_gen3ou-0.json,Persian,Items,,Nothing,10.526
2017-12_gen3ou-0.json,Persian,Items,,Silk Scarf,10.526
2017-12_gen3ou-0.json,Persian,Items,,Liechi Berry,5.263
2017-12_gen3ou-0.json,Persian,Items,,Choice Band,5.263
2017-12_gen3ou-0.json,Persian,Spreads,,Other,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Fake Out,73.684
2017-12_gen3ou-0.json,Persian,Moves,,Shadow Ball,47.368
2017-12_gen3ou-0.json,Persian,Moves,,Return,31.579
2017-12_gen3ou-0.json,Persian,Moves,,Slash,31.579
2017-12_gen3ou-0.json,Persian,Moves,,Hypnosis,26.316
2017-12_gen3ou-0.json,Persian,Moves,,Dream Eater,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Screech,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Aerial Ace,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Body Slam,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Double-Edge,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Taunt,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Toxic,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Hyper Beam,15.789
2017-12_gen3ou-0.json,Persian,Moves,,Roar,10.526
2017-12_gen3ou-0.json,Persian,Moves,,Nightmare,10.526
2017-12_gen3ou-0.json,Persian,Moves,,Iron Tail,10.526
2017-12_gen3ou-0.json,Persian,Moves,,Facade,10.526
2017-12_gen3ou-0.json,Persian,Moves,,Thunderbolt,10.526
2017-12_gen3ou-0.json,Persian,Moves,,Other,10.526
2017-12_gen3ou-0.json,Ditto,Stats,Raw count,,18
2017-12_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,44
2017-12_gen3ou-0.json,Ditto,Stats,Hasty,,27.778
2017-12_gen3ou-0.json,Ditto,Stats,Timid,,22.222
2017-12_gen3ou-0.json,Ditto,Stats,Quirky,,22.222
2017-12_gen3ou-0.json,Ditto,Stats,Hardy,,5.556
2017-12_gen3ou-0.json,Ditto,Stats,Careful,,5.556
2017-12_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2017-12_gen3ou-0.json,Ditto,Items,,Leftovers,88.889
2017-12_gen3ou-0.json,Ditto,Items,,Focus Band,5.556
2017-12_gen3ou-0.json,Ditto,Items,,Metal Powder,5.556
2017-12_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2017-12_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2017-12_gen3ou-0.json,Magcargo,Stats,Raw count,,17
2017-12_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,54
2017-12_gen3ou-0.json,Magcargo,Stats,Modest,,11.765
2017-12_gen3ou-0.json,Magcargo,Stats,Quiet,,23.529
2017-12_gen3ou-0.json,Magcargo,Stats,Hardy,,11.765
2017-12_gen3ou-0.json,Magcargo,Stats,Brave,,5.882
2017-12_gen3ou-0.json,Magcargo,Abilities,,Flame Body,52.941
2017-12_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,47.059
2017-12_gen3ou-0.json,Magcargo,Items,,Leftovers,35.294
2017-12_gen3ou-0.json,Magcargo,Items,,Nothing,29.412
2017-12_gen3ou-0.json,Magcargo,Items,,Charcoal,29.412
2017-12_gen3ou-0.json,Magcargo,Items,,Focus Band,5.882
2017-12_gen3ou-0.json,Magcargo,Spreads,,Other,5.882
2017-12_gen3ou-0.json,Magcargo,Moves,,Flamethrower,76.471
2017-12_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,41.176
2017-12_gen3ou-0.json,Magcargo,Moves,,Fire Blast,41.176
2017-12_gen3ou-0.json,Magcargo,Moves,,Rock Slide,35.294
2017-12_gen3ou-0.json,Magcargo,Moves,,Protect,29.412
2017-12_gen3ou-0.json,Magcargo,Moves,,Sunny Day,29.412
2017-12_gen3ou-0.json,Magcargo,Moves,,Toxic,23.529
2017-12_gen3ou-0.json,Magcargo,Moves,,Earthquake,23.529
2017-12_gen3ou-0.json,Magcargo,Moves,,Light Screen,11.765
2017-12_gen3ou-0.json,Magcargo,Moves,,Yawn,11.765
2017-12_gen3ou-0.json,Magcargo,Moves,,Reflect,11.765
2017-12_gen3ou-0.json,Magcargo,Moves,,Rock Throw,11.765
2017-12_gen3ou-0.json,Magcargo,Moves,,Heat Wave,5.882
2017-12_gen3ou-0.json,Magcargo,Moves,,Rest,5.882
2017-12_gen3ou-0.json,Magcargo,Moves,,Hidden Power Electric,5.882
2017-12_gen3ou-0.json,Magcargo,Moves,,Body Slam,5.882
2017-12_gen3ou-0.json,Magcargo,Moves,,Amnesia,5.882
2017-12_gen3ou-0.json,Magcargo,Moves,,Rollout,5.882
2017-12_gen3ou-0.json,Magcargo,Moves,,Other,17.647
2017-12_gen3ou-0.json,Rapidash,Stats,Raw count,,16
2017-12_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2017-12_gen3ou-0.json,Rapidash,Stats,Hardy,,31.250
2017-12_gen3ou-0.json,Rapidash,Stats,Naive,,6.250
2017-12_gen3ou-0.json,Rapidash,Stats,Mild,,12.500
2017-12_gen3ou-0.json,Rapidash,Stats,Hasty,,12.500
2017-12_gen3ou-0.json,Rapidash,Stats,Modest,,12.500
2017-12_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,62.5
2017-12_gen3ou-0.json,Rapidash,Abilities,,Run Away,37.5
2017-12_gen3ou-0.json,Rapidash,Items,,Leftovers,56.25
2017-12_gen3ou-0.json,Rapidash,Items,,Charcoal,25.0
2017-12_gen3ou-0.json,Rapidash,Items,,Quick Claw,18.75
2017-12_gen3ou-0.json,Rapidash,Spreads,,Other,6.25
2017-12_gen3ou-0.json,Rapidash,Moves,,Fire Blast,62.5
2017-12_gen3ou-0.json,Rapidash,Moves,,Sunny Day,56.25
2017-12_gen3ou-0.json,Rapidash,Moves,,Flamethrower,56.25
2017-12_gen3ou-0.json,Rapidash,Moves,,Hidden Power Water,43.75
2017-12_gen3ou-0.json,Rapidash,Moves,,Overheat,31.25
2017-12_gen3ou-0.json,Rapidash,Moves,,Double-Edge,18.75
2017-12_gen3ou-0.json,Rapidash,Moves,,Hidden Power Fighting,18.75
2017-12_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,18.75
2017-12_gen3ou-0.json,Rapidash,Moves,,Agility,12.5
2017-12_gen3ou-0.json,Rapidash,Moves,,Baton Pass,12.5
2017-12_gen3ou-0.json,Rapidash,Moves,,Solar Beam,12.5
2017-12_gen3ou-0.json,Rapidash,Moves,,Thrash,12.5
2017-12_gen3ou-0.json,Rapidash,Moves,,Quick Attack,12.5
2017-12_gen3ou-0.json,Rapidash,Moves,,Body Slam,6.25
2017-12_gen3ou-0.json,Rapidash,Moves,,Hidden Power Rock,6.25
2017-12_gen3ou-0.json,Rapidash,Moves,,Other,18.75
2017-12_gen3ou-0.json,Vigoroth,Stats,Raw count,,20
2017-12_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,54
2017-12_gen3ou-0.json,Vigoroth,Stats,Careful,,20.000
2017-12_gen3ou-0.json,Vigoroth,Stats,Adamant,,20.000
2017-12_gen3ou-0.json,Vigoroth,Stats,Jolly,,15.000
2017-12_gen3ou-0.json,Vigoroth,Stats,Naughty,,10.000
2017-12_gen3ou-0.json,Vigoroth,Stats,Hardy,,5.000
2017-12_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2017-12_gen3ou-0.json,Vigoroth,Items,,Leftovers,65.0
2017-12_gen3ou-0.json,Vigoroth,Items,,Silk Scarf,20.0
2017-12_gen3ou-0.json,Vigoroth,Items,,Nothing,5.0
2017-12_gen3ou-0.json,Vigoroth,Items,,Lum Berry,5.0
2017-12_gen3ou-0.json,Vigoroth,Items,,Other,5.0
2017-12_gen3ou-0.json,Vigoroth,Spreads,,Other,5.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Return,75.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Slack Off,60.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Yawn,40.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,30.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Flying,30.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,25.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Brick Break,25.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Body Slam,25.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Encore,20.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Steel,10.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Flamethrower,10.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Fury Swipes,10.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Rock Smash,5.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Thunder,5.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Slash,5.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Scratch,5.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Facade,5.0
2017-12_gen3ou-0.json,Vigoroth,Moves,,Other,15.0
2017-12_gen3ou-0.json,Sudowoodo,Stats,Raw count,,15
2017-12_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,65
2017-12_gen3ou-0.json,Sudowoodo,Stats,Adamant,,6.667
2017-12_gen3ou-0.json,Sudowoodo,Stats,Brave,,20.000
2017-12_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,73.333
2017-12_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,26.667
2017-12_gen3ou-0.json,Sudowoodo,Items,,Choice Band,73.333
2017-12_gen3ou-0.json,Sudowoodo,Items,,Leftovers,26.667
2017-12_gen3ou-0.json,Sudowoodo,Moves,,Explosion,93.333
2017-12_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,93.333
2017-12_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,73.333
2017-12_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,53.333
2017-12_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,40.0
2017-12_gen3ou-0.json,Sudowoodo,Moves,,Hidden Power Bug,20.0
2017-12_gen3ou-0.json,Sudowoodo,Moves,,Dynamic Punch,6.667
2017-12_gen3ou-0.json,Sudowoodo,Moves,,Other,20.0
2017-12_gen3ou-0.json,Magmar,Stats,Raw count,,15
2017-12_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,55
2017-12_gen3ou-0.json,Magmar,Stats,Mild,,26.667
2017-12_gen3ou-0.json,Magmar,Stats,Hardy,,20.000
2017-12_gen3ou-0.json,Magmar,Stats,Gentle,,13.333
2017-12_gen3ou-0.json,Magmar,Stats,Timid,,13.333
2017-12_gen3ou-0.json,Magmar,Stats,Calm,,6.667
2017-12_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2017-12_gen3ou-0.json,Magmar,Items,,Leftovers,53.333
2017-12_gen3ou-0.json,Magmar,Items,,Sitrus Berry,26.667
2017-12_gen3ou-0.json,Magmar,Items,,Nothing,6.667
2017-12_gen3ou-0.json,Magmar,Items,,Charcoal,6.667
2017-12_gen3ou-0.json,Magmar,Items,,Twisted Spoon,6.667
2017-12_gen3ou-0.json,Magmar,Spreads,,Other,13.333
2017-12_gen3ou-0.json,Magmar,Moves,,Flamethrower,80.0
2017-12_gen3ou-0.json,Magmar,Moves,,Fire Blast,46.667
2017-12_gen3ou-0.json,Magmar,Moves,,Psychic,46.667
2017-12_gen3ou-0.json,Magmar,Moves,,Toxic,26.667
2017-12_gen3ou-0.json,Magmar,Moves,,Fire Punch,26.667
2017-12_gen3ou-0.json,Magmar,Moves,,Karate Chop,20.0
2017-12_gen3ou-0.json,Magmar,Moves,,Strength,20.0
