source,pokemon,category,type,name,usage
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,25.743
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Substitute,15.347
2021-07_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,12.376
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,12.376
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,10.396
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,6.931
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Taunt,6.436
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Metal Claw,2.97
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Protect,2.97
2021-07_gen5ou-0.json,Crawdaunt,Moves,,Other,17.822
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Politoed,25.248
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Starmie,17.327
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Excadrill,15.842
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Gyarados,14.356
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Gliscor,11.386
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Keldeo,9.901
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Volcarona,8.911
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Jolteon,8.911
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Scrafty,7.921
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Bisharp,7.921
2021-07_gen5ou-0.json,Crawdaunt,Teammates,,Conkeldurr,7.921
2021-07_gen5ou-0.json,Articuno,Stats,Raw count,,202
2021-07_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,56
2021-07_gen5ou-0.json,Articuno,Stats,Bold,,29.208
2021-07_gen5ou-0.json,Articuno,Stats,Timid,,2.970
2021-07_gen5ou-0.json,Articuno,Stats,Calm,,16.337
2021-07_gen5ou-0.json,Articuno,Stats,Modest,,6.931
2021-07_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2021-07_gen5ou-0.json,Articuno,Items,,Petaya Berry,29.208
2021-07_gen5ou-0.json,Articuno,Items,,Choice Scarf,27.723
2021-07_gen5ou-0.json,Articuno,Items,,Damp Rock,16.337
2021-07_gen5ou-0.json,Articuno,Items,,Leftovers,8.911
2021-07_gen5ou-0.json,Articuno,Items,,Wide Lens,6.931
2021-07_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,1.98
2021-07_gen5ou-0.json,Articuno,Items,,Berry Juice,1.485
2021-07_gen5ou-0.json,Articuno,Items,,Razor Claw,1.485
2021-07_gen5ou-0.json,Articuno,Items,,Focus Sash,1.485
2021-07_gen5ou-0.json,Articuno,Items,,Other,4.455
2021-07_gen5ou-0.json,Articuno,Spreads,,Other,13.861
2021-07_gen5ou-0.json,Articuno,Moves,,Ice Beam,75.248
2021-07_gen5ou-0.json,Articuno,Moves,,Roost,56.931
2021-07_gen5ou-0.json,Articuno,Moves,,Hurricane,41.584
2021-07_gen5ou-0.json,Articuno,Moves,,Ancient Power,31.683
2021-07_gen5ou-0.json,Articuno,Moves,,Haze,27.228
2021-07_gen5ou-0.json,Articuno,Moves,,Signal Beam,27.228
2021-07_gen5ou-0.json,Articuno,Moves,,Tailwind,20.792
2021-07_gen5ou-0.json,Articuno,Moves,,Air Cutter,19.307
2021-07_gen5ou-0.json,Articuno,Moves,,Icy Wind,19.307
2021-07_gen5ou-0.json,Articuno,Moves,,Rain Dance,16.337
2021-07_gen5ou-0.json,Articuno,Moves,,Heal Bell,14.356
2021-07_gen5ou-0.json,Articuno,Moves,,Hidden Power Water,10.891
2021-07_gen5ou-0.json,Articuno,Moves,,U-turn,8.911
2021-07_gen5ou-0.json,Articuno,Moves,,Blizzard,5.941
2021-07_gen5ou-0.json,Articuno,Moves,,Toxic,5.941
2021-07_gen5ou-0.json,Articuno,Moves,,Other,18.317
2021-07_gen5ou-0.json,Articuno,Teammates,,Zapdos,42.079
2021-07_gen5ou-0.json,Articuno,Teammates,,Cloyster,26.238
2021-07_gen5ou-0.json,Articuno,Teammates,,Landorus-Therian,25.743
2021-07_gen5ou-0.json,Articuno,Teammates,,Conkeldurr,24.752
2021-07_gen5ou-0.json,Articuno,Teammates,,Espeon,24.752
2021-07_gen5ou-0.json,Articuno,Teammates,,Rapidash,24.752
2021-07_gen5ou-0.json,Articuno,Teammates,,Umbreon,24.752
2021-07_gen5ou-0.json,Articuno,Teammates,,Arbok,24.257
2021-07_gen5ou-0.json,Articuno,Teammates,,Leafeon,24.257
2021-07_gen5ou-0.json,Articuno,Teammates,,Hitmonlee,24.257
2021-07_gen5ou-0.json,Articuno,Teammates,,Garchomp,21.782
2021-07_gen5ou-0.json,Venomoth,Stats,Raw count,,197
2021-07_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,60
2021-07_gen5ou-0.json,Venomoth,Stats,Modest,,4.061
2021-07_gen5ou-0.json,Venomoth,Stats,Timid,,6.599
2021-07_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,55.838
2021-07_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,40.609
2021-07_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,3.553
2021-07_gen5ou-0.json,Venomoth,Items,,Life Orb,23.35
2021-07_gen5ou-0.json,Venomoth,Items,,Focus Sash,23.35
2021-07_gen5ou-0.json,Venomoth,Items,,Lum Berry,14.213
2021-07_gen5ou-0.json,Venomoth,Items,,Black Sludge,12.183
2021-07_gen5ou-0.json,Venomoth,Items,,Leftovers,5.584
2021-07_gen5ou-0.json,Venomoth,Items,,Wide Lens,4.569
2021-07_gen5ou-0.json,Venomoth,Items,,Charti Berry,4.569
2021-07_gen5ou-0.json,Venomoth,Items,,Rocky Helmet,4.061
2021-07_gen5ou-0.json,Venomoth,Items,,Choice Specs,3.046
2021-07_gen5ou-0.json,Venomoth,Items,,Petaya Berry,2.538
2021-07_gen5ou-0.json,Venomoth,Items,,Other,2.538
2021-07_gen5ou-0.json,Venomoth,Spreads,,Other,14.213
2021-07_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,71.574
2021-07_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,65.482
2021-07_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,58.883
2021-07_gen5ou-0.json,Venomoth,Moves,,Giga Drain,53.299
2021-07_gen5ou-0.json,Venomoth,Moves,,Toxic Spikes,19.289
2021-07_gen5ou-0.json,Venomoth,Moves,,Disable,19.289
2021-07_gen5ou-0.json,Venomoth,Moves,,Substitute,17.766
2021-07_gen5ou-0.json,Venomoth,Moves,,Psychic,17.259
2021-07_gen5ou-0.json,Venomoth,Moves,,Tailwind,16.751
2021-07_gen5ou-0.json,Venomoth,Moves,,Stun Spore,15.228
2021-07_gen5ou-0.json,Venomoth,Moves,,Baton Pass,12.183
2021-07_gen5ou-0.json,Venomoth,Moves,,Agility,12.183
2021-07_gen5ou-0.json,Venomoth,Moves,,Energy Ball,9.645
2021-07_gen5ou-0.json,Venomoth,Moves,,Other,11.168
2021-07_gen5ou-0.json,Venomoth,Teammates,,Dragonite,20.812
2021-07_gen5ou-0.json,Venomoth,Teammates,,Breloom,19.289
2021-07_gen5ou-0.json,Venomoth,Teammates,,Latios,19.289
2021-07_gen5ou-0.json,Venomoth,Teammates,,Espeon,18.782
2021-07_gen5ou-0.json,Venomoth,Teammates,,Toxicroak,16.751
2021-07_gen5ou-0.json,Venomoth,Teammates,,Volcarona,16.244
2021-07_gen5ou-0.json,Venomoth,Teammates,,Sigilyph,16.244
2021-07_gen5ou-0.json,Venomoth,Teammates,,Scizor,13.198
2021-07_gen5ou-0.json,Venomoth,Teammates,,Metagross,11.675
2021-07_gen5ou-0.json,Venomoth,Teammates,,Cloyster,10.66
2021-07_gen5ou-0.json,Venomoth,Teammates,,Alakazam,10.66
2021-07_gen5ou-0.json,Manectric,Stats,Raw count,,201
2021-07_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,61
2021-07_gen5ou-0.json,Manectric,Stats,Timid,,3.980
2021-07_gen5ou-0.json,Manectric,Stats,Hardy,,6.965
2021-07_gen5ou-0.json,Manectric,Stats,Modest,,3.980
2021-07_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,72.637
2021-07_gen5ou-0.json,Manectric,Abilities,,Static,27.363
2021-07_gen5ou-0.json,Manectric,Items,,Choice Specs,18.905
2021-07_gen5ou-0.json,Manectric,Items,,Choice Scarf,18.408
2021-07_gen5ou-0.json,Manectric,Items,,Expert Belt,16.418
2021-07_gen5ou-0.json,Manectric,Items,,Leftovers,14.925
2021-07_gen5ou-0.json,Manectric,Items,,Life Orb,12.438
2021-07_gen5ou-0.json,Manectric,Items,,Air Balloon,6.468
2021-07_gen5ou-0.json,Manectric,Items,,Focus Sash,5.97
2021-07_gen5ou-0.json,Manectric,Items,,Magnet,2.985
2021-07_gen5ou-0.json,Manectric,Items,,Other,3.483
2021-07_gen5ou-0.json,Manectric,Spreads,,Other,22.886
2021-07_gen5ou-0.json,Manectric,Moves,,Flamethrower,76.617
2021-07_gen5ou-0.json,Manectric,Moves,,Thunderbolt,72.637
2021-07_gen5ou-0.json,Manectric,Moves,,Volt Switch,70.149
2021-07_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,66.169
2021-07_gen5ou-0.json,Manectric,Moves,,Switcheroo,18.905
2021-07_gen5ou-0.json,Manectric,Moves,,Thunder,12.935
2021-07_gen5ou-0.json,Manectric,Moves,,Overheat,11.94
2021-07_gen5ou-0.json,Manectric,Moves,,Crunch,9.453
2021-07_gen5ou-0.json,Manectric,Moves,,Protect,9.453
2021-07_gen5ou-0.json,Manectric,Moves,,Signal Beam,8.458
2021-07_gen5ou-0.json,Manectric,Moves,,Discharge,8.458
2021-07_gen5ou-0.json,Manectric,Moves,,Swift,6.965
2021-07_gen5ou-0.json,Manectric,Moves,,Nothing,4.478
2021-07_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,3.98
2021-07_gen5ou-0.json,Manectric,Moves,,Other,19.403
2021-07_gen5ou-0.json,Manectric,Teammates,,Blastoise,14.925
2021-07_gen5ou-0.json,Manectric,Teammates,,Cloyster,14.428
2021-07_gen5ou-0.json,Manectric,Teammates,,Nidoking,14.428
2021-07_gen5ou-0.json,Manectric,Teammates,,Gyarados,11.94
2021-07_gen5ou-0.json,Manectric,Teammates,,Mawile,11.443
2021-07_gen5ou-0.json,Manectric,Teammates,,Maractus,11.443
2021-07_gen5ou-0.json,Manectric,Teammates,,Haxorus,10.945
2021-07_gen5ou-0.json,Manectric,Teammates,,Chansey,10.945
2021-07_gen5ou-0.json,Manectric,Teammates,,Conkeldurr,10.448
2021-07_gen5ou-0.json,Manectric,Teammates,,Weavile,9.95
2021-07_gen5ou-0.json,Manectric,Teammates,,Tyranitar,9.95
2021-07_gen5ou-0.json,Flareon,Stats,Raw count,,192
2021-07_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,79
2021-07_gen5ou-0.json,Flareon,Stats,Adamant,,13.021
2021-07_gen5ou-0.json,Flareon,Stats,Calm,,13.542
2021-07_gen5ou-0.json,Flareon,Stats,Serious,,12.500
2021-07_gen5ou-0.json,Flareon,Stats,Modest,,10.417
2021-07_gen5ou-0.json,Flareon,Stats,Gentle,,7.292
2021-07_gen5ou-0.json,Flareon,Abilities,,Flash Fire,77.604
2021-07_gen5ou-0.json,Flareon,Abilities,,Guts,22.396
2021-07_gen5ou-0.json,Flareon,Items,,Leftovers,39.583
2021-07_gen5ou-0.json,Flareon,Items,,Quick Claw,14.583
2021-07_gen5ou-0.json,Flareon,Items,,Choice Band,12.5
2021-07_gen5ou-0.json,Flareon,Items,,Passho Berry,5.208
2021-07_gen5ou-0.json,Flareon,Items,,Toxic Orb,4.688
2021-07_gen5ou-0.json,Flareon,Items,,Nothing,4.688
2021-07_gen5ou-0.json,Flareon,Items,,Charcoal,3.646
2021-07_gen5ou-0.json,Flareon,Items,,Focus Sash,3.646
2021-07_gen5ou-0.json,Flareon,Items,,Flame Plate,3.125
2021-07_gen5ou-0.json,Flareon,Items,,Fire Gem,2.604
2021-07_gen5ou-0.json,Flareon,Items,,Air Balloon,2.083
2021-07_gen5ou-0.json,Flareon,Items,,Other,3.646
2021-07_gen5ou-0.json,Flareon,Spreads,,Other,28.125
2021-07_gen5ou-0.json,Flareon,Moves,,Superpower,58.854
2021-07_gen5ou-0.json,Flareon,Moves,,Fire Fang,44.271
2021-07_gen5ou-0.json,Flareon,Moves,,Quick Attack,28.646
2021-07_gen5ou-0.json,Flareon,Moves,,Flamethrower,28.646
2021-07_gen5ou-0.json,Flareon,Moves,,Bite,27.083
2021-07_gen5ou-0.json,Flareon,Moves,,Overheat,20.312
2021-07_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,19.271
2021-07_gen5ou-0.json,Flareon,Moves,,Wish,17.708
2021-07_gen5ou-0.json,Flareon,Moves,,Roar,16.146
2021-07_gen5ou-0.json,Flareon,Moves,,Dig,16.146
2021-07_gen5ou-0.json,Flareon,Moves,,Flame Charge,15.625
2021-07_gen5ou-0.json,Flareon,Moves,,Giga Impact,15.104
2021-07_gen5ou-0.json,Flareon,Moves,,Heal Bell,14.062
2021-07_gen5ou-0.json,Flareon,Moves,,Toxic,13.542
2021-07_gen5ou-0.json,Flareon,Moves,,Hidden Power Water,11.979
2021-07_gen5ou-0.json,Flareon,Moves,,Protect,8.854
2021-07_gen5ou-0.json,Flareon,Moves,,Return,7.292
2021-07_gen5ou-0.json,Flareon,Moves,,Fire Blast,6.771
2021-07_gen5ou-0.json,Flareon,Moves,,Curse,5.208
2021-07_gen5ou-0.json,Flareon,Moves,,Facade,4.688
2021-07_gen5ou-0.json,Flareon,Moves,,Other,19.792
2021-07_gen5ou-0.json,Flareon,Teammates,,Jolteon,47.396
2021-07_gen5ou-0.json,Flareon,Teammates,,Vaporeon,45.833
2021-07_gen5ou-0.json,Flareon,Teammates,,Espeon,32.812
2021-07_gen5ou-0.json,Flareon,Teammates,,Gliscor,24.479
2021-07_gen5ou-0.json,Flareon,Teammates,,Snorlax,23.438
2021-07_gen5ou-0.json,Flareon,Teammates,,Umbreon,21.875
2021-07_gen5ou-0.json,Flareon,Teammates,,Dragonite,20.312
2021-07_gen5ou-0.json,Flareon,Teammates,,Lapras,20.312
2021-07_gen5ou-0.json,Flareon,Teammates,,Leafeon,20.312
2021-07_gen5ou-0.json,Flareon,Teammates,,Gengar,19.792
2021-07_gen5ou-0.json,Flareon,Teammates,,Glaceon,17.708
2021-07_gen5ou-0.json,Hariyama,Stats,Raw count,,196
2021-07_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,70
2021-07_gen5ou-0.json,Hariyama,Stats,Adamant,,4.592
2021-07_gen5ou-0.json,Hariyama,Stats,Careful,,4.592
2021-07_gen5ou-0.json,Hariyama,Stats,Impish,,4.082
2021-07_gen5ou-0.json,Hariyama,Stats,Hardy,,4.082
2021-07_gen5ou-0.json,Hariyama,Abilities,,Guts,48.469
2021-07_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,42.347
2021-07_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,9.184
2021-07_gen5ou-0.json,Hariyama,Items,,Flame Orb,30.612
2021-07_gen5ou-0.json,Hariyama,Items,,Leftovers,30.102
2021-07_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,12.245
2021-07_gen5ou-0.json,Hariyama,Items,,Life Orb,8.673
2021-07_gen5ou-0.json,Hariyama,Items,,Toxic Orb,5.102
2021-07_gen5ou-0.json,Hariyama,Items,,Fighting Gem,4.592
2021-07_gen5ou-0.json,Hariyama,Items,,Choice Band,4.082
2021-07_gen5ou-0.json,Hariyama,Items,,Other,4.592
2021-07_gen5ou-0.json,Hariyama,Spreads,,Other,31.122
2021-07_gen5ou-0.json,Hariyama,Moves,,Close Combat,44.388
2021-07_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,38.776
2021-07_gen5ou-0.json,Hariyama,Moves,,Ice Punch,35.714
2021-07_gen5ou-0.json,Hariyama,Moves,,Fake Out,33.673
2021-07_gen5ou-0.json,Hariyama,Moves,,Earthquake,29.082
2021-07_gen5ou-0.json,Hariyama,Moves,,Rest,19.388
2021-07_gen5ou-0.json,Hariyama,Moves,,Brick Break,16.327
2021-07_gen5ou-0.json,Hariyama,Moves,,Sleep Talk,16.327
2021-07_gen5ou-0.json,Hariyama,Moves,,Stone Edge,15.306
2021-07_gen5ou-0.json,Hariyama,Moves,,Whirlwind,15.306
2021-07_gen5ou-0.json,Hariyama,Moves,,Fire Punch,12.755
2021-07_gen5ou-0.json,Hariyama,Moves,,Rock Slide,12.755
2021-07_gen5ou-0.json,Hariyama,Moves,,Counter,11.224
2021-07_gen5ou-0.json,Hariyama,Moves,,Cross Chop,10.714
2021-07_gen5ou-0.json,Hariyama,Moves,,Bulk Up,10.204
2021-07_gen5ou-0.json,Hariyama,Moves,,Belly Drum,10.204
2021-07_gen5ou-0.json,Hariyama,Moves,,Facade,8.673
2021-07_gen5ou-0.json,Hariyama,Moves,,Low Sweep,7.143
2021-07_gen5ou-0.json,Hariyama,Moves,,Force Palm,7.143
2021-07_gen5ou-0.json,Hariyama,Moves,,Detect,6.122
2021-07_gen5ou-0.json,Hariyama,Moves,,Body Slam,5.612
2021-07_gen5ou-0.json,Hariyama,Moves,,Knock Off,5.612
2021-07_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,4.082
2021-07_gen5ou-0.json,Hariyama,Moves,,Superpower,3.571
2021-07_gen5ou-0.json,Hariyama,Moves,,Other,19.898
2021-07_gen5ou-0.json,Hariyama,Teammates,,Sableye,22.449
2021-07_gen5ou-0.json,Hariyama,Teammates,,Espeon,19.388
2021-07_gen5ou-0.json,Hariyama,Teammates,,Excadrill,18.878
2021-07_gen5ou-0.json,Hariyama,Teammates,,Tyranitar,14.286
2021-07_gen5ou-0.json,Hariyama,Teammates,,Politoed,12.755
2021-07_gen5ou-0.json,Hariyama,Teammates,,Golem,11.224
2021-07_gen5ou-0.json,Hariyama,Teammates,,Ampharos,11.224
2021-07_gen5ou-0.json,Hariyama,Teammates,,Keldeo,11.224
2021-07_gen5ou-0.json,Hariyama,Teammates,,Metagross,10.714
2021-07_gen5ou-0.json,Hariyama,Teammates,,Breloom,10.714
2021-07_gen5ou-0.json,Hariyama,Teammates,,Celebi,10.204
2021-07_gen5ou-0.json,Wailord,Stats,Raw count,,185
2021-07_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,58
2021-07_gen5ou-0.json,Wailord,Stats,Careful,,3.243
2021-07_gen5ou-0.json,Wailord,Stats,Hardy,,2.162
2021-07_gen5ou-0.json,Wailord,Stats,Quiet,,3.243
2021-07_gen5ou-0.json,Wailord,Abilities,,Water Veil,84.324
2021-07_gen5ou-0.json,Wailord,Abilities,,Pressure,8.108
2021-07_gen5ou-0.json,Wailord,Abilities,,Oblivious,7.568
2021-07_gen5ou-0.json,Wailord,Items,,Leftovers,49.73
2021-07_gen5ou-0.json,Wailord,Items,,Choice Scarf,31.351
2021-07_gen5ou-0.json,Wailord,Items,,Chesto Berry,5.946
2021-07_gen5ou-0.json,Wailord,Items,,Expert Belt,3.243
2021-07_gen5ou-0.json,Wailord,Items,,Water Stone,3.243
2021-07_gen5ou-0.json,Wailord,Items,,Nothing,2.162
2021-07_gen5ou-0.json,Wailord,Items,,Other,4.324
2021-07_gen5ou-0.json,Wailord,Spreads,,Other,18.378
2021-07_gen5ou-0.json,Wailord,Moves,,Rest,51.351
2021-07_gen5ou-0.json,Wailord,Moves,,Waterfall,44.865
2021-07_gen5ou-0.json,Wailord,Moves,,Sleep Talk,43.784
2021-07_gen5ou-0.json,Wailord,Moves,,Water Spout,43.243
2021-07_gen5ou-0.json,Wailord,Moves,,Blizzard,31.892
2021-07_gen5ou-0.json,Wailord,Moves,,Hidden Power Grass,29.73
2021-07_gen5ou-0.json,Wailord,Moves,,Scald,28.649
2021-07_gen5ou-0.json,Wailord,Moves,,Avalanche,27.568
2021-07_gen5ou-0.json,Wailord,Moves,,Ice Beam,25.946
2021-07_gen5ou-0.json,Wailord,Moves,,Hydro Pump,12.973
2021-07_gen5ou-0.json,Wailord,Moves,,Earthquake,11.351
2021-07_gen5ou-0.json,Wailord,Moves,,Surf,7.568
2021-07_gen5ou-0.json,Wailord,Moves,,Curse,7.027
2021-07_gen5ou-0.json,Wailord,Moves,,Heavy Slam,5.405
2021-07_gen5ou-0.json,Wailord,Moves,,Amnesia,3.784
2021-07_gen5ou-0.json,Wailord,Moves,,Hyper Voice,3.784
2021-07_gen5ou-0.json,Wailord,Moves,,Aqua Ring,3.243
2021-07_gen5ou-0.json,Wailord,Moves,,Other,17.838
2021-07_gen5ou-0.json,Wailord,Teammates,,Altaria,39.459
2021-07_gen5ou-0.json,Wailord,Teammates,,Ninetales,38.919
2021-07_gen5ou-0.json,Wailord,Teammates,,Delcatty,38.378
2021-07_gen5ou-0.json,Wailord,Teammates,,Leafeon,38.378
2021-07_gen5ou-0.json,Wailord,Teammates,,Aggron,38.378
2021-07_gen5ou-0.json,Wailord,Teammates,,Bronzong,27.568
2021-07_gen5ou-0.json,Wailord,Teammates,,Zangoose,27.568
2021-07_gen5ou-0.json,Wailord,Teammates,,Golem,27.568
2021-07_gen5ou-0.json,Wailord,Teammates,,Amoonguss,27.568
2021-07_gen5ou-0.json,Wailord,Teammates,,Electrode,27.568
2021-07_gen5ou-0.json,Wailord,Teammates,,Sceptile,5.405
2021-07_gen5ou-0.json,Musharna,Stats,Raw count,,183
2021-07_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,61
2021-07_gen5ou-0.json,Musharna,Stats,Calm,,7.104
2021-07_gen5ou-0.json,Musharna,Stats,Modest,,12.022
2021-07_gen5ou-0.json,Musharna,Stats,Bold,,12.022
2021-07_gen5ou-0.json,Musharna,Stats,Timid,,7.104
2021-07_gen5ou-0.json,Musharna,Stats,Sassy,,6.011
2021-07_gen5ou-0.json,Musharna,Abilities,,Synchronize,74.317
2021-07_gen5ou-0.json,Musharna,Abilities,,Forewarn,25.137
2021-07_gen5ou-0.json,Musharna,Abilities,,Telepathy,0.546
2021-07_gen5ou-0.json,Musharna,Items,,Leftovers,44.262
2021-07_gen5ou-0.json,Musharna,Items,,Light Clay,20.219
2021-07_gen5ou-0.json,Musharna,Items,,Nothing,8.743
2021-07_gen5ou-0.json,Musharna,Items,,Odd Incense,7.65
2021-07_gen5ou-0.json,Musharna,Items,,Zoom Lens,5.464
2021-07_gen5ou-0.json,Musharna,Items,,Quick Claw,3.825
2021-07_gen5ou-0.json,Musharna,Items,,Colbur Berry,2.732
2021-07_gen5ou-0.json,Musharna,Items,,Sitrus Berry,2.186
2021-07_gen5ou-0.json,Musharna,Items,,Other,4.918
2021-07_gen5ou-0.json,Musharna,Spreads,,Other,40.437
2021-07_gen5ou-0.json,Musharna,Moves,,Psychic,61.749
2021-07_gen5ou-0.json,Musharna,Moves,,Moonlight,46.995
2021-07_gen5ou-0.json,Musharna,Moves,,Calm Mind,45.902
2021-07_gen5ou-0.json,Musharna,Moves,,Reflect,28.962
2021-07_gen5ou-0.json,Musharna,Moves,,Light Screen,25.137
2021-07_gen5ou-0.json,Musharna,Moves,,Heal Bell,19.126
2021-07_gen5ou-0.json,Musharna,Moves,,Rest,15.301
2021-07_gen5ou-0.json,Musharna,Moves,,Thunder Wave,15.301
2021-07_gen5ou-0.json,Musharna,Moves,,Baton Pass,13.661
2021-07_gen5ou-0.json,Musharna,Moves,,Signal Beam,12.022
2021-07_gen5ou-0.json,Musharna,Moves,,Charge Beam,11.475
2021-07_gen5ou-0.json,Musharna,Moves,,Trick Room,10.383
2021-07_gen5ou-0.json,Musharna,Moves,,Energy Ball,9.836
2021-07_gen5ou-0.json,Musharna,Moves,,Curse,9.29
2021-07_gen5ou-0.json,Musharna,Moves,,Shadow Ball,8.197
2021-07_gen5ou-0.json,Musharna,Moves,,Sleep Talk,7.65
2021-07_gen5ou-0.json,Musharna,Moves,,Future Sight,7.65
2021-07_gen5ou-0.json,Musharna,Moves,,Flash,7.104
2021-07_gen5ou-0.json,Musharna,Moves,,Return,7.104
2021-07_gen5ou-0.json,Musharna,Moves,,Dream Eater,4.918
2021-07_gen5ou-0.json,Musharna,Moves,,Psyshock,4.372
2021-07_gen5ou-0.json,Musharna,Moves,,Toxic,4.372
2021-07_gen5ou-0.json,Musharna,Moves,,Stored Power,3.825
2021-07_gen5ou-0.json,Musharna,Moves,,Other,19.672
2021-07_gen5ou-0.json,Musharna,Teammates,,Emboar,27.869
2021-07_gen5ou-0.json,Musharna,Teammates,,Mandibuzz,21.311
2021-07_gen5ou-0.json,Musharna,Teammates,,Alomomola,16.94
2021-07_gen5ou-0.json,Musharna,Teammates,,Metagross,14.754
2021-07_gen5ou-0.json,Musharna,Teammates,,Stoutland,13.661
2021-07_gen5ou-0.json,Musharna,Teammates,,Ferrothorn,13.661
2021-07_gen5ou-0.json,Musharna,Teammates,,Krookodile,13.661
2021-07_gen5ou-0.json,Musharna,Teammates,,Samurott,13.115
2021-07_gen5ou-0.json,Musharna,Teammates,,Cryogonal,13.115
2021-07_gen5ou-0.json,Musharna,Teammates,,Chandelure,10.929
2021-07_gen5ou-0.json,Musharna,Teammates,,Cloyster,10.383
2021-07_gen5ou-0.json,Rapidash,Stats,Raw count,,193
2021-07_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,59
2021-07_gen5ou-0.json,Rapidash,Stats,Jolly,,3.627
2021-07_gen5ou-0.json,Rapidash,Stats,Timid,,20.207
2021-07_gen5ou-0.json,Rapidash,Stats,Hasty,,2.073
2021-07_gen5ou-0.json,Rapidash,Stats,Naive,,4.145
2021-07_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,55.44
2021-07_gen5ou-0.json,Rapidash,Abilities,,Flame Body,43.523
2021-07_gen5ou-0.json,Rapidash,Abilities,,Run Away,1.036
2021-07_gen5ou-0.json,Rapidash,Items,,Expert Belt,41.451
2021-07_gen5ou-0.json,Rapidash,Items,,Life Orb,24.352
2021-07_gen5ou-0.json,Rapidash,Items,,Sitrus Berry,14.508
2021-07_gen5ou-0.json,Rapidash,Items,,Wide Lens,5.181
2021-07_gen5ou-0.json,Rapidash,Items,,Focus Sash,4.663
2021-07_gen5ou-0.json,Rapidash,Items,,Leftovers,3.627
2021-07_gen5ou-0.json,Rapidash,Items,,Choice Scarf,2.073
2021-07_gen5ou-0.json,Rapidash,Items,,Other,4.145
2021-07_gen5ou-0.json,Rapidash,Spreads,,Other,8.29
2021-07_gen5ou-0.json,Rapidash,Moves,,Drill Run,72.539
2021-07_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,50.259
2021-07_gen5ou-0.json,Rapidash,Moves,,Wild Charge,49.223
2021-07_gen5ou-0.json,Rapidash,Moves,,Megahorn,31.606
2021-07_gen5ou-0.json,Rapidash,Moves,,Low Kick,22.28
2021-07_gen5ou-0.json,Rapidash,Moves,,Flamethrower,22.28
2021-07_gen5ou-0.json,Rapidash,Moves,,Fire Spin,20.207
