source,pokemon,category,type,name,usage
2019-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,72
2019-12_gen1ou-0.json,Magmar,Stats,Serious,,3.955
2019-12_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Magmar,Spreads,,Other,4.52
2019-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,74.011
2019-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,58.757
2019-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,33.898
2019-12_gen1ou-0.json,Magmar,Moves,,Psychic,31.073
2019-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,30.508
2019-12_gen1ou-0.json,Magmar,Moves,,Body Slam,30.508
2019-12_gen1ou-0.json,Magmar,Moves,,Toxic,29.379
2019-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,29.379
2019-12_gen1ou-0.json,Magmar,Moves,,Fire Punch,21.469
2019-12_gen1ou-0.json,Magmar,Moves,,Submission,16.949
2019-12_gen1ou-0.json,Magmar,Moves,,Strength,8.475
2019-12_gen1ou-0.json,Magmar,Moves,,Counter,8.475
2019-12_gen1ou-0.json,Magmar,Moves,,Smog,7.345
2019-12_gen1ou-0.json,Magmar,Moves,,Other,19.774
2019-12_gen1ou-0.json,Venomoth,Stats,Raw count,,172
2019-12_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,61
2019-12_gen1ou-0.json,Venomoth,Stats,Serious,,8.721
2019-12_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Venomoth,Spreads,,Other,1.163
2019-12_gen1ou-0.json,Venomoth,Moves,,Psychic,73.837
2019-12_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,58.14
2019-12_gen1ou-0.json,Venomoth,Moves,,Stun Spore,55.814
2019-12_gen1ou-0.json,Venomoth,Moves,,Mega Drain,39.535
2019-12_gen1ou-0.json,Venomoth,Moves,,Leech Life,33.14
2019-12_gen1ou-0.json,Venomoth,Moves,,Substitute,25.581
2019-12_gen1ou-0.json,Venomoth,Moves,,Toxic,20.93
2019-12_gen1ou-0.json,Venomoth,Moves,,Disable,20.349
2019-12_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,18.605
2019-12_gen1ou-0.json,Venomoth,Moves,,Poison Powder,18.023
2019-12_gen1ou-0.json,Venomoth,Moves,,Solar Beam,9.884
2019-12_gen1ou-0.json,Venomoth,Moves,,Confusion,6.977
2019-12_gen1ou-0.json,Venomoth,Moves,,Other,19.186
2019-12_gen1ou-0.json,Ditto,Stats,Raw count,,178
2019-12_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,67
2019-12_gen1ou-0.json,Ditto,Stats,Serious,,17.978
2019-12_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Ditto,Spreads,,Other,2.809
2019-12_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-12_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-12_gen1ou-0.json,Hitmonchan,Stats,Raw count,,163
2019-12_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2019-12_gen1ou-0.json,Hitmonchan,Stats,Serious,,35.583
2019-12_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.84
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Submission,60.736
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,42.945
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,41.718
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,41.104
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,40.491
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Agility,34.969
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,33.129
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,28.221
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Counter,25.767
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Rest,17.791
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Substitute,9.816
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,9.202
2019-12_gen1ou-0.json,Hitmonchan,Moves,,Other,14.11
2019-12_gen1ou-0.json,Muk,Stats,Raw count,,162
2019-12_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Muk,Stats,Viability Ceiling,,67
2019-12_gen1ou-0.json,Muk,Stats,Serious,,5.556
2019-12_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Muk,Spreads,,Other,1.852
2019-12_gen1ou-0.json,Muk,Moves,,Sludge,83.333
2019-12_gen1ou-0.json,Muk,Moves,,Mega Drain,46.296
2019-12_gen1ou-0.json,Muk,Moves,,Explosion,41.358
2019-12_gen1ou-0.json,Muk,Moves,,Thunderbolt,38.889
2019-12_gen1ou-0.json,Muk,Moves,,Fire Blast,37.037
2019-12_gen1ou-0.json,Muk,Moves,,Body Slam,35.802
2019-12_gen1ou-0.json,Muk,Moves,,Acid Armor,34.568
2019-12_gen1ou-0.json,Muk,Moves,,Toxic,21.605
2019-12_gen1ou-0.json,Muk,Moves,,Hyper Beam,15.432
2019-12_gen1ou-0.json,Muk,Moves,,Substitute,7.407
2019-12_gen1ou-0.json,Muk,Moves,,Thunder,6.173
2019-12_gen1ou-0.json,Muk,Moves,,Nothing,5.556
2019-12_gen1ou-0.json,Muk,Moves,,Rest,5.556
2019-12_gen1ou-0.json,Muk,Moves,,Poison Gas,5.556
2019-12_gen1ou-0.json,Muk,Moves,,Other,15.432
2019-12_gen1ou-0.json,Rapidash,Stats,Raw count,,159
2019-12_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,75
2019-12_gen1ou-0.json,Rapidash,Stats,Serious,,20.755
2019-12_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Rapidash,Spreads,,Other,4.403
2019-12_gen1ou-0.json,Rapidash,Moves,,Fire Blast,85.535
2019-12_gen1ou-0.json,Rapidash,Moves,,Body Slam,68.553
2019-12_gen1ou-0.json,Rapidash,Moves,,Fire Spin,61.635
2019-12_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,35.849
2019-12_gen1ou-0.json,Rapidash,Moves,,Agility,28.302
2019-12_gen1ou-0.json,Rapidash,Moves,,Reflect,25.157
2019-12_gen1ou-0.json,Rapidash,Moves,,Stomp,20.755
2019-12_gen1ou-0.json,Rapidash,Moves,,Toxic,17.61
2019-12_gen1ou-0.json,Rapidash,Moves,,Substitute,8.805
2019-12_gen1ou-0.json,Rapidash,Moves,,Take Down,8.176
2019-12_gen1ou-0.json,Rapidash,Moves,,Double-Edge,7.547
2019-12_gen1ou-0.json,Rapidash,Moves,,Skull Bash,6.918
2019-12_gen1ou-0.json,Rapidash,Moves,,Ember,6.289
2019-12_gen1ou-0.json,Rapidash,Moves,,Other,18.868
2019-12_gen1ou-0.json,Mr. Mime,Stats,Raw count,,141
2019-12_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,65
2019-12_gen1ou-0.json,Mr. Mime,Stats,Serious,,19.149
2019-12_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.709
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Psychic,87.234
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,65.957
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,50.355
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Reflect,34.752
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,26.241
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Barrier,23.404
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Rest,17.021
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,13.475
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Submission,12.766
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,12.057
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.638
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Substitute,7.092
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Meditate,7.092
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder,6.383
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Counter,6.383
2019-12_gen1ou-0.json,Mr. Mime,Moves,,Other,19.149
2019-12_gen1ou-0.json,Onix,Stats,Raw count,,150
2019-12_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Onix,Stats,Viability Ceiling,,78
2019-12_gen1ou-0.json,Onix,Stats,Serious,,24.667
2019-12_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Onix,Spreads,,Other,4.667
2019-12_gen1ou-0.json,Onix,Moves,,Earthquake,76.667
2019-12_gen1ou-0.json,Onix,Moves,,Rock Slide,74.667
2019-12_gen1ou-0.json,Onix,Moves,,Bind,55.333
2019-12_gen1ou-0.json,Onix,Moves,,Explosion,53.333
2019-12_gen1ou-0.json,Onix,Moves,,Body Slam,35.333
2019-12_gen1ou-0.json,Onix,Moves,,Substitute,15.333
2019-12_gen1ou-0.json,Onix,Moves,,Nothing,12.667
2019-12_gen1ou-0.json,Onix,Moves,,Rest,12.667
2019-12_gen1ou-0.json,Onix,Moves,,Bide,12.667
2019-12_gen1ou-0.json,Onix,Moves,,Tackle,10.667
2019-12_gen1ou-0.json,Onix,Moves,,Toxic,10.0
2019-12_gen1ou-0.json,Onix,Moves,,Screech,9.333
2019-12_gen1ou-0.json,Onix,Moves,,Rock Throw,6.667
2019-12_gen1ou-0.json,Onix,Moves,,Other,14.667
2019-12_gen1ou-0.json,Nidoqueen,Stats,Raw count,,137
2019-12_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,59
2019-12_gen1ou-0.json,Nidoqueen,Stats,Serious,,7.299
2019-12_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,84.672
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,38.686
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Surf,33.577
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,33.577
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Toxic,29.197
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,28.467
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,24.818
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,21.898
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,21.168
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,14.599
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,14.599
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Substitute,9.489
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Submission,7.299
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.299
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,5.109
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,4.38
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Thunder,4.38
2019-12_gen1ou-0.json,Nidoqueen,Moves,,Other,16.788
2019-12_gen1ou-0.json,Golduck,Stats,Raw count,,132
2019-12_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,79
2019-12_gen1ou-0.json,Golduck,Stats,Serious,,3.788
2019-12_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Golduck,Spreads,,Other,4.545
2019-12_gen1ou-0.json,Golduck,Moves,,Surf,65.909
2019-12_gen1ou-0.json,Golduck,Moves,,Blizzard,65.152
2019-12_gen1ou-0.json,Golduck,Moves,,Amnesia,63.636
2019-12_gen1ou-0.json,Golduck,Moves,,Rest,41.667
2019-12_gen1ou-0.json,Golduck,Moves,,Hydro Pump,40.152
2019-12_gen1ou-0.json,Golduck,Moves,,Ice Beam,31.818
2019-12_gen1ou-0.json,Golduck,Moves,,Confusion,18.939
2019-12_gen1ou-0.json,Golduck,Moves,,Seismic Toss,11.364
2019-12_gen1ou-0.json,Golduck,Moves,,Mega Kick,9.848
2019-12_gen1ou-0.json,Golduck,Moves,,Hyper Beam,9.848
2019-12_gen1ou-0.json,Golduck,Moves,,Body Slam,9.848
2019-12_gen1ou-0.json,Golduck,Moves,,Substitute,6.061
2019-12_gen1ou-0.json,Golduck,Moves,,Disable,5.303
2019-12_gen1ou-0.json,Golduck,Moves,,Swift,3.788
2019-12_gen1ou-0.json,Golduck,Moves,,Other,16.667
2019-12_gen1ou-0.json,Dewgong,Stats,Raw count,,130
2019-12_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,65
2019-12_gen1ou-0.json,Dewgong,Stats,Serious,,3.077
2019-12_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Dewgong,Spreads,,Other,3.077
2019-12_gen1ou-0.json,Dewgong,Moves,,Surf,91.538
2019-12_gen1ou-0.json,Dewgong,Moves,,Blizzard,86.154
2019-12_gen1ou-0.json,Dewgong,Moves,,Body Slam,40.769
2019-12_gen1ou-0.json,Dewgong,Moves,,Rest,36.154
2019-12_gen1ou-0.json,Dewgong,Moves,,Ice Beam,31.538
2019-12_gen1ou-0.json,Dewgong,Moves,,Mimic,23.077
2019-12_gen1ou-0.json,Dewgong,Moves,,Toxic,16.923
2019-12_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,13.846
2019-12_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,13.077
2019-12_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,11.538
2019-12_gen1ou-0.json,Dewgong,Moves,,Double-Edge,9.231
2019-12_gen1ou-0.json,Dewgong,Moves,,Bide,5.385
2019-12_gen1ou-0.json,Dewgong,Moves,,Take Down,4.615
2019-12_gen1ou-0.json,Dewgong,Moves,,Other,16.154
2019-12_gen1ou-0.json,Dragonair,Stats,Raw count,,113
2019-12_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,85
2019-12_gen1ou-0.json,Dragonair,Stats,Serious,,4.425
2019-12_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Dragonair,Spreads,,Other,4.425
2019-12_gen1ou-0.json,Dragonair,Moves,,Wrap,80.531
2019-12_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,76.991
2019-12_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,62.832
2019-12_gen1ou-0.json,Dragonair,Moves,,Surf,49.558
2019-12_gen1ou-0.json,Dragonair,Moves,,Blizzard,26.549
2019-12_gen1ou-0.json,Dragonair,Moves,,Agility,22.124
2019-12_gen1ou-0.json,Dragonair,Moves,,Fire Blast,11.504
2019-12_gen1ou-0.json,Dragonair,Moves,,Body Slam,10.619
2019-12_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,9.735
2019-12_gen1ou-0.json,Dragonair,Moves,,Toxic,8.85
2019-12_gen1ou-0.json,Dragonair,Moves,,Thunder,7.08
2019-12_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,7.08
2019-12_gen1ou-0.json,Dragonair,Moves,,Double-Edge,5.31
2019-12_gen1ou-0.json,Dragonair,Moves,,Ice Beam,5.31
2019-12_gen1ou-0.json,Dragonair,Moves,,Other,15.929
2019-12_gen1ou-0.json,Haunter,Stats,Raw count,,116
2019-12_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,61
2019-12_gen1ou-0.json,Haunter,Stats,Serious,,5.172
2019-12_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Haunter,Spreads,,Other,3.448
2019-12_gen1ou-0.json,Haunter,Moves,,Hypnosis,62.931
2019-12_gen1ou-0.json,Haunter,Moves,,Confuse Ray,57.759
2019-12_gen1ou-0.json,Haunter,Moves,,Night Shade,54.31
2019-12_gen1ou-0.json,Haunter,Moves,,Psychic,48.276
2019-12_gen1ou-0.json,Haunter,Moves,,Mega Drain,40.517
2019-12_gen1ou-0.json,Haunter,Moves,,Dream Eater,31.897
2019-12_gen1ou-0.json,Haunter,Moves,,Thunderbolt,26.724
2019-12_gen1ou-0.json,Haunter,Moves,,Explosion,23.276
2019-12_gen1ou-0.json,Haunter,Moves,,Thunder,18.966
2019-12_gen1ou-0.json,Haunter,Moves,,Lick,8.621
2019-12_gen1ou-0.json,Haunter,Moves,,Substitute,7.759
2019-12_gen1ou-0.json,Haunter,Moves,,Other,18.966
2019-12_gen1ou-0.json,Squirtle,Stats,Raw count,,109
2019-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,62
2019-12_gen1ou-0.json,Squirtle,Stats,Serious,,2.752
2019-12_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Squirtle,Spreads,,Other,3.67
2019-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,88.991
2019-12_gen1ou-0.json,Squirtle,Moves,,Ice Beam,51.376
2019-12_gen1ou-0.json,Squirtle,Moves,,Surf,44.037
2019-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,32.11
2019-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,26.606
2019-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,22.936
2019-12_gen1ou-0.json,Squirtle,Moves,,Mega Kick,22.018
2019-12_gen1ou-0.json,Squirtle,Moves,,Body Slam,19.266
2019-12_gen1ou-0.json,Squirtle,Moves,,Substitute,16.514
2019-12_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,11.927
2019-12_gen1ou-0.json,Squirtle,Moves,,Tackle,11.009
2019-12_gen1ou-0.json,Squirtle,Moves,,Counter,10.092
2019-12_gen1ou-0.json,Squirtle,Moves,,Bubble,8.257
2019-12_gen1ou-0.json,Squirtle,Moves,,Nothing,7.339
2019-12_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,7.339
2019-12_gen1ou-0.json,Squirtle,Moves,,Withdraw,6.422
2019-12_gen1ou-0.json,Squirtle,Moves,,Other,13.761
2019-12_gen1ou-0.json,Bulbasaur,Stats,Raw count,,114
2019-12_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,62
2019-12_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.877
2019-12_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Bulbasaur,Spreads,,Other,5.263
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,84.211
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,64.035
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,43.86
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,34.211
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,24.561
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,23.684
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Nothing,19.298
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,18.421
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Reflect,14.035
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,13.158
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,12.281
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Tackle,12.281
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Toxic,10.526
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Growl,7.895
2019-12_gen1ou-0.json,Bulbasaur,Moves,,Other,17.544
2019-12_gen1ou-0.json,Fearow,Stats,Raw count,,103
2019-12_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Fearow,Stats,Serious,,7.767
2019-12_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Fearow,Spreads,,Other,3.883
2019-12_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.029
2019-12_gen1ou-0.json,Fearow,Moves,,Mirror Move,40.777
2019-12_gen1ou-0.json,Fearow,Moves,,Hyper Beam,40.777
2019-12_gen1ou-0.json,Fearow,Moves,,Agility,37.864
2019-12_gen1ou-0.json,Fearow,Moves,,Substitute,32.039
2019-12_gen1ou-0.json,Fearow,Moves,,Double-Edge,30.097
2019-12_gen1ou-0.json,Fearow,Moves,,Rest,27.184
2019-12_gen1ou-0.json,Fearow,Moves,,Toxic,27.184
2019-12_gen1ou-0.json,Fearow,Moves,,Sky Attack,17.476
2019-12_gen1ou-0.json,Fearow,Moves,,Fury Attack,17.476
2019-12_gen1ou-0.json,Fearow,Moves,,Swift,13.592
2019-12_gen1ou-0.json,Fearow,Moves,,Other,16.505
2019-12_gen1ou-0.json,Marowak,Stats,Raw count,,93
2019-12_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Marowak,Stats,Serious,,2.151
2019-12_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Marowak,Spreads,,Other,3.226
2019-12_gen1ou-0.json,Marowak,Moves,,Earthquake,77.419
2019-12_gen1ou-0.json,Marowak,Moves,,Body Slam,47.312
2019-12_gen1ou-0.json,Marowak,Moves,,Bonemerang,44.086
2019-12_gen1ou-0.json,Marowak,Moves,,Fire Blast,38.71
2019-12_gen1ou-0.json,Marowak,Moves,,Submission,33.333
2019-12_gen1ou-0.json,Marowak,Moves,,Ice Beam,31.183
2019-12_gen1ou-0.json,Marowak,Moves,,Blizzard,27.957
2019-12_gen1ou-0.json,Marowak,Moves,,Seismic Toss,27.957
2019-12_gen1ou-0.json,Marowak,Moves,,Bone Club,13.978
2019-12_gen1ou-0.json,Marowak,Moves,,Substitute,9.677
2019-12_gen1ou-0.json,Marowak,Moves,,Hyper Beam,9.677
2019-12_gen1ou-0.json,Marowak,Moves,,Counter,9.677
2019-12_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.376
2019-12_gen1ou-0.json,Marowak,Moves,,Rest,5.376
2019-12_gen1ou-0.json,Marowak,Moves,,Other,18.28
2019-12_gen1ou-0.json,Kadabra,Stats,Raw count,,92
2019-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,68
2019-12_gen1ou-0.json,Kadabra,Stats,Serious,,8.696
2019-12_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Kadabra,Spreads,,Other,2.174
2019-12_gen1ou-0.json,Kadabra,Moves,,Psychic,91.304
2019-12_gen1ou-0.json,Kadabra,Moves,,Recover,73.913
2019-12_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,69.565
2019-12_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,45.652
2019-12_gen1ou-0.json,Kadabra,Moves,,Kinesis,27.174
2019-12_gen1ou-0.json,Kadabra,Moves,,Reflect,21.739
2019-12_gen1ou-0.json,Kadabra,Moves,,Confusion,13.043
2019-12_gen1ou-0.json,Kadabra,Moves,,Rest,11.957
2019-12_gen1ou-0.json,Kadabra,Moves,,Counter,8.696
2019-12_gen1ou-0.json,Kadabra,Moves,,Body Slam,8.696
2019-12_gen1ou-0.json,Kadabra,Moves,,Mega Kick,8.696
2019-12_gen1ou-0.json,Kadabra,Moves,,Other,19.565
2019-12_gen1ou-0.json,Raticate,Stats,Raw count,,96
2019-12_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,58
2019-12_gen1ou-0.json,Raticate,Stats,Serious,,7.292
2019-12_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Raticate,Spreads,,Other,3.125
2019-12_gen1ou-0.json,Raticate,Moves,,Super Fang,75.0
2019-12_gen1ou-0.json,Raticate,Moves,,Hyper Beam,61.458
2019-12_gen1ou-0.json,Raticate,Moves,,Thunderbolt,52.083
2019-12_gen1ou-0.json,Raticate,Moves,,Blizzard,41.667
2019-12_gen1ou-0.json,Raticate,Moves,,Hyper Fang,31.25
2019-12_gen1ou-0.json,Raticate,Moves,,Ice Beam,25.0
2019-12_gen1ou-0.json,Raticate,Moves,,Body Slam,23.958
2019-12_gen1ou-0.json,Raticate,Moves,,Quick Attack,18.75
2019-12_gen1ou-0.json,Raticate,Moves,,Tail Whip,12.5
2019-12_gen1ou-0.json,Raticate,Moves,,Bubble Beam,10.417
2019-12_gen1ou-0.json,Raticate,Moves,,Substitute,10.417
2019-12_gen1ou-0.json,Raticate,Moves,,Bide,9.375
2019-12_gen1ou-0.json,Raticate,Moves,,Water Gun,7.292
2019-12_gen1ou-0.json,Raticate,Moves,,Tackle,6.25
2019-12_gen1ou-0.json,Raticate,Moves,,Other,14.583
2019-12_gen1ou-0.json,Porygon,Stats,Raw count,,89
2019-12_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,62
2019-12_gen1ou-0.json,Porygon,Stats,Serious,,13.483
