source,pokemon,category,type,name,usage
2020-02_gen1ou-0.json,Arbok,Moves,,Nothing,5.882
2020-02_gen1ou-0.json,Arbok,Moves,,Other,16.043
2020-02_gen1ou-0.json,Vileplume,Stats,Raw count,,180
2020-02_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2020-02_gen1ou-0.json,Vileplume,Stats,Serious,,11.111
2020-02_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Vileplume,Spreads,,Other,3.333
2020-02_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,84.444
2020-02_gen1ou-0.json,Vileplume,Moves,,Mega Drain,73.333
2020-02_gen1ou-0.json,Vileplume,Moves,,Swords Dance,39.444
2020-02_gen1ou-0.json,Vileplume,Moves,,Petal Dance,30.0
2020-02_gen1ou-0.json,Vileplume,Moves,,Body Slam,28.889
2020-02_gen1ou-0.json,Vileplume,Moves,,Toxic,28.333
2020-02_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,25.556
2020-02_gen1ou-0.json,Vileplume,Moves,,Solar Beam,18.889
2020-02_gen1ou-0.json,Vileplume,Moves,,Stun Spore,16.111
2020-02_gen1ou-0.json,Vileplume,Moves,,Poison Powder,14.444
2020-02_gen1ou-0.json,Vileplume,Moves,,Acid,13.889
2020-02_gen1ou-0.json,Vileplume,Moves,,Substitute,9.444
2020-02_gen1ou-0.json,Vileplume,Moves,,Other,17.222
2020-02_gen1ou-0.json,Butterfree,Stats,Raw count,,179
2020-02_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,69
2020-02_gen1ou-0.json,Butterfree,Stats,Serious,,2.793
2020-02_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Butterfree,Spreads,,Other,3.352
2020-02_gen1ou-0.json,Butterfree,Moves,,Psychic,81.006
2020-02_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,80.447
2020-02_gen1ou-0.json,Butterfree,Moves,,Mega Drain,62.011
2020-02_gen1ou-0.json,Butterfree,Moves,,Stun Spore,48.603
2020-02_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,21.788
2020-02_gen1ou-0.json,Butterfree,Moves,,String Shot,18.994
2020-02_gen1ou-0.json,Butterfree,Moves,,Double-Edge,12.291
2020-02_gen1ou-0.json,Butterfree,Moves,,Psywave,11.173
2020-02_gen1ou-0.json,Butterfree,Moves,,Substitute,9.497
2020-02_gen1ou-0.json,Butterfree,Moves,,Gust,6.704
2020-02_gen1ou-0.json,Butterfree,Moves,,Poison Powder,5.587
2020-02_gen1ou-0.json,Butterfree,Moves,,Nothing,5.028
2020-02_gen1ou-0.json,Butterfree,Moves,,Toxic,5.028
2020-02_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.469
2020-02_gen1ou-0.json,Butterfree,Moves,,Harden,4.469
2020-02_gen1ou-0.json,Butterfree,Moves,,Confusion,3.911
2020-02_gen1ou-0.json,Butterfree,Moves,,Other,18.994
2020-02_gen1ou-0.json,Golduck,Stats,Raw count,,176
2020-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,77
2020-02_gen1ou-0.json,Golduck,Stats,Serious,,6.250
2020-02_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Golduck,Moves,,Surf,85.227
2020-02_gen1ou-0.json,Golduck,Moves,,Amnesia,71.591
2020-02_gen1ou-0.json,Golduck,Moves,,Blizzard,62.5
2020-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,28.409
2020-02_gen1ou-0.json,Golduck,Moves,,Confusion,24.432
2020-02_gen1ou-0.json,Golduck,Moves,,Ice Beam,23.864
2020-02_gen1ou-0.json,Golduck,Moves,,Rest,22.159
2020-02_gen1ou-0.json,Golduck,Moves,,Counter,18.75
2020-02_gen1ou-0.json,Golduck,Moves,,Hyper Beam,10.227
2020-02_gen1ou-0.json,Golduck,Moves,,Body Slam,9.659
2020-02_gen1ou-0.json,Golduck,Moves,,Toxic,9.091
2020-02_gen1ou-0.json,Golduck,Moves,,Substitute,8.523
2020-02_gen1ou-0.json,Golduck,Moves,,Submission,5.114
2020-02_gen1ou-0.json,Golduck,Moves,,Seismic Toss,3.977
2020-02_gen1ou-0.json,Golduck,Moves,,Other,16.477
2020-02_gen1ou-0.json,Marowak,Stats,Raw count,,171
2020-02_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,60
2020-02_gen1ou-0.json,Marowak,Stats,Serious,,7.602
2020-02_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Marowak,Spreads,,Other,0.585
2020-02_gen1ou-0.json,Marowak,Moves,,Earthquake,85.965
2020-02_gen1ou-0.json,Marowak,Moves,,Seismic Toss,68.421
2020-02_gen1ou-0.json,Marowak,Moves,,Blizzard,67.251
2020-02_gen1ou-0.json,Marowak,Moves,,Body Slam,64.912
2020-02_gen1ou-0.json,Marowak,Moves,,Ice Beam,15.205
2020-02_gen1ou-0.json,Marowak,Moves,,Bonemerang,14.62
2020-02_gen1ou-0.json,Marowak,Moves,,Fire Blast,14.035
2020-02_gen1ou-0.json,Marowak,Moves,,Hyper Beam,12.281
2020-02_gen1ou-0.json,Marowak,Moves,,Substitute,9.357
2020-02_gen1ou-0.json,Marowak,Moves,,Counter,8.187
2020-02_gen1ou-0.json,Marowak,Moves,,Tail Whip,8.187
2020-02_gen1ou-0.json,Marowak,Moves,,Growl,7.018
2020-02_gen1ou-0.json,Marowak,Moves,,Bone Club,5.263
2020-02_gen1ou-0.json,Marowak,Moves,,Other,19.298
2020-02_gen1ou-0.json,Dewgong,Stats,Raw count,,172
2020-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2020-02_gen1ou-0.json,Dewgong,Stats,Serious,,2.907
2020-02_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Dewgong,Spreads,,Other,2.326
2020-02_gen1ou-0.json,Dewgong,Moves,,Surf,82.558
2020-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,80.814
2020-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,52.326
2020-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,37.791
2020-02_gen1ou-0.json,Dewgong,Moves,,Mimic,34.884
2020-02_gen1ou-0.json,Dewgong,Moves,,Rest,20.349
2020-02_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,17.442
2020-02_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,17.442
2020-02_gen1ou-0.json,Dewgong,Moves,,Toxic,12.209
2020-02_gen1ou-0.json,Dewgong,Moves,,Substitute,11.628
2020-02_gen1ou-0.json,Dewgong,Moves,,Growl,7.558
2020-02_gen1ou-0.json,Dewgong,Moves,,Double-Edge,7.558
2020-02_gen1ou-0.json,Dewgong,Moves,,Other,17.442
2020-02_gen1ou-0.json,Squirtle,Stats,Raw count,,175
2020-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Squirtle,Stats,Serious,,1.714
2020-02_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Squirtle,Spreads,,Other,3.429
2020-02_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,77.143
2020-02_gen1ou-0.json,Squirtle,Moves,,Surf,42.857
2020-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,40.0
2020-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,36.571
2020-02_gen1ou-0.json,Squirtle,Moves,,Blizzard,29.714
2020-02_gen1ou-0.json,Squirtle,Moves,,Skull Bash,25.143
2020-02_gen1ou-0.json,Squirtle,Moves,,Body Slam,22.286
2020-02_gen1ou-0.json,Squirtle,Moves,,Ice Beam,20.571
2020-02_gen1ou-0.json,Squirtle,Moves,,Withdraw,17.143
2020-02_gen1ou-0.json,Squirtle,Moves,,Counter,16.0
2020-02_gen1ou-0.json,Squirtle,Moves,,Bubble,11.429
2020-02_gen1ou-0.json,Squirtle,Moves,,Mega Kick,11.429
2020-02_gen1ou-0.json,Squirtle,Moves,,Reflect,9.143
2020-02_gen1ou-0.json,Squirtle,Moves,,Tackle,9.143
2020-02_gen1ou-0.json,Squirtle,Moves,,Bite,5.714
2020-02_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,5.143
2020-02_gen1ou-0.json,Squirtle,Moves,,Nothing,4.571
2020-02_gen1ou-0.json,Squirtle,Moves,,Other,16.0
2020-02_gen1ou-0.json,Kabutops,Stats,Raw count,,169
2020-02_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,86
2020-02_gen1ou-0.json,Kabutops,Stats,Serious,,10.059
2020-02_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Kabutops,Spreads,,Other,4.142
2020-02_gen1ou-0.json,Kabutops,Moves,,Swords Dance,60.355
2020-02_gen1ou-0.json,Kabutops,Moves,,Surf,56.213
2020-02_gen1ou-0.json,Kabutops,Moves,,Slash,50.296
2020-02_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,40.828
2020-02_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,38.462
2020-02_gen1ou-0.json,Kabutops,Moves,,Body Slam,30.178
2020-02_gen1ou-0.json,Kabutops,Moves,,Blizzard,29.586
2020-02_gen1ou-0.json,Kabutops,Moves,,Submission,21.302
2020-02_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,17.16
2020-02_gen1ou-0.json,Kabutops,Moves,,Ice Beam,15.976
2020-02_gen1ou-0.json,Kabutops,Moves,,Substitute,5.917
2020-02_gen1ou-0.json,Kabutops,Moves,,Toxic,5.325
2020-02_gen1ou-0.json,Kabutops,Moves,,Reflect,4.734
2020-02_gen1ou-0.json,Kabutops,Moves,,Mega Kick,4.142
2020-02_gen1ou-0.json,Kabutops,Moves,,Other,19.527
2020-02_gen1ou-0.json,Magmar,Stats,Raw count,,165
2020-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,76
2020-02_gen1ou-0.json,Magmar,Stats,Serious,,7.273
2020-02_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Magmar,Spreads,,Other,4.848
2020-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,77.576
2020-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,72.121
2020-02_gen1ou-0.json,Magmar,Moves,,Psychic,44.848
2020-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,35.152
2020-02_gen1ou-0.json,Magmar,Moves,,Seismic Toss,33.939
2020-02_gen1ou-0.json,Magmar,Moves,,Body Slam,24.848
2020-02_gen1ou-0.json,Magmar,Moves,,Substitute,23.636
2020-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,17.576
2020-02_gen1ou-0.json,Magmar,Moves,,Submission,12.727
2020-02_gen1ou-0.json,Magmar,Moves,,Counter,10.303
2020-02_gen1ou-0.json,Magmar,Moves,,Mimic,10.303
2020-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,6.061
2020-02_gen1ou-0.json,Magmar,Moves,,Double-Edge,4.848
2020-02_gen1ou-0.json,Magmar,Moves,,Toxic,4.242
2020-02_gen1ou-0.json,Magmar,Moves,,Smog,4.242
2020-02_gen1ou-0.json,Magmar,Moves,,Other,17.576
2020-02_gen1ou-0.json,Wigglytuff,Stats,Raw count,,157
2020-02_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,63
2020-02_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.815
2020-02_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.185
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,53.503
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Sing,49.682
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,49.045
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,41.401
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Submission,39.49
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,37.58
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,36.306
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,33.758
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,15.287
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,9.554
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,7.643
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Counter,5.732
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Psychic,4.459
2020-02_gen1ou-0.json,Wigglytuff,Moves,,Other,16.561
2020-02_gen1ou-0.json,Primeape,Stats,Raw count,,163
2020-02_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,80
2020-02_gen1ou-0.json,Primeape,Stats,Serious,,3.067
2020-02_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Primeape,Spreads,,Other,4.294
2020-02_gen1ou-0.json,Primeape,Moves,,Body Slam,61.963
2020-02_gen1ou-0.json,Primeape,Moves,,Rock Slide,60.736
2020-02_gen1ou-0.json,Primeape,Moves,,Submission,55.828
2020-02_gen1ou-0.json,Primeape,Moves,,Low Kick,45.399
2020-02_gen1ou-0.json,Primeape,Moves,,Hyper Beam,39.264
2020-02_gen1ou-0.json,Primeape,Moves,,Seismic Toss,33.129
2020-02_gen1ou-0.json,Primeape,Moves,,Thunderbolt,23.926
2020-02_gen1ou-0.json,Primeape,Moves,,Counter,22.086
2020-02_gen1ou-0.json,Primeape,Moves,,Focus Energy,8.589
2020-02_gen1ou-0.json,Primeape,Moves,,Mega Kick,7.975
2020-02_gen1ou-0.json,Primeape,Moves,,Thunder,5.521
2020-02_gen1ou-0.json,Primeape,Moves,,Karate Chop,5.521
2020-02_gen1ou-0.json,Primeape,Moves,,Mega Punch,4.908
2020-02_gen1ou-0.json,Primeape,Moves,,Strength,4.294
2020-02_gen1ou-0.json,Primeape,Moves,,Toxic,4.294
2020-02_gen1ou-0.json,Primeape,Moves,,Other,16.564
2020-02_gen1ou-0.json,Omastar,Stats,Raw count,,149
2020-02_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,64
2020-02_gen1ou-0.json,Omastar,Stats,Serious,,10.067
2020-02_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Omastar,Spreads,,Other,0.671
2020-02_gen1ou-0.json,Omastar,Moves,,Blizzard,59.06
2020-02_gen1ou-0.json,Omastar,Moves,,Hydro Pump,57.718
2020-02_gen1ou-0.json,Omastar,Moves,,Surf,50.336
2020-02_gen1ou-0.json,Omastar,Moves,,Seismic Toss,44.295
2020-02_gen1ou-0.json,Omastar,Moves,,Ice Beam,42.282
2020-02_gen1ou-0.json,Omastar,Moves,,Toxic,23.49
2020-02_gen1ou-0.json,Omastar,Moves,,Body Slam,19.463
2020-02_gen1ou-0.json,Omastar,Moves,,Rest,16.107
2020-02_gen1ou-0.json,Omastar,Moves,,Reflect,13.423
2020-02_gen1ou-0.json,Omastar,Moves,,Hyper Beam,13.423
2020-02_gen1ou-0.json,Omastar,Moves,,Mimic,9.396
2020-02_gen1ou-0.json,Omastar,Moves,,Withdraw,8.725
2020-02_gen1ou-0.json,Omastar,Moves,,Submission,7.383
2020-02_gen1ou-0.json,Omastar,Moves,,Substitute,6.711
2020-02_gen1ou-0.json,Omastar,Moves,,Leer,6.711
2020-02_gen1ou-0.json,Omastar,Moves,,Water Gun,5.369
2020-02_gen1ou-0.json,Omastar,Moves,,Other,16.107
2020-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,156
2020-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2020-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,17.308
2020-02_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,50.641
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,48.718
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,44.231
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,41.026
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,37.821
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,31.41
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,30.128
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,30.128
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,21.154
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Rest,18.59
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Substitute,10.897
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,8.974
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,7.051
2020-02_gen1ou-0.json,Hitmonchan,Moves,,Other,19.231
2020-02_gen1ou-0.json,Haunter,Stats,Raw count,,155
2020-02_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,81
2020-02_gen1ou-0.json,Haunter,Stats,Serious,,10.323
2020-02_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Haunter,Spreads,,Other,1.935
2020-02_gen1ou-0.json,Haunter,Moves,,Hypnosis,74.194
2020-02_gen1ou-0.json,Haunter,Moves,,Confuse Ray,64.516
2020-02_gen1ou-0.json,Haunter,Moves,,Night Shade,51.613
2020-02_gen1ou-0.json,Haunter,Moves,,Psychic,48.387
2020-02_gen1ou-0.json,Haunter,Moves,,Explosion,38.065
2020-02_gen1ou-0.json,Haunter,Moves,,Thunderbolt,32.258
2020-02_gen1ou-0.json,Haunter,Moves,,Mega Drain,25.161
2020-02_gen1ou-0.json,Haunter,Moves,,Dream Eater,23.226
2020-02_gen1ou-0.json,Haunter,Moves,,Thunder,12.258
2020-02_gen1ou-0.json,Haunter,Moves,,Toxic,11.613
2020-02_gen1ou-0.json,Haunter,Moves,,Other,18.71
2020-02_gen1ou-0.json,Kadabra,Stats,Raw count,,145
2020-02_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,71
2020-02_gen1ou-0.json,Kadabra,Stats,Serious,,4.138
2020-02_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Kadabra,Spreads,,Other,4.828
2020-02_gen1ou-0.json,Kadabra,Moves,,Psychic,90.345
2020-02_gen1ou-0.json,Kadabra,Moves,,Recover,61.379
2020-02_gen1ou-0.json,Kadabra,Moves,,Kinesis,48.276
2020-02_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,46.897
2020-02_gen1ou-0.json,Kadabra,Moves,,Rest,33.103
2020-02_gen1ou-0.json,Kadabra,Moves,,Tri Attack,26.897
2020-02_gen1ou-0.json,Kadabra,Moves,,Reflect,25.517
2020-02_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,13.793
2020-02_gen1ou-0.json,Kadabra,Moves,,Mega Kick,10.345
2020-02_gen1ou-0.json,Kadabra,Moves,,Counter,9.655
2020-02_gen1ou-0.json,Kadabra,Moves,,Nothing,5.517
2020-02_gen1ou-0.json,Kadabra,Moves,,Body Slam,5.517
2020-02_gen1ou-0.json,Kadabra,Moves,,Substitute,4.828
2020-02_gen1ou-0.json,Kadabra,Moves,,Other,17.931
2020-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,147
2020-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.361
2020-02_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.762
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,89.116
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,52.381
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,44.218
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,38.776
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,36.735
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,24.49
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,17.687
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Toxic,16.327
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Tackle,16.327
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Growl,13.605
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,10.884
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Rest,8.163
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,8.163
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.803
2020-02_gen1ou-0.json,Bulbasaur,Moves,,Other,16.327
2020-02_gen1ou-0.json,Weezing,Stats,Raw count,,135
2020-02_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,63
2020-02_gen1ou-0.json,Weezing,Stats,Serious,,7.407
2020-02_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Weezing,Spreads,,Other,1.481
2020-02_gen1ou-0.json,Weezing,Moves,,Sludge,87.407
2020-02_gen1ou-0.json,Weezing,Moves,,Explosion,77.778
2020-02_gen1ou-0.json,Weezing,Moves,,Fire Blast,51.852
2020-02_gen1ou-0.json,Weezing,Moves,,Thunderbolt,47.407
2020-02_gen1ou-0.json,Weezing,Moves,,Smokescreen,45.185
2020-02_gen1ou-0.json,Weezing,Moves,,Toxic,28.148
2020-02_gen1ou-0.json,Weezing,Moves,,Hyper Beam,17.778
2020-02_gen1ou-0.json,Weezing,Moves,,Haze,14.074
2020-02_gen1ou-0.json,Weezing,Moves,,Tackle,8.889
2020-02_gen1ou-0.json,Weezing,Moves,,Substitute,7.407
2020-02_gen1ou-0.json,Weezing,Moves,,Other,14.074
2020-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,135
2020-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,71
2020-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,3.704
2020-02_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.963
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,84.444
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Barrier,49.63
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,48.148
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,42.222
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,29.63
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,17.037
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Toxic,11.852
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,11.852
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder,10.37
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.37
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Confusion,9.63
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Counter,8.889
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Substitute,8.148
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,8.148
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,7.407
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Metronome,7.407
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Rest,5.926
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,5.185
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,4.444
2020-02_gen1ou-0.json,Mr. Mime,Moves,,Other,19.259
2020-02_gen1ou-0.json,Dragonair,Stats,Raw count,,145
2020-02_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,56
2020-02_gen1ou-0.json,Dragonair,Stats,Serious,,2.759
2020-02_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Dragonair,Spreads,,Other,2.759
2020-02_gen1ou-0.json,Dragonair,Moves,,Fire Blast,81.379
2020-02_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,63.448
2020-02_gen1ou-0.json,Dragonair,Moves,,Surf,61.379
2020-02_gen1ou-0.json,Dragonair,Moves,,Ice Beam,57.241
2020-02_gen1ou-0.json,Dragonair,Moves,,Blizzard,27.586
2020-02_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,23.448
2020-02_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,20.69
2020-02_gen1ou-0.json,Dragonair,Moves,,Body Slam,20.69
2020-02_gen1ou-0.json,Dragonair,Moves,,Wrap,13.103
2020-02_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,7.586
2020-02_gen1ou-0.json,Dragonair,Moves,,Thunder,4.828
2020-02_gen1ou-0.json,Dragonair,Moves,,Other,18.621
2020-02_gen1ou-0.json,Venomoth,Stats,Raw count,,118
