source,pokemon,category,type,name,usage
2022-09_gen8ou-0.json,Skuntank,Items,,Choice Scarf,4.084
2022-09_gen8ou-0.json,Skuntank,Items,,Leftovers,3.403
2022-09_gen8ou-0.json,Skuntank,Items,,Air Balloon,3.141
2022-09_gen8ou-0.json,Skuntank,Items,,Heavy-Duty Boots,2.356
2022-09_gen8ou-0.json,Skuntank,Items,,Expert Belt,1.309
2022-09_gen8ou-0.json,Skuntank,Items,,Choice Band,1.204
2022-09_gen8ou-0.json,Skuntank,Items,,Poison Barb,1.047
2022-09_gen8ou-0.json,Skuntank,Items,,Metronome,1.047
2022-09_gen8ou-0.json,Skuntank,Items,,Scope Lens,0.681
2022-09_gen8ou-0.json,Skuntank,Items,,Other,4.45
2022-09_gen8ou-0.json,Skuntank,Spreads,,Other,47.853
2022-09_gen8ou-0.json,Skuntank,Moves,,Sucker Punch,50.89
2022-09_gen8ou-0.json,Skuntank,Moves,,Poison Jab,49.686
2022-09_gen8ou-0.json,Skuntank,Moves,,Toxic,35.183
2022-09_gen8ou-0.json,Skuntank,Moves,,Flamethrower,27.958
2022-09_gen8ou-0.json,Skuntank,Moves,,Defog,23.298
2022-09_gen8ou-0.json,Skuntank,Moves,,Foul Play,22.461
2022-09_gen8ou-0.json,Skuntank,Moves,,Sludge Bomb,22.199
2022-09_gen8ou-0.json,Skuntank,Moves,,Dark Pulse,21.675
2022-09_gen8ou-0.json,Skuntank,Moves,,Crunch,18.063
2022-09_gen8ou-0.json,Skuntank,Moves,,Nasty Plot,14.921
2022-09_gen8ou-0.json,Skuntank,Moves,,Play Rough,13.665
2022-09_gen8ou-0.json,Skuntank,Moves,,Explosion,12.565
2022-09_gen8ou-0.json,Skuntank,Moves,,Fire Blast,12.199
2022-09_gen8ou-0.json,Skuntank,Moves,,Smokescreen,9.948
2022-09_gen8ou-0.json,Skuntank,Moves,,Protect,8.168
2022-09_gen8ou-0.json,Skuntank,Moves,,Taunt,6.754
2022-09_gen8ou-0.json,Skuntank,Moves,,Venom Drench,6.545
2022-09_gen8ou-0.json,Skuntank,Moves,,Substitute,5.183
2022-09_gen8ou-0.json,Skuntank,Moves,,Acid Spray,4.45
2022-09_gen8ou-0.json,Skuntank,Moves,,Hone Claws,3.665
2022-09_gen8ou-0.json,Skuntank,Moves,,Haze,3.56
2022-09_gen8ou-0.json,Skuntank,Moves,,Fire Spin,3.037
2022-09_gen8ou-0.json,Skuntank,Moves,,Shadow Claw,2.408
2022-09_gen8ou-0.json,Skuntank,Moves,,Lash Out,2.251
2022-09_gen8ou-0.json,Skuntank,Moves,,Other,19.267
2022-09_gen8ou-0.json,Skuntank,Teammates,,Absol,10.262
2022-09_gen8ou-0.json,Skuntank,Teammates,,Obstagoon,9.895
2022-09_gen8ou-0.json,Skuntank,Teammates,,Diggersby,9.162
2022-09_gen8ou-0.json,Skuntank,Teammates,,Delibird,9.162
2022-09_gen8ou-0.json,Skuntank,Teammates,,Marowak,9.058
2022-09_gen8ou-0.json,Skuntank,Teammates,,Toxapex,8.848
2022-09_gen8ou-0.json,Skuntank,Teammates,,Xatu,8.325
2022-09_gen8ou-0.json,Skuntank,Teammates,,Landorus-Therian,7.749
2022-09_gen8ou-0.json,Skuntank,Teammates,,Garchomp,7.277
2022-09_gen8ou-0.json,Skuntank,Teammates,,Nidoking,6.859
2022-09_gen8ou-0.json,Skuntank,Teammates,,Hydreigon,5.969
2022-09_gen8ou-0.json,Piloswine,Stats,Raw count,,1829
2022-09_gen8ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Piloswine,Stats,Viability Ceiling,,69
2022-09_gen8ou-0.json,Piloswine,Stats,Impish,,3.882
2022-09_gen8ou-0.json,Piloswine,Stats,Adamant,,5.850
2022-09_gen8ou-0.json,Piloswine,Stats,Careful,,5.686
2022-09_gen8ou-0.json,Piloswine,Abilities,,Thick Fat,83.27
2022-09_gen8ou-0.json,Piloswine,Abilities,,Oblivious,16.73
2022-09_gen8ou-0.json,Piloswine,Items,,Eviolite,96.774
2022-09_gen8ou-0.json,Piloswine,Items,,Other,3.226
2022-09_gen8ou-0.json,Piloswine,Spreads,,Other,43.794
2022-09_gen8ou-0.json,Piloswine,Moves,,Earthquake,91.58
2022-09_gen8ou-0.json,Piloswine,Moves,,Ice Shard,76.162
2022-09_gen8ou-0.json,Piloswine,Moves,,Stealth Rock,74.467
2022-09_gen8ou-0.json,Piloswine,Moves,,Toxic,46.145
2022-09_gen8ou-0.json,Piloswine,Moves,,Icicle Crash,24.604
2022-09_gen8ou-0.json,Piloswine,Moves,,Avalanche,12.138
2022-09_gen8ou-0.json,Piloswine,Moves,,Ice Fang,10.224
2022-09_gen8ou-0.json,Piloswine,Moves,,Stone Edge,8.912
2022-09_gen8ou-0.json,Piloswine,Moves,,Rock Slide,6.78
2022-09_gen8ou-0.json,Piloswine,Moves,,Curse,6.233
2022-09_gen8ou-0.json,Piloswine,Moves,,Icicle Spear,6.014
2022-09_gen8ou-0.json,Piloswine,Moves,,High Horsepower,5.522
2022-09_gen8ou-0.json,Piloswine,Moves,,Rock Tomb,3.609
2022-09_gen8ou-0.json,Piloswine,Moves,,Freeze-Dry,3.499
2022-09_gen8ou-0.json,Piloswine,Moves,,Hail,3.062
2022-09_gen8ou-0.json,Piloswine,Moves,,Roar,2.898
2022-09_gen8ou-0.json,Piloswine,Moves,,Other,18.152
2022-09_gen8ou-0.json,Piloswine,Teammates,,Azumarill,15.856
2022-09_gen8ou-0.json,Piloswine,Teammates,,Pelipper,15.637
2022-09_gen8ou-0.json,Piloswine,Teammates,,Dragonite,14.215
2022-09_gen8ou-0.json,Piloswine,Teammates,,Hydreigon,14.161
2022-09_gen8ou-0.json,Piloswine,Teammates,,Kartana,13.505
2022-09_gen8ou-0.json,Piloswine,Teammates,,Blacephalon,12.794
2022-09_gen8ou-0.json,Piloswine,Teammates,,Tapu Fini,12.521
2022-09_gen8ou-0.json,Piloswine,Teammates,,Ferroseed,11.482
2022-09_gen8ou-0.json,Piloswine,Teammates,,Qwilfish,8.311
2022-09_gen8ou-0.json,Piloswine,Teammates,,Chansey,7.928
2022-09_gen8ou-0.json,Piloswine,Teammates,,Ferrothorn,7.545
2022-09_gen8ou-0.json,Golduck,Stats,Raw count,,1838
2022-09_gen8ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Golduck,Stats,Viability Ceiling,,66
2022-09_gen8ou-0.json,Golduck,Stats,Timid,,4.897
2022-09_gen8ou-0.json,Golduck,Stats,Modest,,2.394
2022-09_gen8ou-0.json,Golduck,Abilities,,Cloud Nine,58.433
2022-09_gen8ou-0.json,Golduck,Abilities,,Swift Swim,37.214
2022-09_gen8ou-0.json,Golduck,Abilities,,Damp,4.353
2022-09_gen8ou-0.json,Golduck,Items,,Choice Scarf,25.082
2022-09_gen8ou-0.json,Golduck,Items,,Life Orb,20.783
2022-09_gen8ou-0.json,Golduck,Items,,Leftovers,14.635
2022-09_gen8ou-0.json,Golduck,Items,,Choice Specs,6.964
2022-09_gen8ou-0.json,Golduck,Items,,Focus Sash,6.583
2022-09_gen8ou-0.json,Golduck,Items,,Assault Vest,4.516
2022-09_gen8ou-0.json,Golduck,Items,,Mystic Water,4.516
2022-09_gen8ou-0.json,Golduck,Items,,Aguav Berry,2.775
2022-09_gen8ou-0.json,Golduck,Items,,Blunder Policy,2.503
2022-09_gen8ou-0.json,Golduck,Items,,Heavy-Duty Boots,2.339
2022-09_gen8ou-0.json,Golduck,Items,,Expert Belt,1.795
2022-09_gen8ou-0.json,Golduck,Items,,Wide Lens,1.034
2022-09_gen8ou-0.json,Golduck,Items,,Sitrus Berry,0.871
2022-09_gen8ou-0.json,Golduck,Items,,Shell Bell,0.653
2022-09_gen8ou-0.json,Golduck,Items,,Other,4.951
2022-09_gen8ou-0.json,Golduck,Spreads,,Other,29.652
2022-09_gen8ou-0.json,Golduck,Moves,,Ice Beam,71.11
2022-09_gen8ou-0.json,Golduck,Moves,,Psyshock,44.886
2022-09_gen8ou-0.json,Golduck,Moves,,Surf,42.492
2022-09_gen8ou-0.json,Golduck,Moves,,Clear Smog,31.393
2022-09_gen8ou-0.json,Golduck,Moves,,Hydro Pump,24.81
2022-09_gen8ou-0.json,Golduck,Moves,,Calm Mind,18.39
2022-09_gen8ou-0.json,Golduck,Moves,,Scald,17.301
2022-09_gen8ou-0.json,Golduck,Moves,,Psychic,16.975
2022-09_gen8ou-0.json,Golduck,Moves,,Rain Dance,11.861
2022-09_gen8ou-0.json,Golduck,Moves,,Focus Blast,9.956
2022-09_gen8ou-0.json,Golduck,Moves,,Yawn,9.358
2022-09_gen8ou-0.json,Golduck,Moves,,Flip Turn,9.304
2022-09_gen8ou-0.json,Golduck,Moves,,Mud-Slap,8.107
2022-09_gen8ou-0.json,Golduck,Moves,,Substitute,7.345
2022-09_gen8ou-0.json,Golduck,Moves,,Whirlpool,6.801
2022-09_gen8ou-0.json,Golduck,Moves,,Simple Beam,5.277
2022-09_gen8ou-0.json,Golduck,Moves,,Toxic,4.842
2022-09_gen8ou-0.json,Golduck,Moves,,Hypnosis,4.842
2022-09_gen8ou-0.json,Golduck,Moves,,Aqua Jet,4.461
2022-09_gen8ou-0.json,Golduck,Moves,,Encore,4.461
2022-09_gen8ou-0.json,Golduck,Moves,,Brine,3.917
2022-09_gen8ou-0.json,Golduck,Moves,,Blizzard,3.645
2022-09_gen8ou-0.json,Golduck,Moves,,Icy Wind,2.938
2022-09_gen8ou-0.json,Golduck,Moves,,Protect,2.72
2022-09_gen8ou-0.json,Golduck,Moves,,Cross Chop,2.666
2022-09_gen8ou-0.json,Golduck,Moves,,Ice Punch,2.557
2022-09_gen8ou-0.json,Golduck,Moves,,Waterfall,2.448
2022-09_gen8ou-0.json,Golduck,Moves,,Psybeam,2.285
2022-09_gen8ou-0.json,Golduck,Moves,,Disable,2.285
2022-09_gen8ou-0.json,Golduck,Moves,,Aqua Tail,1.904
2022-09_gen8ou-0.json,Golduck,Moves,,Other,18.662
2022-09_gen8ou-0.json,Golduck,Teammates,,Absol,28.618
2022-09_gen8ou-0.json,Golduck,Teammates,,Hatterene,27.312
2022-09_gen8ou-0.json,Golduck,Teammates,,Blissey,27.203
2022-09_gen8ou-0.json,Golduck,Teammates,,Slowking-Galar,26.061
2022-09_gen8ou-0.json,Golduck,Teammates,,Marowak-Alola,24.048
2022-09_gen8ou-0.json,Golduck,Teammates,,Pelipper,18.934
2022-09_gen8ou-0.json,Golduck,Teammates,,Barraskewda,10.337
2022-09_gen8ou-0.json,Golduck,Teammates,,Zapdos,9.576
2022-09_gen8ou-0.json,Golduck,Teammates,,Seismitoad,7.78
2022-09_gen8ou-0.json,Golduck,Teammates,,Ferrothorn,7.454
2022-09_gen8ou-0.json,Golduck,Teammates,,Alakazam,5.604
2022-09_gen8ou-0.json,Noctowl,Stats,Raw count,,1919
2022-09_gen8ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Noctowl,Stats,Viability Ceiling,,75
2022-09_gen8ou-0.json,Noctowl,Stats,Modest,,5.524
2022-09_gen8ou-0.json,Noctowl,Stats,Calm,,5.315
2022-09_gen8ou-0.json,Noctowl,Abilities,,Tinted Lens,61.23
2022-09_gen8ou-0.json,Noctowl,Abilities,,Insomnia,36.113
2022-09_gen8ou-0.json,Noctowl,Abilities,,Keen Eye,2.658
2022-09_gen8ou-0.json,Noctowl,Items,,Heavy-Duty Boots,20.479
2022-09_gen8ou-0.json,Noctowl,Items,,Assault Vest,14.018
2022-09_gen8ou-0.json,Noctowl,Items,,Leftovers,13.392
2022-09_gen8ou-0.json,Noctowl,Items,,Zoom Lens,9.901
2022-09_gen8ou-0.json,Noctowl,Items,,Choice Specs,8.65
2022-09_gen8ou-0.json,Noctowl,Items,,Throat Spray,4.013
2022-09_gen8ou-0.json,Noctowl,Items,,Life Orb,3.908
2022-09_gen8ou-0.json,Noctowl,Items,,Metronome,2.918
2022-09_gen8ou-0.json,Noctowl,Items,,Blunder Policy,2.553
2022-09_gen8ou-0.json,Noctowl,Items,,Nothing,2.501
2022-09_gen8ou-0.json,Noctowl,Items,,Pixie Plate,2.084
2022-09_gen8ou-0.json,Noctowl,Items,,Weakness Policy,1.928
2022-09_gen8ou-0.json,Noctowl,Items,,Flame Orb,1.824
2022-09_gen8ou-0.json,Noctowl,Items,,Wide Lens,1.511
2022-09_gen8ou-0.json,Noctowl,Items,,Rocky Helmet,1.094
2022-09_gen8ou-0.json,Noctowl,Items,,Salac Berry,0.99
2022-09_gen8ou-0.json,Noctowl,Items,,Focus Sash,0.99
2022-09_gen8ou-0.json,Noctowl,Items,,Sitrus Berry,0.99
2022-09_gen8ou-0.json,Noctowl,Items,,Power Herb,0.938
2022-09_gen8ou-0.json,Noctowl,Items,,Figy Berry,0.886
2022-09_gen8ou-0.json,Noctowl,Items,,Other,4.429
2022-09_gen8ou-0.json,Noctowl,Spreads,,Other,43.46
2022-09_gen8ou-0.json,Noctowl,Moves,,Roost,43.773
2022-09_gen8ou-0.json,Noctowl,Moves,,Hurricane,39.291
2022-09_gen8ou-0.json,Noctowl,Moves,,Air Slash,37.415
2022-09_gen8ou-0.json,Noctowl,Moves,,Nasty Plot,32.465
2022-09_gen8ou-0.json,Noctowl,Moves,,Heat Wave,32.1
2022-09_gen8ou-0.json,Noctowl,Moves,,Moonblast,25.638
2022-09_gen8ou-0.json,Noctowl,Moves,,Shadow Ball,20.115
2022-09_gen8ou-0.json,Noctowl,Moves,,Psychic,19.541
2022-09_gen8ou-0.json,Noctowl,Moves,,Defog,18.343
2022-09_gen8ou-0.json,Noctowl,Moves,,Hyper Voice,16.519
2022-09_gen8ou-0.json,Noctowl,Moves,,Calm Mind,11.569
2022-09_gen8ou-0.json,Noctowl,Moves,,Agility,11.047
2022-09_gen8ou-0.json,Noctowl,Moves,,Hypnosis,10.005
2022-09_gen8ou-0.json,Noctowl,Moves,,Whirlwind,9.64
2022-09_gen8ou-0.json,Noctowl,Moves,,Night Shade,9.484
2022-09_gen8ou-0.json,Noctowl,Moves,,Toxic,8.39
2022-09_gen8ou-0.json,Noctowl,Moves,,Extrasensory,5.628
2022-09_gen8ou-0.json,Noctowl,Moves,,Echoed Voice,4.846
2022-09_gen8ou-0.json,Noctowl,Moves,,Substitute,4.221
2022-09_gen8ou-0.json,Noctowl,Moves,,Dream Eater,3.752
2022-09_gen8ou-0.json,Noctowl,Moves,,Tailwind,3.596
2022-09_gen8ou-0.json,Noctowl,Moves,,Stored Power,2.866
2022-09_gen8ou-0.json,Noctowl,Moves,,Future Sight,2.866
2022-09_gen8ou-0.json,Noctowl,Moves,,Reflect,2.606
2022-09_gen8ou-0.json,Noctowl,Moves,,Hyper Beam,2.449
2022-09_gen8ou-0.json,Noctowl,Moves,,Rest,2.345
2022-09_gen8ou-0.json,Noctowl,Moves,,Other,19.489
2022-09_gen8ou-0.json,Noctowl,Teammates,,Quagsire,13.549
2022-09_gen8ou-0.json,Noctowl,Teammates,,Seismitoad,12.35
2022-09_gen8ou-0.json,Noctowl,Teammates,,Espeon,12.142
2022-09_gen8ou-0.json,Noctowl,Teammates,,Cloyster,12.09
2022-09_gen8ou-0.json,Noctowl,Teammates,,Crobat,11.829
2022-09_gen8ou-0.json,Noctowl,Teammates,,Lanturn,11.621
2022-09_gen8ou-0.json,Noctowl,Teammates,,Politoed,9.067
2022-09_gen8ou-0.json,Noctowl,Teammates,,Galvantula,8.129
2022-09_gen8ou-0.json,Noctowl,Teammates,,Ferrothorn,7.764
2022-09_gen8ou-0.json,Noctowl,Teammates,,Decidueye,7.4
2022-09_gen8ou-0.json,Noctowl,Teammates,,Pangoro,6.67
2022-09_gen8ou-0.json,Dugtrio-Alola,Stats,Raw count,,1830
2022-09_gen8ou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,68
2022-09_gen8ou-0.json,Dugtrio-Alola,Stats,Jolly,,3.989
2022-09_gen8ou-0.json,Dugtrio-Alola,Stats,Adamant,,10.710
2022-09_gen8ou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,71.585
2022-09_gen8ou-0.json,Dugtrio-Alola,Abilities,,Sand Force,28.415
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Focus Sash,33.06
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Life Orb,19.399
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Choice Band,10.164
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Leftovers,9.126
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Choice Scarf,5.519
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Heavy-Duty Boots,3.989
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Expert Belt,3.005
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Rocky Helmet,2.186
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Weakness Policy,2.131
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Air Balloon,1.749
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Sitrus Berry,1.53
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Soft Sand,1.53
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Heat Rock,1.038
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Nothing,0.929
2022-09_gen8ou-0.json,Dugtrio-Alola,Items,,Other,4.645
2022-09_gen8ou-0.json,Dugtrio-Alola,Spreads,,Other,17.869
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Earthquake,88.525
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Iron Head,76.284
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,44.536
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,39.563
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Stone Edge,27.104
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Memento,19.727
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Toxic,19.016
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Rock Slide,10.383
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Hone Claws,8.579
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Substitute,6.393
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Sandstorm,5.683
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Reversal,5.41
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Night Slash,4.481
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Protect,4.098
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Final Gambit,3.989
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Endure,3.825
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Iron Defense,3.552
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Nothing,3.06
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,High Horsepower,3.005
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Shadow Claw,2.459
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Body Slam,2.077
2022-09_gen8ou-0.json,Dugtrio-Alola,Moves,,Other,18.251
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Tyranitar,15.246
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Rotom-Wash,8.47
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Tapu Koko,7.978
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Hippowdon,7.978
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Dragapult,7.377
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Tapu Lele,6.885
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Sandaconda,6.448
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Scizor,6.23
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Toxapex,5.847
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Politoed,5.847
2022-09_gen8ou-0.json,Dugtrio-Alola,Teammates,,Dracozolt,5.738
2022-09_gen8ou-0.json,Sudowoodo,Stats,Raw count,,1761
2022-09_gen8ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Sudowoodo,Stats,Viability Ceiling,,74
2022-09_gen8ou-0.json,Sudowoodo,Stats,Adamant,,4.259
2022-09_gen8ou-0.json,Sudowoodo,Stats,Brave,,7.325
2022-09_gen8ou-0.json,Sudowoodo,Stats,Relaxed,,4.997
2022-09_gen8ou-0.json,Sudowoodo,Stats,Impish,,3.748
2022-09_gen8ou-0.json,Sudowoodo,Abilities,,Rock Head,65.815
2022-09_gen8ou-0.json,Sudowoodo,Abilities,,Sturdy,30.153
2022-09_gen8ou-0.json,Sudowoodo,Abilities,,Rattled,4.032
2022-09_gen8ou-0.json,Sudowoodo,Items,,Choice Band,31.857
2022-09_gen8ou-0.json,Sudowoodo,Items,,Custap Berry,15.673
2022-09_gen8ou-0.json,Sudowoodo,Items,,Life Orb,9.199
2022-09_gen8ou-0.json,Sudowoodo,Items,,Leftovers,8.461
2022-09_gen8ou-0.json,Sudowoodo,Items,,Focus Sash,7.155
2022-09_gen8ou-0.json,Sudowoodo,Items,,Rocky Helmet,6.758
2022-09_gen8ou-0.json,Sudowoodo,Items,,Assault Vest,5.338
2022-09_gen8ou-0.json,Sudowoodo,Items,,Hard Stone,2.953
2022-09_gen8ou-0.json,Sudowoodo,Items,,Nothing,2.215
2022-09_gen8ou-0.json,Sudowoodo,Items,,Aguav Berry,1.533
2022-09_gen8ou-0.json,Sudowoodo,Items,,Blunder Policy,1.476
2022-09_gen8ou-0.json,Sudowoodo,Items,,Heavy-Duty Boots,1.363
2022-09_gen8ou-0.json,Sudowoodo,Items,,Wide Lens,0.795
2022-09_gen8ou-0.json,Sudowoodo,Items,,Salac Berry,0.795
2022-09_gen8ou-0.json,Sudowoodo,Items,,Other,4.429
2022-09_gen8ou-0.json,Sudowoodo,Spreads,,Other,46.281
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Head Smash,78.989
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Wood Hammer,56.899
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Earthquake,45.883
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Sucker Punch,41.624
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Stealth Rock,23.85
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Explosion,18.966
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Fire Punch,15.957
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Counter,14.31
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Hammer Arm,12.947
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Double-Edge,12.095
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Body Press,10.676
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Ice Punch,10.335
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Stone Edge,6.076
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Low Kick,4.884
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Protect,4.656
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Curse,4.373
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Rock Slide,3.918
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Taunt,3.464
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Toxic,3.407
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Power-Up Punch,3.237
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Iron Defense,2.896
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Endure,2.215
2022-09_gen8ou-0.json,Sudowoodo,Moves,,Other,18.342
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Hatterene,19.705
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Porygon2,13.913
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Crawdaunt,12.209
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Slowbro,11.471
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Marowak-Alola,10.619
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Melmetal,9.086
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Snorlax,8.745
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Mimikyu,6.474
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Torkoal,6.246
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Malamar,6.133
2022-09_gen8ou-0.json,Sudowoodo,Teammates,,Jirachi,6.076
2022-09_gen8ou-0.json,Maractus,Stats,Raw count,,1799
2022-09_gen8ou-0.json,Maractus,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Maractus,Stats,Viability Ceiling,,74
2022-09_gen8ou-0.json,Maractus,Stats,Calm,,4.280
2022-09_gen8ou-0.json,Maractus,Stats,Timid,,3.335
2022-09_gen8ou-0.json,Maractus,Stats,Modest,,5.948
2022-09_gen8ou-0.json,Maractus,Abilities,,Water Absorb,40.578
2022-09_gen8ou-0.json,Maractus,Abilities,,Chlorophyll,30.573
2022-09_gen8ou-0.json,Maractus,Abilities,,Storm Drain,28.849
2022-09_gen8ou-0.json,Maractus,Items,,Leftovers,42.023
2022-09_gen8ou-0.json,Maractus,Items,,Life Orb,17.51
2022-09_gen8ou-0.json,Maractus,Items,,Focus Sash,8.171
2022-09_gen8ou-0.json,Maractus,Items,,Choice Specs,7.004
2022-09_gen8ou-0.json,Maractus,Items,,Big Root,5.225
2022-09_gen8ou-0.json,Maractus,Items,,Rocky Helmet,4.447
2022-09_gen8ou-0.json,Maractus,Items,,Heat Rock,3.057
2022-09_gen8ou-0.json,Maractus,Items,,Expert Belt,2.779
2022-09_gen8ou-0.json,Maractus,Items,,Choice Scarf,1.556
2022-09_gen8ou-0.json,Maractus,Items,,Heavy-Duty Boots,1.39
2022-09_gen8ou-0.json,Maractus,Items,,Throat Spray,1.167
2022-09_gen8ou-0.json,Maractus,Items,,Choice Band,1.112
2022-09_gen8ou-0.json,Maractus,Items,,Other,4.558
2022-09_gen8ou-0.json,Maractus,Spreads,,Other,62.535
2022-09_gen8ou-0.json,Maractus,Moves,,Spiky Shield,43.58
2022-09_gen8ou-0.json,Maractus,Moves,,Leech Seed,40.189
2022-09_gen8ou-0.json,Maractus,Moves,,Weather Ball,38.744
2022-09_gen8ou-0.json,Maractus,Moves,,Giga Drain,32.685
2022-09_gen8ou-0.json,Maractus,Moves,,Spikes,27.126
2022-09_gen8ou-0.json,Maractus,Moves,,Toxic,23.569
2022-09_gen8ou-0.json,Maractus,Moves,,Solar Beam,23.569
2022-09_gen8ou-0.json,Maractus,Moves,,Growth,19.9
2022-09_gen8ou-0.json,Maractus,Moves,,Energy Ball,19.344
2022-09_gen8ou-0.json,Maractus,Moves,,Hyper Voice,15.898
2022-09_gen8ou-0.json,Maractus,Moves,,Sucker Punch,15.12
2022-09_gen8ou-0.json,Maractus,Moves,,Cotton Guard,12.507
2022-09_gen8ou-0.json,Maractus,Moves,,Knock Off,12.285
2022-09_gen8ou-0.json,Maractus,Moves,,Leaf Storm,12.229
2022-09_gen8ou-0.json,Maractus,Moves,,Drain Punch,10.506
2022-09_gen8ou-0.json,Maractus,Moves,,Endeavor,9.505
2022-09_gen8ou-0.json,Maractus,Moves,,Synthesis,5.781
2022-09_gen8ou-0.json,Maractus,Moves,,Worry Seed,4.669
