source,pokemon,category,type,name,usage
2020-07_gen5ou-0.json,Pachirisu,Moves,,Thunder Punch,19.048
2020-07_gen5ou-0.json,Pachirisu,Moves,,Attract,19.048
2020-07_gen5ou-0.json,Pachirisu,Moves,,Fling,14.286
2020-07_gen5ou-0.json,Pachirisu,Moves,,Covet,14.286
2020-07_gen5ou-0.json,Pachirisu,Moves,,Uproar,14.286
2020-07_gen5ou-0.json,Pachirisu,Moves,,Charge Beam,14.286
2020-07_gen5ou-0.json,Pachirisu,Moves,,Seed Bomb,9.524
2020-07_gen5ou-0.json,Pachirisu,Moves,,Hidden Power Ice,9.524
2020-07_gen5ou-0.json,Pachirisu,Moves,,Other,14.286
2020-07_gen5ou-0.json,Dustox,Stats,Raw count,,20
2020-07_gen5ou-0.json,Dustox,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Dustox,Stats,Viability Ceiling,,45
2020-07_gen5ou-0.json,Dustox,Stats,Calm,,55.000
2020-07_gen5ou-0.json,Dustox,Stats,Hardy,,25.000
2020-07_gen5ou-0.json,Dustox,Stats,Timid,,5.000
2020-07_gen5ou-0.json,Dustox,Stats,Modest,,5.000
2020-07_gen5ou-0.json,Dustox,Abilities,,Shield Dust,95.0
2020-07_gen5ou-0.json,Dustox,Abilities,,Compound Eyes,5.0
2020-07_gen5ou-0.json,Dustox,Items,,Life Orb,55.0
2020-07_gen5ou-0.json,Dustox,Items,,Leftovers,30.0
2020-07_gen5ou-0.json,Dustox,Items,,Black Sludge,5.0
2020-07_gen5ou-0.json,Dustox,Items,,Focus Sash,5.0
2020-07_gen5ou-0.json,Dustox,Items,,Other,5.0
2020-07_gen5ou-0.json,Dustox,Spreads,,Other,5.0
2020-07_gen5ou-0.json,Dustox,Moves,,Quiver Dance,90.0
2020-07_gen5ou-0.json,Dustox,Moves,,Bug Buzz,65.0
2020-07_gen5ou-0.json,Dustox,Moves,,Toxic,60.0
2020-07_gen5ou-0.json,Dustox,Moves,,Energy Ball,60.0
2020-07_gen5ou-0.json,Dustox,Moves,,Shadow Ball,30.0
2020-07_gen5ou-0.json,Dustox,Moves,,Iron Defense,25.0
2020-07_gen5ou-0.json,Dustox,Moves,,Sludge Bomb,20.0
2020-07_gen5ou-0.json,Dustox,Moves,,Hidden Power Ice,15.0
2020-07_gen5ou-0.json,Dustox,Moves,,U-turn,10.0
2020-07_gen5ou-0.json,Dustox,Moves,,Giga Drain,10.0
2020-07_gen5ou-0.json,Dustox,Moves,,Other,15.0
2020-07_gen5ou-0.json,Lumineon,Stats,Raw count,,24
2020-07_gen5ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Lumineon,Stats,Viability Ceiling,,69
2020-07_gen5ou-0.json,Lumineon,Stats,Timid,,12.500
2020-07_gen5ou-0.json,Lumineon,Stats,Bold,,29.167
2020-07_gen5ou-0.json,Lumineon,Stats,Adamant,,4.167
2020-07_gen5ou-0.json,Lumineon,Abilities,,Storm Drain,91.667
2020-07_gen5ou-0.json,Lumineon,Abilities,,Swift Swim,8.333
2020-07_gen5ou-0.json,Lumineon,Items,,Focus Sash,50.0
2020-07_gen5ou-0.json,Lumineon,Items,,Leftovers,29.167
2020-07_gen5ou-0.json,Lumineon,Items,,Choice Scarf,16.667
2020-07_gen5ou-0.json,Lumineon,Items,,Other,4.167
2020-07_gen5ou-0.json,Lumineon,Spreads,,Other,4.167
2020-07_gen5ou-0.json,Lumineon,Moves,,Scald,100.0
2020-07_gen5ou-0.json,Lumineon,Moves,,Hidden Power Grass,62.5
2020-07_gen5ou-0.json,Lumineon,Moves,,Tailwind,50.0
2020-07_gen5ou-0.json,Lumineon,Moves,,U-turn,45.833
2020-07_gen5ou-0.json,Lumineon,Moves,,Ice Beam,45.833
2020-07_gen5ou-0.json,Lumineon,Moves,,Defog,29.167
2020-07_gen5ou-0.json,Lumineon,Moves,,Toxic,29.167
2020-07_gen5ou-0.json,Lumineon,Moves,,Substitute,16.667
2020-07_gen5ou-0.json,Lumineon,Moves,,Icy Wind,4.167
2020-07_gen5ou-0.json,Lumineon,Moves,,Other,16.667
2020-07_gen5ou-0.json,Mothim,Stats,Raw count,,22
2020-07_gen5ou-0.json,Mothim,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Mothim,Stats,Viability Ceiling,,57
2020-07_gen5ou-0.json,Mothim,Stats,Modest,,54.545
2020-07_gen5ou-0.json,Mothim,Stats,Timid,,9.091
2020-07_gen5ou-0.json,Mothim,Stats,Bold,,13.636
2020-07_gen5ou-0.json,Mothim,Abilities,,Tinted Lens,90.909
2020-07_gen5ou-0.json,Mothim,Abilities,,Swarm,9.091
2020-07_gen5ou-0.json,Mothim,Items,,Focus Sash,63.636
2020-07_gen5ou-0.json,Mothim,Items,,Leftovers,36.364
2020-07_gen5ou-0.json,Mothim,Moves,,Air Slash,100.0
2020-07_gen5ou-0.json,Mothim,Moves,,Quiver Dance,100.0
2020-07_gen5ou-0.json,Mothim,Moves,,Bug Buzz,100.0
2020-07_gen5ou-0.json,Mothim,Moves,,Energy Ball,54.545
2020-07_gen5ou-0.json,Mothim,Moves,,Substitute,22.727
2020-07_gen5ou-0.json,Mothim,Moves,,Roost,13.636
2020-07_gen5ou-0.json,Mothim,Moves,,Other,9.091
2020-07_gen5ou-0.json,Magmar,Stats,Raw count,,23
2020-07_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,54
2020-07_gen5ou-0.json,Magmar,Stats,Modest,,78.261
2020-07_gen5ou-0.json,Magmar,Stats,Hardy,,8.696
2020-07_gen5ou-0.json,Magmar,Stats,Jolly,,4.348
2020-07_gen5ou-0.json,Magmar,Stats,Bold,,4.348
2020-07_gen5ou-0.json,Magmar,Abilities,,Vital Spirit,86.957
2020-07_gen5ou-0.json,Magmar,Abilities,,Flame Body,13.043
2020-07_gen5ou-0.json,Magmar,Items,,Eviolite,86.957
2020-07_gen5ou-0.json,Magmar,Items,,Charcoal,13.043
2020-07_gen5ou-0.json,Magmar,Spreads,,Other,4.348
2020-07_gen5ou-0.json,Magmar,Moves,,Will-O-Wisp,86.957
2020-07_gen5ou-0.json,Magmar,Moves,,Focus Blast,82.609
2020-07_gen5ou-0.json,Magmar,Moves,,Flamethrower,82.609
2020-07_gen5ou-0.json,Magmar,Moves,,Hidden Power Grass,65.217
2020-07_gen5ou-0.json,Magmar,Moves,,Hidden Power Dark,17.391
2020-07_gen5ou-0.json,Magmar,Moves,,Fire Blast,8.696
2020-07_gen5ou-0.json,Magmar,Moves,,Heat Wave,8.696
2020-07_gen5ou-0.json,Magmar,Moves,,Flare Blitz,8.696
2020-07_gen5ou-0.json,Magmar,Moves,,Fire Punch,8.696
2020-07_gen5ou-0.json,Magmar,Moves,,Focus Punch,4.348
2020-07_gen5ou-0.json,Magmar,Moves,,Iron Tail,4.348
2020-07_gen5ou-0.json,Magmar,Moves,,Low Kick,4.348
2020-07_gen5ou-0.json,Magmar,Moves,,Other,17.391
2020-07_gen5ou-0.json,Cyndaquil,Stats,Raw count,,21
2020-07_gen5ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Cyndaquil,Stats,Viability Ceiling,,43
2020-07_gen5ou-0.json,Cyndaquil,Stats,Mild,,33.333
2020-07_gen5ou-0.json,Cyndaquil,Stats,Hardy,,19.048
2020-07_gen5ou-0.json,Cyndaquil,Stats,Modest,,23.810
2020-07_gen5ou-0.json,Cyndaquil,Abilities,,Blaze,100.0
2020-07_gen5ou-0.json,Cyndaquil,Items,,Leftovers,52.381
2020-07_gen5ou-0.json,Cyndaquil,Items,,Focus Sash,23.81
2020-07_gen5ou-0.json,Cyndaquil,Items,,Charcoal,19.048
2020-07_gen5ou-0.json,Cyndaquil,Items,,Other,4.762
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Extrasensory,57.143
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Flamethrower,47.619
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Swift,42.857
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Quick Attack,42.857
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Protect,33.333
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Heat Wave,33.333
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Facade,33.333
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Dig,23.81
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Eruption,23.81
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Toxic,23.81
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Lava Plume,19.048
2020-07_gen5ou-0.json,Cyndaquil,Moves,,Other,19.048
2020-07_gen5ou-0.json,Ariados,Stats,Raw count,,19
2020-07_gen5ou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Ariados,Stats,Viability Ceiling,,45
2020-07_gen5ou-0.json,Ariados,Stats,Hardy,,42.105
2020-07_gen5ou-0.json,Ariados,Stats,Timid,,15.789
2020-07_gen5ou-0.json,Ariados,Stats,Adamant,,5.263
2020-07_gen5ou-0.json,Ariados,Stats,Brave,,5.263
2020-07_gen5ou-0.json,Ariados,Abilities,,Swarm,63.158
2020-07_gen5ou-0.json,Ariados,Abilities,,Sniper,26.316
2020-07_gen5ou-0.json,Ariados,Abilities,,Insomnia,10.526
2020-07_gen5ou-0.json,Ariados,Items,,Leftovers,42.105
2020-07_gen5ou-0.json,Ariados,Items,,Scope Lens,26.316
2020-07_gen5ou-0.json,Ariados,Items,,Black Sludge,15.789
2020-07_gen5ou-0.json,Ariados,Items,,Payapa Berry,10.526
2020-07_gen5ou-0.json,Ariados,Items,,Focus Sash,5.263
2020-07_gen5ou-0.json,Ariados,Spreads,,Other,10.526
2020-07_gen5ou-0.json,Ariados,Moves,,Bug Bite,73.684
2020-07_gen5ou-0.json,Ariados,Moves,,Foul Play,42.105
2020-07_gen5ou-0.json,Ariados,Moves,,Giga Drain,42.105
2020-07_gen5ou-0.json,Ariados,Moves,,Bounce,42.105
2020-07_gen5ou-0.json,Ariados,Moves,,Cross Poison,42.105
2020-07_gen5ou-0.json,Ariados,Moves,,Agility,31.579
2020-07_gen5ou-0.json,Ariados,Moves,,Night Slash,26.316
2020-07_gen5ou-0.json,Ariados,Moves,,Poison Jab,26.316
2020-07_gen5ou-0.json,Ariados,Moves,,X-Scissor,15.789
2020-07_gen5ou-0.json,Ariados,Moves,,Electroweb,10.526
2020-07_gen5ou-0.json,Ariados,Moves,,Sucker Punch,10.526
2020-07_gen5ou-0.json,Ariados,Moves,,Struggle Bug,10.526
2020-07_gen5ou-0.json,Ariados,Moves,,Giga Impact,10.526
2020-07_gen5ou-0.json,Ariados,Moves,,Other,15.789
2020-07_gen5ou-0.json,Heatmor,Stats,Raw count,,22
2020-07_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,56
2020-07_gen5ou-0.json,Heatmor,Stats,Hardy,,4.545
2020-07_gen5ou-0.json,Heatmor,Stats,Brave,,18.182
2020-07_gen5ou-0.json,Heatmor,Stats,Timid,,9.091
2020-07_gen5ou-0.json,Heatmor,Stats,Naughty,,4.545
2020-07_gen5ou-0.json,Heatmor,Abilities,,Gluttony,45.455
2020-07_gen5ou-0.json,Heatmor,Abilities,,White Smoke,31.818
2020-07_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,22.727
2020-07_gen5ou-0.json,Heatmor,Items,,Absorb Bulb,31.818
2020-07_gen5ou-0.json,Heatmor,Items,,Focus Sash,18.182
2020-07_gen5ou-0.json,Heatmor,Items,,Sitrus Berry,13.636
2020-07_gen5ou-0.json,Heatmor,Items,,Leftovers,9.091
2020-07_gen5ou-0.json,Heatmor,Items,,Salac Berry,9.091
2020-07_gen5ou-0.json,Heatmor,Items,,Charcoal,4.545
2020-07_gen5ou-0.json,Heatmor,Items,,Chesto Berry,4.545
2020-07_gen5ou-0.json,Heatmor,Items,,Life Orb,4.545
2020-07_gen5ou-0.json,Heatmor,Items,,Other,4.545
2020-07_gen5ou-0.json,Heatmor,Spreads,,Other,18.182
2020-07_gen5ou-0.json,Heatmor,Moves,,Giga Drain,77.273
2020-07_gen5ou-0.json,Heatmor,Moves,,Flamethrower,59.091
2020-07_gen5ou-0.json,Heatmor,Moves,,Thunder Punch,31.818
2020-07_gen5ou-0.json,Heatmor,Moves,,Sucker Punch,31.818
2020-07_gen5ou-0.json,Heatmor,Moves,,Toxic,31.818
2020-07_gen5ou-0.json,Heatmor,Moves,,Fire Blast,31.818
2020-07_gen5ou-0.json,Heatmor,Moves,,Focus Blast,27.273
2020-07_gen5ou-0.json,Heatmor,Moves,,Fire Punch,22.727
2020-07_gen5ou-0.json,Heatmor,Moves,,Substitute,22.727
2020-07_gen5ou-0.json,Heatmor,Moves,,Curse,18.182
2020-07_gen5ou-0.json,Heatmor,Moves,,Heat Wave,13.636
2020-07_gen5ou-0.json,Heatmor,Moves,,Protect,4.545
2020-07_gen5ou-0.json,Heatmor,Moves,,Night Slash,4.545
2020-07_gen5ou-0.json,Heatmor,Moves,,Fire Spin,4.545
2020-07_gen5ou-0.json,Heatmor,Moves,,Other,18.182
2020-07_gen5ou-0.json,Gible,Stats,Raw count,,22
2020-07_gen5ou-0.json,Gible,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Gible,Stats,Viability Ceiling,,43
2020-07_gen5ou-0.json,Gible,Stats,Hardy,,4.545
2020-07_gen5ou-0.json,Gible,Stats,Adamant,,9.091
2020-07_gen5ou-0.json,Gible,Abilities,,Rough Skin,100.0
2020-07_gen5ou-0.json,Gible,Items,,Eviolite,45.455
2020-07_gen5ou-0.json,Gible,Items,,Dragon Gem,31.818
2020-07_gen5ou-0.json,Gible,Items,,Dragon Fang,13.636
2020-07_gen5ou-0.json,Gible,Items,,Focus Sash,4.545
2020-07_gen5ou-0.json,Gible,Items,,Other,4.545
2020-07_gen5ou-0.json,Gible,Spreads,,Other,4.545
2020-07_gen5ou-0.json,Gible,Moves,,Dragon Pulse,68.182
2020-07_gen5ou-0.json,Gible,Moves,,Draco Meteor,68.182
2020-07_gen5ou-0.json,Gible,Moves,,Earth Power,59.091
2020-07_gen5ou-0.json,Gible,Moves,,Mud Shot,50.0
2020-07_gen5ou-0.json,Gible,Moves,,Nothing,40.909
2020-07_gen5ou-0.json,Gible,Moves,,Earthquake,22.727
2020-07_gen5ou-0.json,Gible,Moves,,Dig,18.182
2020-07_gen5ou-0.json,Gible,Moves,,Dragon Rush,13.636
2020-07_gen5ou-0.json,Gible,Moves,,Outrage,13.636
2020-07_gen5ou-0.json,Gible,Moves,,Iron Tail,9.091
2020-07_gen5ou-0.json,Gible,Moves,,Sand Tomb,9.091
2020-07_gen5ou-0.json,Gible,Moves,,Double-Edge,9.091
2020-07_gen5ou-0.json,Gible,Moves,,Other,18.182
2020-07_gen5ou-0.json,Delibird,Stats,Raw count,,26
2020-07_gen5ou-0.json,Delibird,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Delibird,Stats,Viability Ceiling,,67
2020-07_gen5ou-0.json,Delibird,Stats,Hasty,,50.000
2020-07_gen5ou-0.json,Delibird,Stats,Jolly,,11.538
2020-07_gen5ou-0.json,Delibird,Abilities,,Vital Spirit,61.538
2020-07_gen5ou-0.json,Delibird,Abilities,,Hustle,38.462
2020-07_gen5ou-0.json,Delibird,Items,,Sitrus Berry,50.0
2020-07_gen5ou-0.json,Delibird,Items,,Choice Band,26.923
2020-07_gen5ou-0.json,Delibird,Items,,Focus Sash,23.077
2020-07_gen5ou-0.json,Delibird,Spreads,,Other,3.846
2020-07_gen5ou-0.json,Delibird,Moves,,Aerial Ace,73.077
2020-07_gen5ou-0.json,Delibird,Moves,,Ice Beam,50.0
2020-07_gen5ou-0.json,Delibird,Moves,,Ice Shard,46.154
2020-07_gen5ou-0.json,Delibird,Moves,,Water Pulse,46.154
2020-07_gen5ou-0.json,Delibird,Moves,,Ice Punch,26.923
2020-07_gen5ou-0.json,Delibird,Moves,,Toxic,26.923
2020-07_gen5ou-0.json,Delibird,Moves,,Rest,23.077
2020-07_gen5ou-0.json,Delibird,Moves,,Fake Out,23.077
2020-07_gen5ou-0.json,Delibird,Moves,,Rapid Spin,19.231
2020-07_gen5ou-0.json,Delibird,Moves,,Seed Bomb,19.231
2020-07_gen5ou-0.json,Delibird,Moves,,Brick Break,19.231
2020-07_gen5ou-0.json,Delibird,Moves,,Facade,11.538
2020-07_gen5ou-0.json,Delibird,Moves,,Other,15.385
2020-07_gen5ou-0.json,Bulbasaur,Stats,Raw count,,21
2020-07_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,49
2020-07_gen5ou-0.json,Bulbasaur,Stats,Hardy,,9.524
2020-07_gen5ou-0.json,Bulbasaur,Stats,Calm,,4.762
2020-07_gen5ou-0.json,Bulbasaur,Stats,Modest,,4.762
2020-07_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2020-07_gen5ou-0.json,Bulbasaur,Items,,Leftovers,28.571
2020-07_gen5ou-0.json,Bulbasaur,Items,,Focus Sash,28.571
2020-07_gen5ou-0.json,Bulbasaur,Items,,Oran Berry,19.048
2020-07_gen5ou-0.json,Bulbasaur,Items,,Nothing,14.286
2020-07_gen5ou-0.json,Bulbasaur,Items,,Miracle Seed,4.762
2020-07_gen5ou-0.json,Bulbasaur,Items,,Other,4.762
2020-07_gen5ou-0.json,Bulbasaur,Spreads,,Other,19.048
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Nothing,95.238
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,42.857
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Toxic,38.095
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Giga Drain,33.333
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,28.571
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Tackle,28.571
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Growl,23.81
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Hidden Power Fighting,14.286
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Energy Ball,14.286
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Synthesis,14.286
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Leaf Storm,14.286
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Venoshock,4.762
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Grass Knot,4.762
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Curse,4.762
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Weather Ball,4.762
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Seed Bomb,4.762
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Poison Powder,4.762
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Body Slam,4.762
2020-07_gen5ou-0.json,Bulbasaur,Moves,,Other,19.048
2020-07_gen5ou-0.json,Taillow,Stats,Raw count,,23
2020-07_gen5ou-0.json,Taillow,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Taillow,Stats,Viability Ceiling,,51
2020-07_gen5ou-0.json,Taillow,Stats,Jolly,,30.435
2020-07_gen5ou-0.json,Taillow,Stats,Serious,,21.739
2020-07_gen5ou-0.json,Taillow,Stats,Hardy,,8.696
2020-07_gen5ou-0.json,Taillow,Stats,Relaxed,,13.043
2020-07_gen5ou-0.json,Taillow,Abilities,,Scrappy,56.522
2020-07_gen5ou-0.json,Taillow,Abilities,,Guts,43.478
2020-07_gen5ou-0.json,Taillow,Items,,Focus Sash,73.913
2020-07_gen5ou-0.json,Taillow,Items,,Bright Powder,13.043
2020-07_gen5ou-0.json,Taillow,Items,,Flying Gem,8.696
2020-07_gen5ou-0.json,Taillow,Items,,Other,4.348
2020-07_gen5ou-0.json,Taillow,Spreads,,Other,4.348
2020-07_gen5ou-0.json,Taillow,Moves,,Quick Attack,86.957
2020-07_gen5ou-0.json,Taillow,Moves,,Endeavor,73.913
2020-07_gen5ou-0.json,Taillow,Moves,,Protect,52.174
2020-07_gen5ou-0.json,Taillow,Moves,,Pursuit,52.174
2020-07_gen5ou-0.json,Taillow,Moves,,Brave Bird,47.826
2020-07_gen5ou-0.json,Taillow,Moves,,Air Slash,21.739
2020-07_gen5ou-0.json,Taillow,Moves,,Toxic,21.739
2020-07_gen5ou-0.json,Taillow,Moves,,Fly,17.391
2020-07_gen5ou-0.json,Taillow,Moves,,U-turn,8.696
2020-07_gen5ou-0.json,Taillow,Moves,,Other,17.391
2020-07_gen5ou-0.json,Cherrim,Stats,Raw count,,17
2020-07_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,42
2020-07_gen5ou-0.json,Cherrim,Stats,Jolly,,58.824
2020-07_gen5ou-0.json,Cherrim,Stats,Timid,,35.294
2020-07_gen5ou-0.json,Cherrim,Stats,Hardy,,5.882
2020-07_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2020-07_gen5ou-0.json,Cherrim,Items,,Focus Sash,64.706
2020-07_gen5ou-0.json,Cherrim,Items,,Rocky Helmet,17.647
2020-07_gen5ou-0.json,Cherrim,Items,,Leftovers,11.765
2020-07_gen5ou-0.json,Cherrim,Items,,Choice Specs,5.882
2020-07_gen5ou-0.json,Cherrim,Moves,,Solar Beam,94.118
2020-07_gen5ou-0.json,Cherrim,Moves,,Weather Ball,88.235
2020-07_gen5ou-0.json,Cherrim,Moves,,Sunny Day,76.471
2020-07_gen5ou-0.json,Cherrim,Moves,,Protect,58.824
2020-07_gen5ou-0.json,Cherrim,Moves,,Giga Drain,23.529
2020-07_gen5ou-0.json,Cherrim,Moves,,Morning Sun,17.647
2020-07_gen5ou-0.json,Cherrim,Moves,,Attract,17.647
2020-07_gen5ou-0.json,Cherrim,Moves,,Swords Dance,5.882
2020-07_gen5ou-0.json,Cherrim,Moves,,Other,17.647
2020-07_gen5ou-0.json,Fearow,Stats,Raw count,,21
2020-07_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,50
2020-07_gen5ou-0.json,Fearow,Stats,Naive,,66.667
2020-07_gen5ou-0.json,Fearow,Stats,Jolly,,4.762
2020-07_gen5ou-0.json,Fearow,Abilities,,Sniper,76.19
2020-07_gen5ou-0.json,Fearow,Abilities,,Keen Eye,23.81
2020-07_gen5ou-0.json,Fearow,Items,,Lum Berry,52.381
2020-07_gen5ou-0.json,Fearow,Items,,Liechi Berry,14.286
2020-07_gen5ou-0.json,Fearow,Items,,Nothing,14.286
2020-07_gen5ou-0.json,Fearow,Items,,Life Orb,9.524
2020-07_gen5ou-0.json,Fearow,Items,,Leftovers,4.762
2020-07_gen5ou-0.json,Fearow,Items,,Other,4.762
2020-07_gen5ou-0.json,Fearow,Spreads,,Other,4.762
2020-07_gen5ou-0.json,Fearow,Moves,,Drill Peck,100.0
2020-07_gen5ou-0.json,Fearow,Moves,,Drill Run,100.0
2020-07_gen5ou-0.json,Fearow,Moves,,U-turn,85.714
2020-07_gen5ou-0.json,Fearow,Moves,,Tri Attack,52.381
2020-07_gen5ou-0.json,Fearow,Moves,,Thief,14.286
2020-07_gen5ou-0.json,Fearow,Moves,,Heat Wave,14.286
2020-07_gen5ou-0.json,Fearow,Moves,,Facade,14.286
2020-07_gen5ou-0.json,Fearow,Moves,,Other,19.048
2020-07_gen5ou-0.json,Wartortle,Stats,Raw count,,17
2020-07_gen5ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Wartortle,Stats,Viability Ceiling,,47
2020-07_gen5ou-0.json,Wartortle,Stats,Relaxed,,35.294
2020-07_gen5ou-0.json,Wartortle,Stats,Bold,,11.765
2020-07_gen5ou-0.json,Wartortle,Stats,Modest,,17.647
2020-07_gen5ou-0.json,Wartortle,Stats,Hardy,,5.882
2020-07_gen5ou-0.json,Wartortle,Abilities,,Torrent,100.0
2020-07_gen5ou-0.json,Wartortle,Items,,Eviolite,41.176
2020-07_gen5ou-0.json,Wartortle,Items,,Nothing,35.294
2020-07_gen5ou-0.json,Wartortle,Items,,Lum Berry,17.647
2020-07_gen5ou-0.json,Wartortle,Items,,Oran Berry,5.882
2020-07_gen5ou-0.json,Wartortle,Moves,,Aqua Jet,58.824
2020-07_gen5ou-0.json,Wartortle,Moves,,Rapid Spin,58.824
2020-07_gen5ou-0.json,Wartortle,Moves,,Hydro Pump,58.824
2020-07_gen5ou-0.json,Wartortle,Moves,,Aqua Tail,41.176
2020-07_gen5ou-0.json,Wartortle,Moves,,Ice Beam,35.294
2020-07_gen5ou-0.json,Wartortle,Moves,,Iron Defense,29.412
2020-07_gen5ou-0.json,Wartortle,Moves,,Toxic,29.412
2020-07_gen5ou-0.json,Wartortle,Moves,,Scald,23.529
2020-07_gen5ou-0.json,Wartortle,Moves,,Rain Dance,17.647
2020-07_gen5ou-0.json,Wartortle,Moves,,Water Spout,17.647
2020-07_gen5ou-0.json,Wartortle,Moves,,Foresight,11.765
2020-07_gen5ou-0.json,Wartortle,Moves,,Other,17.647
2020-07_gen5ou-0.json,Fraxure,Stats,Raw count,,18
2020-07_gen5ou-0.json,Fraxure,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Fraxure,Stats,Viability Ceiling,,63
2020-07_gen5ou-0.json,Fraxure,Stats,Jolly,,38.889
2020-07_gen5ou-0.json,Fraxure,Stats,Naughty,,5.556
2020-07_gen5ou-0.json,Fraxure,Stats,Hardy,,5.556
2020-07_gen5ou-0.json,Fraxure,Stats,Adamant,,5.556
2020-07_gen5ou-0.json,Fraxure,Abilities,,Unnerve,38.889
2020-07_gen5ou-0.json,Fraxure,Abilities,,Mold Breaker,38.889
2020-07_gen5ou-0.json,Fraxure,Abilities,,Rivalry,22.222
2020-07_gen5ou-0.json,Fraxure,Items,,Eviolite,44.444
2020-07_gen5ou-0.json,Fraxure,Items,,Nothing,27.778
2020-07_gen5ou-0.json,Fraxure,Items,,Apicot Berry,16.667
2020-07_gen5ou-0.json,Fraxure,Items,,Leftovers,5.556
2020-07_gen5ou-0.json,Fraxure,Items,,Choice Band,5.556
2020-07_gen5ou-0.json,Fraxure,Spreads,,Other,5.556
2020-07_gen5ou-0.json,Fraxure,Moves,,Dragon Dance,83.333
2020-07_gen5ou-0.json,Fraxure,Moves,,Outrage,50.0
2020-07_gen5ou-0.json,Fraxure,Moves,,Dragon Tail,38.889
2020-07_gen5ou-0.json,Fraxure,Moves,,Protect,38.889
2020-07_gen5ou-0.json,Fraxure,Moves,,X-Scissor,38.889
2020-07_gen5ou-0.json,Fraxure,Moves,,Draco Meteor,27.778
2020-07_gen5ou-0.json,Fraxure,Moves,,Dragon Rage,22.222
2020-07_gen5ou-0.json,Fraxure,Moves,,Assurance,22.222
2020-07_gen5ou-0.json,Fraxure,Moves,,Dragon Claw,16.667
2020-07_gen5ou-0.json,Fraxure,Moves,,Night Slash,11.111
2020-07_gen5ou-0.json,Fraxure,Moves,,Aqua Tail,11.111
2020-07_gen5ou-0.json,Fraxure,Moves,,Nothing,5.556
2020-07_gen5ou-0.json,Fraxure,Moves,,Counter,5.556
2020-07_gen5ou-0.json,Fraxure,Moves,,Facade,5.556
2020-07_gen5ou-0.json,Fraxure,Moves,,Poison Jab,5.556
2020-07_gen5ou-0.json,Fraxure,Moves,,Other,16.667
2020-07_gen5ou-0.json,Squirtle,Stats,Raw count,,18
