source,pokemon,category,type,name,usage
2018-07_gen6ou-0.json,Nosepass,Moves,,Other,18.519
2018-07_gen6ou-0.json,Illumise,Stats,Raw count,,47
2018-07_gen6ou-0.json,Illumise,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Illumise,Stats,Viability Ceiling,,70
2018-07_gen6ou-0.json,Illumise,Stats,Calm,,34.043
2018-07_gen6ou-0.json,Illumise,Stats,Gentle,,6.383
2018-07_gen6ou-0.json,Illumise,Stats,Careful,,4.255
2018-07_gen6ou-0.json,Illumise,Abilities,,Prankster,100.0
2018-07_gen6ou-0.json,Illumise,Items,,Leftovers,63.83
2018-07_gen6ou-0.json,Illumise,Items,,Light Clay,29.787
2018-07_gen6ou-0.json,Illumise,Items,,Shell Bell,6.383
2018-07_gen6ou-0.json,Illumise,Spreads,,Other,4.255
2018-07_gen6ou-0.json,Illumise,Moves,,Confuse Ray,85.106
2018-07_gen6ou-0.json,Illumise,Moves,,Toxic,82.979
2018-07_gen6ou-0.json,Illumise,Moves,,Roost,78.723
2018-07_gen6ou-0.json,Illumise,Moves,,Bug Buzz,44.681
2018-07_gen6ou-0.json,Illumise,Moves,,Light Screen,29.787
2018-07_gen6ou-0.json,Illumise,Moves,,Thunder Wave,17.021
2018-07_gen6ou-0.json,Illumise,Moves,,Struggle Bug,10.638
2018-07_gen6ou-0.json,Illumise,Moves,,Moonlight,10.638
2018-07_gen6ou-0.json,Illumise,Moves,,Substitute,10.638
2018-07_gen6ou-0.json,Illumise,Moves,,Encore,10.638
2018-07_gen6ou-0.json,Illumise,Moves,,Other,19.149
2018-07_gen6ou-0.json,Gothitelle,Stats,Raw count,,46
2018-07_gen6ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Gothitelle,Stats,Viability Ceiling,,55
2018-07_gen6ou-0.json,Gothitelle,Stats,Modest,,23.913
2018-07_gen6ou-0.json,Gothitelle,Stats,Hardy,,6.522
2018-07_gen6ou-0.json,Gothitelle,Stats,Bold,,10.870
2018-07_gen6ou-0.json,Gothitelle,Stats,Calm,,10.870
2018-07_gen6ou-0.json,Gothitelle,Abilities,,Frisk,67.391
2018-07_gen6ou-0.json,Gothitelle,Abilities,,Competitive,32.609
2018-07_gen6ou-0.json,Gothitelle,Items,,Leftovers,26.087
2018-07_gen6ou-0.json,Gothitelle,Items,,Cornn Berry,23.913
2018-07_gen6ou-0.json,Gothitelle,Items,,Choice Scarf,10.87
2018-07_gen6ou-0.json,Gothitelle,Items,,Twisted Spoon,10.87
2018-07_gen6ou-0.json,Gothitelle,Items,,Chesto Berry,6.522
2018-07_gen6ou-0.json,Gothitelle,Items,,Salac Berry,6.522
2018-07_gen6ou-0.json,Gothitelle,Items,,Nothing,6.522
2018-07_gen6ou-0.json,Gothitelle,Items,,Choice Specs,2.174
2018-07_gen6ou-0.json,Gothitelle,Items,,Rocky Helmet,2.174
2018-07_gen6ou-0.json,Gothitelle,Items,,Other,4.348
2018-07_gen6ou-0.json,Gothitelle,Spreads,,Other,21.739
2018-07_gen6ou-0.json,Gothitelle,Moves,,Psychic,69.565
2018-07_gen6ou-0.json,Gothitelle,Moves,,Dark Pulse,41.304
2018-07_gen6ou-0.json,Gothitelle,Moves,,Shadow Ball,34.783
2018-07_gen6ou-0.json,Gothitelle,Moves,,Trick,34.783
2018-07_gen6ou-0.json,Gothitelle,Moves,,Psyshock,26.087
2018-07_gen6ou-0.json,Gothitelle,Moves,,Rest,17.391
2018-07_gen6ou-0.json,Gothitelle,Moves,,Calm Mind,17.391
2018-07_gen6ou-0.json,Gothitelle,Moves,,Protect,17.391
2018-07_gen6ou-0.json,Gothitelle,Moves,,Nothing,13.043
2018-07_gen6ou-0.json,Gothitelle,Moves,,Magic Room,13.043
2018-07_gen6ou-0.json,Gothitelle,Moves,,Energy Ball,13.043
2018-07_gen6ou-0.json,Gothitelle,Moves,,Attract,10.87
2018-07_gen6ou-0.json,Gothitelle,Moves,,Tickle,10.87
2018-07_gen6ou-0.json,Gothitelle,Moves,,Thunder Wave,10.87
2018-07_gen6ou-0.json,Gothitelle,Moves,,Mean Look,10.87
2018-07_gen6ou-0.json,Gothitelle,Moves,,Thunderbolt,8.696
2018-07_gen6ou-0.json,Gothitelle,Moves,,Charge Beam,6.522
2018-07_gen6ou-0.json,Gothitelle,Moves,,Hidden Power Ice,6.522
2018-07_gen6ou-0.json,Gothitelle,Moves,,Toxic,6.522
2018-07_gen6ou-0.json,Gothitelle,Moves,,Brick Break,6.522
2018-07_gen6ou-0.json,Gothitelle,Moves,,Thief,4.348
2018-07_gen6ou-0.json,Gothitelle,Moves,,Other,19.565
2018-07_gen6ou-0.json,Plusle,Stats,Raw count,,49
2018-07_gen6ou-0.json,Plusle,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Plusle,Stats,Viability Ceiling,,58
2018-07_gen6ou-0.json,Plusle,Stats,Timid,,28.571
2018-07_gen6ou-0.json,Plusle,Stats,Hardy,,14.286
2018-07_gen6ou-0.json,Plusle,Stats,Rash,,2.041
2018-07_gen6ou-0.json,Plusle,Abilities,,Lightning Rod,81.633
2018-07_gen6ou-0.json,Plusle,Abilities,,Plus,18.367
2018-07_gen6ou-0.json,Plusle,Items,,Choice Scarf,46.939
2018-07_gen6ou-0.json,Plusle,Items,,Air Balloon,30.612
2018-07_gen6ou-0.json,Plusle,Items,,Nothing,8.163
2018-07_gen6ou-0.json,Plusle,Items,,Leftovers,6.122
2018-07_gen6ou-0.json,Plusle,Items,,Focus Sash,4.082
2018-07_gen6ou-0.json,Plusle,Items,,Other,4.082
2018-07_gen6ou-0.json,Plusle,Spreads,,Other,4.082
2018-07_gen6ou-0.json,Plusle,Moves,,Thunderbolt,79.592
2018-07_gen6ou-0.json,Plusle,Moves,,Hidden Power Dragon,46.939
2018-07_gen6ou-0.json,Plusle,Moves,,Grass Knot,46.939
2018-07_gen6ou-0.json,Plusle,Moves,,Signal Beam,46.939
2018-07_gen6ou-0.json,Plusle,Moves,,Encore,36.735
2018-07_gen6ou-0.json,Plusle,Moves,,Nasty Plot,36.735
2018-07_gen6ou-0.json,Plusle,Moves,,Hidden Power Ice,34.694
2018-07_gen6ou-0.json,Plusle,Moves,,Discharge,26.531
2018-07_gen6ou-0.json,Plusle,Moves,,Sing,4.082
2018-07_gen6ou-0.json,Plusle,Moves,,Substitute,4.082
2018-07_gen6ou-0.json,Plusle,Moves,,Quick Attack,4.082
2018-07_gen6ou-0.json,Plusle,Moves,,Nuzzle,4.082
2018-07_gen6ou-0.json,Plusle,Moves,,Spark,4.082
2018-07_gen6ou-0.json,Plusle,Moves,,Thunder Punch,4.082
2018-07_gen6ou-0.json,Plusle,Moves,,Rest,2.041
2018-07_gen6ou-0.json,Plusle,Moves,,Other,18.367
2018-07_gen6ou-0.json,Magnemite,Stats,Raw count,,44
2018-07_gen6ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Magnemite,Stats,Viability Ceiling,,74
2018-07_gen6ou-0.json,Magnemite,Stats,Hardy,,9.091
2018-07_gen6ou-0.json,Magnemite,Stats,Modest,,11.364
2018-07_gen6ou-0.json,Magnemite,Stats,Bold,,2.273
2018-07_gen6ou-0.json,Magnemite,Stats,Hasty,,4.545
2018-07_gen6ou-0.json,Magnemite,Abilities,,Sturdy,100.0
2018-07_gen6ou-0.json,Magnemite,Items,,Berry Juice,90.909
2018-07_gen6ou-0.json,Magnemite,Items,,Sitrus Berry,6.818
2018-07_gen6ou-0.json,Magnemite,Items,,Other,2.273
2018-07_gen6ou-0.json,Magnemite,Spreads,,Other,4.545
2018-07_gen6ou-0.json,Magnemite,Moves,,Recycle,100.0
2018-07_gen6ou-0.json,Magnemite,Moves,,Toxic,100.0
2018-07_gen6ou-0.json,Magnemite,Moves,,Protect,75.0
2018-07_gen6ou-0.json,Magnemite,Moves,,Magic Coat,36.364
2018-07_gen6ou-0.json,Magnemite,Moves,,Thunder Wave,25.0
2018-07_gen6ou-0.json,Magnemite,Moves,,Nothing,20.455
2018-07_gen6ou-0.json,Magnemite,Moves,,Volt Switch,11.364
2018-07_gen6ou-0.json,Magnemite,Moves,,Endure,11.364
2018-07_gen6ou-0.json,Magnemite,Moves,,Explosion,6.818
2018-07_gen6ou-0.json,Magnemite,Moves,,Other,13.636
2018-07_gen6ou-0.json,Taillow,Stats,Raw count,,49
2018-07_gen6ou-0.json,Taillow,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Taillow,Stats,Viability Ceiling,,74
2018-07_gen6ou-0.json,Taillow,Stats,Hardy,,8.163
2018-07_gen6ou-0.json,Taillow,Stats,Brave,,6.122
2018-07_gen6ou-0.json,Taillow,Abilities,,Scrappy,59.184
2018-07_gen6ou-0.json,Taillow,Abilities,,Guts,40.816
2018-07_gen6ou-0.json,Taillow,Items,,Focus Sash,95.918
2018-07_gen6ou-0.json,Taillow,Items,,Other,4.082
2018-07_gen6ou-0.json,Taillow,Spreads,,Other,2.041
2018-07_gen6ou-0.json,Taillow,Moves,,Endeavor,95.918
2018-07_gen6ou-0.json,Taillow,Moves,,Quick Attack,83.673
2018-07_gen6ou-0.json,Taillow,Moves,,Pursuit,51.02
2018-07_gen6ou-0.json,Taillow,Moves,,Protect,46.939
2018-07_gen6ou-0.json,Taillow,Moves,,Nothing,40.816
2018-07_gen6ou-0.json,Taillow,Moves,,Air Slash,20.408
2018-07_gen6ou-0.json,Taillow,Moves,,Agility,14.286
2018-07_gen6ou-0.json,Taillow,Moves,,Toxic,12.245
2018-07_gen6ou-0.json,Taillow,Moves,,Boomburst,8.163
2018-07_gen6ou-0.json,Taillow,Moves,,Defog,6.122
2018-07_gen6ou-0.json,Taillow,Moves,,Brave Bird,4.082
2018-07_gen6ou-0.json,Taillow,Moves,,Other,16.327
2018-07_gen6ou-0.json,Pachirisu,Stats,Raw count,,42
2018-07_gen6ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Pachirisu,Stats,Viability Ceiling,,49
2018-07_gen6ou-0.json,Pachirisu,Stats,Hardy,,9.524
2018-07_gen6ou-0.json,Pachirisu,Stats,Jolly,,11.905
2018-07_gen6ou-0.json,Pachirisu,Stats,Impish,,11.905
2018-07_gen6ou-0.json,Pachirisu,Stats,Timid,,7.143
2018-07_gen6ou-0.json,Pachirisu,Abilities,,Run Away,50.0
2018-07_gen6ou-0.json,Pachirisu,Abilities,,Volt Absorb,40.476
2018-07_gen6ou-0.json,Pachirisu,Abilities,,Pickup,9.524
2018-07_gen6ou-0.json,Pachirisu,Items,,Leftovers,19.048
2018-07_gen6ou-0.json,Pachirisu,Items,,Life Orb,16.667
2018-07_gen6ou-0.json,Pachirisu,Items,,Focus Sash,14.286
2018-07_gen6ou-0.json,Pachirisu,Items,,Assault Vest,11.905
2018-07_gen6ou-0.json,Pachirisu,Items,,Nothing,11.905
2018-07_gen6ou-0.json,Pachirisu,Items,,Lum Berry,7.143
2018-07_gen6ou-0.json,Pachirisu,Items,,Eviolite,7.143
2018-07_gen6ou-0.json,Pachirisu,Items,,Air Balloon,4.762
2018-07_gen6ou-0.json,Pachirisu,Items,,Cell Battery,4.762
2018-07_gen6ou-0.json,Pachirisu,Items,,Other,2.381
2018-07_gen6ou-0.json,Pachirisu,Spreads,,Other,28.571
2018-07_gen6ou-0.json,Pachirisu,Moves,,Nuzzle,40.476
2018-07_gen6ou-0.json,Pachirisu,Moves,,Thunder Punch,30.952
2018-07_gen6ou-0.json,Pachirisu,Moves,,Thunder,28.571
2018-07_gen6ou-0.json,Pachirisu,Moves,,Thunderbolt,28.571
2018-07_gen6ou-0.json,Pachirisu,Moves,,Discharge,23.81
2018-07_gen6ou-0.json,Pachirisu,Moves,,Protect,21.429
2018-07_gen6ou-0.json,Pachirisu,Moves,,Super Fang,19.048
2018-07_gen6ou-0.json,Pachirisu,Moves,,Thunder Wave,16.667
2018-07_gen6ou-0.json,Pachirisu,Moves,,Gunk Shot,16.667
2018-07_gen6ou-0.json,Pachirisu,Moves,,Charge Beam,14.286
2018-07_gen6ou-0.json,Pachirisu,Moves,,Toxic,14.286
2018-07_gen6ou-0.json,Pachirisu,Moves,,Seed Bomb,14.286
2018-07_gen6ou-0.json,Pachirisu,Moves,,U-turn,14.286
2018-07_gen6ou-0.json,Pachirisu,Moves,,Volt Switch,14.286
2018-07_gen6ou-0.json,Pachirisu,Moves,,Flail,11.905
2018-07_gen6ou-0.json,Pachirisu,Moves,,Nothing,9.524
2018-07_gen6ou-0.json,Pachirisu,Moves,,Grass Knot,9.524
2018-07_gen6ou-0.json,Pachirisu,Moves,,Shock Wave,9.524
2018-07_gen6ou-0.json,Pachirisu,Moves,,Fake Tears,7.143
2018-07_gen6ou-0.json,Pachirisu,Moves,,Headbutt,7.143
2018-07_gen6ou-0.json,Pachirisu,Moves,,Hidden Power Electric,4.762
2018-07_gen6ou-0.json,Pachirisu,Moves,,Growl,4.762
2018-07_gen6ou-0.json,Pachirisu,Moves,,Hidden Power Psychic,4.762
2018-07_gen6ou-0.json,Pachirisu,Moves,,Sleep Talk,4.762
2018-07_gen6ou-0.json,Pachirisu,Moves,,Follow Me,4.762
2018-07_gen6ou-0.json,Pachirisu,Moves,,Rain Dance,4.762
2018-07_gen6ou-0.json,Pachirisu,Moves,,Other,19.048
2018-07_gen6ou-0.json,Lickilicky,Stats,Raw count,,40
2018-07_gen6ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Lickilicky,Stats,Viability Ceiling,,73
2018-07_gen6ou-0.json,Lickilicky,Stats,Hardy,,25.000
2018-07_gen6ou-0.json,Lickilicky,Stats,Brave,,20.000
2018-07_gen6ou-0.json,Lickilicky,Stats,Adamant,,5.000
2018-07_gen6ou-0.json,Lickilicky,Stats,Careful,,7.500
2018-07_gen6ou-0.json,Lickilicky,Abilities,,Own Tempo,45.0
2018-07_gen6ou-0.json,Lickilicky,Abilities,,Oblivious,27.5
2018-07_gen6ou-0.json,Lickilicky,Abilities,,Cloud Nine,27.5
2018-07_gen6ou-0.json,Lickilicky,Items,,Leftovers,52.5
2018-07_gen6ou-0.json,Lickilicky,Items,,Assault Vest,20.0
2018-07_gen6ou-0.json,Lickilicky,Items,,Lum Berry,10.0
2018-07_gen6ou-0.json,Lickilicky,Items,,Nothing,7.5
2018-07_gen6ou-0.json,Lickilicky,Items,,Chesto Berry,5.0
2018-07_gen6ou-0.json,Lickilicky,Items,,Other,5.0
2018-07_gen6ou-0.json,Lickilicky,Spreads,,Other,10.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Earthquake,55.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Body Slam,37.5
2018-07_gen6ou-0.json,Lickilicky,Moves,,Return,30.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Swords Dance,27.5
2018-07_gen6ou-0.json,Lickilicky,Moves,,Knock Off,25.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Ice Beam,20.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Heal Bell,20.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Stomp,20.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Fire Blast,20.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Thunder Punch,20.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Explosion,20.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Rest,15.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Curse,15.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Sleep Talk,10.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Dragon Tail,10.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Power Whip,7.5
2018-07_gen6ou-0.json,Lickilicky,Moves,,Protect,7.5
2018-07_gen6ou-0.json,Lickilicky,Moves,,Power-Up Punch,5.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Fire Punch,5.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Gyro Ball,5.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Wish,5.0
2018-07_gen6ou-0.json,Lickilicky,Moves,,Other,20.0
2018-07_gen6ou-0.json,Whiscash,Stats,Raw count,,42
2018-07_gen6ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Whiscash,Stats,Viability Ceiling,,58
2018-07_gen6ou-0.json,Whiscash,Stats,Jolly,,7.143
2018-07_gen6ou-0.json,Whiscash,Stats,Adamant,,4.762
2018-07_gen6ou-0.json,Whiscash,Stats,Careful,,4.762
2018-07_gen6ou-0.json,Whiscash,Abilities,,Oblivious,90.476
2018-07_gen6ou-0.json,Whiscash,Abilities,,Hydration,9.524
2018-07_gen6ou-0.json,Whiscash,Items,,Lum Berry,64.286
2018-07_gen6ou-0.json,Whiscash,Items,,Rindo Berry,14.286
2018-07_gen6ou-0.json,Whiscash,Items,,Life Orb,7.143
2018-07_gen6ou-0.json,Whiscash,Items,,Leftovers,4.762
2018-07_gen6ou-0.json,Whiscash,Items,,Choice Band,4.762
2018-07_gen6ou-0.json,Whiscash,Items,,Other,4.762
2018-07_gen6ou-0.json,Whiscash,Spreads,,Other,4.762
2018-07_gen6ou-0.json,Whiscash,Moves,,Earthquake,100.0
2018-07_gen6ou-0.json,Whiscash,Moves,,Dragon Dance,95.238
2018-07_gen6ou-0.json,Whiscash,Moves,,Stone Edge,73.81
2018-07_gen6ou-0.json,Whiscash,Moves,,Aqua Tail,71.429
2018-07_gen6ou-0.json,Whiscash,Moves,,Waterfall,26.19
2018-07_gen6ou-0.json,Whiscash,Moves,,Spark,14.286
2018-07_gen6ou-0.json,Whiscash,Moves,,Other,19.048
2018-07_gen6ou-0.json,Clefairy,Stats,Raw count,,48
2018-07_gen6ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Clefairy,Stats,Viability Ceiling,,64
2018-07_gen6ou-0.json,Clefairy,Stats,Quiet,,43.750
2018-07_gen6ou-0.json,Clefairy,Stats,Hardy,,6.250
2018-07_gen6ou-0.json,Clefairy,Stats,Calm,,6.250
2018-07_gen6ou-0.json,Clefairy,Stats,Modest,,4.167
2018-07_gen6ou-0.json,Clefairy,Abilities,,Cute Charm,79.167
2018-07_gen6ou-0.json,Clefairy,Abilities,,Magic Guard,20.833
2018-07_gen6ou-0.json,Clefairy,Items,,Focus Sash,45.833
2018-07_gen6ou-0.json,Clefairy,Items,,Leftovers,29.167
2018-07_gen6ou-0.json,Clefairy,Items,,Eviolite,20.833
2018-07_gen6ou-0.json,Clefairy,Items,,Other,4.167
2018-07_gen6ou-0.json,Clefairy,Spreads,,Other,6.25
2018-07_gen6ou-0.json,Clefairy,Moves,,Flamethrower,70.833
2018-07_gen6ou-0.json,Clefairy,Moves,,Aromatherapy,68.75
2018-07_gen6ou-0.json,Clefairy,Moves,,Brick Break,43.75
2018-07_gen6ou-0.json,Clefairy,Moves,,Dazzling Gleam,43.75
2018-07_gen6ou-0.json,Clefairy,Moves,,Moonblast,41.667
2018-07_gen6ou-0.json,Clefairy,Moves,,Nothing,25.0
2018-07_gen6ou-0.json,Clefairy,Moves,,Soft-Boiled,18.75
2018-07_gen6ou-0.json,Clefairy,Moves,,Cosmic Power,14.583
2018-07_gen6ou-0.json,Clefairy,Moves,,Toxic,10.417
2018-07_gen6ou-0.json,Clefairy,Moves,,Endeavor,10.417
2018-07_gen6ou-0.json,Clefairy,Moves,,Healing Wish,8.333
2018-07_gen6ou-0.json,Clefairy,Moves,,Calm Mind,8.333
2018-07_gen6ou-0.json,Clefairy,Moves,,Stealth Rock,8.333
2018-07_gen6ou-0.json,Clefairy,Moves,,Heal Bell,8.333
2018-07_gen6ou-0.json,Clefairy,Moves,,Other,18.75
2018-07_gen6ou-0.json,Magmar,Stats,Raw count,,41
2018-07_gen6ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Magmar,Stats,Viability Ceiling,,63
2018-07_gen6ou-0.json,Magmar,Stats,Hardy,,21.951
2018-07_gen6ou-0.json,Magmar,Stats,Adamant,,4.878
2018-07_gen6ou-0.json,Magmar,Stats,Modest,,7.317
2018-07_gen6ou-0.json,Magmar,Stats,Naughty,,4.878
2018-07_gen6ou-0.json,Magmar,Abilities,,Flame Body,100.0
2018-07_gen6ou-0.json,Magmar,Items,,Eviolite,34.146
2018-07_gen6ou-0.json,Magmar,Items,,Nothing,24.39
2018-07_gen6ou-0.json,Magmar,Items,,Assault Vest,21.951
2018-07_gen6ou-0.json,Magmar,Items,,Leftovers,7.317
2018-07_gen6ou-0.json,Magmar,Items,,Sitrus Berry,4.878
2018-07_gen6ou-0.json,Magmar,Items,,Choice Band,4.878
2018-07_gen6ou-0.json,Magmar,Items,,Other,2.439
2018-07_gen6ou-0.json,Magmar,Spreads,,Other,21.951
2018-07_gen6ou-0.json,Magmar,Moves,,Fire Blast,39.024
2018-07_gen6ou-0.json,Magmar,Moves,,Brick Break,31.707
2018-07_gen6ou-0.json,Magmar,Moves,,Flamethrower,24.39
2018-07_gen6ou-0.json,Magmar,Moves,,Facade,21.951
2018-07_gen6ou-0.json,Magmar,Moves,,Body Slam,21.951
2018-07_gen6ou-0.json,Magmar,Moves,,Flame Charge,21.951
2018-07_gen6ou-0.json,Magmar,Moves,,Double-Edge,21.951
2018-07_gen6ou-0.json,Magmar,Moves,,Fire Punch,19.512
2018-07_gen6ou-0.json,Magmar,Moves,,Overheat,19.512
2018-07_gen6ou-0.json,Magmar,Moves,,Thunder Punch,19.512
2018-07_gen6ou-0.json,Magmar,Moves,,Flare Blitz,17.073
2018-07_gen6ou-0.json,Magmar,Moves,,Mach Punch,17.073
2018-07_gen6ou-0.json,Magmar,Moves,,Psychic,14.634
2018-07_gen6ou-0.json,Magmar,Moves,,Heat Wave,14.634
2018-07_gen6ou-0.json,Magmar,Moves,,Will-O-Wisp,12.195
2018-07_gen6ou-0.json,Magmar,Moves,,Belly Drum,12.195
2018-07_gen6ou-0.json,Magmar,Moves,,Lava Plume,12.195
2018-07_gen6ou-0.json,Magmar,Moves,,Toxic,9.756
2018-07_gen6ou-0.json,Magmar,Moves,,Cross Chop,7.317
2018-07_gen6ou-0.json,Magmar,Moves,,Focus Blast,7.317
2018-07_gen6ou-0.json,Magmar,Moves,,Fire Spin,4.878
2018-07_gen6ou-0.json,Magmar,Moves,,Substitute,4.878
2018-07_gen6ou-0.json,Magmar,Moves,,Hidden Power Dark,4.878
2018-07_gen6ou-0.json,Magmar,Moves,,Other,19.512
2018-07_gen6ou-0.json,Misdreavus,Stats,Raw count,,35
2018-07_gen6ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Misdreavus,Stats,Viability Ceiling,,61
2018-07_gen6ou-0.json,Misdreavus,Stats,Jolly,,37.143
2018-07_gen6ou-0.json,Misdreavus,Stats,Timid,,17.143
2018-07_gen6ou-0.json,Misdreavus,Stats,Hardy,,5.714
2018-07_gen6ou-0.json,Misdreavus,Stats,Bold,,5.714
2018-07_gen6ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2018-07_gen6ou-0.json,Misdreavus,Items,,Eviolite,94.286
2018-07_gen6ou-0.json,Misdreavus,Items,,Leftovers,5.714
2018-07_gen6ou-0.json,Misdreavus,Spreads,,Other,2.857
2018-07_gen6ou-0.json,Misdreavus,Moves,,Pain Split,88.571
2018-07_gen6ou-0.json,Misdreavus,Moves,,Taunt,82.857
2018-07_gen6ou-0.json,Misdreavus,Moves,,Hex,82.857
2018-07_gen6ou-0.json,Misdreavus,Moves,,Will-O-Wisp,82.857
2018-07_gen6ou-0.json,Misdreavus,Moves,,Destiny Bond,17.143
2018-07_gen6ou-0.json,Misdreavus,Moves,,Psychic,11.429
2018-07_gen6ou-0.json,Misdreavus,Moves,,Thunderbolt,5.714
2018-07_gen6ou-0.json,Misdreavus,Moves,,Perish Song,5.714
2018-07_gen6ou-0.json,Misdreavus,Moves,,Toxic,5.714
2018-07_gen6ou-0.json,Misdreavus,Moves,,Other,17.143
2018-07_gen6ou-0.json,Starly,Stats,Raw count,,42
2018-07_gen6ou-0.json,Starly,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Starly,Stats,Viability Ceiling,,53
2018-07_gen6ou-0.json,Starly,Stats,Hardy,,7.143
2018-07_gen6ou-0.json,Starly,Stats,Naughty,,11.905
2018-07_gen6ou-0.json,Starly,Stats,Brave,,7.143
2018-07_gen6ou-0.json,Starly,Abilities,,Keen Eye,76.19
2018-07_gen6ou-0.json,Starly,Abilities,,Reckless,23.81
2018-07_gen6ou-0.json,Starly,Items,,Focus Sash,100.0
2018-07_gen6ou-0.json,Starly,Spreads,,Other,11.905
2018-07_gen6ou-0.json,Starly,Moves,,Endeavor,100.0
2018-07_gen6ou-0.json,Starly,Moves,,Quick Attack,97.619
2018-07_gen6ou-0.json,Starly,Moves,,Nothing,47.619
2018-07_gen6ou-0.json,Starly,Moves,,Brave Bird,35.714
2018-07_gen6ou-0.json,Starly,Moves,,Defog,26.19
2018-07_gen6ou-0.json,Starly,Moves,,Final Gambit,16.667
2018-07_gen6ou-0.json,Starly,Moves,,Double-Edge,14.286
2018-07_gen6ou-0.json,Starly,Moves,,Fly,11.905
2018-07_gen6ou-0.json,Starly,Moves,,Protect,11.905
2018-07_gen6ou-0.json,Starly,Moves,,Pursuit,11.905
2018-07_gen6ou-0.json,Starly,Moves,,Frustration,9.524
2018-07_gen6ou-0.json,Starly,Moves,,Other,16.667
2018-07_gen6ou-0.json,Audino,Stats,Raw count,,36
2018-07_gen6ou-0.json,Audino,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Audino,Stats,Viability Ceiling,,58
2018-07_gen6ou-0.json,Audino,Stats,Bold,,47.222
2018-07_gen6ou-0.json,Audino,Stats,Careful,,5.556
2018-07_gen6ou-0.json,Audino,Stats,Calm,,16.667
2018-07_gen6ou-0.json,Audino,Stats,Sassy,,11.111
2018-07_gen6ou-0.json,Audino,Abilities,,Regenerator,97.222
2018-07_gen6ou-0.json,Audino,Abilities,,Healer,2.778
2018-07_gen6ou-0.json,Audino,Items,,Metronome,47.222
2018-07_gen6ou-0.json,Audino,Items,,Leftovers,16.667
2018-07_gen6ou-0.json,Audino,Items,,Chople Berry,13.889
2018-07_gen6ou-0.json,Audino,Items,,Focus Sash,11.111
2018-07_gen6ou-0.json,Audino,Items,,Rocky Helmet,11.111
2018-07_gen6ou-0.json,Audino,Spreads,,Other,2.778
2018-07_gen6ou-0.json,Audino,Moves,,Wish,83.333
2018-07_gen6ou-0.json,Audino,Moves,,Encore,63.889
2018-07_gen6ou-0.json,Audino,Moves,,Thunder Wave,47.222
2018-07_gen6ou-0.json,Audino,Moves,,Echoed Voice,47.222
2018-07_gen6ou-0.json,Audino,Moves,,Protect,27.778
2018-07_gen6ou-0.json,Audino,Moves,,Trick Room,25.0
2018-07_gen6ou-0.json,Audino,Moves,,Knock Off,25.0
2018-07_gen6ou-0.json,Audino,Moves,,Healing Wish,25.0
2018-07_gen6ou-0.json,Audino,Moves,,Heal Bell,22.222
2018-07_gen6ou-0.json,Audino,Moves,,Dazzling Gleam,19.444
2018-07_gen6ou-0.json,Audino,Moves,,Other,13.889
2018-07_gen6ou-0.json,Carnivine,Stats,Raw count,,36
2018-07_gen6ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Carnivine,Stats,Viability Ceiling,,56
2018-07_gen6ou-0.json,Carnivine,Stats,Adamant,,94.444
2018-07_gen6ou-0.json,Carnivine,Stats,Hardy,,5.556
2018-07_gen6ou-0.json,Carnivine,Abilities,,Levitate,100.0
