source,pokemon,category,type,name,usage
2015-09_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Nidoking,Items,,Leftovers,62.903
2015-09_gen2ou-0.json,Nidoking,Items,,Nothing,16.129
2015-09_gen2ou-0.json,Nidoking,Items,,Focus Band,12.903
2015-09_gen2ou-0.json,Nidoking,Items,,Soft Sand,4.839
2015-09_gen2ou-0.json,Nidoking,Items,,Other,3.226
2015-09_gen2ou-0.json,Nidoking,Moves,,Earthquake,100.0
2015-09_gen2ou-0.json,Nidoking,Moves,,Ice Beam,67.742
2015-09_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,56.452
2015-09_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,41.935
2015-09_gen2ou-0.json,Nidoking,Moves,,Thunder,25.806
2015-09_gen2ou-0.json,Nidoking,Moves,,Toxic,25.806
2015-09_gen2ou-0.json,Nidoking,Moves,,Double-Edge,19.355
2015-09_gen2ou-0.json,Nidoking,Moves,,Mega Kick,11.29
2015-09_gen2ou-0.json,Nidoking,Moves,,Rock Slide,9.677
2015-09_gen2ou-0.json,Nidoking,Moves,,Body Slam,8.065
2015-09_gen2ou-0.json,Nidoking,Moves,,Fire Blast,6.452
2015-09_gen2ou-0.json,Nidoking,Moves,,Flamethrower,6.452
2015-09_gen2ou-0.json,Nidoking,Moves,,Surf,3.226
2015-09_gen2ou-0.json,Nidoking,Moves,,Other,17.742
2015-09_gen2ou-0.json,Smeargle,Stats,Raw count,,60
2015-09_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,73
2015-09_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Smeargle,Items,,Lum Berry,43.333
2015-09_gen2ou-0.json,Smeargle,Items,,Quick Claw,28.333
2015-09_gen2ou-0.json,Smeargle,Items,,Leftovers,26.667
2015-09_gen2ou-0.json,Smeargle,Items,,Other,1.667
2015-09_gen2ou-0.json,Smeargle,Moves,,Spore,100.0
2015-09_gen2ou-0.json,Smeargle,Moves,,Baton Pass,75.0
2015-09_gen2ou-0.json,Smeargle,Moves,,Agility,66.667
2015-09_gen2ou-0.json,Smeargle,Moves,,Super Fang,43.333
2015-09_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,26.667
2015-09_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,25.0
2015-09_gen2ou-0.json,Smeargle,Moves,,Spikes,13.333
2015-09_gen2ou-0.json,Smeargle,Moves,,Substitute,13.333
2015-09_gen2ou-0.json,Smeargle,Moves,,Heal Bell,11.667
2015-09_gen2ou-0.json,Smeargle,Moves,,Whirlwind,10.0
2015-09_gen2ou-0.json,Smeargle,Moves,,Other,15.0
2015-09_gen2ou-0.json,Weezing,Stats,Raw count,,64
2015-09_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,73
2015-09_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Weezing,Items,,Leftovers,90.625
2015-09_gen2ou-0.json,Weezing,Items,,Nothing,6.25
2015-09_gen2ou-0.json,Weezing,Items,,Other,3.125
2015-09_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2015-09_gen2ou-0.json,Weezing,Moves,,Explosion,100.0
2015-09_gen2ou-0.json,Weezing,Moves,,Thunder,93.75
2015-09_gen2ou-0.json,Weezing,Moves,,Fire Blast,93.75
2015-09_gen2ou-0.json,Weezing,Moves,,Other,12.5
2015-09_gen2ou-0.json,Crobat,Stats,Raw count,,51
2015-09_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,70
2015-09_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Crobat,Items,,Leftovers,62.745
2015-09_gen2ou-0.json,Crobat,Items,,Nothing,19.608
2015-09_gen2ou-0.json,Crobat,Items,,Poison Barb,5.882
2015-09_gen2ou-0.json,Crobat,Items,,Quick Claw,3.922
2015-09_gen2ou-0.json,Crobat,Items,,Scope Lens,1.961
2015-09_gen2ou-0.json,Crobat,Items,,Miracle Seed,1.961
2015-09_gen2ou-0.json,Crobat,Items,,Other,3.922
2015-09_gen2ou-0.json,Crobat,Moves,,Wing Attack,58.824
2015-09_gen2ou-0.json,Crobat,Moves,,Confuse Ray,43.137
2015-09_gen2ou-0.json,Crobat,Moves,,Toxic,41.176
2015-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,37.255
2015-09_gen2ou-0.json,Crobat,Moves,,Screech,33.333
2015-09_gen2ou-0.json,Crobat,Moves,,Protect,27.451
2015-09_gen2ou-0.json,Crobat,Moves,,Substitute,25.49
2015-09_gen2ou-0.json,Crobat,Moves,,Swagger,25.49
2015-09_gen2ou-0.json,Crobat,Moves,,Giga Drain,15.686
2015-09_gen2ou-0.json,Crobat,Moves,,Steel Wing,13.725
2015-09_gen2ou-0.json,Crobat,Moves,,Fly,13.725
2015-09_gen2ou-0.json,Crobat,Moves,,Bite,7.843
2015-09_gen2ou-0.json,Crobat,Moves,,Return,7.843
2015-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,5.882
2015-09_gen2ou-0.json,Crobat,Moves,,Thief,5.882
2015-09_gen2ou-0.json,Crobat,Moves,,Feint Attack,5.882
2015-09_gen2ou-0.json,Crobat,Moves,,Double-Edge,5.882
2015-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Ice,3.922
2015-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,3.922
2015-09_gen2ou-0.json,Crobat,Moves,,Other,17.647
2015-09_gen2ou-0.json,Scizor,Stats,Raw count,,48
2015-09_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,67
2015-09_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Scizor,Items,,Leftovers,41.667
2015-09_gen2ou-0.json,Scizor,Items,,Metal Coat,20.833
2015-09_gen2ou-0.json,Scizor,Items,,Nothing,10.417
2015-09_gen2ou-0.json,Scizor,Items,,Sitrus Berry,8.333
2015-09_gen2ou-0.json,Scizor,Items,,Lum Berry,8.333
2015-09_gen2ou-0.json,Scizor,Items,,BrightPowder,8.333
2015-09_gen2ou-0.json,Scizor,Items,,Other,2.083
2015-09_gen2ou-0.json,Scizor,Moves,,Swords Dance,54.167
2015-09_gen2ou-0.json,Scizor,Moves,,Metal Claw,47.917
2015-09_gen2ou-0.json,Scizor,Moves,,Wing Attack,45.833
2015-09_gen2ou-0.json,Scizor,Moves,,Steel Wing,41.667
2015-09_gen2ou-0.json,Scizor,Moves,,Fury Cutter,39.583
2015-09_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,35.417
2015-09_gen2ou-0.json,Scizor,Moves,,Baton Pass,29.167
2015-09_gen2ou-0.json,Scizor,Moves,,Attract,22.917
2015-09_gen2ou-0.json,Scizor,Moves,,Agility,18.75
2015-09_gen2ou-0.json,Scizor,Moves,,Reversal,10.417
2015-09_gen2ou-0.json,Scizor,Moves,,Toxic,8.333
2015-09_gen2ou-0.json,Scizor,Moves,,Pursuit,8.333
2015-09_gen2ou-0.json,Scizor,Moves,,Quick Attack,6.25
2015-09_gen2ou-0.json,Scizor,Moves,,Thief,4.167
2015-09_gen2ou-0.json,Scizor,Moves,,Slash,4.167
2015-09_gen2ou-0.json,Scizor,Moves,,Hyper Beam,4.167
2015-09_gen2ou-0.json,Scizor,Moves,,Other,18.75
2015-09_gen2ou-0.json,Feraligatr,Stats,Raw count,,46
2015-09_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2015-09_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Feraligatr,Items,,Leftovers,67.391
2015-09_gen2ou-0.json,Feraligatr,Items,,Nothing,19.565
2015-09_gen2ou-0.json,Feraligatr,Items,,Mystic Water,10.87
2015-09_gen2ou-0.json,Feraligatr,Items,,Other,2.174
2015-09_gen2ou-0.json,Feraligatr,Moves,,Surf,63.043
2015-09_gen2ou-0.json,Feraligatr,Moves,,Earthquake,60.87
2015-09_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,47.826
2015-09_gen2ou-0.json,Feraligatr,Moves,,Crunch,30.435
2015-09_gen2ou-0.json,Feraligatr,Moves,,Blizzard,23.913
2015-09_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,23.913
2015-09_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,19.565
2015-09_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,19.565
2015-09_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,19.565
2015-09_gen2ou-0.json,Feraligatr,Moves,,Bite,13.043
2015-09_gen2ou-0.json,Feraligatr,Moves,,Return,10.87
2015-09_gen2ou-0.json,Feraligatr,Moves,,Slash,8.696
2015-09_gen2ou-0.json,Feraligatr,Moves,,Water Gun,8.696
2015-09_gen2ou-0.json,Feraligatr,Moves,,Screech,8.696
2015-09_gen2ou-0.json,Feraligatr,Moves,,Curse,4.348
2015-09_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.348
2015-09_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,4.348
2015-09_gen2ou-0.json,Feraligatr,Moves,,Detect,4.348
2015-09_gen2ou-0.json,Feraligatr,Moves,,Rage,4.348
2015-09_gen2ou-0.json,Feraligatr,Moves,,Other,19.565
2015-09_gen2ou-0.json,Ampharos,Stats,Raw count,,40
2015-09_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,80
2015-09_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Ampharos,Items,,Leftovers,65.0
2015-09_gen2ou-0.json,Ampharos,Items,,BrightPowder,12.5
2015-09_gen2ou-0.json,Ampharos,Items,,Focus Band,7.5
2015-09_gen2ou-0.json,Ampharos,Items,,Magnet,7.5
2015-09_gen2ou-0.json,Ampharos,Items,,Nothing,5.0
2015-09_gen2ou-0.json,Ampharos,Items,,Other,2.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Fire Punch,92.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,77.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,65.0
2015-09_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,62.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Thunder,27.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Iron Tail,20.0
2015-09_gen2ou-0.json,Ampharos,Moves,,Rest,12.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Light Screen,7.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Reflect,7.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Toxic,7.5
2015-09_gen2ou-0.json,Ampharos,Moves,,Other,20.0
2015-09_gen2ou-0.json,Meganium,Stats,Raw count,,36
2015-09_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,59
2015-09_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Meganium,Items,,Leftovers,55.556
2015-09_gen2ou-0.json,Meganium,Items,,Nothing,25.0
2015-09_gen2ou-0.json,Meganium,Items,,Miracle Seed,19.444
2015-09_gen2ou-0.json,Meganium,Moves,,Razor Leaf,61.111
2015-09_gen2ou-0.json,Meganium,Moves,,Leech Seed,55.556
2015-09_gen2ou-0.json,Meganium,Moves,,Synthesis,50.0
2015-09_gen2ou-0.json,Meganium,Moves,,Giga Drain,44.444
2015-09_gen2ou-0.json,Meganium,Moves,,Light Screen,44.444
2015-09_gen2ou-0.json,Meganium,Moves,,Earthquake,27.778
2015-09_gen2ou-0.json,Meganium,Moves,,Solar Beam,19.444
2015-09_gen2ou-0.json,Meganium,Moves,,Toxic,16.667
2015-09_gen2ou-0.json,Meganium,Moves,,Reflect,13.889
2015-09_gen2ou-0.json,Meganium,Moves,,Body Slam,8.333
2015-09_gen2ou-0.json,Meganium,Moves,,Sunny Day,8.333
2015-09_gen2ou-0.json,Meganium,Moves,,Petal Dance,8.333
2015-09_gen2ou-0.json,Meganium,Moves,,Protect,5.556
2015-09_gen2ou-0.json,Meganium,Moves,,Cut,5.556
2015-09_gen2ou-0.json,Meganium,Moves,,Poison Powder,5.556
2015-09_gen2ou-0.json,Meganium,Moves,,Vine Whip,5.556
2015-09_gen2ou-0.json,Meganium,Moves,,Other,19.444
2015-09_gen2ou-0.json,Pikachu,Stats,Raw count,,40
2015-09_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Pikachu,Items,,Light Ball,35.0
2015-09_gen2ou-0.json,Pikachu,Items,,Nothing,32.5
2015-09_gen2ou-0.json,Pikachu,Items,,Leftovers,30.0
2015-09_gen2ou-0.json,Pikachu,Items,,Other,2.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,90.0
2015-09_gen2ou-0.json,Pikachu,Moves,,Thunder,72.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Quick Attack,40.0
2015-09_gen2ou-0.json,Pikachu,Moves,,Surf,32.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Iron Tail,25.0
2015-09_gen2ou-0.json,Pikachu,Moves,,Agility,20.0
2015-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,17.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Sing,15.0
2015-09_gen2ou-0.json,Pikachu,Moves,,Mega Punch,12.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Charm,12.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Mega Kick,12.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Submission,7.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,7.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Body Slam,7.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Nothing,7.5
2015-09_gen2ou-0.json,Pikachu,Moves,,Other,20.0
2015-09_gen2ou-0.json,Blastoise,Stats,Raw count,,33
2015-09_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,62
2015-09_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Blastoise,Items,,Leftovers,63.636
2015-09_gen2ou-0.json,Blastoise,Items,,Nothing,33.333
2015-09_gen2ou-0.json,Blastoise,Items,,Other,3.03
2015-09_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,57.576
2015-09_gen2ou-0.json,Blastoise,Moves,,Blizzard,54.545
2015-09_gen2ou-0.json,Blastoise,Moves,,Surf,45.455
2015-09_gen2ou-0.json,Blastoise,Moves,,Rain Dance,33.333
2015-09_gen2ou-0.json,Blastoise,Moves,,Ice Beam,21.212
2015-09_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,21.212
2015-09_gen2ou-0.json,Blastoise,Moves,,Whirlpool,18.182
2015-09_gen2ou-0.json,Blastoise,Moves,,Body Slam,18.182
2015-09_gen2ou-0.json,Blastoise,Moves,,Rest,15.152
2015-09_gen2ou-0.json,Blastoise,Moves,,Toxic,15.152
2015-09_gen2ou-0.json,Blastoise,Moves,,Skull Bash,15.152
2015-09_gen2ou-0.json,Blastoise,Moves,,Waterfall,12.121
2015-09_gen2ou-0.json,Blastoise,Moves,,Withdraw,12.121
2015-09_gen2ou-0.json,Blastoise,Moves,,Mud-Slap,9.091
2015-09_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,9.091
2015-09_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,6.061
2015-09_gen2ou-0.json,Blastoise,Moves,,Earthquake,6.061
2015-09_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,6.061
2015-09_gen2ou-0.json,Blastoise,Moves,,Substitute,3.03
2015-09_gen2ou-0.json,Blastoise,Moves,,Bite,3.03
2015-09_gen2ou-0.json,Blastoise,Moves,,Other,18.182
2015-09_gen2ou-0.json,Quagsire,Stats,Raw count,,29
2015-09_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,73
2015-09_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Quagsire,Items,,Leftovers,100.0
2015-09_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-09_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,55.172
2015-09_gen2ou-0.json,Quagsire,Moves,,Belly Drum,55.172
2015-09_gen2ou-0.json,Quagsire,Moves,,Surf,41.379
2015-09_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,41.379
2015-09_gen2ou-0.json,Quagsire,Moves,,Toxic,41.379
2015-09_gen2ou-0.json,Quagsire,Moves,,Ancient Power,41.379
2015-09_gen2ou-0.json,Quagsire,Moves,,Rest,17.241
2015-09_gen2ou-0.json,Quagsire,Moves,,Other,6.897
2015-09_gen2ou-0.json,Arcanine,Stats,Raw count,,31
2015-09_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,57
2015-09_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Arcanine,Items,,Leftovers,38.71
2015-09_gen2ou-0.json,Arcanine,Items,,Charcoal,38.71
2015-09_gen2ou-0.json,Arcanine,Items,,Nothing,22.581
2015-09_gen2ou-0.json,Arcanine,Moves,,Fire Blast,70.968
2015-09_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,64.516
2015-09_gen2ou-0.json,Arcanine,Moves,,Crunch,45.161
2015-09_gen2ou-0.json,Arcanine,Moves,,Flamethrower,38.71
2015-09_gen2ou-0.json,Arcanine,Moves,,Body Slam,38.71
2015-09_gen2ou-0.json,Arcanine,Moves,,Rest,16.129
2015-09_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,12.903
2015-09_gen2ou-0.json,Arcanine,Moves,,Toxic,12.903
2015-09_gen2ou-0.json,Arcanine,Moves,,Iron Tail,12.903
2015-09_gen2ou-0.json,Arcanine,Moves,,Roar,12.903
2015-09_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,9.677
2015-09_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,9.677
2015-09_gen2ou-0.json,Arcanine,Moves,,Fire Spin,6.452
2015-09_gen2ou-0.json,Arcanine,Moves,,Hidden Power Water,6.452
2015-09_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,6.452
2015-09_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,6.452
2015-09_gen2ou-0.json,Arcanine,Moves,,Sunny Day,6.452
2015-09_gen2ou-0.json,Arcanine,Moves,,Take Down,3.226
2015-09_gen2ou-0.json,Arcanine,Moves,,Other,19.355
2015-09_gen2ou-0.json,Clefable,Stats,Raw count,,27
2015-09_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,69
2015-09_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Clefable,Items,,Leftovers,59.259
2015-09_gen2ou-0.json,Clefable,Items,,Lum Berry,22.222
2015-09_gen2ou-0.json,Clefable,Items,,Nothing,11.111
2015-09_gen2ou-0.json,Clefable,Items,,Black Glasses,3.704
2015-09_gen2ou-0.json,Clefable,Items,,Other,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Return,85.185
2015-09_gen2ou-0.json,Clefable,Moves,,Moonlight,85.185
2015-09_gen2ou-0.json,Clefable,Moves,,Belly Drum,85.185
2015-09_gen2ou-0.json,Clefable,Moves,,Shadow Ball,33.333
2015-09_gen2ou-0.json,Clefable,Moves,,Flamethrower,25.926
2015-09_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,18.519
2015-09_gen2ou-0.json,Clefable,Moves,,Charm,11.111
2015-09_gen2ou-0.json,Clefable,Moves,,Metronome,7.407
2015-09_gen2ou-0.json,Clefable,Moves,,Thunder Punch,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Protect,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Mega Punch,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Thunderbolt,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Headbutt,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Rest,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Body Slam,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Double Slap,3.704
2015-09_gen2ou-0.json,Clefable,Moves,,Other,18.519
2015-09_gen2ou-0.json,Bellossom,Stats,Raw count,,30
2015-09_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,59
2015-09_gen2ou-0.json,Bellossom,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Bellossom,Items,,Leftovers,96.667
2015-09_gen2ou-0.json,Bellossom,Items,,Other,3.333
2015-09_gen2ou-0.json,Bellossom,Moves,,Stun Spore,83.333
2015-09_gen2ou-0.json,Bellossom,Moves,,Giga Drain,73.333
2015-09_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,63.333
2015-09_gen2ou-0.json,Bellossom,Moves,,Rest,53.333
2015-09_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,26.667
2015-09_gen2ou-0.json,Bellossom,Moves,,Sunny Day,20.0
2015-09_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,16.667
2015-09_gen2ou-0.json,Bellossom,Moves,,Solar Beam,16.667
2015-09_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,13.333
2015-09_gen2ou-0.json,Bellossom,Moves,,Swords Dance,13.333
2015-09_gen2ou-0.json,Bellossom,Moves,,Reflect,6.667
2015-09_gen2ou-0.json,Bellossom,Moves,,Other,13.333
2015-09_gen2ou-0.json,Ursaring,Stats,Raw count,,25
2015-09_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,56
2015-09_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Ursaring,Items,,Leftovers,80.0
2015-09_gen2ou-0.json,Ursaring,Items,,Nothing,12.0
2015-09_gen2ou-0.json,Ursaring,Items,,Black Belt,8.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Return,88.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Rest,68.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,68.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Curse,48.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Fire Punch,28.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Earthquake,28.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,16.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,16.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Crunch,12.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,8.0
2015-09_gen2ou-0.json,Ursaring,Moves,,Other,20.0
2015-09_gen2ou-0.json,Slowbro,Stats,Raw count,,26
2015-09_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,61
2015-09_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Slowbro,Items,,Leftovers,84.615
2015-09_gen2ou-0.json,Slowbro,Items,,Nothing,7.692
2015-09_gen2ou-0.json,Slowbro,Items,,BrightPowder,7.692
2015-09_gen2ou-0.json,Slowbro,Moves,,Surf,100.0
2015-09_gen2ou-0.json,Slowbro,Moves,,Psychic,88.462
2015-09_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,65.385
2015-09_gen2ou-0.json,Slowbro,Moves,,Rest,61.538
2015-09_gen2ou-0.json,Slowbro,Moves,,Ice Beam,23.077
2015-09_gen2ou-0.json,Slowbro,Moves,,Seismic Toss,19.231
2015-09_gen2ou-0.json,Slowbro,Moves,,Amnesia,19.231
2015-09_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,7.692
2015-09_gen2ou-0.json,Slowbro,Moves,,Other,15.385
2015-09_gen2ou-0.json,Aerodactyl,Stats,Raw count,,23
2015-09_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Aerodactyl,Items,,Leftovers,69.565
2015-09_gen2ou-0.json,Aerodactyl,Items,,BrightPowder,17.391
2015-09_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,8.696
2015-09_gen2ou-0.json,Aerodactyl,Items,,Other,4.348
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,95.652
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,52.174
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Substitute,39.13
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,34.783
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,26.087
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Curse,21.739
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,17.391
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,17.391
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Toxic,17.391
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Swagger,17.391
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,13.043
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,13.043
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Fly,8.696
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,8.696
