source,pokemon,category,type,name,usage
2022-06_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,92.157
2022-06_gen5ou-0.json,Whiscash,Moves,,Rest,45.098
2022-06_gen5ou-0.json,Whiscash,Moves,,Substitute,45.098
2022-06_gen5ou-0.json,Whiscash,Moves,,Surf,3.922
2022-06_gen5ou-0.json,Whiscash,Moves,,Zen Headbutt,3.922
2022-06_gen5ou-0.json,Whiscash,Moves,,Other,19.608
2022-06_gen5ou-0.json,Whiscash,Teammates,,Politoed,45.098
2022-06_gen5ou-0.json,Whiscash,Teammates,,Charizard,31.373
2022-06_gen5ou-0.json,Whiscash,Teammates,,Latios,31.373
2022-06_gen5ou-0.json,Whiscash,Teammates,,Victini,31.373
2022-06_gen5ou-0.json,Whiscash,Teammates,,Lucario,31.373
2022-06_gen5ou-0.json,Whiscash,Teammates,,Pelipper,31.373
2022-06_gen5ou-0.json,Whiscash,Teammates,,Sharpedo,31.373
2022-06_gen5ou-0.json,Whiscash,Teammates,,Parasect,31.373
2022-06_gen5ou-0.json,Whiscash,Teammates,,Lairon,31.373
2022-06_gen5ou-0.json,Whiscash,Teammates,,Seaking,29.412
2022-06_gen5ou-0.json,Whiscash,Teammates,,Starmie,15.686
2022-06_gen5ou-0.json,Volbeat,Stats,Raw count,,53
2022-06_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,48
2022-06_gen5ou-0.json,Volbeat,Stats,Careful,,13.208
2022-06_gen5ou-0.json,Volbeat,Stats,Impish,,18.868
2022-06_gen5ou-0.json,Volbeat,Stats,Calm,,5.660
2022-06_gen5ou-0.json,Volbeat,Stats,Timid,,5.660
2022-06_gen5ou-0.json,Volbeat,Stats,Modest,,3.774
2022-06_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2022-06_gen5ou-0.json,Volbeat,Items,,Power Belt,24.528
2022-06_gen5ou-0.json,Volbeat,Items,,Damp Rock,20.755
2022-06_gen5ou-0.json,Volbeat,Items,,Focus Sash,20.755
2022-06_gen5ou-0.json,Volbeat,Items,,Leftovers,13.208
2022-06_gen5ou-0.json,Volbeat,Items,,Light Clay,13.208
2022-06_gen5ou-0.json,Volbeat,Items,,Salac Berry,5.66
2022-06_gen5ou-0.json,Volbeat,Items,,Other,1.887
2022-06_gen5ou-0.json,Volbeat,Spreads,,Other,3.774
2022-06_gen5ou-0.json,Volbeat,Moves,,Encore,86.792
2022-06_gen5ou-0.json,Volbeat,Moves,,U-turn,81.132
2022-06_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,73.585
2022-06_gen5ou-0.json,Volbeat,Moves,,Light Screen,37.736
2022-06_gen5ou-0.json,Volbeat,Moves,,Trick,24.528
2022-06_gen5ou-0.json,Volbeat,Moves,,Roost,20.755
2022-06_gen5ou-0.json,Volbeat,Moves,,Rain Dance,20.755
2022-06_gen5ou-0.json,Volbeat,Moves,,Substitute,15.094
2022-06_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,15.094
2022-06_gen5ou-0.json,Volbeat,Moves,,Giga Drain,5.66
2022-06_gen5ou-0.json,Volbeat,Moves,,Other,18.868
2022-06_gen5ou-0.json,Volbeat,Teammates,,Durant,49.057
2022-06_gen5ou-0.json,Volbeat,Teammates,,Volcarona,49.057
2022-06_gen5ou-0.json,Volbeat,Teammates,,Crustle,39.623
2022-06_gen5ou-0.json,Volbeat,Teammates,,Armaldo,26.415
2022-06_gen5ou-0.json,Volbeat,Teammates,,Forretress,26.415
2022-06_gen5ou-0.json,Volbeat,Teammates,,Galvantula,22.642
2022-06_gen5ou-0.json,Volbeat,Teammates,,Toxicroak,16.981
2022-06_gen5ou-0.json,Volbeat,Teammates,,Keldeo,16.981
2022-06_gen5ou-0.json,Volbeat,Teammates,,Garchomp,16.981
2022-06_gen5ou-0.json,Volbeat,Teammates,,Rotom-Wash,16.981
2022-06_gen5ou-0.json,Volbeat,Teammates,,Politoed,15.094
2022-06_gen5ou-0.json,Entei,Stats,Raw count,,50
2022-06_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Entei,Stats,Viability Ceiling,,58
2022-06_gen5ou-0.json,Entei,Stats,Adamant,,4.000
2022-06_gen5ou-0.json,Entei,Stats,Rash,,4.000
2022-06_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2022-06_gen5ou-0.json,Entei,Items,,Choice Band,58.0
2022-06_gen5ou-0.json,Entei,Items,,Choice Scarf,12.0
2022-06_gen5ou-0.json,Entei,Items,,Leftovers,8.0
2022-06_gen5ou-0.json,Entei,Items,,Choice Specs,4.0
2022-06_gen5ou-0.json,Entei,Items,,Mental Herb,4.0
2022-06_gen5ou-0.json,Entei,Items,,Flame Plate,4.0
2022-06_gen5ou-0.json,Entei,Items,,Nothing,4.0
2022-06_gen5ou-0.json,Entei,Items,,Charcoal,2.0
2022-06_gen5ou-0.json,Entei,Items,,Other,4.0
2022-06_gen5ou-0.json,Entei,Spreads,,Other,30.0
2022-06_gen5ou-0.json,Entei,Moves,,Stone Edge,76.0
2022-06_gen5ou-0.json,Entei,Moves,,Extreme Speed,72.0
2022-06_gen5ou-0.json,Entei,Moves,,Flare Blitz,72.0
2022-06_gen5ou-0.json,Entei,Moves,,Roar,26.0
2022-06_gen5ou-0.json,Entei,Moves,,Iron Head,18.0
2022-06_gen5ou-0.json,Entei,Moves,,Eruption,16.0
2022-06_gen5ou-0.json,Entei,Moves,,Return,14.0
2022-06_gen5ou-0.json,Entei,Moves,,Fire Blast,14.0
2022-06_gen5ou-0.json,Entei,Moves,,Overheat,12.0
2022-06_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,12.0
2022-06_gen5ou-0.json,Entei,Moves,,Fire Fang,12.0
2022-06_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,8.0
2022-06_gen5ou-0.json,Entei,Moves,,Substitute,6.0
2022-06_gen5ou-0.json,Entei,Moves,,Flame Charge,6.0
2022-06_gen5ou-0.json,Entei,Moves,,Flamethrower,6.0
2022-06_gen5ou-0.json,Entei,Moves,,Extrasensory,6.0
2022-06_gen5ou-0.json,Entei,Moves,,Calm Mind,4.0
2022-06_gen5ou-0.json,Entei,Moves,,Other,20.0
2022-06_gen5ou-0.json,Entei,Teammates,,Gengar,38.0
2022-06_gen5ou-0.json,Entei,Teammates,,Espeon,30.0
2022-06_gen5ou-0.json,Entei,Teammates,,Milotic,28.0
2022-06_gen5ou-0.json,Entei,Teammates,,Umbreon,26.0
2022-06_gen5ou-0.json,Entei,Teammates,,Victini,26.0
2022-06_gen5ou-0.json,Entei,Teammates,,Ferrothorn,24.0
2022-06_gen5ou-0.json,Entei,Teammates,,Garchomp,16.0
2022-06_gen5ou-0.json,Entei,Teammates,,Blissey,12.0
2022-06_gen5ou-0.json,Entei,Teammates,,Tangrowth,12.0
2022-06_gen5ou-0.json,Entei,Teammates,,Hitmontop,12.0
2022-06_gen5ou-0.json,Entei,Teammates,,Raikou,12.0
2022-06_gen5ou-0.json,Beheeyem,Stats,Raw count,,49
2022-06_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,78
2022-06_gen5ou-0.json,Beheeyem,Stats,Modest,,69.388
2022-06_gen5ou-0.json,Beheeyem,Stats,Hardy,,8.163
2022-06_gen5ou-0.json,Beheeyem,Stats,Quiet,,2.041
2022-06_gen5ou-0.json,Beheeyem,Stats,Adamant,,6.122
2022-06_gen5ou-0.json,Beheeyem,Abilities,,Analytic,73.469
2022-06_gen5ou-0.json,Beheeyem,Abilities,,Synchronize,26.531
2022-06_gen5ou-0.json,Beheeyem,Items,,Choice Specs,59.184
2022-06_gen5ou-0.json,Beheeyem,Items,,Leftovers,18.367
2022-06_gen5ou-0.json,Beheeyem,Items,,Light Clay,8.163
2022-06_gen5ou-0.json,Beheeyem,Items,,Psychic Gem,6.122
2022-06_gen5ou-0.json,Beheeyem,Items,,Life Orb,6.122
2022-06_gen5ou-0.json,Beheeyem,Items,,Other,2.041
2022-06_gen5ou-0.json,Beheeyem,Spreads,,Other,6.122
2022-06_gen5ou-0.json,Beheeyem,Moves,,Psychic,100.0
2022-06_gen5ou-0.json,Beheeyem,Moves,,Signal Beam,57.143
2022-06_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,40.816
2022-06_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,26.531
2022-06_gen5ou-0.json,Beheeyem,Moves,,Trick,24.49
2022-06_gen5ou-0.json,Beheeyem,Moves,,Hidden Power Fire,24.49
2022-06_gen5ou-0.json,Beheeyem,Moves,,Shadow Ball,22.449
2022-06_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,22.449
2022-06_gen5ou-0.json,Beheeyem,Moves,,Hidden Power Ice,20.408
2022-06_gen5ou-0.json,Beheeyem,Moves,,Recover,14.286
2022-06_gen5ou-0.json,Beheeyem,Moves,,Reflect,10.204
2022-06_gen5ou-0.json,Beheeyem,Moves,,Dark Pulse,10.204
2022-06_gen5ou-0.json,Beheeyem,Moves,,Light Screen,8.163
2022-06_gen5ou-0.json,Beheeyem,Moves,,Other,18.367
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Latios,40.816
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Durant,24.49
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Gliscor,24.49
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Keldeo,22.449
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Magnezone,22.449
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Metagross,20.408
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Klinklang,20.408
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Forretress,20.408
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Thundurus-Therian,20.408
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Politoed,20.408
2022-06_gen5ou-0.json,Beheeyem,Teammates,,Rotom-Wash,20.408
2022-06_gen5ou-0.json,Relicanth,Stats,Raw count,,48
2022-06_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,56
2022-06_gen5ou-0.json,Relicanth,Stats,Adamant,,6.250
2022-06_gen5ou-0.json,Relicanth,Stats,Careful,,25.000
2022-06_gen5ou-0.json,Relicanth,Stats,Jolly,,6.250
2022-06_gen5ou-0.json,Relicanth,Abilities,,Rock Head,100.0
2022-06_gen5ou-0.json,Relicanth,Items,,Choice Band,39.583
2022-06_gen5ou-0.json,Relicanth,Items,,Leftovers,33.333
2022-06_gen5ou-0.json,Relicanth,Items,,Wide Lens,14.583
2022-06_gen5ou-0.json,Relicanth,Items,,Choice Scarf,6.25
2022-06_gen5ou-0.json,Relicanth,Items,,Rocky Helmet,6.25
2022-06_gen5ou-0.json,Relicanth,Moves,,Head Smash,100.0
2022-06_gen5ou-0.json,Relicanth,Moves,,Waterfall,62.5
2022-06_gen5ou-0.json,Relicanth,Moves,,Earthquake,60.417
2022-06_gen5ou-0.json,Relicanth,Moves,,Zen Headbutt,43.75
2022-06_gen5ou-0.json,Relicanth,Moves,,Protect,25.0
2022-06_gen5ou-0.json,Relicanth,Moves,,Toxic,25.0
2022-06_gen5ou-0.json,Relicanth,Moves,,Aqua Tail,18.75
2022-06_gen5ou-0.json,Relicanth,Moves,,Double-Edge,16.667
2022-06_gen5ou-0.json,Relicanth,Moves,,Rock Polish,14.583
2022-06_gen5ou-0.json,Relicanth,Moves,,Bounce,14.583
2022-06_gen5ou-0.json,Relicanth,Moves,,Other,18.75
2022-06_gen5ou-0.json,Relicanth,Teammates,,Gliscor,54.167
2022-06_gen5ou-0.json,Relicanth,Teammates,,Tyranitar,43.75
2022-06_gen5ou-0.json,Relicanth,Teammates,,Regirock,31.25
2022-06_gen5ou-0.json,Relicanth,Teammates,,Ferrothorn,31.25
2022-06_gen5ou-0.json,Relicanth,Teammates,,Probopass,31.25
2022-06_gen5ou-0.json,Relicanth,Teammates,,Rampardos,31.25
2022-06_gen5ou-0.json,Relicanth,Teammates,,Rhyperior,31.25
2022-06_gen5ou-0.json,Relicanth,Teammates,,Tentacruel,29.167
2022-06_gen5ou-0.json,Relicanth,Teammates,,Jirachi,25.0
2022-06_gen5ou-0.json,Relicanth,Teammates,,Ambipom,14.583
2022-06_gen5ou-0.json,Relicanth,Teammates,,Toxicroak,12.5
2022-06_gen5ou-0.json,Misdreavus,Stats,Raw count,,46
2022-06_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,41
2022-06_gen5ou-0.json,Misdreavus,Stats,Careful,,36.957
2022-06_gen5ou-0.json,Misdreavus,Stats,Modest,,34.783
2022-06_gen5ou-0.json,Misdreavus,Stats,Bold,,10.870
2022-06_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2022-06_gen5ou-0.json,Misdreavus,Items,,Eviolite,100.0
2022-06_gen5ou-0.json,Misdreavus,Spreads,,Other,4.348
2022-06_gen5ou-0.json,Misdreavus,Moves,,Pain Split,76.087
2022-06_gen5ou-0.json,Misdreavus,Moves,,Destiny Bond,69.565
2022-06_gen5ou-0.json,Misdreavus,Moves,,Calm Mind,47.826
2022-06_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,41.304
2022-06_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,39.13
2022-06_gen5ou-0.json,Misdreavus,Moves,,Taunt,34.783
2022-06_gen5ou-0.json,Misdreavus,Moves,,Curse,13.043
2022-06_gen5ou-0.json,Misdreavus,Moves,,Foul Play,13.043
2022-06_gen5ou-0.json,Misdreavus,Moves,,Toxic,13.043
2022-06_gen5ou-0.json,Misdreavus,Moves,,Hex,10.87
2022-06_gen5ou-0.json,Misdreavus,Moves,,Snatch,10.87
2022-06_gen5ou-0.json,Misdreavus,Moves,,Thunder Wave,10.87
2022-06_gen5ou-0.json,Misdreavus,Moves,,Other,19.565
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Latios,43.478
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Sableye,36.957
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Eelektross,26.087
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Lucario,23.913
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Crustle,23.913
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Linoone,23.913
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Garchomp,23.913
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Vileplume,23.913
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Honchkrow,23.913
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Cloyster,15.217
2022-06_gen5ou-0.json,Misdreavus,Teammates,,Shaymin,13.043
2022-06_gen5ou-0.json,Mantine,Stats,Raw count,,44
2022-06_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,46
2022-06_gen5ou-0.json,Mantine,Stats,Modest,,6.818
2022-06_gen5ou-0.json,Mantine,Stats,Calm,,4.545
2022-06_gen5ou-0.json,Mantine,Stats,Bold,,9.091
2022-06_gen5ou-0.json,Mantine,Stats,Sassy,,6.818
2022-06_gen5ou-0.json,Mantine,Abilities,,Water Absorb,88.636
2022-06_gen5ou-0.json,Mantine,Abilities,,Swift Swim,11.364
2022-06_gen5ou-0.json,Mantine,Items,,Leftovers,97.727
2022-06_gen5ou-0.json,Mantine,Items,,Other,2.273
2022-06_gen5ou-0.json,Mantine,Spreads,,Other,25.0
2022-06_gen5ou-0.json,Mantine,Moves,,Air Slash,68.182
2022-06_gen5ou-0.json,Mantine,Moves,,Ice Beam,63.636
2022-06_gen5ou-0.json,Mantine,Moves,,Scald,52.273
2022-06_gen5ou-0.json,Mantine,Moves,,Hydro Pump,38.636
2022-06_gen5ou-0.json,Mantine,Moves,,Signal Beam,36.364
2022-06_gen5ou-0.json,Mantine,Moves,,Toxic,31.818
2022-06_gen5ou-0.json,Mantine,Moves,,Defog,29.545
2022-06_gen5ou-0.json,Mantine,Moves,,Rest,27.273
2022-06_gen5ou-0.json,Mantine,Moves,,Haze,15.909
2022-06_gen5ou-0.json,Mantine,Moves,,Sleep Talk,11.364
2022-06_gen5ou-0.json,Mantine,Moves,,Tailwind,6.818
2022-06_gen5ou-0.json,Mantine,Moves,,Other,18.182
2022-06_gen5ou-0.json,Mantine,Teammates,,Flareon,36.364
2022-06_gen5ou-0.json,Mantine,Teammates,,Magmortar,36.364
2022-06_gen5ou-0.json,Mantine,Teammates,,Gardevoir,36.364
2022-06_gen5ou-0.json,Mantine,Teammates,,Roserade,36.364
2022-06_gen5ou-0.json,Mantine,Teammates,,Mamoswine,36.364
2022-06_gen5ou-0.json,Mantine,Teammates,,Scizor,15.909
2022-06_gen5ou-0.json,Mantine,Teammates,,Crobat,13.636
2022-06_gen5ou-0.json,Mantine,Teammates,,Dragonite,9.091
2022-06_gen5ou-0.json,Mantine,Teammates,,Chandelure,9.091
2022-06_gen5ou-0.json,Mantine,Teammates,,Volcarona,9.091
2022-06_gen5ou-0.json,Mantine,Teammates,,Chansey,9.091
2022-06_gen5ou-0.json,Bibarel,Stats,Raw count,,41
2022-06_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,49
2022-06_gen5ou-0.json,Bibarel,Stats,Adamant,,14.634
2022-06_gen5ou-0.json,Bibarel,Stats,Impish,,9.756
2022-06_gen5ou-0.json,Bibarel,Stats,Jolly,,4.878
2022-06_gen5ou-0.json,Bibarel,Stats,Careful,,2.439
2022-06_gen5ou-0.json,Bibarel,Abilities,,Simple,78.049
2022-06_gen5ou-0.json,Bibarel,Abilities,,Unaware,21.951
2022-06_gen5ou-0.json,Bibarel,Items,,Leftovers,48.78
2022-06_gen5ou-0.json,Bibarel,Items,,Nothing,19.512
2022-06_gen5ou-0.json,Bibarel,Items,,Lum Berry,12.195
2022-06_gen5ou-0.json,Bibarel,Items,,Bright Powder,12.195
2022-06_gen5ou-0.json,Bibarel,Items,,Life Orb,2.439
2022-06_gen5ou-0.json,Bibarel,Items,,Other,4.878
2022-06_gen5ou-0.json,Bibarel,Spreads,,Other,12.195
2022-06_gen5ou-0.json,Bibarel,Moves,,Curse,78.049
2022-06_gen5ou-0.json,Bibarel,Moves,,Quick Attack,75.61
2022-06_gen5ou-0.json,Bibarel,Moves,,Waterfall,75.61
2022-06_gen5ou-0.json,Bibarel,Moves,,Amnesia,36.585
2022-06_gen5ou-0.json,Bibarel,Moves,,Thunder Wave,17.073
2022-06_gen5ou-0.json,Bibarel,Moves,,Super Fang,17.073
2022-06_gen5ou-0.json,Bibarel,Moves,,Rest,14.634
2022-06_gen5ou-0.json,Bibarel,Moves,,Substitute,14.634
2022-06_gen5ou-0.json,Bibarel,Moves,,Dive,14.634
2022-06_gen5ou-0.json,Bibarel,Moves,,Protect,12.195
2022-06_gen5ou-0.json,Bibarel,Moves,,Retaliate,12.195
2022-06_gen5ou-0.json,Bibarel,Moves,,Toxic,4.878
2022-06_gen5ou-0.json,Bibarel,Moves,,Stealth Rock,4.878
2022-06_gen5ou-0.json,Bibarel,Moves,,Aqua Tail,2.439
2022-06_gen5ou-0.json,Bibarel,Moves,,Other,19.512
2022-06_gen5ou-0.json,Bibarel,Teammates,,Froslass,60.976
2022-06_gen5ou-0.json,Bibarel,Teammates,,Torterra,60.976
2022-06_gen5ou-0.json,Bibarel,Teammates,,Machamp,58.537
2022-06_gen5ou-0.json,Bibarel,Teammates,,Abomasnow,58.537
2022-06_gen5ou-0.json,Bibarel,Teammates,,Roserade,58.537
2022-06_gen5ou-0.json,Bibarel,Teammates,,Delcatty,14.634
2022-06_gen5ou-0.json,Bibarel,Teammates,,Ambipom,14.634
2022-06_gen5ou-0.json,Bibarel,Teammates,,Meloetta,14.634
2022-06_gen5ou-0.json,Bibarel,Teammates,,Miltank,14.634
2022-06_gen5ou-0.json,Bibarel,Teammates,,Haxorus,12.195
2022-06_gen5ou-0.json,Bibarel,Teammates,,Conkeldurr,12.195
2022-06_gen5ou-0.json,Huntail,Stats,Raw count,,46
2022-06_gen5ou-0.json,Huntail,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Huntail,Stats,Viability Ceiling,,62
2022-06_gen5ou-0.json,Huntail,Stats,Adamant,,10.870
2022-06_gen5ou-0.json,Huntail,Stats,Careful,,4.348
2022-06_gen5ou-0.json,Huntail,Abilities,,Water Veil,76.087
2022-06_gen5ou-0.json,Huntail,Abilities,,Swift Swim,23.913
2022-06_gen5ou-0.json,Huntail,Items,,White Herb,76.087
2022-06_gen5ou-0.json,Huntail,Items,,Choice Band,10.87
2022-06_gen5ou-0.json,Huntail,Items,,Focus Sash,4.348
2022-06_gen5ou-0.json,Huntail,Items,,Leftovers,4.348
2022-06_gen5ou-0.json,Huntail,Items,,Other,4.348
2022-06_gen5ou-0.json,Huntail,Spreads,,Other,2.174
2022-06_gen5ou-0.json,Huntail,Moves,,Waterfall,97.826
2022-06_gen5ou-0.json,Huntail,Moves,,Ice Fang,84.783
2022-06_gen5ou-0.json,Huntail,Moves,,Shell Smash,78.261
2022-06_gen5ou-0.json,Huntail,Moves,,Crunch,54.348
2022-06_gen5ou-0.json,Huntail,Moves,,Giga Impact,39.13
2022-06_gen5ou-0.json,Huntail,Moves,,Rain Dance,13.043
2022-06_gen5ou-0.json,Huntail,Moves,,Body Slam,10.87
2022-06_gen5ou-0.json,Huntail,Moves,,Sucker Punch,6.522
2022-06_gen5ou-0.json,Huntail,Moves,,Other,15.217
2022-06_gen5ou-0.json,Huntail,Teammates,,Politoed,65.217
2022-06_gen5ou-0.json,Huntail,Teammates,,Jolteon,63.043
2022-06_gen5ou-0.json,Huntail,Teammates,,Azumarill,63.043
2022-06_gen5ou-0.json,Huntail,Teammates,,Tornadus,54.348
2022-06_gen5ou-0.json,Huntail,Teammates,,Gorebyss,39.13
2022-06_gen5ou-0.json,Huntail,Teammates,,Porygon-Z,30.435
2022-06_gen5ou-0.json,Huntail,Teammates,,Azelf,8.696
2022-06_gen5ou-0.json,Huntail,Teammates,,Beheeyem,6.522
2022-06_gen5ou-0.json,Huntail,Teammates,,Fraxure,6.522
2022-06_gen5ou-0.json,Huntail,Teammates,,Simisear,6.522
2022-06_gen5ou-0.json,Huntail,Teammates,,Accelgor,6.522
2022-06_gen5ou-0.json,Skuntank,Stats,Raw count,,42
2022-06_gen5ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Skuntank,Stats,Viability Ceiling,,58
2022-06_gen5ou-0.json,Skuntank,Stats,Adamant,,4.762
2022-06_gen5ou-0.json,Skuntank,Stats,Naive,,23.810
2022-06_gen5ou-0.json,Skuntank,Stats,Lonely,,14.286
2022-06_gen5ou-0.json,Skuntank,Stats,Hardy,,7.143
2022-06_gen5ou-0.json,Skuntank,Stats,Timid,,7.143
2022-06_gen5ou-0.json,Skuntank,Abilities,,Aftermath,90.476
2022-06_gen5ou-0.json,Skuntank,Abilities,,Stench,9.524
2022-06_gen5ou-0.json,Skuntank,Items,,Rocky Helmet,33.333
2022-06_gen5ou-0.json,Skuntank,Items,,Choice Scarf,23.81
2022-06_gen5ou-0.json,Skuntank,Items,,Black Sludge,14.286
2022-06_gen5ou-0.json,Skuntank,Items,,Life Orb,14.286
2022-06_gen5ou-0.json,Skuntank,Items,,Focus Sash,11.905
2022-06_gen5ou-0.json,Skuntank,Items,,Other,2.381
2022-06_gen5ou-0.json,Skuntank,Spreads,,Other,9.524
2022-06_gen5ou-0.json,Skuntank,Moves,,Sucker Punch,80.952
2022-06_gen5ou-0.json,Skuntank,Moves,,Crunch,52.381
2022-06_gen5ou-0.json,Skuntank,Moves,,Poison Jab,50.0
2022-06_gen5ou-0.json,Skuntank,Moves,,Flamethrower,42.857
2022-06_gen5ou-0.json,Skuntank,Moves,,Dark Pulse,33.333
2022-06_gen5ou-0.json,Skuntank,Moves,,Hone Claws,33.333
2022-06_gen5ou-0.json,Skuntank,Moves,,Sludge Bomb,30.952
2022-06_gen5ou-0.json,Skuntank,Moves,,Pursuit,28.571
2022-06_gen5ou-0.json,Skuntank,Moves,,Fire Blast,14.286
2022-06_gen5ou-0.json,Skuntank,Moves,,Foul Play,9.524
2022-06_gen5ou-0.json,Skuntank,Moves,,Shadow Claw,9.524
2022-06_gen5ou-0.json,Skuntank,Moves,,Other,14.286
2022-06_gen5ou-0.json,Skuntank,Teammates,,Hitmonlee,42.857
2022-06_gen5ou-0.json,Skuntank,Teammates,,Conkeldurr,30.952
2022-06_gen5ou-0.json,Skuntank,Teammates,,Dragonite,28.571
2022-06_gen5ou-0.json,Skuntank,Teammates,,Gyarados,28.571
2022-06_gen5ou-0.json,Skuntank,Teammates,,Togekiss,28.571
2022-06_gen5ou-0.json,Skuntank,Teammates,,Alakazam,28.571
2022-06_gen5ou-0.json,Skuntank,Teammates,,Volcarona,23.81
2022-06_gen5ou-0.json,Skuntank,Teammates,,Roserade,21.429
2022-06_gen5ou-0.json,Skuntank,Teammates,,Scizor,21.429
2022-06_gen5ou-0.json,Skuntank,Teammates,,Heatran,14.286
2022-06_gen5ou-0.json,Skuntank,Teammates,,Jellicent,14.286
2022-06_gen5ou-0.json,Illumise,Stats,Raw count,,41
2022-06_gen5ou-0.json,Illumise,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Illumise,Stats,Viability Ceiling,,26
2022-06_gen5ou-0.json,Illumise,Stats,Calm,,7.317
2022-06_gen5ou-0.json,Illumise,Stats,Modest,,9.756
2022-06_gen5ou-0.json,Illumise,Stats,Impish,,7.317
2022-06_gen5ou-0.json,Illumise,Abilities,,Prankster,100.0
2022-06_gen5ou-0.json,Illumise,Items,,Focus Sash,75.61
2022-06_gen5ou-0.json,Illumise,Items,,Bright Powder,9.756
2022-06_gen5ou-0.json,Illumise,Items,,Leftovers,7.317
2022-06_gen5ou-0.json,Illumise,Items,,Damp Rock,7.317
2022-06_gen5ou-0.json,Illumise,Moves,,Encore,92.683
2022-06_gen5ou-0.json,Illumise,Moves,,U-turn,75.61
2022-06_gen5ou-0.json,Illumise,Moves,,Thunder Wave,75.61
2022-06_gen5ou-0.json,Illumise,Moves,,Bug Buzz,75.61
2022-06_gen5ou-0.json,Illumise,Moves,,Roost,17.073
2022-06_gen5ou-0.json,Illumise,Moves,,Giga Drain,9.756
2022-06_gen5ou-0.json,Illumise,Moves,,Thunder,9.756
2022-06_gen5ou-0.json,Illumise,Moves,,Protect,7.317
2022-06_gen5ou-0.json,Illumise,Moves,,Tailwind,7.317
2022-06_gen5ou-0.json,Illumise,Moves,,Struggle Bug,7.317
2022-06_gen5ou-0.json,Illumise,Moves,,Wish,7.317
2022-06_gen5ou-0.json,Illumise,Moves,,Other,14.634
2022-06_gen5ou-0.json,Illumise,Teammates,,Sharpedo,70.732
2022-06_gen5ou-0.json,Illumise,Teammates,,Mamoswine,70.732
2022-06_gen5ou-0.json,Illumise,Teammates,,Lucario,70.732
2022-06_gen5ou-0.json,Illumise,Teammates,,Roserade,70.732
2022-06_gen5ou-0.json,Illumise,Teammates,,Heatran,70.732
2022-06_gen5ou-0.json,Illumise,Teammates,,Garchomp,17.073
2022-06_gen5ou-0.json,Illumise,Teammates,,Xatu,9.756
2022-06_gen5ou-0.json,Illumise,Teammates,,Carracosta,9.756
2022-06_gen5ou-0.json,Illumise,Teammates,,Celebi,9.756
2022-06_gen5ou-0.json,Illumise,Teammates,,Tyranitar,9.756
