source,pokemon,category,type,name,usage
2017-07_gen4ou-0.json,Gligar,Moves,,Steel Wing,15.385
2017-07_gen4ou-0.json,Gligar,Moves,,Aerial Ace,15.385
2017-07_gen4ou-0.json,Gligar,Moves,,X-Scissor,15.385
2017-07_gen4ou-0.json,Gligar,Moves,,Roost,7.692
2017-07_gen4ou-0.json,Gligar,Moves,,Other,15.385
2017-07_gen4ou-0.json,Haunter,Stats,Raw count,,14
2017-07_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,50
2017-07_gen4ou-0.json,Haunter,Stats,Careful,,21.429
2017-07_gen4ou-0.json,Haunter,Stats,Jolly,,21.429
2017-07_gen4ou-0.json,Haunter,Stats,Modest,,21.429
2017-07_gen4ou-0.json,Haunter,Stats,Hardy,,14.286
2017-07_gen4ou-0.json,Haunter,Stats,Timid,,7.143
2017-07_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2017-07_gen4ou-0.json,Haunter,Items,,Leftovers,21.429
2017-07_gen4ou-0.json,Haunter,Items,,Choice Scarf,21.429
2017-07_gen4ou-0.json,Haunter,Items,,Focus Sash,21.429
2017-07_gen4ou-0.json,Haunter,Items,,Lagging Tail,14.286
2017-07_gen4ou-0.json,Haunter,Items,,Wise Glasses,7.143
2017-07_gen4ou-0.json,Haunter,Items,,Oran Berry,7.143
2017-07_gen4ou-0.json,Haunter,Items,,Nothing,7.143
2017-07_gen4ou-0.json,Haunter,Moves,,Destiny Bond,42.857
2017-07_gen4ou-0.json,Haunter,Moves,,Night Shade,35.714
2017-07_gen4ou-0.json,Haunter,Moves,,Shadow Ball,35.714
2017-07_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,28.571
2017-07_gen4ou-0.json,Haunter,Moves,,Knock Off,28.571
2017-07_gen4ou-0.json,Haunter,Moves,,Explosion,21.429
2017-07_gen4ou-0.json,Haunter,Moves,,Ice Punch,21.429
2017-07_gen4ou-0.json,Haunter,Moves,,Disable,21.429
2017-07_gen4ou-0.json,Haunter,Moves,,Hypnosis,21.429
2017-07_gen4ou-0.json,Haunter,Moves,,Fire Punch,21.429
2017-07_gen4ou-0.json,Haunter,Moves,,Taunt,21.429
2017-07_gen4ou-0.json,Haunter,Moves,,Thunder Punch,21.429
2017-07_gen4ou-0.json,Haunter,Moves,,Dark Pulse,14.286
2017-07_gen4ou-0.json,Haunter,Moves,,Perish Song,14.286
2017-07_gen4ou-0.json,Haunter,Moves,,Trick,14.286
2017-07_gen4ou-0.json,Haunter,Moves,,Mean Look,14.286
2017-07_gen4ou-0.json,Haunter,Moves,,Curse,7.143
2017-07_gen4ou-0.json,Haunter,Moves,,Other,14.286
2017-07_gen4ou-0.json,Seaking,Stats,Raw count,,13
2017-07_gen4ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Seaking,Stats,Viability Ceiling,,67
2017-07_gen4ou-0.json,Seaking,Stats,Adamant,,100.000
2017-07_gen4ou-0.json,Seaking,Abilities,,Swift Swim,100.0
2017-07_gen4ou-0.json,Seaking,Items,,Choice Band,76.923
2017-07_gen4ou-0.json,Seaking,Items,,Leftovers,23.077
2017-07_gen4ou-0.json,Seaking,Moves,,Facade,100.0
2017-07_gen4ou-0.json,Seaking,Moves,,Megahorn,100.0
2017-07_gen4ou-0.json,Seaking,Moves,,Waterfall,100.0
2017-07_gen4ou-0.json,Seaking,Moves,,Poison Jab,100.0
2017-07_gen4ou-0.json,Glalie,Stats,Raw count,,12
2017-07_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,55
2017-07_gen4ou-0.json,Glalie,Stats,Mild,,25.000
2017-07_gen4ou-0.json,Glalie,Stats,Modest,,25.000
2017-07_gen4ou-0.json,Glalie,Stats,Hasty,,16.667
2017-07_gen4ou-0.json,Glalie,Stats,Lonely,,16.667
2017-07_gen4ou-0.json,Glalie,Stats,Hardy,,8.333
2017-07_gen4ou-0.json,Glalie,Abilities,,Inner Focus,75.0
2017-07_gen4ou-0.json,Glalie,Abilities,,Ice Body,25.0
2017-07_gen4ou-0.json,Glalie,Items,,Leftovers,58.333
2017-07_gen4ou-0.json,Glalie,Items,,Sitrus Berry,16.667
2017-07_gen4ou-0.json,Glalie,Items,,Nothing,8.333
2017-07_gen4ou-0.json,Glalie,Items,,Chesto Berry,8.333
2017-07_gen4ou-0.json,Glalie,Items,,Life Orb,8.333
2017-07_gen4ou-0.json,Glalie,Moves,,Blizzard,83.333
2017-07_gen4ou-0.json,Glalie,Moves,,Hail,58.333
2017-07_gen4ou-0.json,Glalie,Moves,,Ice Beam,50.0
2017-07_gen4ou-0.json,Glalie,Moves,,Crunch,41.667
2017-07_gen4ou-0.json,Glalie,Moves,,Body Slam,33.333
2017-07_gen4ou-0.json,Glalie,Moves,,Explosion,25.0
2017-07_gen4ou-0.json,Glalie,Moves,,Super Fang,25.0
2017-07_gen4ou-0.json,Glalie,Moves,,Dark Pulse,16.667
2017-07_gen4ou-0.json,Glalie,Moves,,Icy Wind,8.333
2017-07_gen4ou-0.json,Glalie,Moves,,Shadow Ball,8.333
2017-07_gen4ou-0.json,Glalie,Moves,,Giga Impact,8.333
2017-07_gen4ou-0.json,Glalie,Moves,,Iron Head,8.333
2017-07_gen4ou-0.json,Glalie,Moves,,Self-Destruct,8.333
2017-07_gen4ou-0.json,Glalie,Moves,,Sing,8.333
2017-07_gen4ou-0.json,Glalie,Moves,,Other,16.667
2017-07_gen4ou-0.json,Ditto,Stats,Raw count,,14
2017-07_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,55
2017-07_gen4ou-0.json,Ditto,Stats,Hardy,,50.000
2017-07_gen4ou-0.json,Ditto,Stats,Timid,,50.000
2017-07_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2017-07_gen4ou-0.json,Ditto,Items,,Sitrus Berry,35.714
2017-07_gen4ou-0.json,Ditto,Items,,Nothing,21.429
2017-07_gen4ou-0.json,Ditto,Items,,Focus Sash,14.286
2017-07_gen4ou-0.json,Ditto,Items,,Choice Scarf,14.286
2017-07_gen4ou-0.json,Ditto,Items,,Leftovers,14.286
2017-07_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2017-07_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2017-07_gen4ou-0.json,Xatu,Stats,Raw count,,11
2017-07_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,49
2017-07_gen4ou-0.json,Xatu,Stats,Mild,,36.364
2017-07_gen4ou-0.json,Xatu,Stats,Calm,,27.273
2017-07_gen4ou-0.json,Xatu,Stats,Modest,,18.182
2017-07_gen4ou-0.json,Xatu,Stats,Timid,,9.091
2017-07_gen4ou-0.json,Xatu,Stats,Hasty,,9.091
2017-07_gen4ou-0.json,Xatu,Abilities,,Synchronize,72.727
2017-07_gen4ou-0.json,Xatu,Abilities,,Early Bird,27.273
2017-07_gen4ou-0.json,Xatu,Items,,Berry Juice,36.364
2017-07_gen4ou-0.json,Xatu,Items,,Charti Berry,27.273
2017-07_gen4ou-0.json,Xatu,Items,,Focus Sash,18.182
2017-07_gen4ou-0.json,Xatu,Items,,Nothing,9.091
2017-07_gen4ou-0.json,Xatu,Items,,Quick Claw,9.091
2017-07_gen4ou-0.json,Xatu,Moves,,Roost,54.545
2017-07_gen4ou-0.json,Xatu,Moves,,Drill Peck,45.455
2017-07_gen4ou-0.json,Xatu,Moves,,Psychic,36.364
2017-07_gen4ou-0.json,Xatu,Moves,,Heat Wave,36.364
2017-07_gen4ou-0.json,Xatu,Moves,,Calm Mind,36.364
2017-07_gen4ou-0.json,Xatu,Moves,,Magic Coat,36.364
2017-07_gen4ou-0.json,Xatu,Moves,,Ominous Wind,27.273
2017-07_gen4ou-0.json,Xatu,Moves,,Future Sight,27.273
2017-07_gen4ou-0.json,Xatu,Moves,,Rest,27.273
2017-07_gen4ou-0.json,Xatu,Moves,,Sleep Talk,27.273
2017-07_gen4ou-0.json,Xatu,Moves,,Refresh,27.273
2017-07_gen4ou-0.json,Xatu,Moves,,Other,18.182
2017-07_gen4ou-0.json,Dewgong,Stats,Raw count,,11
2017-07_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Dewgong,Stats,Viability Ceiling,,53
2017-07_gen4ou-0.json,Dewgong,Stats,Sassy,,45.455
2017-07_gen4ou-0.json,Dewgong,Stats,Calm,,18.182
2017-07_gen4ou-0.json,Dewgong,Stats,Lax,,18.182
2017-07_gen4ou-0.json,Dewgong,Stats,Hardy,,9.091
2017-07_gen4ou-0.json,Dewgong,Abilities,,Thick Fat,54.545
2017-07_gen4ou-0.json,Dewgong,Abilities,,Hydration,45.455
2017-07_gen4ou-0.json,Dewgong,Items,,Leftovers,100.0
2017-07_gen4ou-0.json,Dewgong,Moves,,Surf,63.636
2017-07_gen4ou-0.json,Dewgong,Moves,,Ice Beam,54.545
2017-07_gen4ou-0.json,Dewgong,Moves,,Ice Shard,45.455
2017-07_gen4ou-0.json,Dewgong,Moves,,Aqua Ring,45.455
2017-07_gen4ou-0.json,Dewgong,Moves,,Rain Dance,45.455
2017-07_gen4ou-0.json,Dewgong,Moves,,Body Slam,27.273
2017-07_gen4ou-0.json,Dewgong,Moves,,Waterfall,27.273
2017-07_gen4ou-0.json,Dewgong,Moves,,Aqua Tail,27.273
2017-07_gen4ou-0.json,Dewgong,Moves,,Protect,18.182
2017-07_gen4ou-0.json,Dewgong,Moves,,Toxic,18.182
2017-07_gen4ou-0.json,Dewgong,Moves,,Fake Out,9.091
2017-07_gen4ou-0.json,Dewgong,Moves,,Other,18.182
2017-07_gen4ou-0.json,Shelgon,Stats,Raw count,,11
2017-07_gen4ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Shelgon,Stats,Viability Ceiling,,46
2017-07_gen4ou-0.json,Shelgon,Stats,Bold,,90.909
2017-07_gen4ou-0.json,Shelgon,Stats,Adamant,,9.091
2017-07_gen4ou-0.json,Shelgon,Abilities,,Rock Head,100.0
2017-07_gen4ou-0.json,Shelgon,Items,,Damp Rock,90.909
2017-07_gen4ou-0.json,Shelgon,Items,,Sitrus Berry,9.091
2017-07_gen4ou-0.json,Shelgon,Moves,,Protect,90.909
2017-07_gen4ou-0.json,Shelgon,Moves,,Rain Dance,90.909
2017-07_gen4ou-0.json,Shelgon,Moves,,Wish,90.909
2017-07_gen4ou-0.json,Shelgon,Moves,,Toxic,90.909
2017-07_gen4ou-0.json,Shelgon,Moves,,Dragon Dance,9.091
2017-07_gen4ou-0.json,Shelgon,Moves,,Brick Break,9.091
2017-07_gen4ou-0.json,Shelgon,Moves,,Other,18.182
2017-07_gen4ou-0.json,Corsola,Stats,Raw count,,10
2017-07_gen4ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Corsola,Stats,Viability Ceiling,,45
2017-07_gen4ou-0.json,Corsola,Stats,Modest,,20.000
2017-07_gen4ou-0.json,Corsola,Stats,Hardy,,20.000
2017-07_gen4ou-0.json,Corsola,Abilities,,Hustle,80.0
2017-07_gen4ou-0.json,Corsola,Abilities,,Natural Cure,20.0
2017-07_gen4ou-0.json,Corsola,Items,,Focus Sash,60.0
2017-07_gen4ou-0.json,Corsola,Items,,Leftovers,20.0
2017-07_gen4ou-0.json,Corsola,Items,,Sitrus Berry,20.0
2017-07_gen4ou-0.json,Corsola,Moves,,Surf,100.0
2017-07_gen4ou-0.json,Corsola,Moves,,Ice Beam,100.0
2017-07_gen4ou-0.json,Corsola,Moves,,Power Gem,80.0
2017-07_gen4ou-0.json,Corsola,Moves,,Recover,80.0
2017-07_gen4ou-0.json,Corsola,Moves,,Earth Power,20.0
2017-07_gen4ou-0.json,Corsola,Moves,,Stealth Rock,20.0
2017-07_gen4ou-0.json,Venomoth,Stats,Raw count,,10
2017-07_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2017-07_gen4ou-0.json,Venomoth,Stats,Modest,,60.000
2017-07_gen4ou-0.json,Venomoth,Stats,Hardy,,20.000
2017-07_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,80.0
2017-07_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,20.0
2017-07_gen4ou-0.json,Venomoth,Items,,Focus Sash,60.0
2017-07_gen4ou-0.json,Venomoth,Items,,Leftovers,20.0
2017-07_gen4ou-0.json,Venomoth,Items,,Nothing,20.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,80.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,80.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Agility,60.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Baton Pass,60.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,40.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,20.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Nothing,20.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Toxic,20.0
2017-07_gen4ou-0.json,Venomoth,Moves,,Other,20.0
2017-07_gen4ou-0.json,Chatot,Stats,Raw count,,10
2017-07_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,52
2017-07_gen4ou-0.json,Chatot,Stats,Timid,,30.000
2017-07_gen4ou-0.json,Chatot,Stats,Hardy,,10.000
2017-07_gen4ou-0.json,Chatot,Abilities,,Keen Eye,100.0
2017-07_gen4ou-0.json,Chatot,Items,,Focus Sash,90.0
2017-07_gen4ou-0.json,Chatot,Items,,Choice Band,10.0
2017-07_gen4ou-0.json,Chatot,Moves,,Chatter,100.0
2017-07_gen4ou-0.json,Chatot,Moves,,Hyper Voice,90.0
2017-07_gen4ou-0.json,Chatot,Moves,,Nasty Plot,80.0
2017-07_gen4ou-0.json,Chatot,Moves,,Hidden Power Fighting,50.0
2017-07_gen4ou-0.json,Chatot,Moves,,Toxic,30.0
2017-07_gen4ou-0.json,Chatot,Moves,,Agility,10.0
2017-07_gen4ou-0.json,Chatot,Moves,,Hidden Power Ice,10.0
2017-07_gen4ou-0.json,Chatot,Moves,,Heat Wave,10.0
2017-07_gen4ou-0.json,Chatot,Moves,,Other,20.0
2017-07_gen4ou-0.json,Plusle,Stats,Raw count,,9
2017-07_gen4ou-0.json,Plusle,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Plusle,Stats,Viability Ceiling,,54
2017-07_gen4ou-0.json,Plusle,Stats,Modest,,55.556
2017-07_gen4ou-0.json,Plusle,Stats,Timid,,11.111
2017-07_gen4ou-0.json,Plusle,Abilities,,Plus,100.0
2017-07_gen4ou-0.json,Plusle,Items,,Focus Sash,88.889
2017-07_gen4ou-0.json,Plusle,Items,,Leftovers,11.111
2017-07_gen4ou-0.json,Plusle,Moves,,Thunderbolt,88.889
2017-07_gen4ou-0.json,Plusle,Moves,,Grass Knot,88.889
2017-07_gen4ou-0.json,Plusle,Moves,,Nasty Plot,88.889
2017-07_gen4ou-0.json,Plusle,Moves,,Encore,88.889
2017-07_gen4ou-0.json,Plusle,Moves,,Agility,11.111
2017-07_gen4ou-0.json,Plusle,Moves,,Baton Pass,11.111
2017-07_gen4ou-0.json,Plusle,Moves,,Protect,11.111
2017-07_gen4ou-0.json,Plusle,Moves,,Other,11.111
2017-07_gen4ou-0.json,Cacturne,Stats,Raw count,,8
2017-07_gen4ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Cacturne,Stats,Viability Ceiling,,48
2017-07_gen4ou-0.json,Cacturne,Stats,Modest,,75.000
2017-07_gen4ou-0.json,Cacturne,Stats,Impish,,12.500
2017-07_gen4ou-0.json,Cacturne,Stats,Calm,,12.500
2017-07_gen4ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2017-07_gen4ou-0.json,Cacturne,Items,,Leftovers,87.5
2017-07_gen4ou-0.json,Cacturne,Items,,Lum Berry,12.5
2017-07_gen4ou-0.json,Cacturne,Moves,,Energy Ball,100.0
2017-07_gen4ou-0.json,Cacturne,Moves,,Dark Pulse,87.5
2017-07_gen4ou-0.json,Cacturne,Moves,,Leech Seed,87.5
2017-07_gen4ou-0.json,Cacturne,Moves,,Nasty Plot,75.0
2017-07_gen4ou-0.json,Cacturne,Moves,,Protect,12.5
2017-07_gen4ou-0.json,Cacturne,Moves,,Drain Punch,12.5
2017-07_gen4ou-0.json,Cacturne,Moves,,Bullet Seed,12.5
2017-07_gen4ou-0.json,Cacturne,Moves,,Other,12.5
2017-07_gen4ou-0.json,Togetic,Stats,Raw count,,10
2017-07_gen4ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Togetic,Stats,Viability Ceiling,,45
2017-07_gen4ou-0.json,Togetic,Stats,Quirky,,70.000
2017-07_gen4ou-0.json,Togetic,Stats,Modest,,10.000
2017-07_gen4ou-0.json,Togetic,Stats,Hardy,,10.000
2017-07_gen4ou-0.json,Togetic,Stats,Sassy,,10.000
2017-07_gen4ou-0.json,Togetic,Abilities,,Serene Grace,80.0
2017-07_gen4ou-0.json,Togetic,Abilities,,Hustle,20.0
2017-07_gen4ou-0.json,Togetic,Items,,Power Herb,70.0
2017-07_gen4ou-0.json,Togetic,Items,,Focus Sash,10.0
2017-07_gen4ou-0.json,Togetic,Items,,Nothing,10.0
2017-07_gen4ou-0.json,Togetic,Items,,Oran Berry,10.0
2017-07_gen4ou-0.json,Togetic,Moves,,Fly,80.0
2017-07_gen4ou-0.json,Togetic,Moves,,Extrasensory,80.0
2017-07_gen4ou-0.json,Togetic,Moves,,Roost,70.0
2017-07_gen4ou-0.json,Togetic,Moves,,Trick,40.0
2017-07_gen4ou-0.json,Togetic,Moves,,Tailwind,30.0
2017-07_gen4ou-0.json,Togetic,Moves,,Wish,20.0
2017-07_gen4ou-0.json,Togetic,Moves,,Ancient Power,20.0
2017-07_gen4ou-0.json,Togetic,Moves,,Protect,10.0
2017-07_gen4ou-0.json,Togetic,Moves,,Yawn,10.0
2017-07_gen4ou-0.json,Togetic,Moves,,Flamethrower,10.0
2017-07_gen4ou-0.json,Togetic,Moves,,Double-Edge,10.0
2017-07_gen4ou-0.json,Togetic,Moves,,Other,20.0
2017-07_gen4ou-0.json,Aipom,Stats,Raw count,,8
2017-07_gen4ou-0.json,Aipom,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Aipom,Stats,Viability Ceiling,,45
2017-07_gen4ou-0.json,Aipom,Stats,Jolly,,87.500
2017-07_gen4ou-0.json,Aipom,Stats,Hardy,,12.500
2017-07_gen4ou-0.json,Aipom,Abilities,,Pickup,87.5
2017-07_gen4ou-0.json,Aipom,Abilities,,Run Away,12.5
2017-07_gen4ou-0.json,Aipom,Items,,Focus Sash,87.5
2017-07_gen4ou-0.json,Aipom,Items,,Leftovers,12.5
2017-07_gen4ou-0.json,Aipom,Moves,,Baton Pass,100.0
2017-07_gen4ou-0.json,Aipom,Moves,,Agility,87.5
2017-07_gen4ou-0.json,Aipom,Moves,,Fake Out,87.5
2017-07_gen4ou-0.json,Aipom,Moves,,Nasty Plot,87.5
2017-07_gen4ou-0.json,Aipom,Moves,,Protect,12.5
2017-07_gen4ou-0.json,Aipom,Moves,,Rest,12.5
2017-07_gen4ou-0.json,Aipom,Moves,,Other,12.5
2017-07_gen4ou-0.json,Carnivine,Stats,Raw count,,8
2017-07_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,54
2017-07_gen4ou-0.json,Carnivine,Stats,Adamant,,37.500
2017-07_gen4ou-0.json,Carnivine,Stats,Hardy,,12.500
2017-07_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2017-07_gen4ou-0.json,Carnivine,Items,,Leftovers,75.0
2017-07_gen4ou-0.json,Carnivine,Items,,Focus Sash,12.5
2017-07_gen4ou-0.json,Carnivine,Items,,Charcoal,12.5
2017-07_gen4ou-0.json,Carnivine,Moves,,Leech Seed,75.0
2017-07_gen4ou-0.json,Carnivine,Moves,,Power Whip,50.0
2017-07_gen4ou-0.json,Carnivine,Moves,,Seed Bomb,50.0
2017-07_gen4ou-0.json,Carnivine,Moves,,Crunch,37.5
2017-07_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,37.5
2017-07_gen4ou-0.json,Carnivine,Moves,,Synthesis,37.5
2017-07_gen4ou-0.json,Carnivine,Moves,,Knock Off,25.0
2017-07_gen4ou-0.json,Carnivine,Moves,,Stun Spore,25.0
2017-07_gen4ou-0.json,Carnivine,Moves,,Swords Dance,12.5
2017-07_gen4ou-0.json,Carnivine,Moves,,Solar Beam,12.5
2017-07_gen4ou-0.json,Carnivine,Moves,,Giga Impact,12.5
2017-07_gen4ou-0.json,Carnivine,Moves,,Toxic,12.5
2017-07_gen4ou-0.json,Carnivine,Moves,,Other,12.5
2017-07_gen4ou-0.json,Huntail,Stats,Raw count,,8
2017-07_gen4ou-0.json,Huntail,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Huntail,Stats,Viability Ceiling,,39
2017-07_gen4ou-0.json,Huntail,Stats,Careful,,87.500
2017-07_gen4ou-0.json,Huntail,Stats,Hardy,,12.500
2017-07_gen4ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2017-07_gen4ou-0.json,Huntail,Items,,Quick Claw,87.5
2017-07_gen4ou-0.json,Huntail,Items,,Sitrus Berry,12.5
2017-07_gen4ou-0.json,Huntail,Moves,,Toxic,100.0
2017-07_gen4ou-0.json,Huntail,Moves,,Baton Pass,100.0
2017-07_gen4ou-0.json,Huntail,Moves,,Iron Defense,100.0
2017-07_gen4ou-0.json,Huntail,Moves,,Substitute,100.0
2017-07_gen4ou-0.json,Starly,Stats,Raw count,,9
2017-07_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Starly,Stats,Viability Ceiling,,45
2017-07_gen4ou-0.json,Starly,Stats,Hardy,,11.111
2017-07_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2017-07_gen4ou-0.json,Starly,Items,,Focus Sash,88.889
2017-07_gen4ou-0.json,Starly,Items,,Leftovers,11.111
2017-07_gen4ou-0.json,Starly,Moves,,Nothing,166.667
2017-07_gen4ou-0.json,Starly,Moves,,Endeavor,88.889
2017-07_gen4ou-0.json,Starly,Moves,,Quick Attack,88.889
2017-07_gen4ou-0.json,Starly,Moves,,Fly,11.111
2017-07_gen4ou-0.json,Starly,Moves,,Brave Bird,11.111
2017-07_gen4ou-0.json,Starly,Moves,,Roost,11.111
2017-07_gen4ou-0.json,Starly,Moves,,Aerial Ace,11.111
2017-07_gen4ou-0.json,Starly,Moves,,Other,11.111
2017-07_gen4ou-0.json,Piplup,Stats,Raw count,,8
2017-07_gen4ou-0.json,Piplup,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Piplup,Stats,Viability Ceiling,,45
2017-07_gen4ou-0.json,Piplup,Stats,Hardy,,12.500
2017-07_gen4ou-0.json,Piplup,Stats,Modest,,12.500
2017-07_gen4ou-0.json,Piplup,Stats,Mild,,12.500
2017-07_gen4ou-0.json,Piplup,Stats,Calm,,12.500
2017-07_gen4ou-0.json,Piplup,Abilities,,Torrent,100.0
2017-07_gen4ou-0.json,Piplup,Items,,Leftovers,37.5
2017-07_gen4ou-0.json,Piplup,Items,,Nothing,25.0
2017-07_gen4ou-0.json,Piplup,Items,,Choice Scarf,12.5
2017-07_gen4ou-0.json,Piplup,Items,,Choice Specs,12.5
2017-07_gen4ou-0.json,Piplup,Items,,Choice Band,12.5
2017-07_gen4ou-0.json,Piplup,Moves,,Nothing,75.0
2017-07_gen4ou-0.json,Piplup,Moves,,Drill Peck,50.0
2017-07_gen4ou-0.json,Piplup,Moves,,Ice Beam,50.0
2017-07_gen4ou-0.json,Piplup,Moves,,Hydro Pump,50.0
2017-07_gen4ou-0.json,Piplup,Moves,,Blizzard,37.5
2017-07_gen4ou-0.json,Piplup,Moves,,Bubble Beam,25.0
2017-07_gen4ou-0.json,Piplup,Moves,,Protect,25.0
2017-07_gen4ou-0.json,Piplup,Moves,,Toxic,25.0
2017-07_gen4ou-0.json,Piplup,Moves,,Agility,12.5
2017-07_gen4ou-0.json,Piplup,Moves,,Surf,12.5
2017-07_gen4ou-0.json,Piplup,Moves,,Defog,12.5
2017-07_gen4ou-0.json,Piplup,Moves,,Brine,12.5
2017-07_gen4ou-0.json,Piplup,Moves,,Other,12.5
2017-07_gen4ou-0.json,Beedrill,Stats,Raw count,,7
2017-07_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2017-07_gen4ou-0.json,Beedrill,Stats,Impish,,57.143
2017-07_gen4ou-0.json,Beedrill,Stats,Hardy,,28.571
2017-07_gen4ou-0.json,Beedrill,Stats,Adamant,,14.286
2017-07_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2017-07_gen4ou-0.json,Beedrill,Items,,Leftovers,85.714
2017-07_gen4ou-0.json,Beedrill,Items,,Focus Sash,14.286
2017-07_gen4ou-0.json,Beedrill,Moves,,Sludge Bomb,85.714
2017-07_gen4ou-0.json,Beedrill,Moves,,Poison Jab,71.429
2017-07_gen4ou-0.json,Beedrill,Moves,,Toxic Spikes,57.143
2017-07_gen4ou-0.json,Beedrill,Moves,,Facade,57.143
2017-07_gen4ou-0.json,Beedrill,Moves,,U-turn,42.857
2017-07_gen4ou-0.json,Beedrill,Moves,,Toxic,28.571
2017-07_gen4ou-0.json,Beedrill,Moves,,Twineedle,28.571
2017-07_gen4ou-0.json,Beedrill,Moves,,Tailwind,14.286
2017-07_gen4ou-0.json,Beedrill,Moves,,Other,14.286
2017-07_gen4ou-0.json,Quilava,Stats,Raw count,,9
2017-07_gen4ou-0.json,Quilava,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Quilava,Stats,Viability Ceiling,,56
2017-07_gen4ou-0.json,Quilava,Stats,Hardy,,33.333
2017-07_gen4ou-0.json,Quilava,Stats,Modest,,11.111
2017-07_gen4ou-0.json,Quilava,Stats,Hasty,,11.111
2017-07_gen4ou-0.json,Quilava,Abilities,,Blaze,100.0
2017-07_gen4ou-0.json,Quilava,Items,,Nothing,44.444
2017-07_gen4ou-0.json,Quilava,Items,,Leftovers,33.333
2017-07_gen4ou-0.json,Quilava,Items,,Shell Bell,11.111
2017-07_gen4ou-0.json,Quilava,Items,,Flame Plate,11.111
2017-07_gen4ou-0.json,Quilava,Moves,,Flamethrower,77.778
2017-07_gen4ou-0.json,Quilava,Moves,,Flame Wheel,44.444
2017-07_gen4ou-0.json,Quilava,Moves,,Nothing,33.333
2017-07_gen4ou-0.json,Quilava,Moves,,Rest,33.333
2017-07_gen4ou-0.json,Quilava,Moves,,Toxic,33.333
2017-07_gen4ou-0.json,Quilava,Moves,,Body Slam,33.333
2017-07_gen4ou-0.json,Quilava,Moves,,Flare Blitz,33.333
2017-07_gen4ou-0.json,Quilava,Moves,,Ember,22.222
2017-07_gen4ou-0.json,Quilava,Moves,,Smokescreen,22.222
2017-07_gen4ou-0.json,Quilava,Moves,,Swift,22.222
2017-07_gen4ou-0.json,Quilava,Moves,,Quick Attack,22.222
2017-07_gen4ou-0.json,Quilava,Moves,,Cut,11.111
2017-07_gen4ou-0.json,Quilava,Moves,,Other,11.111
