source,pokemon,category,type,name,usage
2020-03_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,15.625
2020-03_gen3ou-0.json,Sudowoodo,Moves,,Mega Punch,9.375
2020-03_gen3ou-0.json,Sudowoodo,Moves,,Other,12.5
2020-03_gen3ou-0.json,Mawile,Stats,Raw count,,32
2020-03_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,64
2020-03_gen3ou-0.json,Mawile,Stats,Timid,,40.625
2020-03_gen3ou-0.json,Mawile,Stats,Careful,,18.750
2020-03_gen3ou-0.json,Mawile,Stats,Brave,,9.375
2020-03_gen3ou-0.json,Mawile,Stats,Hardy,,6.250
2020-03_gen3ou-0.json,Mawile,Stats,Adamant,,3.125
2020-03_gen3ou-0.json,Mawile,Abilities,,Intimidate,90.625
2020-03_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,9.375
2020-03_gen3ou-0.json,Mawile,Items,,Leftovers,37.5
2020-03_gen3ou-0.json,Mawile,Items,,Lum Berry,37.5
2020-03_gen3ou-0.json,Mawile,Items,,Choice Band,9.375
2020-03_gen3ou-0.json,Mawile,Items,,Quick Claw,6.25
2020-03_gen3ou-0.json,Mawile,Items,,Focus Band,3.125
2020-03_gen3ou-0.json,Mawile,Items,,Master Ball,3.125
2020-03_gen3ou-0.json,Mawile,Items,,Other,3.125
2020-03_gen3ou-0.json,Mawile,Spreads,,Other,15.625
2020-03_gen3ou-0.json,Mawile,Moves,,Swords Dance,81.25
2020-03_gen3ou-0.json,Mawile,Moves,,Baton Pass,65.625
2020-03_gen3ou-0.json,Mawile,Moves,,Fire Blast,46.875
2020-03_gen3ou-0.json,Mawile,Moves,,Taunt,46.875
2020-03_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,34.375
2020-03_gen3ou-0.json,Mawile,Moves,,Iron Defense,25.0
2020-03_gen3ou-0.json,Mawile,Moves,,Crunch,18.75
2020-03_gen3ou-0.json,Mawile,Moves,,Brick Break,15.625
2020-03_gen3ou-0.json,Mawile,Moves,,Substitute,9.375
2020-03_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,6.25
2020-03_gen3ou-0.json,Mawile,Moves,,Hidden Power Ghost,6.25
2020-03_gen3ou-0.json,Mawile,Moves,,Rock Slide,6.25
2020-03_gen3ou-0.json,Mawile,Moves,,Ancient Power,6.25
2020-03_gen3ou-0.json,Mawile,Moves,,Double-Edge,6.25
2020-03_gen3ou-0.json,Mawile,Moves,,Mud-Slap,3.125
2020-03_gen3ou-0.json,Mawile,Moves,,Feint Attack,3.125
2020-03_gen3ou-0.json,Mawile,Moves,,Other,18.75
2020-03_gen3ou-0.json,Bulbasaur,Stats,Raw count,,32
2020-03_gen3ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Bulbasaur,Stats,Viability Ceiling,,50
2020-03_gen3ou-0.json,Bulbasaur,Stats,Modest,,43.750
2020-03_gen3ou-0.json,Bulbasaur,Stats,Hardy,,3.125
2020-03_gen3ou-0.json,Bulbasaur,Stats,Brave,,9.375
2020-03_gen3ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2020-03_gen3ou-0.json,Bulbasaur,Items,,Leftovers,43.75
2020-03_gen3ou-0.json,Bulbasaur,Items,,Apicot Berry,18.75
2020-03_gen3ou-0.json,Bulbasaur,Items,,Miracle Seed,18.75
2020-03_gen3ou-0.json,Bulbasaur,Items,,Nothing,9.375
2020-03_gen3ou-0.json,Bulbasaur,Items,,Sitrus Berry,9.375
2020-03_gen3ou-0.json,Bulbasaur,Spreads,,Other,6.25
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Solar Beam,75.0
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Giga Drain,65.625
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Leech Seed,65.625
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Sludge Bomb,56.25
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Vine Whip,25.0
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Body Slam,21.875
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Hidden Power Fire,18.75
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Synthesis,18.75
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Razor Leaf,12.5
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Sleep Powder,9.375
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Growl,6.25
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Facade,6.25
2020-03_gen3ou-0.json,Bulbasaur,Moves,,Other,18.75
2020-03_gen3ou-0.json,Piloswine,Stats,Raw count,,31
2020-03_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,63
2020-03_gen3ou-0.json,Piloswine,Stats,Impish,,29.032
2020-03_gen3ou-0.json,Piloswine,Stats,Adamant,,9.677
2020-03_gen3ou-0.json,Piloswine,Stats,Careful,,9.677
2020-03_gen3ou-0.json,Piloswine,Stats,Hardy,,6.452
2020-03_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2020-03_gen3ou-0.json,Piloswine,Items,,Leftovers,51.613
2020-03_gen3ou-0.json,Piloswine,Items,,Choice Band,16.129
2020-03_gen3ou-0.json,Piloswine,Items,,Chesto Berry,9.677
2020-03_gen3ou-0.json,Piloswine,Items,,Quick Claw,9.677
2020-03_gen3ou-0.json,Piloswine,Items,,Sitrus Berry,9.677
2020-03_gen3ou-0.json,Piloswine,Items,,Other,3.226
2020-03_gen3ou-0.json,Piloswine,Spreads,,Other,9.677
2020-03_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2020-03_gen3ou-0.json,Piloswine,Moves,,Rock Slide,38.71
2020-03_gen3ou-0.json,Piloswine,Moves,,Reflect,38.71
2020-03_gen3ou-0.json,Piloswine,Moves,,Icy Wind,25.806
2020-03_gen3ou-0.json,Piloswine,Moves,,Protect,25.806
2020-03_gen3ou-0.json,Piloswine,Moves,,Ancient Power,25.806
2020-03_gen3ou-0.json,Piloswine,Moves,,Toxic,22.581
2020-03_gen3ou-0.json,Piloswine,Moves,,Ice Beam,22.581
2020-03_gen3ou-0.json,Piloswine,Moves,,Hyper Beam,19.355
2020-03_gen3ou-0.json,Piloswine,Moves,,Double-Edge,16.129
2020-03_gen3ou-0.json,Piloswine,Moves,,Hidden Power Bug,9.677
2020-03_gen3ou-0.json,Piloswine,Moves,,Light Screen,9.677
2020-03_gen3ou-0.json,Piloswine,Moves,,Roar,9.677
2020-03_gen3ou-0.json,Piloswine,Moves,,Body Slam,9.677
2020-03_gen3ou-0.json,Piloswine,Moves,,Rest,9.677
2020-03_gen3ou-0.json,Piloswine,Moves,,Other,16.129
2020-03_gen3ou-0.json,Eevee,Stats,Raw count,,31
2020-03_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,55
2020-03_gen3ou-0.json,Eevee,Stats,Lonely,,38.710
2020-03_gen3ou-0.json,Eevee,Stats,Adamant,,3.226
2020-03_gen3ou-0.json,Eevee,Stats,Careful,,9.677
2020-03_gen3ou-0.json,Eevee,Stats,Hardy,,9.677
2020-03_gen3ou-0.json,Eevee,Stats,Gentle,,3.226
2020-03_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2020-03_gen3ou-0.json,Eevee,Items,,Leftovers,77.419
2020-03_gen3ou-0.json,Eevee,Items,,Sitrus Berry,6.452
2020-03_gen3ou-0.json,Eevee,Items,,Chesto Berry,3.226
2020-03_gen3ou-0.json,Eevee,Items,,Fire Stone,3.226
2020-03_gen3ou-0.json,Eevee,Items,,Focus Band,3.226
2020-03_gen3ou-0.json,Eevee,Items,,Nothing,3.226
2020-03_gen3ou-0.json,Eevee,Items,,Other,3.226
2020-03_gen3ou-0.json,Eevee,Spreads,,Other,6.452
2020-03_gen3ou-0.json,Eevee,Moves,,Toxic,51.613
2020-03_gen3ou-0.json,Eevee,Moves,,Double-Edge,48.387
2020-03_gen3ou-0.json,Eevee,Moves,,Shadow Ball,41.935
2020-03_gen3ou-0.json,Eevee,Moves,,Substitute,41.935
2020-03_gen3ou-0.json,Eevee,Moves,,Quick Attack,38.71
2020-03_gen3ou-0.json,Eevee,Moves,,Wish,38.71
2020-03_gen3ou-0.json,Eevee,Moves,,Body Slam,29.032
2020-03_gen3ou-0.json,Eevee,Moves,,Facade,25.806
2020-03_gen3ou-0.json,Eevee,Moves,,Swift,16.129
2020-03_gen3ou-0.json,Eevee,Moves,,Take Down,16.129
2020-03_gen3ou-0.json,Eevee,Moves,,Attract,12.903
2020-03_gen3ou-0.json,Eevee,Moves,,Tickle,6.452
2020-03_gen3ou-0.json,Eevee,Moves,,Return,6.452
2020-03_gen3ou-0.json,Eevee,Moves,,Rest,6.452
2020-03_gen3ou-0.json,Eevee,Moves,,Other,19.355
2020-03_gen3ou-0.json,Fearow,Stats,Raw count,,31
2020-03_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,47
2020-03_gen3ou-0.json,Fearow,Stats,Jolly,,6.452
2020-03_gen3ou-0.json,Fearow,Stats,Naive,,16.129
2020-03_gen3ou-0.json,Fearow,Stats,Adamant,,12.903
2020-03_gen3ou-0.json,Fearow,Stats,Hardy,,3.226
2020-03_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2020-03_gen3ou-0.json,Fearow,Items,,Choice Band,41.935
2020-03_gen3ou-0.json,Fearow,Items,,Sharp Beak,25.806
2020-03_gen3ou-0.json,Fearow,Items,,Nothing,9.677
2020-03_gen3ou-0.json,Fearow,Items,,Scope Lens,6.452
2020-03_gen3ou-0.json,Fearow,Items,,Sitrus Berry,6.452
2020-03_gen3ou-0.json,Fearow,Items,,Mental Herb,3.226
2020-03_gen3ou-0.json,Fearow,Items,,Salac Berry,3.226
2020-03_gen3ou-0.json,Fearow,Items,,Other,3.226
2020-03_gen3ou-0.json,Fearow,Spreads,,Other,9.677
2020-03_gen3ou-0.json,Fearow,Moves,,Drill Peck,96.774
2020-03_gen3ou-0.json,Fearow,Moves,,Hidden Power Fighting,45.161
2020-03_gen3ou-0.json,Fearow,Moves,,Double-Edge,41.935
2020-03_gen3ou-0.json,Fearow,Moves,,Quick Attack,38.71
2020-03_gen3ou-0.json,Fearow,Moves,,Pursuit,29.032
2020-03_gen3ou-0.json,Fearow,Moves,,Steel Wing,29.032
2020-03_gen3ou-0.json,Fearow,Moves,,Tri Attack,22.581
2020-03_gen3ou-0.json,Fearow,Moves,,Fly,19.355
2020-03_gen3ou-0.json,Fearow,Moves,,Agility,16.129
2020-03_gen3ou-0.json,Fearow,Moves,,Return,12.903
2020-03_gen3ou-0.json,Fearow,Moves,,Astonish,12.903
2020-03_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,6.452
2020-03_gen3ou-0.json,Fearow,Moves,,Baton Pass,6.452
2020-03_gen3ou-0.json,Fearow,Moves,,Protect,3.226
2020-03_gen3ou-0.json,Fearow,Moves,,Other,19.355
2020-03_gen3ou-0.json,Lickitung,Stats,Raw count,,28
2020-03_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,50
2020-03_gen3ou-0.json,Lickitung,Stats,Careful,,53.571
2020-03_gen3ou-0.json,Lickitung,Stats,Sassy,,7.143
2020-03_gen3ou-0.json,Lickitung,Stats,Calm,,7.143
2020-03_gen3ou-0.json,Lickitung,Stats,Adamant,,7.143
2020-03_gen3ou-0.json,Lickitung,Stats,Bold,,7.143
2020-03_gen3ou-0.json,Lickitung,Stats,Brave,,3.571
2020-03_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,92.857
2020-03_gen3ou-0.json,Lickitung,Abilities,,Oblivious,7.143
2020-03_gen3ou-0.json,Lickitung,Items,,Leftovers,71.429
2020-03_gen3ou-0.json,Lickitung,Items,,Nothing,14.286
2020-03_gen3ou-0.json,Lickitung,Items,,Sitrus Berry,7.143
2020-03_gen3ou-0.json,Lickitung,Items,,Lax Incense,7.143
2020-03_gen3ou-0.json,Lickitung,Spreads,,Other,14.286
2020-03_gen3ou-0.json,Lickitung,Moves,,Protect,71.429
2020-03_gen3ou-0.json,Lickitung,Moves,,Wish,71.429
2020-03_gen3ou-0.json,Lickitung,Moves,,Toxic,64.286
2020-03_gen3ou-0.json,Lickitung,Moves,,Seismic Toss,57.143
2020-03_gen3ou-0.json,Lickitung,Moves,,Fire Blast,17.857
2020-03_gen3ou-0.json,Lickitung,Moves,,Lick,14.286
2020-03_gen3ou-0.json,Lickitung,Moves,,Thunder,14.286
2020-03_gen3ou-0.json,Lickitung,Moves,,Shadow Ball,14.286
2020-03_gen3ou-0.json,Lickitung,Moves,,Substitute,10.714
2020-03_gen3ou-0.json,Lickitung,Moves,,Earthquake,10.714
2020-03_gen3ou-0.json,Lickitung,Moves,,Blizzard,7.143
2020-03_gen3ou-0.json,Lickitung,Moves,,Focus Punch,7.143
2020-03_gen3ou-0.json,Lickitung,Moves,,Water Pulse,7.143
2020-03_gen3ou-0.json,Lickitung,Moves,,Double-Edge,7.143
2020-03_gen3ou-0.json,Lickitung,Moves,,Solar Beam,7.143
2020-03_gen3ou-0.json,Lickitung,Moves,,Other,17.857
2020-03_gen3ou-0.json,Farfetch'd,Stats,Raw count,,28
2020-03_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2020-03_gen3ou-0.json,Farfetch'd,Stats,Careful,,35.714
2020-03_gen3ou-0.json,Farfetch'd,Stats,Brave,,17.857
2020-03_gen3ou-0.json,Farfetch'd,Stats,Adamant,,10.714
2020-03_gen3ou-0.json,Farfetch'd,Stats,Impish,,7.143
2020-03_gen3ou-0.json,Farfetch'd,Stats,Jolly,,7.143
2020-03_gen3ou-0.json,Farfetch'd,Stats,Naughty,,7.143
2020-03_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,67.857
2020-03_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,32.143
2020-03_gen3ou-0.json,Farfetch'd,Items,,Leftovers,35.714
2020-03_gen3ou-0.json,Farfetch'd,Items,,Stick,28.571
2020-03_gen3ou-0.json,Farfetch'd,Items,,Mental Herb,17.857
2020-03_gen3ou-0.json,Farfetch'd,Items,,Silk Scarf,10.714
2020-03_gen3ou-0.json,Farfetch'd,Items,,Quick Claw,3.571
2020-03_gen3ou-0.json,Farfetch'd,Items,,Other,3.571
2020-03_gen3ou-0.json,Farfetch'd,Spreads,,Other,14.286
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,67.857
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Baton Pass,46.429
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Substitute,39.286
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Knock Off,35.714
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Facade,28.571
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Agility,28.571
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Ice,21.429
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Protect,21.429
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Slash,17.857
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,14.286
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Quick Attack,10.714
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Fly,10.714
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Nothing,7.143
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Fire,7.143
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Toxic,7.143
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Return,7.143
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Ground,7.143
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Steel Wing,3.571
2020-03_gen3ou-0.json,Farfetch'd,Moves,,Other,17.857
2020-03_gen3ou-0.json,Onix,Stats,Raw count,,33
2020-03_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Onix,Stats,Viability Ceiling,,47
2020-03_gen3ou-0.json,Onix,Stats,Impish,,45.455
2020-03_gen3ou-0.json,Onix,Stats,Hardy,,6.061
2020-03_gen3ou-0.json,Onix,Stats,Jolly,,6.061
2020-03_gen3ou-0.json,Onix,Stats,Timid,,6.061
2020-03_gen3ou-0.json,Onix,Stats,Lonely,,3.030
2020-03_gen3ou-0.json,Onix,Abilities,,Rock Head,84.848
2020-03_gen3ou-0.json,Onix,Abilities,,Sturdy,15.152
2020-03_gen3ou-0.json,Onix,Items,,Leftovers,51.515
2020-03_gen3ou-0.json,Onix,Items,,Nothing,33.333
2020-03_gen3ou-0.json,Onix,Items,,Sitrus Berry,6.061
2020-03_gen3ou-0.json,Onix,Items,,King's Rock,3.03
2020-03_gen3ou-0.json,Onix,Items,,Lum Berry,3.03
2020-03_gen3ou-0.json,Onix,Items,,Other,3.03
2020-03_gen3ou-0.json,Onix,Spreads,,Other,6.061
2020-03_gen3ou-0.json,Onix,Moves,,Earthquake,48.485
2020-03_gen3ou-0.json,Onix,Moves,,Toxic,45.455
2020-03_gen3ou-0.json,Onix,Moves,,Protect,39.394
2020-03_gen3ou-0.json,Onix,Moves,,Sandstorm,39.394
2020-03_gen3ou-0.json,Onix,Moves,,Sand Tomb,39.394
2020-03_gen3ou-0.json,Onix,Moves,,Slam,33.333
2020-03_gen3ou-0.json,Onix,Moves,,Rock Throw,27.273
2020-03_gen3ou-0.json,Onix,Moves,,Dragon Breath,27.273
2020-03_gen3ou-0.json,Onix,Moves,,Rock Slide,18.182
2020-03_gen3ou-0.json,Onix,Moves,,Explosion,12.121
2020-03_gen3ou-0.json,Onix,Moves,,Double-Edge,12.121
2020-03_gen3ou-0.json,Onix,Moves,,Rest,9.091
2020-03_gen3ou-0.json,Onix,Moves,,Bind,9.091
2020-03_gen3ou-0.json,Onix,Moves,,Facade,6.061
2020-03_gen3ou-0.json,Onix,Moves,,Rage,6.061
2020-03_gen3ou-0.json,Onix,Moves,,Roar,6.061
2020-03_gen3ou-0.json,Onix,Moves,,Hidden Power Fire,3.03
2020-03_gen3ou-0.json,Onix,Moves,,Other,18.182
2020-03_gen3ou-0.json,Politoed,Stats,Raw count,,25
2020-03_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,49
2020-03_gen3ou-0.json,Politoed,Stats,Modest,,16.000
2020-03_gen3ou-0.json,Politoed,Stats,Calm,,8.000
2020-03_gen3ou-0.json,Politoed,Stats,Hardy,,12.000
2020-03_gen3ou-0.json,Politoed,Abilities,,Water Absorb,92.0
2020-03_gen3ou-0.json,Politoed,Abilities,,Damp,8.0
2020-03_gen3ou-0.json,Politoed,Items,,Leftovers,52.0
2020-03_gen3ou-0.json,Politoed,Items,,Sitrus Berry,20.0
2020-03_gen3ou-0.json,Politoed,Items,,Mystic Water,16.0
2020-03_gen3ou-0.json,Politoed,Items,,Bright Powder,8.0
2020-03_gen3ou-0.json,Politoed,Items,,Other,4.0
2020-03_gen3ou-0.json,Politoed,Spreads,,Other,28.0
2020-03_gen3ou-0.json,Politoed,Moves,,Ice Beam,68.0
2020-03_gen3ou-0.json,Politoed,Moves,,Surf,60.0
2020-03_gen3ou-0.json,Politoed,Moves,,Hydro Pump,48.0
2020-03_gen3ou-0.json,Politoed,Moves,,Rain Dance,44.0
2020-03_gen3ou-0.json,Politoed,Moves,,Toxic,36.0
2020-03_gen3ou-0.json,Politoed,Moves,,Hypnosis,28.0
2020-03_gen3ou-0.json,Politoed,Moves,,Protect,24.0
2020-03_gen3ou-0.json,Politoed,Moves,,Psychic,16.0
2020-03_gen3ou-0.json,Politoed,Moves,,Double Slap,12.0
2020-03_gen3ou-0.json,Politoed,Moves,,Hidden Power Fire,8.0
2020-03_gen3ou-0.json,Politoed,Moves,,Substitute,8.0
2020-03_gen3ou-0.json,Politoed,Moves,,Ice Punch,8.0
2020-03_gen3ou-0.json,Politoed,Moves,,Nothing,4.0
2020-03_gen3ou-0.json,Politoed,Moves,,Bubble Beam,4.0
2020-03_gen3ou-0.json,Politoed,Moves,,Focus Punch,4.0
2020-03_gen3ou-0.json,Politoed,Moves,,Haze,4.0
2020-03_gen3ou-0.json,Politoed,Moves,,Return,4.0
2020-03_gen3ou-0.json,Politoed,Moves,,Other,20.0
2020-03_gen3ou-0.json,Noctowl,Stats,Raw count,,27
2020-03_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2020-03_gen3ou-0.json,Noctowl,Stats,Hardy,,7.407
2020-03_gen3ou-0.json,Noctowl,Stats,Modest,,18.519
2020-03_gen3ou-0.json,Noctowl,Stats,Gentle,,11.111
2020-03_gen3ou-0.json,Noctowl,Abilities,,Insomnia,81.481
2020-03_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,18.519
2020-03_gen3ou-0.json,Noctowl,Items,,Leftovers,66.667
2020-03_gen3ou-0.json,Noctowl,Items,,Pecha Berry,18.519
2020-03_gen3ou-0.json,Noctowl,Items,,Aguav Berry,7.407
2020-03_gen3ou-0.json,Noctowl,Items,,Silk Scarf,3.704
2020-03_gen3ou-0.json,Noctowl,Items,,Other,3.704
2020-03_gen3ou-0.json,Noctowl,Spreads,,Other,11.111
2020-03_gen3ou-0.json,Noctowl,Moves,,Psychic,88.889
2020-03_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,62.963
2020-03_gen3ou-0.json,Noctowl,Moves,,Fly,33.333
2020-03_gen3ou-0.json,Noctowl,Moves,,Steel Wing,29.63
2020-03_gen3ou-0.json,Noctowl,Moves,,Hypnosis,29.63
2020-03_gen3ou-0.json,Noctowl,Moves,,Facade,25.926
2020-03_gen3ou-0.json,Noctowl,Moves,,Hidden Power Grass,18.519
2020-03_gen3ou-0.json,Noctowl,Moves,,Sky Attack,18.519
2020-03_gen3ou-0.json,Noctowl,Moves,,Double-Edge,18.519
2020-03_gen3ou-0.json,Noctowl,Moves,,Substitute,18.519
2020-03_gen3ou-0.json,Noctowl,Moves,,Dream Eater,14.815
2020-03_gen3ou-0.json,Noctowl,Moves,,Wing Attack,11.111
2020-03_gen3ou-0.json,Noctowl,Moves,,Toxic,7.407
2020-03_gen3ou-0.json,Noctowl,Moves,,Aerial Ace,7.407
2020-03_gen3ou-0.json,Noctowl,Moves,,Other,14.815
2020-03_gen3ou-0.json,Abra,Stats,Raw count,,30
2020-03_gen3ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Abra,Stats,Viability Ceiling,,55
2020-03_gen3ou-0.json,Abra,Stats,Timid,,13.333
2020-03_gen3ou-0.json,Abra,Stats,Quiet,,3.333
2020-03_gen3ou-0.json,Abra,Stats,Jolly,,3.333
2020-03_gen3ou-0.json,Abra,Stats,Hardy,,3.333
2020-03_gen3ou-0.json,Abra,Abilities,,Synchronize,96.667
2020-03_gen3ou-0.json,Abra,Abilities,,Inner Focus,3.333
2020-03_gen3ou-0.json,Abra,Items,,Leftovers,76.667
2020-03_gen3ou-0.json,Abra,Items,,Twisted Spoon,13.333
2020-03_gen3ou-0.json,Abra,Items,,Nothing,6.667
2020-03_gen3ou-0.json,Abra,Items,,Other,3.333
2020-03_gen3ou-0.json,Abra,Spreads,,Other,3.333
2020-03_gen3ou-0.json,Abra,Moves,,Thunder Wave,76.667
2020-03_gen3ou-0.json,Abra,Moves,,Psychic,50.0
2020-03_gen3ou-0.json,Abra,Moves,,Swagger,43.333
2020-03_gen3ou-0.json,Abra,Moves,,Ice Punch,43.333
2020-03_gen3ou-0.json,Abra,Moves,,Reflect,40.0
2020-03_gen3ou-0.json,Abra,Moves,,Safeguard,40.0
2020-03_gen3ou-0.json,Abra,Moves,,Calm Mind,36.667
2020-03_gen3ou-0.json,Abra,Moves,,Psych Up,13.333
2020-03_gen3ou-0.json,Abra,Moves,,Nothing,10.0
2020-03_gen3ou-0.json,Abra,Moves,,Shock Wave,10.0
2020-03_gen3ou-0.json,Abra,Moves,,Metronome,10.0
2020-03_gen3ou-0.json,Abra,Moves,,Fire Punch,6.667
2020-03_gen3ou-0.json,Abra,Moves,,Other,20.0
2020-03_gen3ou-0.json,Jigglypuff,Stats,Raw count,,23
2020-03_gen3ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Jigglypuff,Stats,Viability Ceiling,,55
2020-03_gen3ou-0.json,Jigglypuff,Stats,Calm,,17.391
2020-03_gen3ou-0.json,Jigglypuff,Abilities,,Cute Charm,100.0
2020-03_gen3ou-0.json,Jigglypuff,Items,,Quick Claw,82.609
2020-03_gen3ou-0.json,Jigglypuff,Items,,Leftovers,17.391
2020-03_gen3ou-0.json,Jigglypuff,Moves,,Sing,100.0
2020-03_gen3ou-0.json,Jigglypuff,Moves,,Perish Song,82.609
2020-03_gen3ou-0.json,Jigglypuff,Moves,,Endure,82.609
2020-03_gen3ou-0.json,Jigglypuff,Moves,,Protect,65.217
2020-03_gen3ou-0.json,Jigglypuff,Moves,,Ice Beam,17.391
2020-03_gen3ou-0.json,Jigglypuff,Moves,,Thunder Wave,17.391
2020-03_gen3ou-0.json,Jigglypuff,Moves,,Defense Curl,17.391
2020-03_gen3ou-0.json,Jigglypuff,Moves,,Other,17.391
2020-03_gen3ou-0.json,Bellossom,Stats,Raw count,,24
2020-03_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2020-03_gen3ou-0.json,Bellossom,Stats,Modest,,20.833
2020-03_gen3ou-0.json,Bellossom,Stats,Timid,,4.167
2020-03_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2020-03_gen3ou-0.json,Bellossom,Items,,Leftovers,54.167
2020-03_gen3ou-0.json,Bellossom,Items,,Quick Claw,20.833
2020-03_gen3ou-0.json,Bellossom,Items,,Nothing,16.667
2020-03_gen3ou-0.json,Bellossom,Items,,Sitrus Berry,4.167
2020-03_gen3ou-0.json,Bellossom,Items,,Other,4.167
2020-03_gen3ou-0.json,Bellossom,Spreads,,Other,4.167
2020-03_gen3ou-0.json,Bellossom,Moves,,Solar Beam,75.0
2020-03_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,75.0
2020-03_gen3ou-0.json,Bellossom,Moves,,Sunny Day,66.667
2020-03_gen3ou-0.json,Bellossom,Moves,,Giga Drain,41.667
2020-03_gen3ou-0.json,Bellossom,Moves,,Leech Seed,25.0
2020-03_gen3ou-0.json,Bellossom,Moves,,Hidden Power Fire,25.0
2020-03_gen3ou-0.json,Bellossom,Moves,,Sludge Bomb,12.5
2020-03_gen3ou-0.json,Bellossom,Moves,,Hidden Power Ice,12.5
2020-03_gen3ou-0.json,Bellossom,Moves,,Moonlight,12.5
2020-03_gen3ou-0.json,Bellossom,Moves,,Ingrain,12.5
2020-03_gen3ou-0.json,Bellossom,Moves,,Petal Dance,8.333
2020-03_gen3ou-0.json,Bellossom,Moves,,Attract,8.333
2020-03_gen3ou-0.json,Bellossom,Moves,,Stun Spore,8.333
2020-03_gen3ou-0.json,Bellossom,Moves,,Other,16.667
2020-03_gen3ou-0.json,Combusken,Stats,Raw count,,27
2020-03_gen3ou-0.json,Combusken,Stats,Avg. weight,,1.0
