source,pokemon,category,type,name,usage
2016-11_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,57
2016-11_gen4ou-0.json,Pinsir,Stats,Jolly,,35.714
2016-11_gen4ou-0.json,Pinsir,Stats,Careful,,28.571
2016-11_gen4ou-0.json,Pinsir,Stats,Adamant,,7.143
2016-11_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,100.0
2016-11_gen4ou-0.json,Pinsir,Items,,Choice Band,35.714
2016-11_gen4ou-0.json,Pinsir,Items,,Life Orb,28.571
2016-11_gen4ou-0.json,Pinsir,Items,,Choice Scarf,28.571
2016-11_gen4ou-0.json,Pinsir,Items,,Salac Berry,7.143
2016-11_gen4ou-0.json,Pinsir,Moves,,X-Scissor,100.0
2016-11_gen4ou-0.json,Pinsir,Moves,,Close Combat,92.857
2016-11_gen4ou-0.json,Pinsir,Moves,,Earthquake,71.429
2016-11_gen4ou-0.json,Pinsir,Moves,,Stone Edge,71.429
2016-11_gen4ou-0.json,Pinsir,Moves,,Knock Off,28.571
2016-11_gen4ou-0.json,Pinsir,Moves,,Return,28.571
2016-11_gen4ou-0.json,Pinsir,Moves,,Other,7.143
2016-11_gen4ou-0.json,Swinub,Stats,Raw count,,14
2016-11_gen4ou-0.json,Swinub,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Swinub,Stats,Viability Ceiling,,75
2016-11_gen4ou-0.json,Swinub,Stats,Lonely,,92.857
2016-11_gen4ou-0.json,Swinub,Stats,Hardy,,7.143
2016-11_gen4ou-0.json,Swinub,Abilities,,Oblivious,100.0
2016-11_gen4ou-0.json,Swinub,Items,,Focus Sash,100.0
2016-11_gen4ou-0.json,Swinub,Moves,,Ice Shard,100.0
2016-11_gen4ou-0.json,Swinub,Moves,,Endeavor,100.0
2016-11_gen4ou-0.json,Swinub,Moves,,Stealth Rock,92.857
2016-11_gen4ou-0.json,Swinub,Moves,,Protect,92.857
2016-11_gen4ou-0.json,Swinub,Moves,,Other,14.286
2016-11_gen4ou-0.json,Xatu,Stats,Raw count,,13
2016-11_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,50
2016-11_gen4ou-0.json,Xatu,Stats,Timid,,76.923
2016-11_gen4ou-0.json,Xatu,Stats,Hardy,,7.692
2016-11_gen4ou-0.json,Xatu,Stats,Adamant,,7.692
2016-11_gen4ou-0.json,Xatu,Stats,Calm,,7.692
2016-11_gen4ou-0.json,Xatu,Abilities,,Synchronize,76.923
2016-11_gen4ou-0.json,Xatu,Abilities,,Early Bird,23.077
2016-11_gen4ou-0.json,Xatu,Items,,Leftovers,61.538
2016-11_gen4ou-0.json,Xatu,Items,,Choice Specs,23.077
2016-11_gen4ou-0.json,Xatu,Items,,Sitrus Berry,7.692
2016-11_gen4ou-0.json,Xatu,Items,,Light Clay,7.692
2016-11_gen4ou-0.json,Xatu,Moves,,Psychic,84.615
2016-11_gen4ou-0.json,Xatu,Moves,,Calm Mind,53.846
2016-11_gen4ou-0.json,Xatu,Moves,,Shadow Ball,53.846
2016-11_gen4ou-0.json,Xatu,Moves,,Roost,30.769
2016-11_gen4ou-0.json,Xatu,Moves,,Giga Drain,23.077
2016-11_gen4ou-0.json,Xatu,Moves,,Grass Knot,23.077
2016-11_gen4ou-0.json,Xatu,Moves,,Substitute,23.077
2016-11_gen4ou-0.json,Xatu,Moves,,Fly,15.385
2016-11_gen4ou-0.json,Xatu,Moves,,Heat Wave,15.385
2016-11_gen4ou-0.json,Xatu,Moves,,Thunder Wave,7.692
2016-11_gen4ou-0.json,Xatu,Moves,,Zen Headbutt,7.692
2016-11_gen4ou-0.json,Xatu,Moves,,Future Sight,7.692
2016-11_gen4ou-0.json,Xatu,Moves,,Sucker Punch,7.692
2016-11_gen4ou-0.json,Xatu,Moves,,Reflect,7.692
2016-11_gen4ou-0.json,Xatu,Moves,,Light Screen,7.692
2016-11_gen4ou-0.json,Rhydon,Stats,Raw count,,15
2016-11_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,48
2016-11_gen4ou-0.json,Rhydon,Stats,Hardy,,6.667
2016-11_gen4ou-0.json,Rhydon,Stats,Adamant,,13.333
2016-11_gen4ou-0.json,Rhydon,Stats,Impish,,6.667
2016-11_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,73.333
2016-11_gen4ou-0.json,Rhydon,Abilities,,Rock Head,26.667
2016-11_gen4ou-0.json,Rhydon,Items,,Leftovers,46.667
2016-11_gen4ou-0.json,Rhydon,Items,,Nothing,20.0
2016-11_gen4ou-0.json,Rhydon,Items,,Hard Stone,20.0
2016-11_gen4ou-0.json,Rhydon,Items,,Rock Incense,6.667
2016-11_gen4ou-0.json,Rhydon,Items,,Sitrus Berry,6.667
2016-11_gen4ou-0.json,Rhydon,Moves,,Earthquake,66.667
2016-11_gen4ou-0.json,Rhydon,Moves,,Swords Dance,33.333
2016-11_gen4ou-0.json,Rhydon,Moves,,Substitute,33.333
2016-11_gen4ou-0.json,Rhydon,Moves,,Body Slam,26.667
2016-11_gen4ou-0.json,Rhydon,Moves,,Blizzard,20.0
2016-11_gen4ou-0.json,Rhydon,Moves,,Rock Slide,20.0
2016-11_gen4ou-0.json,Rhydon,Moves,,Rock Blast,20.0
2016-11_gen4ou-0.json,Rhydon,Moves,,Stone Edge,20.0
2016-11_gen4ou-0.json,Rhydon,Moves,,Avalanche,20.0
2016-11_gen4ou-0.json,Rhydon,Moves,,Thunder Punch,20.0
2016-11_gen4ou-0.json,Rhydon,Moves,,Double-Edge,20.0
2016-11_gen4ou-0.json,Rhydon,Moves,,Crunch,13.333
2016-11_gen4ou-0.json,Rhydon,Moves,,Thunderbolt,13.333
2016-11_gen4ou-0.json,Rhydon,Moves,,Ice Beam,13.333
2016-11_gen4ou-0.json,Rhydon,Moves,,Fire Blast,13.333
2016-11_gen4ou-0.json,Rhydon,Moves,,Hyper Beam,13.333
2016-11_gen4ou-0.json,Rhydon,Moves,,Surf,6.667
2016-11_gen4ou-0.json,Rhydon,Moves,,Seismic Toss,6.667
2016-11_gen4ou-0.json,Rhydon,Moves,,Other,20.0
2016-11_gen4ou-0.json,Vespiquen,Stats,Raw count,,15
2016-11_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,45
2016-11_gen4ou-0.json,Vespiquen,Stats,Careful,,73.333
2016-11_gen4ou-0.json,Vespiquen,Stats,Hardy,,20.000
2016-11_gen4ou-0.json,Vespiquen,Stats,Impish,,6.667
2016-11_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2016-11_gen4ou-0.json,Vespiquen,Items,,Leftovers,80.0
2016-11_gen4ou-0.json,Vespiquen,Items,,Sky Plate,13.333
2016-11_gen4ou-0.json,Vespiquen,Items,,Choice Band,6.667
2016-11_gen4ou-0.json,Vespiquen,Moves,,Attack Order,100.0
2016-11_gen4ou-0.json,Vespiquen,Moves,,Roost,73.333
2016-11_gen4ou-0.json,Vespiquen,Moves,,Toxic,73.333
2016-11_gen4ou-0.json,Vespiquen,Moves,,Substitute,73.333
2016-11_gen4ou-0.json,Vespiquen,Moves,,Aerial Ace,20.0
2016-11_gen4ou-0.json,Vespiquen,Moves,,Signal Beam,13.333
2016-11_gen4ou-0.json,Vespiquen,Moves,,X-Scissor,13.333
2016-11_gen4ou-0.json,Vespiquen,Moves,,Defend Order,6.667
2016-11_gen4ou-0.json,Vespiquen,Moves,,Sleep Talk,6.667
2016-11_gen4ou-0.json,Vespiquen,Moves,,Other,20.0
2016-11_gen4ou-0.json,Wigglytuff,Stats,Raw count,,12
2016-11_gen4ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Wigglytuff,Stats,Viability Ceiling,,37
2016-11_gen4ou-0.json,Wigglytuff,Stats,Gentle,,91.667
2016-11_gen4ou-0.json,Wigglytuff,Stats,Jolly,,8.333
2016-11_gen4ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-11_gen4ou-0.json,Wigglytuff,Items,,Focus Sash,91.667
2016-11_gen4ou-0.json,Wigglytuff,Items,,Leftovers,8.333
2016-11_gen4ou-0.json,Wigglytuff,Moves,,Counter,91.667
2016-11_gen4ou-0.json,Wigglytuff,Moves,,Disable,91.667
2016-11_gen4ou-0.json,Wigglytuff,Moves,,Endeavor,91.667
2016-11_gen4ou-0.json,Wigglytuff,Moves,,Return,58.333
2016-11_gen4ou-0.json,Wigglytuff,Moves,,Perish Song,33.333
2016-11_gen4ou-0.json,Wigglytuff,Moves,,Blizzard,8.333
2016-11_gen4ou-0.json,Wigglytuff,Moves,,Hyper Voice,8.333
2016-11_gen4ou-0.json,Wigglytuff,Moves,,Other,16.667
2016-11_gen4ou-0.json,Exploud,Stats,Raw count,,13
2016-11_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,52
2016-11_gen4ou-0.json,Exploud,Stats,Modest,,7.692
2016-11_gen4ou-0.json,Exploud,Stats,Relaxed,,30.769
2016-11_gen4ou-0.json,Exploud,Stats,Hardy,,7.692
2016-11_gen4ou-0.json,Exploud,Stats,Lonely,,7.692
2016-11_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2016-11_gen4ou-0.json,Exploud,Items,,Razor Claw,30.769
2016-11_gen4ou-0.json,Exploud,Items,,Lax Incense,30.769
2016-11_gen4ou-0.json,Exploud,Items,,Focus Sash,15.385
2016-11_gen4ou-0.json,Exploud,Items,,Life Orb,7.692
2016-11_gen4ou-0.json,Exploud,Items,,Nothing,7.692
2016-11_gen4ou-0.json,Exploud,Items,,Sitrus Berry,7.692
2016-11_gen4ou-0.json,Exploud,Moves,,Ice Beam,61.538
2016-11_gen4ou-0.json,Exploud,Moves,,Crunch,53.846
2016-11_gen4ou-0.json,Exploud,Moves,,Earthquake,53.846
2016-11_gen4ou-0.json,Exploud,Moves,,Surf,38.462
2016-11_gen4ou-0.json,Exploud,Moves,,Extrasensory,30.769
2016-11_gen4ou-0.json,Exploud,Moves,,Brick Break,30.769
2016-11_gen4ou-0.json,Exploud,Moves,,Flamethrower,30.769
2016-11_gen4ou-0.json,Exploud,Moves,,Double-Edge,23.077
2016-11_gen4ou-0.json,Exploud,Moves,,Fire Blast,23.077
2016-11_gen4ou-0.json,Exploud,Moves,,Hyper Voice,7.692
2016-11_gen4ou-0.json,Exploud,Moves,,Supersonic,7.692
2016-11_gen4ou-0.json,Exploud,Moves,,Screech,7.692
2016-11_gen4ou-0.json,Exploud,Moves,,Focus Blast,7.692
2016-11_gen4ou-0.json,Exploud,Moves,,Substitute,7.692
2016-11_gen4ou-0.json,Exploud,Moves,,Other,15.385
2016-11_gen4ou-0.json,Mantine,Stats,Raw count,,12
2016-11_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,58
2016-11_gen4ou-0.json,Mantine,Stats,Modest,,8.333
2016-11_gen4ou-0.json,Mantine,Stats,Mild,,16.667
2016-11_gen4ou-0.json,Mantine,Stats,Calm,,16.667
2016-11_gen4ou-0.json,Mantine,Stats,Bold,,8.333
2016-11_gen4ou-0.json,Mantine,Stats,Hardy,,8.333
2016-11_gen4ou-0.json,Mantine,Abilities,,Water Absorb,58.333
2016-11_gen4ou-0.json,Mantine,Abilities,,Swift Swim,41.667
2016-11_gen4ou-0.json,Mantine,Items,,Leftovers,66.667
2016-11_gen4ou-0.json,Mantine,Items,,Mystic Water,25.0
2016-11_gen4ou-0.json,Mantine,Items,,Wacan Berry,8.333
2016-11_gen4ou-0.json,Mantine,Spreads,,Other,16.667
2016-11_gen4ou-0.json,Mantine,Moves,,Surf,91.667
2016-11_gen4ou-0.json,Mantine,Moves,,Toxic,41.667
2016-11_gen4ou-0.json,Mantine,Moves,,Haze,33.333
2016-11_gen4ou-0.json,Mantine,Moves,,Body Slam,33.333
2016-11_gen4ou-0.json,Mantine,Moves,,Substitute,33.333
2016-11_gen4ou-0.json,Mantine,Moves,,Protect,16.667
2016-11_gen4ou-0.json,Mantine,Moves,,Rain Dance,16.667
2016-11_gen4ou-0.json,Mantine,Moves,,Ice Beam,16.667
2016-11_gen4ou-0.json,Mantine,Moves,,Whirlpool,16.667
2016-11_gen4ou-0.json,Mantine,Moves,,Blizzard,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Defog,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Signal Beam,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Bounce,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Aqua Ring,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Aqua Tail,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Hydro Pump,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Rest,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Confuse Ray,8.333
2016-11_gen4ou-0.json,Mantine,Moves,,Earthquake,8.333
2016-11_gen4ou-0.json,Piloswine,Stats,Raw count,,12
2016-11_gen4ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Piloswine,Stats,Viability Ceiling,,63
2016-11_gen4ou-0.json,Piloswine,Stats,Adamant,,100.000
2016-11_gen4ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2016-11_gen4ou-0.json,Piloswine,Items,,Custap Berry,100.0
2016-11_gen4ou-0.json,Piloswine,Moves,,Endeavor,100.0
2016-11_gen4ou-0.json,Piloswine,Moves,,Ice Shard,100.0
2016-11_gen4ou-0.json,Piloswine,Moves,,Endure,100.0
2016-11_gen4ou-0.json,Piloswine,Moves,,Earthquake,100.0
2016-11_gen4ou-0.json,Beautifly,Stats,Raw count,,11
2016-11_gen4ou-0.json,Beautifly,Stats,Avg. weight,,---
2016-11_gen4ou-0.json,Beautifly,Stats,Viability Ceiling,,0
2016-11_gen4ou-0.json,Beautifly,Stats,Timid,,100.000
2016-11_gen4ou-0.json,Beautifly,Abilities,,Swarm,100.0
2016-11_gen4ou-0.json,Beautifly,Items,,Choice Scarf,100.0
2016-11_gen4ou-0.json,Beautifly,Moves,,Shadow Ball,100.0
2016-11_gen4ou-0.json,Beautifly,Moves,,Bug Buzz,100.0
2016-11_gen4ou-0.json,Beautifly,Moves,,Stun Spore,100.0
2016-11_gen4ou-0.json,Dustox,Stats,Raw count,,11
2016-11_gen4ou-0.json,Dustox,Stats,Avg. weight,,---
2016-11_gen4ou-0.json,Dustox,Stats,Viability Ceiling,,0
2016-11_gen4ou-0.json,Dustox,Stats,Calm,,100.000
2016-11_gen4ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2016-11_gen4ou-0.json,Dustox,Items,,Leftovers,100.0
2016-11_gen4ou-0.json,Dustox,Moves,,Toxic,100.0
2016-11_gen4ou-0.json,Dustox,Moves,,Bug Buzz,100.0
2016-11_gen4ou-0.json,Dustox,Moves,,Roost,100.0
2016-11_gen4ou-0.json,Dustox,Moves,,Whirlwind,100.0
2016-11_gen4ou-0.json,Wormadam,Stats,Raw count,,11
2016-11_gen4ou-0.json,Wormadam,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Wormadam,Stats,Viability Ceiling,,47
2016-11_gen4ou-0.json,Wormadam,Stats,Hardy,,100.000
2016-11_gen4ou-0.json,Wormadam,Abilities,,Anticipation,100.0
2016-11_gen4ou-0.json,Wormadam,Items,,Nothing,100.0
2016-11_gen4ou-0.json,Wormadam,Moves,,Giga Drain,100.0
2016-11_gen4ou-0.json,Wormadam,Moves,,Signal Beam,100.0
2016-11_gen4ou-0.json,Wormadam,Moves,,Bug Bite,100.0
2016-11_gen4ou-0.json,Wormadam,Moves,,Leaf Storm,72.727
2016-11_gen4ou-0.json,Wormadam,Moves,,Bullet Seed,27.273
2016-11_gen4ou-0.json,Wailord,Stats,Raw count,,10
2016-11_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,45
2016-11_gen4ou-0.json,Wailord,Stats,Hardy,,30.000
2016-11_gen4ou-0.json,Wailord,Stats,Jolly,,20.000
2016-11_gen4ou-0.json,Wailord,Stats,Gentle,,20.000
2016-11_gen4ou-0.json,Wailord,Stats,Careful,,20.000
2016-11_gen4ou-0.json,Wailord,Stats,Timid,,10.000
2016-11_gen4ou-0.json,Wailord,Abilities,,Water Veil,60.0
2016-11_gen4ou-0.json,Wailord,Abilities,,Oblivious,40.0
2016-11_gen4ou-0.json,Wailord,Items,,Leftovers,40.0
2016-11_gen4ou-0.json,Wailord,Items,,Mystic Water,30.0
2016-11_gen4ou-0.json,Wailord,Items,,Sitrus Berry,20.0
2016-11_gen4ou-0.json,Wailord,Items,,Choice Scarf,10.0
2016-11_gen4ou-0.json,Wailord,Moves,,Blizzard,50.0
2016-11_gen4ou-0.json,Wailord,Moves,,Hydro Pump,50.0
2016-11_gen4ou-0.json,Wailord,Moves,,Curse,40.0
2016-11_gen4ou-0.json,Wailord,Moves,,Avalanche,40.0
2016-11_gen4ou-0.json,Wailord,Moves,,Waterfall,40.0
2016-11_gen4ou-0.json,Wailord,Moves,,Earthquake,40.0
2016-11_gen4ou-0.json,Wailord,Moves,,Surf,30.0
2016-11_gen4ou-0.json,Wailord,Moves,,Body Slam,30.0
2016-11_gen4ou-0.json,Wailord,Moves,,Rest,20.0
2016-11_gen4ou-0.json,Wailord,Moves,,Amnesia,20.0
2016-11_gen4ou-0.json,Wailord,Moves,,Brine,10.0
2016-11_gen4ou-0.json,Wailord,Moves,,Ice Beam,10.0
2016-11_gen4ou-0.json,Wailord,Moves,,Water Spout,10.0
2016-11_gen4ou-0.json,Mightyena,Stats,Raw count,,10
2016-11_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,58
2016-11_gen4ou-0.json,Mightyena,Stats,Adamant,,30.000
2016-11_gen4ou-0.json,Mightyena,Stats,Sassy,,10.000
2016-11_gen4ou-0.json,Mightyena,Stats,Naughty,,10.000
2016-11_gen4ou-0.json,Mightyena,Abilities,,Intimidate,60.0
2016-11_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,40.0
2016-11_gen4ou-0.json,Mightyena,Items,,Expert Belt,50.0
2016-11_gen4ou-0.json,Mightyena,Items,,Toxic Orb,40.0
2016-11_gen4ou-0.json,Mightyena,Items,,Black Glasses,10.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Crunch,100.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Ice Fang,60.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,50.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Super Fang,50.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Fire Fang,40.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Iron Tail,30.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Howl,30.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Taunt,10.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Bite,10.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Thief,10.0
2016-11_gen4ou-0.json,Mightyena,Moves,,Other,10.0
2016-11_gen4ou-0.json,Beedrill,Stats,Raw count,,13
2016-11_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,43
2016-11_gen4ou-0.json,Beedrill,Stats,Serious,,46.154
2016-11_gen4ou-0.json,Beedrill,Stats,Jolly,,15.385
2016-11_gen4ou-0.json,Beedrill,Stats,Hardy,,7.692
2016-11_gen4ou-0.json,Beedrill,Stats,Lonely,,7.692
2016-11_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2016-11_gen4ou-0.json,Beedrill,Items,,Nothing,46.154
2016-11_gen4ou-0.json,Beedrill,Items,,Leftovers,23.077
2016-11_gen4ou-0.json,Beedrill,Items,,Silk Scarf,23.077
2016-11_gen4ou-0.json,Beedrill,Items,,King's Rock,7.692
2016-11_gen4ou-0.json,Beedrill,Moves,,Baton Pass,46.154
2016-11_gen4ou-0.json,Beedrill,Moves,,Iron Defense,46.154
2016-11_gen4ou-0.json,Beedrill,Moves,,Giga Drain,38.462
2016-11_gen4ou-0.json,Beedrill,Moves,,Swords Dance,30.769
2016-11_gen4ou-0.json,Beedrill,Moves,,Roost,23.077
2016-11_gen4ou-0.json,Beedrill,Moves,,Giga Impact,23.077
2016-11_gen4ou-0.json,Beedrill,Moves,,Fury Attack,23.077
2016-11_gen4ou-0.json,Beedrill,Moves,,U-turn,15.385
2016-11_gen4ou-0.json,Beedrill,Moves,,Defog,15.385
2016-11_gen4ou-0.json,Beedrill,Moves,,Poison Jab,15.385
2016-11_gen4ou-0.json,Beedrill,Moves,,Double-Edge,15.385
2016-11_gen4ou-0.json,Beedrill,Moves,,Nothing,15.385
2016-11_gen4ou-0.json,Beedrill,Moves,,Agility,7.692
2016-11_gen4ou-0.json,Beedrill,Moves,,Knock Off,7.692
2016-11_gen4ou-0.json,Beedrill,Moves,,X-Scissor,7.692
2016-11_gen4ou-0.json,Beedrill,Moves,,Tailwind,7.692
2016-11_gen4ou-0.json,Beedrill,Moves,,Rest,7.692
2016-11_gen4ou-0.json,Beedrill,Moves,,Facade,7.692
2016-11_gen4ou-0.json,Crawdaunt,Stats,Raw count,,11
2016-11_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,46
2016-11_gen4ou-0.json,Crawdaunt,Stats,Hardy,,45.455
2016-11_gen4ou-0.json,Crawdaunt,Stats,Careful,,18.182
2016-11_gen4ou-0.json,Crawdaunt,Stats,Naughty,,9.091
2016-11_gen4ou-0.json,Crawdaunt,Stats,Adamant,,9.091
2016-11_gen4ou-0.json,Crawdaunt,Stats,Hasty,,9.091
2016-11_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,90.909
2016-11_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,9.091
2016-11_gen4ou-0.json,Crawdaunt,Items,,Nothing,36.364
2016-11_gen4ou-0.json,Crawdaunt,Items,,Leftovers,36.364
2016-11_gen4ou-0.json,Crawdaunt,Items,,Mystic Water,9.091
2016-11_gen4ou-0.json,Crawdaunt,Items,,Berry Juice,9.091
2016-11_gen4ou-0.json,Crawdaunt,Items,,Choice Band,9.091
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Dark Pulse,45.455
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,45.455
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,36.364
2016-11_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,36.364
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Knock Off,27.273
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,27.273
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Hyper Beam,27.273
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Crunch,18.182
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Protect,18.182
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,18.182
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,18.182
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Avalanche,18.182
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Blizzard,9.091
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Bubble Beam,9.091
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Iron Defense,9.091
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Swords Dance,9.091
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Superpower,9.091
2016-11_gen4ou-0.json,Crawdaunt,Moves,,Other,18.182
2016-11_gen4ou-0.json,Bellossom,Stats,Raw count,,11
2016-11_gen4ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Bellossom,Stats,Viability Ceiling,,45
2016-11_gen4ou-0.json,Bellossom,Stats,Mild,,36.364
2016-11_gen4ou-0.json,Bellossom,Stats,Jolly,,27.273
2016-11_gen4ou-0.json,Bellossom,Stats,Modest,,9.091
2016-11_gen4ou-0.json,Bellossom,Stats,Hardy,,9.091
2016-11_gen4ou-0.json,Bellossom,Stats,Quirky,,9.091
2016-11_gen4ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2016-11_gen4ou-0.json,Bellossom,Items,,Mental Herb,36.364
2016-11_gen4ou-0.json,Bellossom,Items,,Nothing,27.273
2016-11_gen4ou-0.json,Bellossom,Items,,Leftovers,27.273
2016-11_gen4ou-0.json,Bellossom,Items,,Lum Berry,9.091
2016-11_gen4ou-0.json,Bellossom,Moves,,Seed Bomb,63.636
2016-11_gen4ou-0.json,Bellossom,Moves,,Sleep Powder,63.636
2016-11_gen4ou-0.json,Bellossom,Moves,,Giga Drain,54.545
2016-11_gen4ou-0.json,Bellossom,Moves,,Drain Punch,45.455
2016-11_gen4ou-0.json,Bellossom,Moves,,Energy Ball,45.455
2016-11_gen4ou-0.json,Bellossom,Moves,,Swords Dance,36.364
2016-11_gen4ou-0.json,Bellossom,Moves,,Nothing,27.273
2016-11_gen4ou-0.json,Bellossom,Moves,,Sludge Bomb,18.182
2016-11_gen4ou-0.json,Bellossom,Moves,,Petal Dance,9.091
2016-11_gen4ou-0.json,Bellossom,Moves,,Sunny Day,9.091
2016-11_gen4ou-0.json,Bellossom,Moves,,Ingrain,9.091
2016-11_gen4ou-0.json,Bellossom,Moves,,Other,18.182
2016-11_gen4ou-0.json,Politoed,Stats,Raw count,,10
2016-11_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,50
2016-11_gen4ou-0.json,Politoed,Stats,Jolly,,40.000
2016-11_gen4ou-0.json,Politoed,Stats,Hardy,,20.000
2016-11_gen4ou-0.json,Politoed,Stats,Modest,,10.000
2016-11_gen4ou-0.json,Politoed,Stats,Adamant,,10.000
2016-11_gen4ou-0.json,Politoed,Abilities,,Water Absorb,90.0
2016-11_gen4ou-0.json,Politoed,Abilities,,Damp,10.0
2016-11_gen4ou-0.json,Politoed,Items,,Salac Berry,40.0
2016-11_gen4ou-0.json,Politoed,Items,,Mystic Water,30.0
2016-11_gen4ou-0.json,Politoed,Items,,Leftovers,20.0
2016-11_gen4ou-0.json,Politoed,Items,,Nothing,10.0
2016-11_gen4ou-0.json,Politoed,Moves,,Hypnosis,60.0
2016-11_gen4ou-0.json,Politoed,Moves,,Waterfall,50.0
2016-11_gen4ou-0.json,Politoed,Moves,,Endure,40.0
2016-11_gen4ou-0.json,Politoed,Moves,,Belly Drum,40.0
2016-11_gen4ou-0.json,Politoed,Moves,,Nothing,30.0
2016-11_gen4ou-0.json,Politoed,Moves,,Surf,20.0
2016-11_gen4ou-0.json,Politoed,Moves,,Perish Song,20.0
2016-11_gen4ou-0.json,Politoed,Moves,,Ice Beam,20.0
2016-11_gen4ou-0.json,Politoed,Moves,,Hydro Pump,20.0
2016-11_gen4ou-0.json,Politoed,Moves,,Encore,20.0
2016-11_gen4ou-0.json,Politoed,Moves,,Dynamic Punch,10.0
2016-11_gen4ou-0.json,Politoed,Moves,,Ice Punch,10.0
2016-11_gen4ou-0.json,Politoed,Moves,,Rest,10.0
2016-11_gen4ou-0.json,Politoed,Moves,,Sleep Talk,10.0
2016-11_gen4ou-0.json,Politoed,Moves,,Earthquake,10.0
