source,pokemon,category,type,name,usage
2023-01_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,33.742
2023-01_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,31.493
2023-01_gen4ou-0.json,Floatzel,Moves,,Low Kick,24.744
2023-01_gen4ou-0.json,Floatzel,Moves,,Brick Break,23.517
2023-01_gen4ou-0.json,Floatzel,Moves,,Surf,15.951
2023-01_gen4ou-0.json,Floatzel,Moves,,Rain Dance,13.497
2023-01_gen4ou-0.json,Floatzel,Moves,,Ice Beam,13.088
2023-01_gen4ou-0.json,Floatzel,Moves,,Return,11.861
2023-01_gen4ou-0.json,Floatzel,Moves,,Ice Fang,7.771
2023-01_gen4ou-0.json,Floatzel,Moves,,Taunt,4.09
2023-01_gen4ou-0.json,Floatzel,Moves,,Focus Blast,2.863
2023-01_gen4ou-0.json,Floatzel,Moves,,Facade,2.454
2023-01_gen4ou-0.json,Floatzel,Moves,,Other,17.996
2023-01_gen4ou-0.json,Floatzel,Teammates,,Infernape,33.947
2023-01_gen4ou-0.json,Floatzel,Teammates,,Staraptor,30.266
2023-01_gen4ou-0.json,Floatzel,Teammates,,Torterra,21.677
2023-01_gen4ou-0.json,Floatzel,Teammates,,Luxray,20.859
2023-01_gen4ou-0.json,Floatzel,Teammates,,Latias,19.632
2023-01_gen4ou-0.json,Floatzel,Teammates,,Lucario,19.223
2023-01_gen4ou-0.json,Floatzel,Teammates,,Gliscor,15.746
2023-01_gen4ou-0.json,Floatzel,Teammates,,Roserade,15.337
2023-01_gen4ou-0.json,Floatzel,Teammates,,Donphan,13.292
2023-01_gen4ou-0.json,Floatzel,Teammates,,Hariyama,12.883
2023-01_gen4ou-0.json,Floatzel,Teammates,,Blaziken,12.065
2023-01_gen4ou-0.json,Magmortar,Stats,Raw count,,476
2023-01_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,53
2023-01_gen4ou-0.json,Magmortar,Stats,Timid,,3.992
2023-01_gen4ou-0.json,Magmortar,Stats,Modest,,17.647
2023-01_gen4ou-0.json,Magmortar,Stats,Hasty,,2.731
2023-01_gen4ou-0.json,Magmortar,Stats,Calm,,5.252
2023-01_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2023-01_gen4ou-0.json,Magmortar,Items,,Life Orb,18.487
2023-01_gen4ou-0.json,Magmortar,Items,,Expert Belt,16.807
2023-01_gen4ou-0.json,Magmortar,Items,,Choice Specs,15.966
2023-01_gen4ou-0.json,Magmortar,Items,,Choice Scarf,11.765
2023-01_gen4ou-0.json,Magmortar,Items,,Leftovers,7.983
2023-01_gen4ou-0.json,Magmortar,Items,,Charcoal,7.563
2023-01_gen4ou-0.json,Magmortar,Items,,Nothing,4.412
2023-01_gen4ou-0.json,Magmortar,Items,,Focus Sash,4.202
2023-01_gen4ou-0.json,Magmortar,Items,,Wise Glasses,2.941
2023-01_gen4ou-0.json,Magmortar,Items,,Lum Berry,2.311
2023-01_gen4ou-0.json,Magmortar,Items,,Wide Lens,2.101
2023-01_gen4ou-0.json,Magmortar,Items,,Sitrus Berry,1.471
2023-01_gen4ou-0.json,Magmortar,Items,,Other,3.992
2023-01_gen4ou-0.json,Magmortar,Spreads,,Other,35.084
2023-01_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,80.882
2023-01_gen4ou-0.json,Magmortar,Moves,,Flamethrower,56.303
2023-01_gen4ou-0.json,Magmortar,Moves,,Focus Blast,46.008
2023-01_gen4ou-0.json,Magmortar,Moves,,Fire Blast,43.487
2023-01_gen4ou-0.json,Magmortar,Moves,,Psychic,41.597
2023-01_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,25.42
2023-01_gen4ou-0.json,Magmortar,Moves,,Protect,13.655
2023-01_gen4ou-0.json,Magmortar,Moves,,Solar Beam,10.714
2023-01_gen4ou-0.json,Magmortar,Moves,,Earthquake,10.504
2023-01_gen4ou-0.json,Magmortar,Moves,,Cross Chop,7.773
2023-01_gen4ou-0.json,Magmortar,Moves,,Will-O-Wisp,7.563
2023-01_gen4ou-0.json,Magmortar,Moves,,Fire Punch,6.723
2023-01_gen4ou-0.json,Magmortar,Moves,,Thunder Punch,5.882
2023-01_gen4ou-0.json,Magmortar,Moves,,Lava Plume,4.832
2023-01_gen4ou-0.json,Magmortar,Moves,,Heat Wave,3.571
2023-01_gen4ou-0.json,Magmortar,Moves,,Overheat,3.151
2023-01_gen4ou-0.json,Magmortar,Moves,,Hyper Beam,2.941
2023-01_gen4ou-0.json,Magmortar,Moves,,Sunny Day,2.731
2023-01_gen4ou-0.json,Magmortar,Moves,,Rock Tomb,2.521
2023-01_gen4ou-0.json,Magmortar,Moves,,Brick Break,2.521
2023-01_gen4ou-0.json,Magmortar,Moves,,Low Kick,2.311
2023-01_gen4ou-0.json,Magmortar,Moves,,Other,18.908
2023-01_gen4ou-0.json,Magmortar,Teammates,,Weavile,31.303
2023-01_gen4ou-0.json,Magmortar,Teammates,,Electivire,25.84
2023-01_gen4ou-0.json,Magmortar,Teammates,,Honchkrow,23.739
2023-01_gen4ou-0.json,Magmortar,Teammates,,Torterra,19.958
2023-01_gen4ou-0.json,Magmortar,Teammates,,Gengar,18.908
2023-01_gen4ou-0.json,Magmortar,Teammates,,Breloom,14.286
2023-01_gen4ou-0.json,Magmortar,Teammates,,Lucario,14.076
2023-01_gen4ou-0.json,Magmortar,Teammates,,Swampert,14.076
2023-01_gen4ou-0.json,Magmortar,Teammates,,Dragonite,13.445
2023-01_gen4ou-0.json,Magmortar,Teammates,,Ursaring,12.395
2023-01_gen4ou-0.json,Magmortar,Teammates,,Roserade,9.244
2023-01_gen4ou-0.json,Absol,Stats,Raw count,,462
2023-01_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Absol,Stats,Viability Ceiling,,69
2023-01_gen4ou-0.json,Absol,Stats,Jolly,,6.926
2023-01_gen4ou-0.json,Absol,Stats,Adamant,,5.628
2023-01_gen4ou-0.json,Absol,Stats,Naughty,,4.545
2023-01_gen4ou-0.json,Absol,Stats,Hasty,,3.680
2023-01_gen4ou-0.json,Absol,Abilities,,Super Luck,75.974
2023-01_gen4ou-0.json,Absol,Abilities,,Pressure,24.026
2023-01_gen4ou-0.json,Absol,Items,,Focus Sash,20.13
2023-01_gen4ou-0.json,Absol,Items,,Choice Scarf,16.45
2023-01_gen4ou-0.json,Absol,Items,,Lum Berry,14.286
2023-01_gen4ou-0.json,Absol,Items,,Choice Band,9.307
2023-01_gen4ou-0.json,Absol,Items,,Scope Lens,8.874
2023-01_gen4ou-0.json,Absol,Items,,Black Glasses,8.225
2023-01_gen4ou-0.json,Absol,Items,,Razor Claw,7.143
2023-01_gen4ou-0.json,Absol,Items,,Life Orb,4.113
2023-01_gen4ou-0.json,Absol,Items,,Leftovers,3.463
2023-01_gen4ou-0.json,Absol,Items,,Expert Belt,1.732
2023-01_gen4ou-0.json,Absol,Items,,Quick Claw,1.299
2023-01_gen4ou-0.json,Absol,Items,,Other,4.978
2023-01_gen4ou-0.json,Absol,Spreads,,Other,24.242
2023-01_gen4ou-0.json,Absol,Moves,,Night Slash,72.944
2023-01_gen4ou-0.json,Absol,Moves,,Superpower,56.277
2023-01_gen4ou-0.json,Absol,Moves,,Sucker Punch,53.03
2023-01_gen4ou-0.json,Absol,Moves,,Swords Dance,49.351
2023-01_gen4ou-0.json,Absol,Moves,,Psycho Cut,41.126
2023-01_gen4ou-0.json,Absol,Moves,,Pursuit,27.706
2023-01_gen4ou-0.json,Absol,Moves,,Megahorn,13.42
2023-01_gen4ou-0.json,Absol,Moves,,Shadow Claw,12.338
2023-01_gen4ou-0.json,Absol,Moves,,Quick Attack,11.255
2023-01_gen4ou-0.json,Absol,Moves,,Taunt,9.957
2023-01_gen4ou-0.json,Absol,Moves,,Dark Pulse,7.576
2023-01_gen4ou-0.json,Absol,Moves,,Fire Blast,5.628
2023-01_gen4ou-0.json,Absol,Moves,,Perish Song,4.329
2023-01_gen4ou-0.json,Absol,Moves,,Knock Off,3.896
2023-01_gen4ou-0.json,Absol,Moves,,Stone Edge,3.463
2023-01_gen4ou-0.json,Absol,Moves,,Calm Mind,2.597
2023-01_gen4ou-0.json,Absol,Moves,,Double-Edge,2.597
2023-01_gen4ou-0.json,Absol,Moves,,Aerial Ace,2.165
2023-01_gen4ou-0.json,Absol,Moves,,Future Sight,2.165
2023-01_gen4ou-0.json,Absol,Moves,,Other,18.182
2023-01_gen4ou-0.json,Absol,Teammates,,Infernape,27.706
2023-01_gen4ou-0.json,Absol,Teammates,,Gengar,16.667
2023-01_gen4ou-0.json,Absol,Teammates,,Metagross,14.502
2023-01_gen4ou-0.json,Absol,Teammates,,Breloom,13.636
2023-01_gen4ou-0.json,Absol,Teammates,,Starmie,13.636
2023-01_gen4ou-0.json,Absol,Teammates,,Suicune,12.554
2023-01_gen4ou-0.json,Absol,Teammates,,Gyarados,11.472
2023-01_gen4ou-0.json,Absol,Teammates,,Snorlax,10.173
2023-01_gen4ou-0.json,Absol,Teammates,,Mamoswine,10.173
2023-01_gen4ou-0.json,Absol,Teammates,,Donphan,9.307
2023-01_gen4ou-0.json,Absol,Teammates,,Scizor,9.091
2023-01_gen4ou-0.json,Shedinja,Stats,Raw count,,471
2023-01_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,46
2023-01_gen4ou-0.json,Shedinja,Stats,Adamant,,17.834
2023-01_gen4ou-0.json,Shedinja,Stats,Hasty,,14.225
2023-01_gen4ou-0.json,Shedinja,Stats,Naive,,8.493
2023-01_gen4ou-0.json,Shedinja,Stats,Jolly,,6.157
2023-01_gen4ou-0.json,Shedinja,Stats,Lonely,,5.096
2023-01_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-01_gen4ou-0.json,Shedinja,Items,,Focus Sash,80.255
2023-01_gen4ou-0.json,Shedinja,Items,,Lagging Tail,5.732
2023-01_gen4ou-0.json,Shedinja,Items,,Lum Berry,2.548
2023-01_gen4ou-0.json,Shedinja,Items,,Nothing,1.911
2023-01_gen4ou-0.json,Shedinja,Items,,Iron Ball,1.486
2023-01_gen4ou-0.json,Shedinja,Items,,Flame Orb,1.274
2023-01_gen4ou-0.json,Shedinja,Items,,Life Orb,1.062
2023-01_gen4ou-0.json,Shedinja,Items,,Sitrus Berry,1.062
2023-01_gen4ou-0.json,Shedinja,Items,,Other,4.671
2023-01_gen4ou-0.json,Shedinja,Spreads,,Other,24.204
2023-01_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,63.482
2023-01_gen4ou-0.json,Shedinja,Moves,,Swords Dance,58.599
2023-01_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,53.928
2023-01_gen4ou-0.json,Shedinja,Moves,,X-Scissor,40.764
2023-01_gen4ou-0.json,Shedinja,Moves,,Protect,30.786
2023-01_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,29.724
2023-01_gen4ou-0.json,Shedinja,Moves,,Toxic,28.45
2023-01_gen4ou-0.json,Shedinja,Moves,,Confuse Ray,17.41
2023-01_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,12.527
2023-01_gen4ou-0.json,Shedinja,Moves,,Trick,9.342
2023-01_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,5.52
2023-01_gen4ou-0.json,Shedinja,Moves,,Substitute,4.883
2023-01_gen4ou-0.json,Shedinja,Moves,,Dig,4.459
2023-01_gen4ou-0.json,Shedinja,Moves,,Night Slash,3.822
2023-01_gen4ou-0.json,Shedinja,Moves,,Nothing,3.397
2023-01_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,3.397
2023-01_gen4ou-0.json,Shedinja,Moves,,Bug Bite,2.972
2023-01_gen4ou-0.json,Shedinja,Moves,,Giga Drain,2.972
2023-01_gen4ou-0.json,Shedinja,Moves,,Agility,2.972
2023-01_gen4ou-0.json,Shedinja,Moves,,Giga Impact,2.76
2023-01_gen4ou-0.json,Shedinja,Moves,,Other,17.834
2023-01_gen4ou-0.json,Shedinja,Teammates,,Swampert,24.204
2023-01_gen4ou-0.json,Shedinja,Teammates,,Blastoise,22.293
2023-01_gen4ou-0.json,Shedinja,Teammates,,Forretress,22.293
2023-01_gen4ou-0.json,Shedinja,Teammates,,Infernape,21.019
2023-01_gen4ou-0.json,Shedinja,Teammates,,Heatran,19.108
2023-01_gen4ou-0.json,Shedinja,Teammates,,Breloom,17.622
2023-01_gen4ou-0.json,Shedinja,Teammates,,Kingdra,17.622
2023-01_gen4ou-0.json,Shedinja,Teammates,,Jirachi,17.41
2023-01_gen4ou-0.json,Shedinja,Teammates,,Alakazam,15.924
2023-01_gen4ou-0.json,Shedinja,Teammates,,Machamp,14.013
2023-01_gen4ou-0.json,Shedinja,Teammates,,Flygon,11.04
2023-01_gen4ou-0.json,Mesprit,Stats,Raw count,,436
2023-01_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,70
2023-01_gen4ou-0.json,Mesprit,Stats,Modest,,8.716
2023-01_gen4ou-0.json,Mesprit,Stats,Careful,,9.633
2023-01_gen4ou-0.json,Mesprit,Stats,Bold,,12.844
2023-01_gen4ou-0.json,Mesprit,Stats,Impish,,8.486
2023-01_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2023-01_gen4ou-0.json,Mesprit,Items,,Choice Scarf,27.523
2023-01_gen4ou-0.json,Mesprit,Items,,Leftovers,27.064
2023-01_gen4ou-0.json,Mesprit,Items,,Expert Belt,19.725
2023-01_gen4ou-0.json,Mesprit,Items,,Lum Berry,11.468
2023-01_gen4ou-0.json,Mesprit,Items,,Choice Band,9.633
2023-01_gen4ou-0.json,Mesprit,Items,,Other,4.587
2023-01_gen4ou-0.json,Mesprit,Spreads,,Other,31.651
2023-01_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,56.881
2023-01_gen4ou-0.json,Mesprit,Moves,,Ice Beam,47.248
2023-01_gen4ou-0.json,Mesprit,Moves,,Psychic,41.284
2023-01_gen4ou-0.json,Mesprit,Moves,,U-turn,36.697
2023-01_gen4ou-0.json,Mesprit,Moves,,Trick,35.78
2023-01_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,29.587
2023-01_gen4ou-0.json,Mesprit,Moves,,Copycat,27.523
2023-01_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,26.835
2023-01_gen4ou-0.json,Mesprit,Moves,,Trick Room,22.018
2023-01_gen4ou-0.json,Mesprit,Moves,,Healing Wish,15.826
2023-01_gen4ou-0.json,Mesprit,Moves,,Fire Punch,12.156
2023-01_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,12.156
2023-01_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fire,10.321
2023-01_gen4ou-0.json,Mesprit,Moves,,Grass Knot,8.257
2023-01_gen4ou-0.json,Mesprit,Moves,,Other,17.431
2023-01_gen4ou-0.json,Mesprit,Teammates,,Latias,34.633
2023-01_gen4ou-0.json,Mesprit,Teammates,,Heatran,29.587
2023-01_gen4ou-0.json,Mesprit,Teammates,,Azelf,26.835
2023-01_gen4ou-0.json,Mesprit,Teammates,,Jirachi,25.229
2023-01_gen4ou-0.json,Mesprit,Teammates,,Bronzong,22.936
2023-01_gen4ou-0.json,Mesprit,Teammates,,Weezing,21.33
2023-01_gen4ou-0.json,Mesprit,Teammates,,Zapdos,20.872
2023-01_gen4ou-0.json,Mesprit,Teammates,,Tyranitar,20.872
2023-01_gen4ou-0.json,Mesprit,Teammates,,Rhyperior,19.266
2023-01_gen4ou-0.json,Mesprit,Teammates,,Kingdra,18.578
2023-01_gen4ou-0.json,Mesprit,Teammates,,Rotom-Wash,17.431
2023-01_gen4ou-0.json,Hitmonchan,Stats,Raw count,,446
2023-01_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,53
2023-01_gen4ou-0.json,Hitmonchan,Stats,Adamant,,5.830
2023-01_gen4ou-0.json,Hitmonchan,Stats,Careful,,5.381
2023-01_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,94.843
2023-01_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,5.157
2023-01_gen4ou-0.json,Hitmonchan,Items,,Life Orb,54.036
2023-01_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,25.336
2023-01_gen4ou-0.json,Hitmonchan,Items,,Leftovers,13.677
2023-01_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,2.242
2023-01_gen4ou-0.json,Hitmonchan,Items,,Other,4.709
2023-01_gen4ou-0.json,Hitmonchan,Spreads,,Other,22.422
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,77.354
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,60.987
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,58.969
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,45.067
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,30.717
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Focus Punch,29.596
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,26.682
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,24.215
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Substitute,19.058
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,10.09
2023-01_gen4ou-0.json,Hitmonchan,Moves,,Other,17.265
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Machamp,30.269
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Hitmontop,28.027
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Primeape,27.803
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Blissey,23.318
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Infernape,19.283
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Tyranitar,16.368
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Typhlosion,14.35
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Espeon,13.901
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Togekiss,13.229
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Scizor,13.229
2023-01_gen4ou-0.json,Hitmonchan,Teammates,,Hitmonlee,13.004
2023-01_gen4ou-0.json,Primeape,Stats,Raw count,,441
2023-01_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,57
2023-01_gen4ou-0.json,Primeape,Stats,Adamant,,4.762
2023-01_gen4ou-0.json,Primeape,Stats,Lonely,,17.914
2023-01_gen4ou-0.json,Primeape,Stats,Jolly,,16.553
2023-01_gen4ou-0.json,Primeape,Stats,Impish,,8.844
2023-01_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,93.651
2023-01_gen4ou-0.json,Primeape,Abilities,,Anger Point,6.349
2023-01_gen4ou-0.json,Primeape,Items,,Choice Band,53.741
2023-01_gen4ou-0.json,Primeape,Items,,Choice Scarf,23.129
2023-01_gen4ou-0.json,Primeape,Items,,Life Orb,6.576
2023-01_gen4ou-0.json,Primeape,Items,,Focus Sash,2.948
2023-01_gen4ou-0.json,Primeape,Items,,Leftovers,2.948
2023-01_gen4ou-0.json,Primeape,Items,,Nothing,2.268
2023-01_gen4ou-0.json,Primeape,Items,,Salac Berry,1.587
2023-01_gen4ou-0.json,Primeape,Items,,Shell Bell,1.361
2023-01_gen4ou-0.json,Primeape,Items,,Flame Plate,1.134
2023-01_gen4ou-0.json,Primeape,Items,,Other,4.308
2023-01_gen4ou-0.json,Primeape,Spreads,,Other,15.193
2023-01_gen4ou-0.json,Primeape,Moves,,Close Combat,93.424
2023-01_gen4ou-0.json,Primeape,Moves,,Thunder Punch,75.283
2023-01_gen4ou-0.json,Primeape,Moves,,Ice Punch,72.109
2023-01_gen4ou-0.json,Primeape,Moves,,U-turn,57.596
2023-01_gen4ou-0.json,Primeape,Moves,,Fire Punch,37.642
2023-01_gen4ou-0.json,Primeape,Moves,,Stone Edge,16.1
2023-01_gen4ou-0.json,Primeape,Moves,,Earthquake,9.297
2023-01_gen4ou-0.json,Primeape,Moves,,Cross Chop,3.628
2023-01_gen4ou-0.json,Primeape,Moves,,Substitute,3.401
2023-01_gen4ou-0.json,Primeape,Moves,,Brick Break,3.401
2023-01_gen4ou-0.json,Primeape,Moves,,Poison Jab,3.175
2023-01_gen4ou-0.json,Primeape,Moves,,Rock Slide,2.721
2023-01_gen4ou-0.json,Primeape,Moves,,Gunk Shot,2.494
2023-01_gen4ou-0.json,Primeape,Moves,,Other,19.728
2023-01_gen4ou-0.json,Primeape,Teammates,,Machamp,30.612
2023-01_gen4ou-0.json,Primeape,Teammates,,Hitmonchan,28.118
2023-01_gen4ou-0.json,Primeape,Teammates,,Gengar,27.891
2023-01_gen4ou-0.json,Primeape,Teammates,,Dragonite,26.984
2023-01_gen4ou-0.json,Primeape,Teammates,,Hitmontop,26.304
2023-01_gen4ou-0.json,Primeape,Teammates,,Swampert,26.077
2023-01_gen4ou-0.json,Primeape,Teammates,,Forretress,23.81
2023-01_gen4ou-0.json,Primeape,Teammates,,Infernape,22.449
2023-01_gen4ou-0.json,Primeape,Teammates,,Blissey,22.222
2023-01_gen4ou-0.json,Primeape,Teammates,,Crobat,19.955
2023-01_gen4ou-0.json,Primeape,Teammates,,Nidoqueen,13.605
2023-01_gen4ou-0.json,Jumpluff,Stats,Raw count,,415
2023-01_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,51
2023-01_gen4ou-0.json,Jumpluff,Stats,Jolly,,5.301
2023-01_gen4ou-0.json,Jumpluff,Stats,Timid,,16.867
2023-01_gen4ou-0.json,Jumpluff,Stats,Impish,,8.193
2023-01_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2023-01_gen4ou-0.json,Jumpluff,Items,,Focus Sash,40.723
2023-01_gen4ou-0.json,Jumpluff,Items,,Wide Lens,30.843
2023-01_gen4ou-0.json,Jumpluff,Items,,Leftovers,22.41
2023-01_gen4ou-0.json,Jumpluff,Items,,Sitrus Berry,2.651
2023-01_gen4ou-0.json,Jumpluff,Items,,Other,3.373
2023-01_gen4ou-0.json,Jumpluff,Spreads,,Other,18.795
2023-01_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,92.771
2023-01_gen4ou-0.json,Jumpluff,Moves,,U-turn,66.506
2023-01_gen4ou-0.json,Jumpluff,Moves,,Memento,49.88
2023-01_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,48.193
2023-01_gen4ou-0.json,Jumpluff,Moves,,Encore,37.831
2023-01_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,31.807
2023-01_gen4ou-0.json,Jumpluff,Moves,,Substitute,20.723
2023-01_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,11.325
2023-01_gen4ou-0.json,Jumpluff,Moves,,Hidden Power Ice,8.434
2023-01_gen4ou-0.json,Jumpluff,Moves,,Synthesis,8.193
2023-01_gen4ou-0.json,Jumpluff,Moves,,Toxic,5.542
2023-01_gen4ou-0.json,Jumpluff,Moves,,Other,18.795
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Latias,44.337
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Golem,34.94
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Heracross,29.639
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Alakazam,24.578
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Linoone,23.855
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Umbreon,14.94
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Porygon2,12.53
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Venomoth,12.53
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Jynx,12.53
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Quagsire,12.048
2023-01_gen4ou-0.json,Jumpluff,Teammates,,Flygon,11.807
2023-01_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,385
2023-01_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,62
2023-01_gen4ou-0.json,Rotom-Fan,Stats,Timid,,6.494
2023-01_gen4ou-0.json,Rotom-Fan,Stats,Bold,,9.870
2023-01_gen4ou-0.json,Rotom-Fan,Stats,Hasty,,7.013
2023-01_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,35.325
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,27.013
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Colbur Berry,11.688
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,8.831
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,6.494
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Focus Sash,3.377
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Nothing,2.078
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Light Clay,1.299
2023-01_gen4ou-0.json,Rotom-Fan,Items,,Other,3.896
2023-01_gen4ou-0.json,Rotom-Fan,Spreads,,Other,34.805
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,78.701
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,61.299
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,30.649
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,25.455
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Trick,24.675
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,19.74
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Fighting,18.961
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,18.701
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,17.922
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Rest,11.948
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,10.909
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,10.13
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Reflect,8.831
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,8.052
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Signal Beam,7.792
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,7.532
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,7.532
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Grass,7.013
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Charge Beam,6.494
2023-01_gen4ou-0.json,Rotom-Fan,Moves,,Other,17.662
2023-01_gen4ou-0.json,Rotom-Fan,Teammates,,Heatran,26.753
2023-01_gen4ou-0.json,Rotom-Fan,Teammates,,Dragonite,25.195
2023-01_gen4ou-0.json,Rotom-Fan,Teammates,,Skarmory,22.597
2023-01_gen4ou-0.json,Rotom-Fan,Teammates,,Jirachi,21.818
2023-01_gen4ou-0.json,Rotom-Fan,Teammates,,Metagross,21.299
2023-01_gen4ou-0.json,Rotom-Fan,Teammates,,Latias,20.519
2023-01_gen4ou-0.json,Rotom-Fan,Teammates,,Blissey,19.74
2023-01_gen4ou-0.json,Rotom-Fan,Teammates,,Gyarados,18.442
