source,pokemon,category,type,name,usage
2019-11_gen2ou-0.json,Mantine,Moves,,Whirlpool,15.385
2019-11_gen2ou-0.json,Mantine,Moves,,Other,15.385
2019-11_gen2ou-0.json,Omastar,Stats,Raw count,,14
2019-11_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,89
2019-11_gen2ou-0.json,Omastar,Stats,Serious,,7.143
2019-11_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Omastar,Items,,Mint Berry,42.857
2019-11_gen2ou-0.json,Omastar,Items,,Leftovers,14.286
2019-11_gen2ou-0.json,Omastar,Items,,Bright Powder,14.286
2019-11_gen2ou-0.json,Omastar,Items,,Focus Band,7.143
2019-11_gen2ou-0.json,Omastar,Items,,Scope Lens,7.143
2019-11_gen2ou-0.json,Omastar,Items,,Gold Berry,7.143
2019-11_gen2ou-0.json,Omastar,Items,,Berserk Gene,7.143
2019-11_gen2ou-0.json,Omastar,Moves,,Surf,92.857
2019-11_gen2ou-0.json,Omastar,Moves,,Rest,50.0
2019-11_gen2ou-0.json,Omastar,Moves,,Ancient Power,50.0
2019-11_gen2ou-0.json,Omastar,Moves,,Ice Beam,42.857
2019-11_gen2ou-0.json,Omastar,Moves,,Sandstorm,35.714
2019-11_gen2ou-0.json,Omastar,Moves,,Thief,28.571
2019-11_gen2ou-0.json,Omastar,Moves,,Hydro Pump,21.429
2019-11_gen2ou-0.json,Omastar,Moves,,Haze,14.286
2019-11_gen2ou-0.json,Omastar,Moves,,Hidden Power Ground,7.143
2019-11_gen2ou-0.json,Omastar,Moves,,Frustration,7.143
2019-11_gen2ou-0.json,Omastar,Moves,,Blizzard,7.143
2019-11_gen2ou-0.json,Omastar,Moves,,Rock Throw,7.143
2019-11_gen2ou-0.json,Omastar,Moves,,Bite,7.143
2019-11_gen2ou-0.json,Omastar,Moves,,Body Slam,7.143
2019-11_gen2ou-0.json,Omastar,Moves,,Spike Cannon,7.143
2019-11_gen2ou-0.json,Omastar,Moves,,Other,14.286
2019-11_gen2ou-0.json,Azumarill,Stats,Raw count,,12
2019-11_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,46
2019-11_gen2ou-0.json,Azumarill,Stats,Serious,,8.333
2019-11_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Azumarill,Items,,Mystic Water,33.333
2019-11_gen2ou-0.json,Azumarill,Items,,Scope Lens,16.667
2019-11_gen2ou-0.json,Azumarill,Items,,Leftovers,16.667
2019-11_gen2ou-0.json,Azumarill,Items,,Charcoal,8.333
2019-11_gen2ou-0.json,Azumarill,Items,,Black Belt,8.333
2019-11_gen2ou-0.json,Azumarill,Items,,Nothing,8.333
2019-11_gen2ou-0.json,Azumarill,Items,,King's Rock,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Ice Beam,50.0
2019-11_gen2ou-0.json,Azumarill,Moves,,Surf,50.0
2019-11_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,50.0
2019-11_gen2ou-0.json,Azumarill,Moves,,Double-Edge,41.667
2019-11_gen2ou-0.json,Azumarill,Moves,,Frustration,16.667
2019-11_gen2ou-0.json,Azumarill,Moves,,Ice Punch,16.667
2019-11_gen2ou-0.json,Azumarill,Moves,,Waterfall,16.667
2019-11_gen2ou-0.json,Azumarill,Moves,,Rollout,16.667
2019-11_gen2ou-0.json,Azumarill,Moves,,Protect,16.667
2019-11_gen2ou-0.json,Azumarill,Moves,,Nothing,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Blizzard,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Rest,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fighting,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Curse,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Toxic,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Whirlpool,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Return,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Rock Smash,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Water Gun,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Belly Drum,8.333
2019-11_gen2ou-0.json,Azumarill,Moves,,Other,16.667
2019-11_gen2ou-0.json,Xatu,Stats,Raw count,,13
2019-11_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,49
2019-11_gen2ou-0.json,Xatu,Stats,Serious,,7.692
2019-11_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Xatu,Items,,Leftovers,53.846
2019-11_gen2ou-0.json,Xatu,Items,,Nothing,15.385
2019-11_gen2ou-0.json,Xatu,Items,,Sharp Beak,15.385
2019-11_gen2ou-0.json,Xatu,Items,,King's Rock,7.692
2019-11_gen2ou-0.json,Xatu,Items,,PRZ Cure Berry,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Psychic,84.615
2019-11_gen2ou-0.json,Xatu,Moves,,Drill Peck,76.923
2019-11_gen2ou-0.json,Xatu,Moves,,Giga Drain,61.538
2019-11_gen2ou-0.json,Xatu,Moves,,Night Shade,30.769
2019-11_gen2ou-0.json,Xatu,Moves,,Fly,23.077
2019-11_gen2ou-0.json,Xatu,Moves,,Confuse Ray,23.077
2019-11_gen2ou-0.json,Xatu,Moves,,Quick Attack,15.385
2019-11_gen2ou-0.json,Xatu,Moves,,Protect,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Future Sight,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Return,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Hidden Power Ice,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Flash,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Haze,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Hyper Beam,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Frustration,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Steel Wing,7.692
2019-11_gen2ou-0.json,Xatu,Moves,,Other,15.385
2019-11_gen2ou-0.json,Hitmonchan,Stats,Raw count,,15
2019-11_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,52
2019-11_gen2ou-0.json,Hitmonchan,Stats,Serious,,6.667
2019-11_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Hitmonchan,Items,,Leftovers,73.333
2019-11_gen2ou-0.json,Hitmonchan,Items,,Nothing,20.0
2019-11_gen2ou-0.json,Hitmonchan,Items,,Gold Berry,6.667
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,73.333
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,60.0
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,53.333
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,46.667
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Protect,26.667
2019-11_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,26.667
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Curse,26.667
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,13.333
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Counter,13.333
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Return,13.333
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,13.333
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Nothing,6.667
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Submission,6.667
2019-11_gen2ou-0.json,Hitmonchan,Moves,,Other,20.0
2019-11_gen2ou-0.json,Beedrill,Stats,Raw count,,11
2019-11_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,46
2019-11_gen2ou-0.json,Beedrill,Stats,Serious,,9.091
2019-11_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Beedrill,Items,,Nothing,45.455
2019-11_gen2ou-0.json,Beedrill,Items,,Leftovers,27.273
2019-11_gen2ou-0.json,Beedrill,Items,,Berserk Gene,9.091
2019-11_gen2ou-0.json,Beedrill,Items,,Black Glasses,9.091
2019-11_gen2ou-0.json,Beedrill,Items,,Mint Berry,9.091
2019-11_gen2ou-0.json,Beedrill,Moves,,Twineedle,63.636
2019-11_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,45.455
2019-11_gen2ou-0.json,Beedrill,Moves,,Giga Drain,36.364
2019-11_gen2ou-0.json,Beedrill,Moves,,Swords Dance,36.364
2019-11_gen2ou-0.json,Beedrill,Moves,,Pin Missile,36.364
2019-11_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,27.273
2019-11_gen2ou-0.json,Beedrill,Moves,,Agility,27.273
2019-11_gen2ou-0.json,Beedrill,Moves,,Poison Sting,27.273
2019-11_gen2ou-0.json,Beedrill,Moves,,Protect,18.182
2019-11_gen2ou-0.json,Beedrill,Moves,,Frustration,18.182
2019-11_gen2ou-0.json,Beedrill,Moves,,Mega Drain,18.182
2019-11_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,9.091
2019-11_gen2ou-0.json,Beedrill,Moves,,Rage,9.091
2019-11_gen2ou-0.json,Beedrill,Moves,,Sleep Talk,9.091
2019-11_gen2ou-0.json,Beedrill,Moves,,Other,18.182
2019-11_gen2ou-0.json,Onix,Stats,Raw count,,11
2019-11_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Onix,Stats,Viability Ceiling,,46
2019-11_gen2ou-0.json,Onix,Stats,Serious,,9.091
2019-11_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Onix,Items,,Nothing,36.364
2019-11_gen2ou-0.json,Onix,Items,,Leftovers,27.273
2019-11_gen2ou-0.json,Onix,Items,,Hard Stone,18.182
2019-11_gen2ou-0.json,Onix,Items,,Berserk Gene,9.091
2019-11_gen2ou-0.json,Onix,Items,,Berry,9.091
2019-11_gen2ou-0.json,Onix,Moves,,Earthquake,63.636
2019-11_gen2ou-0.json,Onix,Moves,,Rock Slide,54.545
2019-11_gen2ou-0.json,Onix,Moves,,Bind,54.545
2019-11_gen2ou-0.json,Onix,Moves,,Explosion,27.273
2019-11_gen2ou-0.json,Onix,Moves,,Rock Throw,27.273
2019-11_gen2ou-0.json,Onix,Moves,,Tackle,27.273
2019-11_gen2ou-0.json,Onix,Moves,,Double-Edge,27.273
2019-11_gen2ou-0.json,Onix,Moves,,Dig,18.182
2019-11_gen2ou-0.json,Onix,Moves,,Harden,18.182
2019-11_gen2ou-0.json,Onix,Moves,,Body Slam,18.182
2019-11_gen2ou-0.json,Onix,Moves,,Return,18.182
2019-11_gen2ou-0.json,Onix,Moves,,Sandstorm,9.091
2019-11_gen2ou-0.json,Onix,Moves,,Rest,9.091
2019-11_gen2ou-0.json,Onix,Moves,,Toxic,9.091
2019-11_gen2ou-0.json,Onix,Moves,,Other,18.182
2019-11_gen2ou-0.json,Bulbasaur,Stats,Raw count,,13
2019-11_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,44
2019-11_gen2ou-0.json,Bulbasaur,Stats,Serious,,7.692
2019-11_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Bulbasaur,Items,,Nothing,46.154
2019-11_gen2ou-0.json,Bulbasaur,Items,,Leftovers,46.154
2019-11_gen2ou-0.json,Bulbasaur,Items,,Bright Powder,7.692
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,84.615
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Tackle,76.923
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,69.231
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,61.538
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,38.462
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Toxic,23.077
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,23.077
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,15.385
2019-11_gen2ou-0.json,Bulbasaur,Moves,,Other,7.692
2019-11_gen2ou-0.json,Arbok,Stats,Raw count,,11
2019-11_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,59
2019-11_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2019-11_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Arbok,Items,,Leftovers,36.364
2019-11_gen2ou-0.json,Arbok,Items,,Miracle Berry,27.273
2019-11_gen2ou-0.json,Arbok,Items,,Focus Band,18.182
2019-11_gen2ou-0.json,Arbok,Items,,Gold Berry,9.091
2019-11_gen2ou-0.json,Arbok,Items,,Black Belt,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,63.636
2019-11_gen2ou-0.json,Arbok,Moves,,Earthquake,45.455
2019-11_gen2ou-0.json,Arbok,Moves,,Giga Drain,36.364
2019-11_gen2ou-0.json,Arbok,Moves,,Glare,27.273
2019-11_gen2ou-0.json,Arbok,Moves,,Headbutt,27.273
2019-11_gen2ou-0.json,Arbok,Moves,,Wrap,27.273
2019-11_gen2ou-0.json,Arbok,Moves,,Haze,27.273
2019-11_gen2ou-0.json,Arbok,Moves,,Hidden Power Electric,18.182
2019-11_gen2ou-0.json,Arbok,Moves,,Frustration,18.182
2019-11_gen2ou-0.json,Arbok,Moves,,Crunch,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Rock Slide,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Strength,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Double-Edge,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Skull Bash,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Dig,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Rest,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Body Slam,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Pursuit,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Toxic,9.091
2019-11_gen2ou-0.json,Arbok,Moves,,Other,18.182
2019-11_gen2ou-0.json,Ditto,Stats,Raw count,,13
2019-11_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,54
2019-11_gen2ou-0.json,Ditto,Stats,Serious,,15.385
2019-11_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Ditto,Items,,Metal Powder,46.154
2019-11_gen2ou-0.json,Ditto,Items,,Nothing,23.077
2019-11_gen2ou-0.json,Ditto,Items,,Leftovers,15.385
2019-11_gen2ou-0.json,Ditto,Items,,Black Glasses,7.692
2019-11_gen2ou-0.json,Ditto,Items,,Miracle Berry,7.692
2019-11_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2019-11_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2019-11_gen2ou-0.json,Ariados,Stats,Raw count,,11
2019-11_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,46
2019-11_gen2ou-0.json,Ariados,Stats,Serious,,18.182
2019-11_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Ariados,Items,,Leftovers,45.455
2019-11_gen2ou-0.json,Ariados,Items,,King's Rock,18.182
2019-11_gen2ou-0.json,Ariados,Items,,Mint Berry,9.091
2019-11_gen2ou-0.json,Ariados,Items,,SilverPowder,9.091
2019-11_gen2ou-0.json,Ariados,Items,,Poison Barb,9.091
2019-11_gen2ou-0.json,Ariados,Items,,Bright Powder,9.091
2019-11_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,81.818
2019-11_gen2ou-0.json,Ariados,Moves,,Psychic,72.727
2019-11_gen2ou-0.json,Ariados,Moves,,Night Shade,45.455
2019-11_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,27.273
2019-11_gen2ou-0.json,Ariados,Moves,,Giga Drain,27.273
2019-11_gen2ou-0.json,Ariados,Moves,,Baton Pass,27.273
2019-11_gen2ou-0.json,Ariados,Moves,,Agility,27.273
2019-11_gen2ou-0.json,Ariados,Moves,,Toxic,27.273
2019-11_gen2ou-0.json,Ariados,Moves,,Protect,9.091
2019-11_gen2ou-0.json,Ariados,Moves,,Curse,9.091
2019-11_gen2ou-0.json,Ariados,Moves,,Screech,9.091
2019-11_gen2ou-0.json,Ariados,Moves,,Leech Life,9.091
2019-11_gen2ou-0.json,Ariados,Moves,,Solar Beam,9.091
2019-11_gen2ou-0.json,Ariados,Moves,,Other,18.182
2019-11_gen2ou-0.json,Ledian,Stats,Raw count,,10
2019-11_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,49
2019-11_gen2ou-0.json,Ledian,Stats,Serious,,10.000
2019-11_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Ledian,Items,,Leftovers,90.0
2019-11_gen2ou-0.json,Ledian,Items,,Metal Powder,10.0
2019-11_gen2ou-0.json,Ledian,Moves,,Ice Punch,90.0
2019-11_gen2ou-0.json,Ledian,Moves,,Giga Drain,80.0
2019-11_gen2ou-0.json,Ledian,Moves,,Thunder Punch,80.0
2019-11_gen2ou-0.json,Ledian,Moves,,Double-Edge,60.0
2019-11_gen2ou-0.json,Ledian,Moves,,Psybeam,20.0
2019-11_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,10.0
2019-11_gen2ou-0.json,Ledian,Moves,,Frustration,10.0
2019-11_gen2ou-0.json,Ledian,Moves,,Comet Punch,10.0
2019-11_gen2ou-0.json,Ledian,Moves,,Baton Pass,10.0
2019-11_gen2ou-0.json,Ledian,Moves,,Agility,10.0
2019-11_gen2ou-0.json,Ledian,Moves,,Other,20.0
2019-11_gen2ou-0.json,Squirtle,Stats,Raw count,,9
2019-11_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,44
2019-11_gen2ou-0.json,Squirtle,Stats,Serious,,11.111
2019-11_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Squirtle,Items,,Nothing,66.667
2019-11_gen2ou-0.json,Squirtle,Items,,Leftovers,22.222
2019-11_gen2ou-0.json,Squirtle,Items,,Mystic Water,11.111
2019-11_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,88.889
2019-11_gen2ou-0.json,Squirtle,Moves,,Tackle,77.778
2019-11_gen2ou-0.json,Squirtle,Moves,,Water Gun,55.556
2019-11_gen2ou-0.json,Squirtle,Moves,,Body Slam,55.556
2019-11_gen2ou-0.json,Squirtle,Moves,,Surf,44.444
2019-11_gen2ou-0.json,Squirtle,Moves,,Ice Beam,33.333
2019-11_gen2ou-0.json,Squirtle,Moves,,Strength,11.111
2019-11_gen2ou-0.json,Squirtle,Moves,,Mega Punch,11.111
2019-11_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,11.111
2019-11_gen2ou-0.json,Squirtle,Moves,,Other,11.111
2019-11_gen2ou-0.json,Hypno,Stats,Raw count,,9
2019-11_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,70
2019-11_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2019-11_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Hypno,Items,,Leftovers,88.889
2019-11_gen2ou-0.json,Hypno,Items,,Twisted Spoon,11.111
2019-11_gen2ou-0.json,Hypno,Moves,,Psychic,100.0
2019-11_gen2ou-0.json,Hypno,Moves,,Ice Punch,66.667
2019-11_gen2ou-0.json,Hypno,Moves,,Reflect,66.667
2019-11_gen2ou-0.json,Hypno,Moves,,Fire Punch,55.556
2019-11_gen2ou-0.json,Hypno,Moves,,Light Screen,44.444
2019-11_gen2ou-0.json,Hypno,Moves,,Shadow Ball,22.222
2019-11_gen2ou-0.json,Hypno,Moves,,Thunder Punch,22.222
2019-11_gen2ou-0.json,Hypno,Moves,,Hypnosis,11.111
2019-11_gen2ou-0.json,Hypno,Moves,,Other,11.111
2019-11_gen2ou-0.json,Dewgong,Stats,Raw count,,10
2019-11_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,58
2019-11_gen2ou-0.json,Dewgong,Stats,Serious,,10.000
2019-11_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Dewgong,Items,,Leftovers,40.0
2019-11_gen2ou-0.json,Dewgong,Items,,Miracle Berry,20.0
2019-11_gen2ou-0.json,Dewgong,Items,,PSN Cure Berry,20.0
2019-11_gen2ou-0.json,Dewgong,Items,,Mystic Water,10.0
2019-11_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,10.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Surf,70.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Ice Beam,70.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Blizzard,60.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Body Slam,50.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Rest,40.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,40.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Strength,20.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,20.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Rain Dance,10.0
2019-11_gen2ou-0.json,Dewgong,Moves,,Other,20.0
2019-11_gen2ou-0.json,Kadabra,Stats,Raw count,,8
2019-11_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,46
2019-11_gen2ou-0.json,Kadabra,Stats,Serious,,12.500
2019-11_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Kadabra,Items,,Leftovers,50.0
2019-11_gen2ou-0.json,Kadabra,Items,,Nothing,25.0
2019-11_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,25.0
2019-11_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2019-11_gen2ou-0.json,Kadabra,Moves,,Recover,75.0
2019-11_gen2ou-0.json,Kadabra,Moves,,Ice Punch,50.0
2019-11_gen2ou-0.json,Kadabra,Moves,,Fire Punch,50.0
2019-11_gen2ou-0.json,Kadabra,Moves,,Psybeam,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Seismic Toss,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Encore,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Protect,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Reflect,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Hidden Power Fighting,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Confusion,12.5
2019-11_gen2ou-0.json,Kadabra,Moves,,Other,12.5
2019-11_gen2ou-0.json,Corsola,Stats,Raw count,,7
2019-11_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2019-11_gen2ou-0.json,Corsola,Stats,Serious,,14.286
2019-11_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Corsola,Items,,Leftovers,71.429
2019-11_gen2ou-0.json,Corsola,Items,,Mystic Water,14.286
2019-11_gen2ou-0.json,Corsola,Items,,Black Belt,14.286
2019-11_gen2ou-0.json,Corsola,Moves,,Surf,85.714
2019-11_gen2ou-0.json,Corsola,Moves,,Ice Beam,71.429
2019-11_gen2ou-0.json,Corsola,Moves,,Recover,71.429
2019-11_gen2ou-0.json,Corsola,Moves,,Ancient Power,42.857
2019-11_gen2ou-0.json,Corsola,Moves,,Mirror Coat,42.857
2019-11_gen2ou-0.json,Corsola,Moves,,Amnesia,28.571
2019-11_gen2ou-0.json,Corsola,Moves,,Rock Slide,14.286
2019-11_gen2ou-0.json,Corsola,Moves,,Psychic,14.286
2019-11_gen2ou-0.json,Corsola,Moves,,Earthquake,14.286
2019-11_gen2ou-0.json,Corsola,Moves,,Other,14.286
2019-11_gen2ou-0.json,Butterfree,Stats,Raw count,,9
2019-11_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2019-11_gen2ou-0.json,Butterfree,Stats,Serious,,22.222
2019-11_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Butterfree,Items,,Nothing,55.556
2019-11_gen2ou-0.json,Butterfree,Items,,Leftovers,33.333
2019-11_gen2ou-0.json,Butterfree,Items,,Bright Powder,11.111
2019-11_gen2ou-0.json,Butterfree,Moves,,Nothing,66.667
2019-11_gen2ou-0.json,Butterfree,Moves,,Gust,33.333
2019-11_gen2ou-0.json,Butterfree,Moves,,Confusion,33.333
2019-11_gen2ou-0.json,Butterfree,Moves,,Harden,33.333
2019-11_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,33.333
2019-11_gen2ou-0.json,Butterfree,Moves,,String Shot,33.333
2019-11_gen2ou-0.json,Butterfree,Moves,,Psybeam,22.222
2019-11_gen2ou-0.json,Butterfree,Moves,,Psychic,22.222
2019-11_gen2ou-0.json,Butterfree,Moves,,Stun Spore,22.222
2019-11_gen2ou-0.json,Butterfree,Moves,,Toxic,22.222
2019-11_gen2ou-0.json,Butterfree,Moves,,Safeguard,22.222
2019-11_gen2ou-0.json,Butterfree,Moves,,Giga Drain,11.111
2019-11_gen2ou-0.json,Butterfree,Moves,,Solar Beam,11.111
2019-11_gen2ou-0.json,Butterfree,Moves,,Rest,11.111
2019-11_gen2ou-0.json,Butterfree,Moves,,Mega Drain,11.111
2019-11_gen2ou-0.json,Butterfree,Moves,,Other,11.111
2019-11_gen2ou-0.json,Stantler,Stats,Raw count,,7
2019-11_gen2ou-0.json,Stantler,Stats,Avg. weight,,---
2019-11_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,0
2019-11_gen2ou-0.json,Stantler,Stats,Serious,,14.286
2019-11_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Stantler,Items,,Leftovers,85.714
2019-11_gen2ou-0.json,Stantler,Items,,Nothing,14.286
2019-11_gen2ou-0.json,Stantler,Moves,,Earthquake,85.714
2019-11_gen2ou-0.json,Stantler,Moves,,Curse,71.429
2019-11_gen2ou-0.json,Stantler,Moves,,Return,71.429
2019-11_gen2ou-0.json,Stantler,Moves,,Psychic,71.429
2019-11_gen2ou-0.json,Stantler,Moves,,Headbutt,14.286
