source,pokemon,category,type,name,usage
2017-12_gen1ou-0.json,Omastar,Moves,,Seismic Toss,25.581
2017-12_gen1ou-0.json,Omastar,Moves,,Submission,22.481
2017-12_gen1ou-0.json,Omastar,Moves,,Reflect,20.155
2017-12_gen1ou-0.json,Omastar,Moves,,Toxic,14.729
2017-12_gen1ou-0.json,Omastar,Moves,,Hyper Beam,13.178
2017-12_gen1ou-0.json,Omastar,Moves,,Withdraw,8.527
2017-12_gen1ou-0.json,Omastar,Moves,,Skull Bash,8.527
2017-12_gen1ou-0.json,Omastar,Moves,,Bubble Beam,5.426
2017-12_gen1ou-0.json,Omastar,Moves,,Horn Attack,5.426
2017-12_gen1ou-0.json,Omastar,Moves,,Other,16.279
2017-12_gen1ou-0.json,Kangaskhan,Stats,Raw count,,118
2017-12_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2017-12_gen1ou-0.json,Kangaskhan,Stats,Serious,,1.695
2017-12_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Kangaskhan,Spreads,,Other,3.39
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,72.881
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,67.797
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,45.763
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,28.814
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Surf,26.271
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Toxic,19.492
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,18.644
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Bide,18.644
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,17.797
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,13.559
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Counter,12.712
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,10.169
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.322
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,6.78
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.78
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,5.932
2017-12_gen1ou-0.json,Kangaskhan,Moves,,Other,18.644
2017-12_gen1ou-0.json,Vileplume,Stats,Raw count,,113
2017-12_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,66
2017-12_gen1ou-0.json,Vileplume,Stats,Serious,,2.655
2017-12_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Vileplume,Spreads,,Other,3.54
2017-12_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,83.186
2017-12_gen1ou-0.json,Vileplume,Moves,,Mega Drain,64.602
2017-12_gen1ou-0.json,Vileplume,Moves,,Petal Dance,37.168
2017-12_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,33.628
2017-12_gen1ou-0.json,Vileplume,Moves,,Stun Spore,30.973
2017-12_gen1ou-0.json,Vileplume,Moves,,Swords Dance,30.088
2017-12_gen1ou-0.json,Vileplume,Moves,,Solar Beam,28.319
2017-12_gen1ou-0.json,Vileplume,Moves,,Body Slam,23.009
2017-12_gen1ou-0.json,Vileplume,Moves,,Substitute,13.274
2017-12_gen1ou-0.json,Vileplume,Moves,,Acid,12.389
2017-12_gen1ou-0.json,Vileplume,Moves,,Toxic,9.735
2017-12_gen1ou-0.json,Vileplume,Moves,,Poison Powder,7.08
2017-12_gen1ou-0.json,Vileplume,Moves,,Mimic,6.195
2017-12_gen1ou-0.json,Vileplume,Moves,,Reflect,4.425
2017-12_gen1ou-0.json,Vileplume,Moves,,Other,15.929
2017-12_gen1ou-0.json,Bulbasaur,Stats,Raw count,,104
2017-12_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2017-12_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.885
2017-12_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.808
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,67.308
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,60.577
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,57.692
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,33.654
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,29.808
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,29.808
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,21.154
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Substitute,19.231
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,17.308
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Cut,16.346
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,11.538
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Tackle,9.615
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Toxic,6.731
2017-12_gen1ou-0.json,Bulbasaur,Moves,,Other,19.231
2017-12_gen1ou-0.json,Porygon,Stats,Raw count,,92
2017-12_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,84
2017-12_gen1ou-0.json,Porygon,Stats,Serious,,3.261
2017-12_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Porygon,Spreads,,Other,2.174
2017-12_gen1ou-0.json,Porygon,Moves,,Recover,77.174
2017-12_gen1ou-0.json,Porygon,Moves,,Hyper Beam,63.043
2017-12_gen1ou-0.json,Porygon,Moves,,Thunder Wave,55.435
2017-12_gen1ou-0.json,Porygon,Moves,,Sharpen,46.739
2017-12_gen1ou-0.json,Porygon,Moves,,Ice Beam,33.696
2017-12_gen1ou-0.json,Porygon,Moves,,Thunderbolt,30.435
2017-12_gen1ou-0.json,Porygon,Moves,,Toxic,18.478
2017-12_gen1ou-0.json,Porygon,Moves,,Psychic,16.304
2017-12_gen1ou-0.json,Porygon,Moves,,Double-Edge,16.304
2017-12_gen1ou-0.json,Porygon,Moves,,Blizzard,9.783
2017-12_gen1ou-0.json,Porygon,Moves,,Tri Attack,8.696
2017-12_gen1ou-0.json,Porygon,Moves,,Flash,7.609
2017-12_gen1ou-0.json,Porygon,Moves,,Other,16.304
2017-12_gen1ou-0.json,Butterfree,Stats,Raw count,,99
2017-12_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,63
2017-12_gen1ou-0.json,Butterfree,Stats,Serious,,3.030
2017-12_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Butterfree,Spreads,,Other,3.03
2017-12_gen1ou-0.json,Butterfree,Moves,,Psychic,74.747
2017-12_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,71.717
2017-12_gen1ou-0.json,Butterfree,Moves,,Mega Drain,60.606
2017-12_gen1ou-0.json,Butterfree,Moves,,Stun Spore,44.444
2017-12_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,35.354
2017-12_gen1ou-0.json,Butterfree,Moves,,String Shot,13.131
2017-12_gen1ou-0.json,Butterfree,Moves,,Substitute,11.111
2017-12_gen1ou-0.json,Butterfree,Moves,,Gust,11.111
2017-12_gen1ou-0.json,Butterfree,Moves,,Reflect,10.101
2017-12_gen1ou-0.json,Butterfree,Moves,,Double-Edge,10.101
2017-12_gen1ou-0.json,Butterfree,Moves,,Toxic,8.081
2017-12_gen1ou-0.json,Butterfree,Moves,,Solar Beam,8.081
2017-12_gen1ou-0.json,Butterfree,Moves,,Swift,7.071
2017-12_gen1ou-0.json,Butterfree,Moves,,Supersonic,7.071
2017-12_gen1ou-0.json,Butterfree,Moves,,Confusion,5.051
2017-12_gen1ou-0.json,Butterfree,Moves,,Nothing,4.04
2017-12_gen1ou-0.json,Butterfree,Moves,,Other,18.182
2017-12_gen1ou-0.json,Pinsir,Stats,Raw count,,93
2017-12_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,64
2017-12_gen1ou-0.json,Pinsir,Stats,Serious,,4.301
2017-12_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Pinsir,Spreads,,Other,4.301
2017-12_gen1ou-0.json,Pinsir,Moves,,Body Slam,75.269
2017-12_gen1ou-0.json,Pinsir,Moves,,Submission,67.742
2017-12_gen1ou-0.json,Pinsir,Moves,,Swords Dance,67.742
2017-12_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,41.935
2017-12_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,34.409
2017-12_gen1ou-0.json,Pinsir,Moves,,Bind,26.882
2017-12_gen1ou-0.json,Pinsir,Moves,,Bide,24.731
2017-12_gen1ou-0.json,Pinsir,Moves,,Slash,23.656
2017-12_gen1ou-0.json,Pinsir,Moves,,Substitute,8.602
2017-12_gen1ou-0.json,Pinsir,Moves,,Focus Energy,8.602
2017-12_gen1ou-0.json,Pinsir,Moves,,Double-Edge,7.527
2017-12_gen1ou-0.json,Pinsir,Moves,,Other,12.903
2017-12_gen1ou-0.json,Magneton,Stats,Raw count,,86
2017-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,59
2017-12_gen1ou-0.json,Magneton,Stats,Serious,,6.977
2017-12_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Magneton,Spreads,,Other,1.163
2017-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,96.512
2017-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,59.302
2017-12_gen1ou-0.json,Magneton,Moves,,Supersonic,36.047
2017-12_gen1ou-0.json,Magneton,Moves,,Thunder,36.047
2017-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,32.558
2017-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,16.279
2017-12_gen1ou-0.json,Magneton,Moves,,Flash,15.116
2017-12_gen1ou-0.json,Magneton,Moves,,Mimic,15.116
2017-12_gen1ou-0.json,Magneton,Moves,,Toxic,15.116
2017-12_gen1ou-0.json,Magneton,Moves,,Reflect,13.953
2017-12_gen1ou-0.json,Magneton,Moves,,Screech,12.791
2017-12_gen1ou-0.json,Magneton,Moves,,Substitute,12.791
2017-12_gen1ou-0.json,Magneton,Moves,,Thunder Shock,9.302
2017-12_gen1ou-0.json,Magneton,Moves,,Rest,8.14
2017-12_gen1ou-0.json,Magneton,Moves,,Swift,8.14
2017-12_gen1ou-0.json,Magneton,Moves,,Other,12.791
2017-12_gen1ou-0.json,Fearow,Stats,Raw count,,83
2017-12_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,68
2017-12_gen1ou-0.json,Fearow,Stats,Serious,,4.819
2017-12_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Fearow,Spreads,,Other,3.614
2017-12_gen1ou-0.json,Fearow,Moves,,Drill Peck,98.795
2017-12_gen1ou-0.json,Fearow,Moves,,Double-Edge,80.723
2017-12_gen1ou-0.json,Fearow,Moves,,Mirror Move,59.036
2017-12_gen1ou-0.json,Fearow,Moves,,Hyper Beam,54.217
2017-12_gen1ou-0.json,Fearow,Moves,,Agility,32.53
2017-12_gen1ou-0.json,Fearow,Moves,,Swift,28.916
2017-12_gen1ou-0.json,Fearow,Moves,,Toxic,14.458
2017-12_gen1ou-0.json,Fearow,Moves,,Sky Attack,6.024
2017-12_gen1ou-0.json,Fearow,Moves,,Whirlwind,6.024
2017-12_gen1ou-0.json,Fearow,Moves,,Other,19.277
2017-12_gen1ou-0.json,Hitmonchan,Stats,Raw count,,87
2017-12_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,57
2017-12_gen1ou-0.json,Hitmonchan,Stats,Serious,,3.448
2017-12_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.448
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,51.724
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,48.276
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,41.379
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Submission,35.632
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,35.632
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,32.184
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Counter,26.437
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,26.437
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Nothing,20.69
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Metronome,13.793
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Agility,12.644
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,12.644
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,12.644
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Strength,8.046
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Toxic,5.747
2017-12_gen1ou-0.json,Hitmonchan,Moves,,Other,16.092
2017-12_gen1ou-0.json,Parasect,Stats,Raw count,,84
2017-12_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,67
2017-12_gen1ou-0.json,Parasect,Stats,Serious,,22.619
2017-12_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Parasect,Spreads,,Other,3.571
2017-12_gen1ou-0.json,Parasect,Moves,,Spore,79.762
2017-12_gen1ou-0.json,Parasect,Moves,,Mega Drain,60.714
2017-12_gen1ou-0.json,Parasect,Moves,,Slash,47.619
2017-12_gen1ou-0.json,Parasect,Moves,,Swords Dance,36.905
2017-12_gen1ou-0.json,Parasect,Moves,,Leech Life,33.333
2017-12_gen1ou-0.json,Parasect,Moves,,Solar Beam,26.19
2017-12_gen1ou-0.json,Parasect,Moves,,Hyper Beam,26.19
2017-12_gen1ou-0.json,Parasect,Moves,,Stun Spore,25.0
2017-12_gen1ou-0.json,Parasect,Moves,,Body Slam,21.429
2017-12_gen1ou-0.json,Parasect,Moves,,Toxic,13.095
2017-12_gen1ou-0.json,Parasect,Moves,,Reflect,8.333
2017-12_gen1ou-0.json,Parasect,Moves,,Substitute,5.952
2017-12_gen1ou-0.json,Parasect,Moves,,Other,15.476
2017-12_gen1ou-0.json,Raticate,Stats,Raw count,,76
2017-12_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,66
2017-12_gen1ou-0.json,Raticate,Stats,Serious,,13.158
2017-12_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Raticate,Moves,,Super Fang,77.632
2017-12_gen1ou-0.json,Raticate,Moves,,Body Slam,52.632
2017-12_gen1ou-0.json,Raticate,Moves,,Hyper Beam,43.421
2017-12_gen1ou-0.json,Raticate,Moves,,Bubble Beam,39.474
2017-12_gen1ou-0.json,Raticate,Moves,,Quick Attack,39.474
2017-12_gen1ou-0.json,Raticate,Moves,,Blizzard,23.684
2017-12_gen1ou-0.json,Raticate,Moves,,Ice Beam,23.684
2017-12_gen1ou-0.json,Raticate,Moves,,Thunderbolt,19.737
2017-12_gen1ou-0.json,Raticate,Moves,,Hyper Fang,17.105
2017-12_gen1ou-0.json,Raticate,Moves,,Rage,17.105
2017-12_gen1ou-0.json,Raticate,Moves,,Thunder,10.526
2017-12_gen1ou-0.json,Raticate,Moves,,Toxic,6.579
2017-12_gen1ou-0.json,Raticate,Moves,,Nothing,5.263
2017-12_gen1ou-0.json,Raticate,Moves,,Rest,5.263
2017-12_gen1ou-0.json,Raticate,Moves,,Other,18.421
2017-12_gen1ou-0.json,Squirtle,Stats,Raw count,,88
2017-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,50
2017-12_gen1ou-0.json,Squirtle,Stats,Serious,,2.273
2017-12_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Squirtle,Spreads,,Other,3.409
2017-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,84.091
2017-12_gen1ou-0.json,Squirtle,Moves,,Ice Beam,45.455
2017-12_gen1ou-0.json,Squirtle,Moves,,Surf,39.773
2017-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,27.273
2017-12_gen1ou-0.json,Squirtle,Moves,,Body Slam,23.864
2017-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,20.455
2017-12_gen1ou-0.json,Squirtle,Moves,,Withdraw,18.182
2017-12_gen1ou-0.json,Squirtle,Moves,,Nothing,17.045
2017-12_gen1ou-0.json,Squirtle,Moves,,Tackle,15.909
2017-12_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,14.773
2017-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,14.773
2017-12_gen1ou-0.json,Squirtle,Moves,,Mega Kick,14.773
2017-12_gen1ou-0.json,Squirtle,Moves,,Tail Whip,12.5
2017-12_gen1ou-0.json,Squirtle,Moves,,Bubble,10.227
2017-12_gen1ou-0.json,Squirtle,Moves,,Reflect,7.955
2017-12_gen1ou-0.json,Squirtle,Moves,,Counter,7.955
2017-12_gen1ou-0.json,Squirtle,Moves,,Rest,5.682
2017-12_gen1ou-0.json,Squirtle,Moves,,Other,19.318
2017-12_gen1ou-0.json,Golduck,Stats,Raw count,,76
2017-12_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,58
2017-12_gen1ou-0.json,Golduck,Stats,Serious,,17.105
2017-12_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Golduck,Moves,,Ice Beam,77.632
2017-12_gen1ou-0.json,Golduck,Moves,,Amnesia,64.474
2017-12_gen1ou-0.json,Golduck,Moves,,Surf,64.474
2017-12_gen1ou-0.json,Golduck,Moves,,Hydro Pump,39.474
2017-12_gen1ou-0.json,Golduck,Moves,,Confusion,25.0
2017-12_gen1ou-0.json,Golduck,Moves,,Body Slam,22.368
2017-12_gen1ou-0.json,Golduck,Moves,,Blizzard,19.737
2017-12_gen1ou-0.json,Golduck,Moves,,Bubble Beam,15.789
2017-12_gen1ou-0.json,Golduck,Moves,,Toxic,11.842
2017-12_gen1ou-0.json,Golduck,Moves,,Seismic Toss,10.526
2017-12_gen1ou-0.json,Golduck,Moves,,Rest,9.211
2017-12_gen1ou-0.json,Golduck,Moves,,Counter,9.211
2017-12_gen1ou-0.json,Golduck,Moves,,Hyper Beam,6.579
2017-12_gen1ou-0.json,Golduck,Moves,,Substitute,5.263
2017-12_gen1ou-0.json,Golduck,Moves,,Other,18.421
2017-12_gen1ou-0.json,Mr. Mime,Stats,Raw count,,77
2017-12_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,67
2017-12_gen1ou-0.json,Mr. Mime,Stats,Serious,,7.792
2017-12_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Psychic,93.506
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,63.636
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,44.156
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Barrier,36.364
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Counter,29.87
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,23.377
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,19.481
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,19.481
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Rest,14.286
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,11.688
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Double-Edge,6.494
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder,5.195
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.195
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Confusion,5.195
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,5.195
2017-12_gen1ou-0.json,Mr. Mime,Moves,,Other,16.883
2017-12_gen1ou-0.json,Wigglytuff,Stats,Raw count,,61
2017-12_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,59
2017-12_gen1ou-0.json,Wigglytuff,Stats,Serious,,6.557
2017-12_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.639
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,52.459
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Counter,42.623
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Rest,37.705
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,34.426
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Sing,29.508
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,29.508
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Psychic,24.59
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,19.672
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Reflect,18.033
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,13.115
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.475
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,11.475
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,9.836
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,9.836
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Submission,9.836
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Bide,9.836
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,8.197
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,8.197
2017-12_gen1ou-0.json,Wigglytuff,Moves,,Other,19.672
2017-12_gen1ou-0.json,Golbat,Stats,Raw count,,63
2017-12_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,66
2017-12_gen1ou-0.json,Golbat,Stats,Serious,,7.937
2017-12_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Golbat,Spreads,,Other,1.587
2017-12_gen1ou-0.json,Golbat,Moves,,Confuse Ray,79.365
2017-12_gen1ou-0.json,Golbat,Moves,,Mega Drain,61.905
2017-12_gen1ou-0.json,Golbat,Moves,,Toxic,38.095
2017-12_gen1ou-0.json,Golbat,Moves,,Double-Edge,31.746
2017-12_gen1ou-0.json,Golbat,Moves,,Hyper Beam,31.746
2017-12_gen1ou-0.json,Golbat,Moves,,Substitute,28.571
2017-12_gen1ou-0.json,Golbat,Moves,,Wing Attack,25.397
2017-12_gen1ou-0.json,Golbat,Moves,,Bite,25.397
2017-12_gen1ou-0.json,Golbat,Moves,,Screech,20.635
2017-12_gen1ou-0.json,Golbat,Moves,,Haze,14.286
2017-12_gen1ou-0.json,Golbat,Moves,,Supersonic,7.937
2017-12_gen1ou-0.json,Golbat,Moves,,Leech Life,7.937
2017-12_gen1ou-0.json,Golbat,Moves,,Nothing,4.762
2017-12_gen1ou-0.json,Golbat,Moves,,Bide,4.762
2017-12_gen1ou-0.json,Golbat,Moves,,Other,17.46
2017-12_gen1ou-0.json,Venomoth,Stats,Raw count,,54
2017-12_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2017-12_gen1ou-0.json,Venomoth,Stats,Serious,,5.556
2017-12_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Venomoth,Spreads,,Other,3.704
2017-12_gen1ou-0.json,Venomoth,Moves,,Psychic,81.481
2017-12_gen1ou-0.json,Venomoth,Moves,,Mega Drain,64.815
2017-12_gen1ou-0.json,Venomoth,Moves,,Stun Spore,61.111
2017-12_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,59.259
2017-12_gen1ou-0.json,Venomoth,Moves,,Leech Life,20.37
2017-12_gen1ou-0.json,Venomoth,Moves,,Disable,18.519
2017-12_gen1ou-0.json,Venomoth,Moves,,Poison Powder,14.815
2017-12_gen1ou-0.json,Venomoth,Moves,,Toxic,14.815
2017-12_gen1ou-0.json,Venomoth,Moves,,Double-Edge,14.815
2017-12_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,14.815
2017-12_gen1ou-0.json,Venomoth,Moves,,Substitute,7.407
2017-12_gen1ou-0.json,Venomoth,Moves,,Supersonic,7.407
2017-12_gen1ou-0.json,Venomoth,Moves,,Solar Beam,7.407
2017-12_gen1ou-0.json,Venomoth,Moves,,Other,12.963
2017-12_gen1ou-0.json,Kadabra,Stats,Raw count,,50
2017-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,92
2017-12_gen1ou-0.json,Kadabra,Stats,Serious,,4.000
2017-12_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Kadabra,Spreads,,Other,4.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Psychic,90.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Recover,68.0
