source,pokemon,category,type,name,usage
2015-12_gen3ou-0.json,Piloswine,Items,,Choice Band,62.5
2015-12_gen3ou-0.json,Piloswine,Items,,Leftovers,37.5
2015-12_gen3ou-0.json,Piloswine,Moves,,Rock Slide,100.0
2015-12_gen3ou-0.json,Piloswine,Moves,,Ice Beam,100.0
2015-12_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-12_gen3ou-0.json,Piloswine,Moves,,Hidden Power Flying,50.0
2015-12_gen3ou-0.json,Piloswine,Moves,,Blizzard,37.5
2015-12_gen3ou-0.json,Piloswine,Moves,,Other,12.5
2015-12_gen3ou-0.json,Dragonair,Stats,Raw count,,12
2015-12_gen3ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Dragonair,Stats,Lonely,,58.333
2015-12_gen3ou-0.json,Dragonair,Stats,Careful,,16.667
2015-12_gen3ou-0.json,Dragonair,Stats,Hasty,,16.667
2015-12_gen3ou-0.json,Dragonair,Stats,Adamant,,8.333
2015-12_gen3ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2015-12_gen3ou-0.json,Dragonair,Items,,Leftovers,75.0
2015-12_gen3ou-0.json,Dragonair,Items,,Nothing,16.667
2015-12_gen3ou-0.json,Dragonair,Items,,Lum Berry,8.333
2015-12_gen3ou-0.json,Dragonair,Moves,,Dragon Dance,83.333
2015-12_gen3ou-0.json,Dragonair,Moves,,Body Slam,58.333
2015-12_gen3ou-0.json,Dragonair,Moves,,Hidden Power Fighting,58.333
2015-12_gen3ou-0.json,Dragonair,Moves,,Thunder Wave,41.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Return,16.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Double-Edge,16.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Frustration,16.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Rest,16.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Dragon Rage,16.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Toxic,16.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Sleep Talk,16.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Flamethrower,16.667
2015-12_gen3ou-0.json,Dragonair,Moves,,Surf,8.333
2015-12_gen3ou-0.json,Dragonair,Moves,,Other,16.667
2015-12_gen3ou-0.json,Typhlosion,Stats,Raw count,,10
2015-12_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,60
2015-12_gen3ou-0.json,Typhlosion,Stats,Timid,,10.000
2015-12_gen3ou-0.json,Typhlosion,Stats,Hardy,,30.000
2015-12_gen3ou-0.json,Typhlosion,Stats,Naive,,10.000
2015-12_gen3ou-0.json,Typhlosion,Stats,Modest,,10.000
2015-12_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-12_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,60.0
2015-12_gen3ou-0.json,Typhlosion,Items,,White Herb,30.0
2015-12_gen3ou-0.json,Typhlosion,Items,,Sitrus Berry,10.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Substitute,50.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,50.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,50.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,40.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Blast Burn,40.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Toxic,40.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Overheat,30.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,30.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,30.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,20.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Protect,10.0
2015-12_gen3ou-0.json,Typhlosion,Moves,,Other,10.0
2015-12_gen3ou-0.json,Solrock,Stats,Raw count,,9
2015-12_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,67
2015-12_gen3ou-0.json,Solrock,Stats,Adamant,,44.444
2015-12_gen3ou-0.json,Solrock,Stats,Jolly,,44.444
2015-12_gen3ou-0.json,Solrock,Stats,Impish,,11.111
2015-12_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2015-12_gen3ou-0.json,Solrock,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Solrock,Moves,,Rock Slide,100.0
2015-12_gen3ou-0.json,Solrock,Moves,,Earthquake,100.0
2015-12_gen3ou-0.json,Solrock,Moves,,Explosion,55.556
2015-12_gen3ou-0.json,Solrock,Moves,,Baton Pass,44.444
2015-12_gen3ou-0.json,Solrock,Moves,,Toxic,44.444
2015-12_gen3ou-0.json,Solrock,Moves,,Cosmic Power,44.444
2015-12_gen3ou-0.json,Solrock,Moves,,Other,11.111
2015-12_gen3ou-0.json,Dewgong,Stats,Raw count,,10
2015-12_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Dewgong,Stats,Gentle,,40.000
2015-12_gen3ou-0.json,Dewgong,Stats,Calm,,30.000
2015-12_gen3ou-0.json,Dewgong,Stats,Bold,,20.000
2015-12_gen3ou-0.json,Dewgong,Stats,Sassy,,10.000
2015-12_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2015-12_gen3ou-0.json,Dewgong,Items,,Leftovers,50.0
2015-12_gen3ou-0.json,Dewgong,Items,,Chesto Berry,30.0
2015-12_gen3ou-0.json,Dewgong,Items,,Nothing,10.0
2015-12_gen3ou-0.json,Dewgong,Items,,Sitrus Berry,10.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Surf,90.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Protect,50.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Fake Out,50.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Icy Wind,40.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Toxic,40.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Rest,30.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Ice Beam,30.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Aurora Beam,20.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Hail,20.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Safeguard,20.0
2015-12_gen3ou-0.json,Dewgong,Moves,,Other,10.0
2015-12_gen3ou-0.json,Mightyena,Stats,Raw count,,7
2015-12_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,46
2015-12_gen3ou-0.json,Mightyena,Stats,Adamant,,42.857
2015-12_gen3ou-0.json,Mightyena,Stats,Impish,,42.857
2015-12_gen3ou-0.json,Mightyena,Stats,Naive,,14.286
2015-12_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2015-12_gen3ou-0.json,Mightyena,Items,,Leftovers,85.714
2015-12_gen3ou-0.json,Mightyena,Items,,King's Rock,14.286
2015-12_gen3ou-0.json,Mightyena,Moves,,Crunch,100.0
2015-12_gen3ou-0.json,Mightyena,Moves,,Roar,71.429
2015-12_gen3ou-0.json,Mightyena,Moves,,Protect,42.857
2015-12_gen3ou-0.json,Mightyena,Moves,,Taunt,42.857
2015-12_gen3ou-0.json,Mightyena,Moves,,Facade,28.571
2015-12_gen3ou-0.json,Mightyena,Moves,,Nothing,28.571
2015-12_gen3ou-0.json,Mightyena,Moves,,Bite,14.286
2015-12_gen3ou-0.json,Mightyena,Moves,,Secret Power,14.286
2015-12_gen3ou-0.json,Mightyena,Moves,,Rock Smash,14.286
2015-12_gen3ou-0.json,Mightyena,Moves,,Poison Fang,14.286
2015-12_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,14.286
2015-12_gen3ou-0.json,Mightyena,Moves,,Other,14.286
2015-12_gen3ou-0.json,Sandslash,Stats,Raw count,,7
2015-12_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,51
2015-12_gen3ou-0.json,Sandslash,Stats,Adamant,,14.286
2015-12_gen3ou-0.json,Sandslash,Stats,Jolly,,14.286
2015-12_gen3ou-0.json,Sandslash,Stats,Impish,,14.286
2015-12_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2015-12_gen3ou-0.json,Sandslash,Items,,Leftovers,57.143
2015-12_gen3ou-0.json,Sandslash,Items,,Sitrus Berry,14.286
2015-12_gen3ou-0.json,Sandslash,Items,,Soft Sand,14.286
2015-12_gen3ou-0.json,Sandslash,Items,,Salac Berry,14.286
2015-12_gen3ou-0.json,Sandslash,Moves,,Rock Slide,85.714
2015-12_gen3ou-0.json,Sandslash,Moves,,Toxic,57.143
2015-12_gen3ou-0.json,Sandslash,Moves,,Earthquake,57.143
2015-12_gen3ou-0.json,Sandslash,Moves,,Aerial Ace,42.857
2015-12_gen3ou-0.json,Sandslash,Moves,,Slash,42.857
2015-12_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,28.571
2015-12_gen3ou-0.json,Sandslash,Moves,,Swords Dance,28.571
2015-12_gen3ou-0.json,Sandslash,Moves,,Sandstorm,14.286
2015-12_gen3ou-0.json,Sandslash,Moves,,Protect,14.286
2015-12_gen3ou-0.json,Sandslash,Moves,,Crush Claw,14.286
2015-12_gen3ou-0.json,Sandslash,Moves,,Other,14.286
2015-12_gen3ou-0.json,Crawdaunt,Stats,Raw count,,7
2015-12_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,47
2015-12_gen3ou-0.json,Crawdaunt,Stats,Rash,,14.286
2015-12_gen3ou-0.json,Crawdaunt,Stats,Hardy,,28.571
2015-12_gen3ou-0.json,Crawdaunt,Stats,Careful,,14.286
2015-12_gen3ou-0.json,Crawdaunt,Stats,Naughty,,14.286
2015-12_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,71.429
2015-12_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,28.571
2015-12_gen3ou-0.json,Crawdaunt,Items,,Leftovers,71.429
2015-12_gen3ou-0.json,Crawdaunt,Items,,Nothing,28.571
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Surf,57.143
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Crunch,57.143
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,57.143
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,42.857
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,28.571
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,28.571
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,28.571
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Facade,28.571
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,14.286
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Return,14.286
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,14.286
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,14.286
2015-12_gen3ou-0.json,Crawdaunt,Moves,,Other,14.286
2015-12_gen3ou-0.json,Slowking,Stats,Raw count,,7
2015-12_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Slowking,Stats,Calm,,57.143
2015-12_gen3ou-0.json,Slowking,Stats,Sassy,,28.571
2015-12_gen3ou-0.json,Slowking,Stats,Modest,,14.286
2015-12_gen3ou-0.json,Slowking,Abilities,,Oblivious,100.0
2015-12_gen3ou-0.json,Slowking,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Slowking,Moves,,Surf,71.429
2015-12_gen3ou-0.json,Slowking,Moves,,Calm Mind,71.429
2015-12_gen3ou-0.json,Slowking,Moves,,Flamethrower,71.429
2015-12_gen3ou-0.json,Slowking,Moves,,Psychic,57.143
2015-12_gen3ou-0.json,Slowking,Moves,,Ice Beam,42.857
2015-12_gen3ou-0.json,Slowking,Moves,,Curse,28.571
2015-12_gen3ou-0.json,Slowking,Moves,,Rest,28.571
2015-12_gen3ou-0.json,Slowking,Moves,,Earthquake,28.571
2015-12_gen3ou-0.json,Seviper,Stats,Raw count,,8
2015-12_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,45
2015-12_gen3ou-0.json,Seviper,Stats,Hardy,,25.000
2015-12_gen3ou-0.json,Seviper,Stats,Adamant,,12.500
2015-12_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2015-12_gen3ou-0.json,Seviper,Items,,Leftovers,75.0
2015-12_gen3ou-0.json,Seviper,Items,,Nothing,25.0
2015-12_gen3ou-0.json,Seviper,Moves,,Earthquake,87.5
2015-12_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,62.5
2015-12_gen3ou-0.json,Seviper,Moves,,Glare,62.5
2015-12_gen3ou-0.json,Seviper,Moves,,Flamethrower,62.5
2015-12_gen3ou-0.json,Seviper,Moves,,Crunch,37.5
2015-12_gen3ou-0.json,Seviper,Moves,,Poison Tail,37.5
2015-12_gen3ou-0.json,Seviper,Moves,,Swagger,25.0
2015-12_gen3ou-0.json,Seviper,Moves,,Bite,12.5
2015-12_gen3ou-0.json,Seviper,Moves,,Other,12.5
2015-12_gen3ou-0.json,Delcatty,Stats,Raw count,,6
2015-12_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Delcatty,Stats,Modest,,66.667
2015-12_gen3ou-0.json,Delcatty,Stats,Hardy,,33.333
2015-12_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2015-12_gen3ou-0.json,Delcatty,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,66.667
2015-12_gen3ou-0.json,Delcatty,Moves,,Calm Mind,66.667
2015-12_gen3ou-0.json,Delcatty,Moves,,Baton Pass,66.667
2015-12_gen3ou-0.json,Delcatty,Moves,,Heal Bell,66.667
2015-12_gen3ou-0.json,Delcatty,Moves,,Protect,33.333
2015-12_gen3ou-0.json,Delcatty,Moves,,Covet,33.333
2015-12_gen3ou-0.json,Delcatty,Moves,,Assist,33.333
2015-12_gen3ou-0.json,Delcatty,Moves,,Toxic,33.333
2015-12_gen3ou-0.json,Kadabra,Stats,Raw count,,6
2015-12_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Kadabra,Stats,Hardy,,100.000
2015-12_gen3ou-0.json,Kadabra,Abilities,,Synchronize,100.0
2015-12_gen3ou-0.json,Kadabra,Items,,Leftovers,83.333
2015-12_gen3ou-0.json,Kadabra,Items,,Nothing,16.667
2015-12_gen3ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-12_gen3ou-0.json,Kadabra,Moves,,Hidden Power Bug,50.0
2015-12_gen3ou-0.json,Kadabra,Moves,,Shadow Ball,50.0
2015-12_gen3ou-0.json,Kadabra,Moves,,Nothing,50.0
2015-12_gen3ou-0.json,Kadabra,Moves,,Psybeam,33.333
2015-12_gen3ou-0.json,Kadabra,Moves,,Flash,33.333
2015-12_gen3ou-0.json,Kadabra,Moves,,Hidden Power Dark,33.333
2015-12_gen3ou-0.json,Kadabra,Moves,,Recover,16.667
2015-12_gen3ou-0.json,Kadabra,Moves,,Thunder Wave,16.667
2015-12_gen3ou-0.json,Kadabra,Moves,,Other,16.667
2015-12_gen3ou-0.json,Butterfree,Stats,Raw count,,6
2015-12_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2015-12_gen3ou-0.json,Butterfree,Stats,Impish,,33.333
2015-12_gen3ou-0.json,Butterfree,Stats,Hasty,,33.333
2015-12_gen3ou-0.json,Butterfree,Stats,Adamant,,16.667
2015-12_gen3ou-0.json,Butterfree,Stats,Modest,,16.667
2015-12_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2015-12_gen3ou-0.json,Butterfree,Items,,TwistedSpoon,33.333
2015-12_gen3ou-0.json,Butterfree,Items,,Leftovers,33.333
2015-12_gen3ou-0.json,Butterfree,Items,,SilverPowder,16.667
2015-12_gen3ou-0.json,Butterfree,Items,,Quick Claw,16.667
2015-12_gen3ou-0.json,Butterfree,Moves,,Psychic,83.333
2015-12_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,83.333
2015-12_gen3ou-0.json,Butterfree,Moves,,Silver Wind,83.333
2015-12_gen3ou-0.json,Butterfree,Moves,,Hidden Power Electric,66.667
2015-12_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,33.333
2015-12_gen3ou-0.json,Butterfree,Moves,,Giga Drain,16.667
2015-12_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,16.667
2015-12_gen3ou-0.json,Butterfree,Moves,,Other,16.667
2015-12_gen3ou-0.json,Politoed,Stats,Raw count,,7
2015-12_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Politoed,Stats,Calm,,42.857
2015-12_gen3ou-0.json,Politoed,Stats,Bold,,28.571
2015-12_gen3ou-0.json,Politoed,Stats,Modest,,14.286
2015-12_gen3ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2015-12_gen3ou-0.json,Politoed,Items,,Leftovers,85.714
2015-12_gen3ou-0.json,Politoed,Items,,Mystic Water,14.286
2015-12_gen3ou-0.json,Politoed,Moves,,Protect,71.429
2015-12_gen3ou-0.json,Politoed,Moves,,Ice Beam,71.429
2015-12_gen3ou-0.json,Politoed,Moves,,Hydro Pump,57.143
2015-12_gen3ou-0.json,Politoed,Moves,,Rain Dance,42.857
2015-12_gen3ou-0.json,Politoed,Moves,,Substitute,42.857
2015-12_gen3ou-0.json,Politoed,Moves,,Psychic,28.571
2015-12_gen3ou-0.json,Politoed,Moves,,Waterfall,28.571
2015-12_gen3ou-0.json,Politoed,Moves,,Toxic,28.571
2015-12_gen3ou-0.json,Politoed,Moves,,Surf,14.286
2015-12_gen3ou-0.json,Politoed,Moves,,Other,14.286
2015-12_gen3ou-0.json,Squirtle,Stats,Raw count,,6
2015-12_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2015-12_gen3ou-0.json,Squirtle,Stats,Hardy,,33.333
2015-12_gen3ou-0.json,Squirtle,Stats,Gentle,,33.333
2015-12_gen3ou-0.json,Squirtle,Stats,Naughty,,16.667
2015-12_gen3ou-0.json,Squirtle,Stats,Modest,,16.667
2015-12_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2015-12_gen3ou-0.json,Squirtle,Items,,Mystic Water,50.0
2015-12_gen3ou-0.json,Squirtle,Items,,Nothing,33.333
2015-12_gen3ou-0.json,Squirtle,Items,,Leftovers,16.667
2015-12_gen3ou-0.json,Squirtle,Moves,,Nothing,100.0
2015-12_gen3ou-0.json,Squirtle,Moves,,Water Gun,50.0
2015-12_gen3ou-0.json,Squirtle,Moves,,Ice Beam,50.0
2015-12_gen3ou-0.json,Squirtle,Moves,,Surf,33.333
2015-12_gen3ou-0.json,Squirtle,Moves,,Hidden Power Electric,33.333
2015-12_gen3ou-0.json,Squirtle,Moves,,Seismic Toss,33.333
2015-12_gen3ou-0.json,Squirtle,Moves,,Toxic,16.667
2015-12_gen3ou-0.json,Squirtle,Moves,,Bite,16.667
2015-12_gen3ou-0.json,Squirtle,Moves,,Rain Dance,16.667
2015-12_gen3ou-0.json,Squirtle,Moves,,Tackle,16.667
2015-12_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,16.667
2015-12_gen3ou-0.json,Squirtle,Moves,,Other,16.667
2015-12_gen3ou-0.json,Victreebel,Stats,Raw count,,7
2015-12_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,48
2015-12_gen3ou-0.json,Victreebel,Stats,Adamant,,57.143
2015-12_gen3ou-0.json,Victreebel,Stats,Hasty,,28.571
2015-12_gen3ou-0.json,Victreebel,Stats,Lonely,,14.286
2015-12_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-12_gen3ou-0.json,Victreebel,Items,,Leftovers,71.429
2015-12_gen3ou-0.json,Victreebel,Items,,Miracle Seed,28.571
2015-12_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,71.429
2015-12_gen3ou-0.json,Victreebel,Moves,,Swords Dance,71.429
2015-12_gen3ou-0.json,Victreebel,Moves,,Sunny Day,57.143
2015-12_gen3ou-0.json,Victreebel,Moves,,Synthesis,57.143
2015-12_gen3ou-0.json,Victreebel,Moves,,Spit Up,28.571
2015-12_gen3ou-0.json,Victreebel,Moves,,Stockpile,28.571
2015-12_gen3ou-0.json,Victreebel,Moves,,Wrap,28.571
2015-12_gen3ou-0.json,Victreebel,Moves,,Swallow,28.571
2015-12_gen3ou-0.json,Victreebel,Moves,,Giga Drain,14.286
2015-12_gen3ou-0.json,Victreebel,Moves,,Other,14.286
2015-12_gen3ou-0.json,Onix,Stats,Raw count,,6
2015-12_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Onix,Stats,Viability Ceiling,,53
2015-12_gen3ou-0.json,Onix,Stats,Impish,,33.333
2015-12_gen3ou-0.json,Onix,Stats,Relaxed,,33.333
2015-12_gen3ou-0.json,Onix,Stats,Lax,,33.333
2015-12_gen3ou-0.json,Onix,Abilities,,Sturdy,100.0
2015-12_gen3ou-0.json,Onix,Items,,Leftovers,66.667
2015-12_gen3ou-0.json,Onix,Items,,Hard Stone,33.333
2015-12_gen3ou-0.json,Onix,Moves,,Toxic,100.0
2015-12_gen3ou-0.json,Onix,Moves,,Iron Tail,66.667
2015-12_gen3ou-0.json,Onix,Moves,,Rock Tomb,66.667
2015-12_gen3ou-0.json,Onix,Moves,,Dragon Breath,66.667
2015-12_gen3ou-0.json,Onix,Moves,,Protect,33.333
2015-12_gen3ou-0.json,Onix,Moves,,Explosion,33.333
2015-12_gen3ou-0.json,Onix,Moves,,Sand Tomb,33.333
2015-12_gen3ou-0.json,Lunatone,Stats,Raw count,,5
2015-12_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,69
2015-12_gen3ou-0.json,Lunatone,Stats,Bold,,20.000
2015-12_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2015-12_gen3ou-0.json,Lunatone,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Lunatone,Moves,,Calm Mind,100.0
2015-12_gen3ou-0.json,Lunatone,Moves,,Baton Pass,100.0
2015-12_gen3ou-0.json,Lunatone,Moves,,Ice Beam,100.0
2015-12_gen3ou-0.json,Lunatone,Moves,,Hypnosis,80.0
2015-12_gen3ou-0.json,Lunatone,Moves,,Psychic,20.0
2015-12_gen3ou-0.json,Omastar,Stats,Raw count,,5
2015-12_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Omastar,Stats,Rash,,40.000
2015-12_gen3ou-0.json,Omastar,Stats,Bold,,20.000
2015-12_gen3ou-0.json,Omastar,Stats,Modest,,20.000
2015-12_gen3ou-0.json,Omastar,Abilities,,Swift Swim,60.0
2015-12_gen3ou-0.json,Omastar,Abilities,,Shell Armor,40.0
2015-12_gen3ou-0.json,Omastar,Items,,Nothing,40.0
2015-12_gen3ou-0.json,Omastar,Items,,Leftovers,40.0
2015-12_gen3ou-0.json,Omastar,Items,,Mystic Water,20.0
2015-12_gen3ou-0.json,Omastar,Moves,,Surf,60.0
2015-12_gen3ou-0.json,Omastar,Moves,,Spikes,40.0
2015-12_gen3ou-0.json,Omastar,Moves,,Blizzard,40.0
2015-12_gen3ou-0.json,Omastar,Moves,,Rock Slide,40.0
2015-12_gen3ou-0.json,Omastar,Moves,,Water Pulse,40.0
2015-12_gen3ou-0.json,Omastar,Moves,,Toxic,40.0
2015-12_gen3ou-0.json,Omastar,Moves,,Hydro Pump,40.0
2015-12_gen3ou-0.json,Omastar,Moves,,Ice Beam,20.0
2015-12_gen3ou-0.json,Omastar,Moves,,Rain Dance,20.0
2015-12_gen3ou-0.json,Omastar,Moves,,Rest,20.0
2015-12_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,20.0
2015-12_gen3ou-0.json,Omastar,Moves,,Other,20.0
2015-12_gen3ou-0.json,Noctowl,Stats,Raw count,,5
2015-12_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,60
2015-12_gen3ou-0.json,Noctowl,Stats,Timid,,100.000
2015-12_gen3ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2015-12_gen3ou-0.json,Noctowl,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Noctowl,Moves,,Hypnosis,100.0
2015-12_gen3ou-0.json,Noctowl,Moves,,Psychic,100.0
2015-12_gen3ou-0.json,Noctowl,Moves,,Feint Attack,100.0
2015-12_gen3ou-0.json,Noctowl,Moves,,Hidden Power Grass,100.0
2015-12_gen3ou-0.json,Wigglytuff,Stats,Raw count,,5
2015-12_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,58
2015-12_gen3ou-0.json,Wigglytuff,Stats,Lonely,,40.000
2015-12_gen3ou-0.json,Wigglytuff,Stats,Calm,,40.000
2015-12_gen3ou-0.json,Wigglytuff,Stats,Modest,,20.000
2015-12_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2015-12_gen3ou-0.json,Wigglytuff,Items,,Leftovers,60.0
2015-12_gen3ou-0.json,Wigglytuff,Items,,Charcoal,40.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Flamethrower,60.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Protect,40.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Return,40.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Focus Punch,40.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Rest,40.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Disable,40.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Substitute,40.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Fire Blast,40.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Hidden Power Bug,20.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,20.0
2015-12_gen3ou-0.json,Wigglytuff,Moves,,Sing,20.0
2015-12_gen3ou-0.json,Persian,Stats,Raw count,,5
2015-12_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Persian,Stats,Viability Ceiling,,46
2015-12_gen3ou-0.json,Persian,Stats,Jolly,,60.000
2015-12_gen3ou-0.json,Persian,Stats,Hardy,,20.000
