source,pokemon,category,type,name,usage
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Jolteon,45.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Magneton,45.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Zapdos,45.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Electrode,45.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Fletchinder,15.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Fearow,15.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Vibrava,15.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Palpitoad,15.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Meganium,15.0
2021-09_gen6ou-0.json,Electabuzz,Teammates,,Vivillon,15.0
2021-09_gen6ou-0.json,Treecko,Stats,Raw count,,23
2021-09_gen6ou-0.json,Treecko,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Treecko,Stats,Viability Ceiling,,56
2021-09_gen6ou-0.json,Treecko,Stats,Adamant,,30.435
2021-09_gen6ou-0.json,Treecko,Stats,Brave,,21.739
2021-09_gen6ou-0.json,Treecko,Stats,Hardy,,8.696
2021-09_gen6ou-0.json,Treecko,Abilities,,Overgrow,69.565
2021-09_gen6ou-0.json,Treecko,Abilities,,Unburden,30.435
2021-09_gen6ou-0.json,Treecko,Items,,Focus Sash,78.261
2021-09_gen6ou-0.json,Treecko,Items,,Miracle Seed,17.391
2021-09_gen6ou-0.json,Treecko,Items,,Other,4.348
2021-09_gen6ou-0.json,Treecko,Moves,,Protect,73.913
2021-09_gen6ou-0.json,Treecko,Moves,,Endeavor,73.913
2021-09_gen6ou-0.json,Treecko,Moves,,Quick Attack,60.87
2021-09_gen6ou-0.json,Treecko,Moves,,Detect,30.435
2021-09_gen6ou-0.json,Treecko,Moves,,Substitute,30.435
2021-09_gen6ou-0.json,Treecko,Moves,,Grass Pledge,21.739
2021-09_gen6ou-0.json,Treecko,Moves,,Hidden Power Grass,21.739
2021-09_gen6ou-0.json,Treecko,Moves,,Bullet Seed,21.739
2021-09_gen6ou-0.json,Treecko,Moves,,Crunch,17.391
2021-09_gen6ou-0.json,Treecko,Moves,,Brick Break,17.391
2021-09_gen6ou-0.json,Treecko,Moves,,Energy Ball,17.391
2021-09_gen6ou-0.json,Treecko,Moves,,Other,13.043
2021-09_gen6ou-0.json,Treecko,Teammates,,Cottonee,21.739
2021-09_gen6ou-0.json,Treecko,Teammates,,Taillow,21.739
2021-09_gen6ou-0.json,Treecko,Teammates,,Whimsicott,21.739
2021-09_gen6ou-0.json,Treecko,Teammates,,Magnemite,21.739
2021-09_gen6ou-0.json,Treecko,Teammates,,Pineco,21.739
2021-09_gen6ou-0.json,Treecko,Teammates,,Corphish,21.739
2021-09_gen6ou-0.json,Treecko,Teammates,,Buneary,17.391
2021-09_gen6ou-0.json,Treecko,Teammates,,Cubone,17.391
2021-09_gen6ou-0.json,Treecko,Teammates,,Skitty,17.391
2021-09_gen6ou-0.json,Treecko,Teammates,,Doduo,17.391
2021-09_gen6ou-0.json,Treecko,Teammates,,Swinub,17.391
2021-09_gen6ou-0.json,Quilava,Stats,Raw count,,19
2021-09_gen6ou-0.json,Quilava,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Quilava,Stats,Viability Ceiling,,44
2021-09_gen6ou-0.json,Quilava,Stats,Hasty,,73.684
2021-09_gen6ou-0.json,Quilava,Stats,Hardy,,5.263
2021-09_gen6ou-0.json,Quilava,Abilities,,Flash Fire,73.684
2021-09_gen6ou-0.json,Quilava,Abilities,,Blaze,26.316
2021-09_gen6ou-0.json,Quilava,Items,,Nothing,94.737
2021-09_gen6ou-0.json,Quilava,Items,,Eviolite,5.263
2021-09_gen6ou-0.json,Quilava,Moves,,Flamethrower,84.211
2021-09_gen6ou-0.json,Quilava,Moves,,Eruption,78.947
2021-09_gen6ou-0.json,Quilava,Moves,,Aerial Ace,73.684
2021-09_gen6ou-0.json,Quilava,Moves,,Smokescreen,68.421
2021-09_gen6ou-0.json,Quilava,Moves,,Flame Wheel,21.053
2021-09_gen6ou-0.json,Quilava,Moves,,Nothing,10.526
2021-09_gen6ou-0.json,Quilava,Moves,,Lava Plume,10.526
2021-09_gen6ou-0.json,Quilava,Moves,,Extrasensory,10.526
2021-09_gen6ou-0.json,Quilava,Moves,,Double-Edge,10.526
2021-09_gen6ou-0.json,Quilava,Moves,,Ember,5.263
2021-09_gen6ou-0.json,Quilava,Moves,,Dig,5.263
2021-09_gen6ou-0.json,Quilava,Moves,,Heat Wave,5.263
2021-09_gen6ou-0.json,Quilava,Moves,,Other,15.789
2021-09_gen6ou-0.json,Quilava,Teammates,,Noctowl,84.211
2021-09_gen6ou-0.json,Quilava,Teammates,,Bayleef,73.684
2021-09_gen6ou-0.json,Quilava,Teammates,,Heracross,68.421
2021-09_gen6ou-0.json,Quilava,Teammates,,Donphan,68.421
2021-09_gen6ou-0.json,Quilava,Teammates,,Pikachu,68.421
2021-09_gen6ou-0.json,Quilava,Teammates,,Wartortle,10.526
2021-09_gen6ou-0.json,Quilava,Teammates,,Omanyte,10.526
2021-09_gen6ou-0.json,Quilava,Teammates,,Scyther,10.526
2021-09_gen6ou-0.json,Quilava,Teammates,,Quagsire,5.263
2021-09_gen6ou-0.json,Quilava,Teammates,,Togepi,5.263
2021-09_gen6ou-0.json,Quilava,Teammates,,Tyranitar,5.263
2021-09_gen6ou-0.json,Squirtle,Stats,Raw count,,21
2021-09_gen6ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2021-09_gen6ou-0.json,Squirtle,Stats,Hardy,,14.286
2021-09_gen6ou-0.json,Squirtle,Stats,Bold,,19.048
2021-09_gen6ou-0.json,Squirtle,Stats,Quiet,,14.286
2021-09_gen6ou-0.json,Squirtle,Stats,Brave,,14.286
2021-09_gen6ou-0.json,Squirtle,Stats,Careful,,4.762
2021-09_gen6ou-0.json,Squirtle,Abilities,,Torrent,100.0
2021-09_gen6ou-0.json,Squirtle,Items,,Nothing,33.333
2021-09_gen6ou-0.json,Squirtle,Items,,Bright Powder,23.81
2021-09_gen6ou-0.json,Squirtle,Items,,Eviolite,23.81
2021-09_gen6ou-0.json,Squirtle,Items,,Assault Vest,14.286
2021-09_gen6ou-0.json,Squirtle,Items,,Other,4.762
2021-09_gen6ou-0.json,Squirtle,Spreads,,Other,9.524
2021-09_gen6ou-0.json,Squirtle,Moves,,Brick Break,42.857
2021-09_gen6ou-0.json,Squirtle,Moves,,Aqua Tail,33.333
2021-09_gen6ou-0.json,Squirtle,Moves,,Blizzard,28.571
2021-09_gen6ou-0.json,Squirtle,Moves,,Dragon Pulse,28.571
2021-09_gen6ou-0.json,Squirtle,Moves,,Focus Punch,23.81
2021-09_gen6ou-0.json,Squirtle,Moves,,Toxic,23.81
2021-09_gen6ou-0.json,Squirtle,Moves,,Double-Edge,23.81
2021-09_gen6ou-0.json,Squirtle,Moves,,Dive,23.81
2021-09_gen6ou-0.json,Squirtle,Moves,,Rapid Spin,23.81
2021-09_gen6ou-0.json,Squirtle,Moves,,Aqua Ring,19.048
2021-09_gen6ou-0.json,Squirtle,Moves,,Ice Beam,19.048
2021-09_gen6ou-0.json,Squirtle,Moves,,Aqua Jet,19.048
2021-09_gen6ou-0.json,Squirtle,Moves,,Whirlpool,19.048
2021-09_gen6ou-0.json,Squirtle,Moves,,Facade,14.286
2021-09_gen6ou-0.json,Squirtle,Moves,,Iron Tail,14.286
2021-09_gen6ou-0.json,Squirtle,Moves,,Body Slam,14.286
2021-09_gen6ou-0.json,Squirtle,Moves,,Aura Sphere,4.762
2021-09_gen6ou-0.json,Squirtle,Moves,,Water Gun,4.762
2021-09_gen6ou-0.json,Squirtle,Moves,,Other,19.048
2021-09_gen6ou-0.json,Squirtle,Teammates,,Bulbasaur,66.667
2021-09_gen6ou-0.json,Squirtle,Teammates,,Pikachu,42.857
2021-09_gen6ou-0.json,Squirtle,Teammates,,Charmander,38.095
2021-09_gen6ou-0.json,Squirtle,Teammates,,Butterfree,28.571
2021-09_gen6ou-0.json,Squirtle,Teammates,,Flygon,28.571
2021-09_gen6ou-0.json,Squirtle,Teammates,,Flareon,23.81
2021-09_gen6ou-0.json,Squirtle,Teammates,,Charizard,23.81
2021-09_gen6ou-0.json,Squirtle,Teammates,,Ditto,23.81
2021-09_gen6ou-0.json,Squirtle,Teammates,,Ivysaur,23.81
2021-09_gen6ou-0.json,Squirtle,Teammates,,Pichu,14.286
2021-09_gen6ou-0.json,Squirtle,Teammates,,Eevee,14.286
2021-09_gen6ou-0.json,Gourgeist,Stats,Raw count,,23
2021-09_gen6ou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Gourgeist,Stats,Viability Ceiling,,51
2021-09_gen6ou-0.json,Gourgeist,Stats,Jolly,,21.739
2021-09_gen6ou-0.json,Gourgeist,Stats,Adamant,,4.348
2021-09_gen6ou-0.json,Gourgeist,Stats,Hardy,,4.348
2021-09_gen6ou-0.json,Gourgeist,Abilities,,Pickup,56.522
2021-09_gen6ou-0.json,Gourgeist,Abilities,,Frisk,39.13
2021-09_gen6ou-0.json,Gourgeist,Abilities,,Insomnia,4.348
2021-09_gen6ou-0.json,Gourgeist,Items,,Leftovers,60.87
2021-09_gen6ou-0.json,Gourgeist,Items,,Nothing,21.739
2021-09_gen6ou-0.json,Gourgeist,Items,,Choice Scarf,8.696
2021-09_gen6ou-0.json,Gourgeist,Items,,Focus Sash,4.348
2021-09_gen6ou-0.json,Gourgeist,Items,,Other,4.348
2021-09_gen6ou-0.json,Gourgeist,Spreads,,Other,4.348
2021-09_gen6ou-0.json,Gourgeist,Moves,,Seed Bomb,95.652
2021-09_gen6ou-0.json,Gourgeist,Moves,,Shadow Sneak,82.609
2021-09_gen6ou-0.json,Gourgeist,Moves,,Phantom Force,65.217
2021-09_gen6ou-0.json,Gourgeist,Moves,,Trick-or-Treat,60.87
2021-09_gen6ou-0.json,Gourgeist,Moves,,Will-O-Wisp,30.435
2021-09_gen6ou-0.json,Gourgeist,Moves,,Leech Seed,26.087
2021-09_gen6ou-0.json,Gourgeist,Moves,,Trick,8.696
2021-09_gen6ou-0.json,Gourgeist,Moves,,Destiny Bond,8.696
2021-09_gen6ou-0.json,Gourgeist,Moves,,Dark Pulse,4.348
2021-09_gen6ou-0.json,Gourgeist,Moves,,Other,17.391
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Goodra,65.217
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Aurorus,56.522
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Hawlucha,56.522
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Gardevoir-Mega,56.522
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Tyrantrum,56.522
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Trevenant,13.043
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Victreebel,8.696
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Rotom-Wash,8.696
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Gogoat,8.696
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Chansey,8.696
2021-09_gen6ou-0.json,Gourgeist,Teammates,,Scizor,8.696
2021-09_gen6ou-0.json,Octillery,Stats,Raw count,,20
2021-09_gen6ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Octillery,Stats,Viability Ceiling,,53
2021-09_gen6ou-0.json,Octillery,Stats,Quiet,,30.000
2021-09_gen6ou-0.json,Octillery,Stats,Modest,,10.000
2021-09_gen6ou-0.json,Octillery,Stats,Relaxed,,15.000
2021-09_gen6ou-0.json,Octillery,Stats,Hardy,,10.000
2021-09_gen6ou-0.json,Octillery,Abilities,,Sniper,95.0
2021-09_gen6ou-0.json,Octillery,Abilities,,Suction Cups,5.0
2021-09_gen6ou-0.json,Octillery,Items,,Choice Specs,30.0
2021-09_gen6ou-0.json,Octillery,Items,,Leftovers,25.0
2021-09_gen6ou-0.json,Octillery,Items,,Expert Belt,15.0
2021-09_gen6ou-0.json,Octillery,Items,,Quick Claw,10.0
2021-09_gen6ou-0.json,Octillery,Items,,Assault Vest,10.0
2021-09_gen6ou-0.json,Octillery,Items,,Scope Lens,5.0
2021-09_gen6ou-0.json,Octillery,Items,,Other,5.0
2021-09_gen6ou-0.json,Octillery,Spreads,,Other,10.0
2021-09_gen6ou-0.json,Octillery,Moves,,Ice Beam,80.0
2021-09_gen6ou-0.json,Octillery,Moves,,Energy Ball,75.0
2021-09_gen6ou-0.json,Octillery,Moves,,Fire Blast,50.0
2021-09_gen6ou-0.json,Octillery,Moves,,Scald,45.0
2021-09_gen6ou-0.json,Octillery,Moves,,Hydro Pump,40.0
2021-09_gen6ou-0.json,Octillery,Moves,,Flamethrower,40.0
2021-09_gen6ou-0.json,Octillery,Moves,,Protect,15.0
2021-09_gen6ou-0.json,Octillery,Moves,,Bullet Seed,15.0
2021-09_gen6ou-0.json,Octillery,Moves,,Surf,10.0
2021-09_gen6ou-0.json,Octillery,Moves,,Attract,10.0
2021-09_gen6ou-0.json,Octillery,Moves,,Sludge Wave,5.0
2021-09_gen6ou-0.json,Octillery,Moves,,Other,15.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Malamar,40.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Rampardos,30.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Ampharos-Mega,30.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Escavalier,30.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Cofagrigus,30.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Charizard-Mega-X,20.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Venusaur-Mega,20.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Electivire,15.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Quagsire,10.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Meowstic,10.0
2021-09_gen6ou-0.json,Octillery,Teammates,,Cloyster,10.0
2021-09_gen6ou-0.json,Roselia,Stats,Raw count,,18
2021-09_gen6ou-0.json,Roselia,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Roselia,Stats,Viability Ceiling,,62
2021-09_gen6ou-0.json,Roselia,Stats,Calm,,94.444
2021-09_gen6ou-0.json,Roselia,Stats,Modest,,5.556
2021-09_gen6ou-0.json,Roselia,Abilities,,Natural Cure,100.0
2021-09_gen6ou-0.json,Roselia,Items,,Eviolite,100.0
2021-09_gen6ou-0.json,Roselia,Moves,,Sludge Bomb,100.0
2021-09_gen6ou-0.json,Roselia,Moves,,Spikes,100.0
2021-09_gen6ou-0.json,Roselia,Moves,,Giga Drain,94.444
2021-09_gen6ou-0.json,Roselia,Moves,,Synthesis,94.444
2021-09_gen6ou-0.json,Roselia,Moves,,Other,11.111
2021-09_gen6ou-0.json,Roselia,Teammates,,Landorus-Therian,94.444
2021-09_gen6ou-0.json,Roselia,Teammates,,Starmie,94.444
2021-09_gen6ou-0.json,Roselia,Teammates,,Charizard-Mega-X,94.444
2021-09_gen6ou-0.json,Roselia,Teammates,,Galvantula,94.444
2021-09_gen6ou-0.json,Roselia,Teammates,,Clefable,94.444
2021-09_gen6ou-0.json,Roselia,Teammates,,Ampharos-Mega,5.556
2021-09_gen6ou-0.json,Doduo,Stats,Raw count,,20
2021-09_gen6ou-0.json,Doduo,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Doduo,Stats,Viability Ceiling,,45
2021-09_gen6ou-0.json,Doduo,Stats,Hardy,,15.000
2021-09_gen6ou-0.json,Doduo,Stats,Serious,,25.000
2021-09_gen6ou-0.json,Doduo,Abilities,,Early Bird,85.0
2021-09_gen6ou-0.json,Doduo,Abilities,,Run Away,15.0
2021-09_gen6ou-0.json,Doduo,Items,,Focus Sash,100.0
2021-09_gen6ou-0.json,Doduo,Moves,,Nothing,150.0
2021-09_gen6ou-0.json,Doduo,Moves,,Endeavor,100.0
2021-09_gen6ou-0.json,Doduo,Moves,,Quick Attack,100.0
2021-09_gen6ou-0.json,Doduo,Moves,,Roost,25.0
2021-09_gen6ou-0.json,Doduo,Moves,,Protect,25.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Metagross,50.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Breloom,50.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Malamar,50.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Darmanitan,50.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Pidgeot-Mega,50.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Rattata,35.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Treecko,20.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Buneary,20.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Corphish,20.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Swinub,20.0
2021-09_gen6ou-0.json,Doduo,Teammates,,Dodrio,15.0
2021-09_gen6ou-0.json,Maractus,Stats,Raw count,,19
2021-09_gen6ou-0.json,Maractus,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Maractus,Stats,Viability Ceiling,,60
2021-09_gen6ou-0.json,Maractus,Stats,Calm,,42.105
2021-09_gen6ou-0.json,Maractus,Stats,Jolly,,26.316
2021-09_gen6ou-0.json,Maractus,Stats,Modest,,5.263
2021-09_gen6ou-0.json,Maractus,Stats,Hardy,,5.263
2021-09_gen6ou-0.json,Maractus,Abilities,,Storm Drain,52.632
2021-09_gen6ou-0.json,Maractus,Abilities,,Water Absorb,36.842
2021-09_gen6ou-0.json,Maractus,Abilities,,Chlorophyll,10.526
2021-09_gen6ou-0.json,Maractus,Items,,Leftovers,47.368
2021-09_gen6ou-0.json,Maractus,Items,,Focus Sash,36.842
2021-09_gen6ou-0.json,Maractus,Items,,Life Orb,15.789
2021-09_gen6ou-0.json,Maractus,Moves,,Giga Drain,63.158
2021-09_gen6ou-0.json,Maractus,Moves,,Leech Seed,52.632
2021-09_gen6ou-0.json,Maractus,Moves,,Spikes,42.105
2021-09_gen6ou-0.json,Maractus,Moves,,Spiky Shield,42.105
2021-09_gen6ou-0.json,Maractus,Moves,,Hidden Power Rock,31.579
2021-09_gen6ou-0.json,Maractus,Moves,,Sucker Punch,26.316
2021-09_gen6ou-0.json,Maractus,Moves,,Endeavor,26.316
2021-09_gen6ou-0.json,Maractus,Moves,,Bullet Seed,26.316
2021-09_gen6ou-0.json,Maractus,Moves,,Cotton Guard,15.789
2021-09_gen6ou-0.json,Maractus,Moves,,Hidden Power Ice,15.789
2021-09_gen6ou-0.json,Maractus,Moves,,Hyper Voice,15.789
2021-09_gen6ou-0.json,Maractus,Moves,,Solar Beam,10.526
2021-09_gen6ou-0.json,Maractus,Moves,,Toxic,10.526
2021-09_gen6ou-0.json,Maractus,Moves,,Synthesis,10.526
2021-09_gen6ou-0.json,Maractus,Moves,,Other,10.526
2021-09_gen6ou-0.json,Maractus,Teammates,,Gastrodon,31.579
2021-09_gen6ou-0.json,Maractus,Teammates,,Tyranitar,31.579
2021-09_gen6ou-0.json,Maractus,Teammates,,Gliscor,31.579
2021-09_gen6ou-0.json,Maractus,Teammates,,Armaldo,26.316
2021-09_gen6ou-0.json,Maractus,Teammates,,Tropius,21.053
2021-09_gen6ou-0.json,Maractus,Teammates,,Cacturne,21.053
2021-09_gen6ou-0.json,Maractus,Teammates,,Steelix-Mega,21.053
2021-09_gen6ou-0.json,Maractus,Teammates,,Sceptile-Mega,21.053
2021-09_gen6ou-0.json,Maractus,Teammates,,Breloom,21.053
2021-09_gen6ou-0.json,Maractus,Teammates,,Sunflora,21.053
2021-09_gen6ou-0.json,Maractus,Teammates,,Vanilluxe,15.789
2021-09_gen6ou-0.json,Porygon,Stats,Raw count,,20
2021-09_gen6ou-0.json,Porygon,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Porygon,Stats,Viability Ceiling,,41
2021-09_gen6ou-0.json,Porygon,Stats,Timid,,50.000
2021-09_gen6ou-0.json,Porygon,Stats,Hardy,,5.000
2021-09_gen6ou-0.json,Porygon,Stats,Bold,,20.000
2021-09_gen6ou-0.json,Porygon,Abilities,,Analytic,50.0
2021-09_gen6ou-0.json,Porygon,Abilities,,Trace,50.0
2021-09_gen6ou-0.json,Porygon,Items,,Life Orb,50.0
2021-09_gen6ou-0.json,Porygon,Items,,Focus Sash,25.0
2021-09_gen6ou-0.json,Porygon,Items,,Eviolite,20.0
2021-09_gen6ou-0.json,Porygon,Items,,Nothing,5.0
2021-09_gen6ou-0.json,Porygon,Moves,,Agility,50.0
2021-09_gen6ou-0.json,Porygon,Moves,,Tri Attack,50.0
2021-09_gen6ou-0.json,Porygon,Moves,,Thunder Wave,50.0
2021-09_gen6ou-0.json,Porygon,Moves,,Pain Split,45.0
2021-09_gen6ou-0.json,Porygon,Moves,,Protect,25.0
2021-09_gen6ou-0.json,Porygon,Moves,,Recycle,25.0
2021-09_gen6ou-0.json,Porygon,Moves,,Psyshock,25.0
2021-09_gen6ou-0.json,Porygon,Moves,,Hidden Power Grass,25.0
2021-09_gen6ou-0.json,Porygon,Moves,,Substitute,25.0
2021-09_gen6ou-0.json,Porygon,Moves,,Trick Room,20.0
2021-09_gen6ou-0.json,Porygon,Moves,,Foul Play,20.0
2021-09_gen6ou-0.json,Porygon,Moves,,Toxic,15.0
2021-09_gen6ou-0.json,Porygon,Moves,,Nothing,5.0
2021-09_gen6ou-0.json,Porygon,Moves,,Other,20.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Porygon-Z,45.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Porygon2,45.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Taillow,45.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Shuckle,35.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Espeon,35.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Cottonee,20.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Aron,20.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Roserade,20.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Rattata,20.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Audino-Mega,15.0
2021-09_gen6ou-0.json,Porygon,Teammates,,Diggersby,15.0
2021-09_gen6ou-0.json,Ledian,Stats,Raw count,,16
2021-09_gen6ou-0.json,Ledian,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Ledian,Stats,Viability Ceiling,,49
2021-09_gen6ou-0.json,Ledian,Stats,Jolly,,56.250
2021-09_gen6ou-0.json,Ledian,Stats,Hardy,,18.750
2021-09_gen6ou-0.json,Ledian,Stats,Adamant,,12.500
2021-09_gen6ou-0.json,Ledian,Stats,Careful,,12.500
2021-09_gen6ou-0.json,Ledian,Abilities,,Early Bird,68.75
2021-09_gen6ou-0.json,Ledian,Abilities,,Swarm,18.75
2021-09_gen6ou-0.json,Ledian,Abilities,,Iron Fist,12.5
2021-09_gen6ou-0.json,Ledian,Items,,Light Clay,68.75
2021-09_gen6ou-0.json,Ledian,Items,,Focus Sash,31.25
2021-09_gen6ou-0.json,Ledian,Moves,,Reflect,87.5
2021-09_gen6ou-0.json,Ledian,Moves,,Light Screen,87.5
2021-09_gen6ou-0.json,Ledian,Moves,,U-turn,75.0
2021-09_gen6ou-0.json,Ledian,Moves,,Encore,56.25
2021-09_gen6ou-0.json,Ledian,Moves,,Tailwind,18.75
2021-09_gen6ou-0.json,Ledian,Moves,,Agility,12.5
2021-09_gen6ou-0.json,Ledian,Moves,,Knock Off,12.5
2021-09_gen6ou-0.json,Ledian,Moves,,Roost,12.5
2021-09_gen6ou-0.json,Ledian,Moves,,Mach Punch,12.5
2021-09_gen6ou-0.json,Ledian,Moves,,Thunder Punch,12.5
2021-09_gen6ou-0.json,Ledian,Moves,,Other,12.5
2021-09_gen6ou-0.json,Ledian,Teammates,,Toxicroak,50.0
2021-09_gen6ou-0.json,Ledian,Teammates,,Medicham-Mega,50.0
2021-09_gen6ou-0.json,Ledian,Teammates,,Avalugg,50.0
2021-09_gen6ou-0.json,Ledian,Teammates,,Hypno,50.0
2021-09_gen6ou-0.json,Ledian,Teammates,,Beheeyem,50.0
2021-09_gen6ou-0.json,Ledian,Teammates,,Ariados,18.75
2021-09_gen6ou-0.json,Ledian,Teammates,,Dwebble,18.75
2021-09_gen6ou-0.json,Ledian,Teammates,,Leavanny,18.75
2021-09_gen6ou-0.json,Ledian,Teammates,,Joltik,18.75
2021-09_gen6ou-0.json,Ledian,Teammates,,Beedrill-Mega,18.75
2021-09_gen6ou-0.json,Ledian,Teammates,,Scizor-Mega,12.5
2021-09_gen6ou-0.json,Watchog,Stats,Raw count,,17
2021-09_gen6ou-0.json,Watchog,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Watchog,Stats,Viability Ceiling,,45
2021-09_gen6ou-0.json,Watchog,Stats,Naughty,,82.353
2021-09_gen6ou-0.json,Watchog,Stats,Jolly,,5.882
2021-09_gen6ou-0.json,Watchog,Stats,Hardy,,5.882
2021-09_gen6ou-0.json,Watchog,Stats,Impish,,5.882
2021-09_gen6ou-0.json,Watchog,Abilities,,Illuminate,88.235
2021-09_gen6ou-0.json,Watchog,Abilities,,Analytic,5.882
2021-09_gen6ou-0.json,Watchog,Abilities,,Keen Eye,5.882
2021-09_gen6ou-0.json,Watchog,Items,,Aguav Berry,88.235
2021-09_gen6ou-0.json,Watchog,Items,,Focus Sash,11.765
2021-09_gen6ou-0.json,Watchog,Moves,,Hypnosis,94.118
2021-09_gen6ou-0.json,Watchog,Moves,,Confuse Ray,94.118
2021-09_gen6ou-0.json,Watchog,Moves,,Attract,88.235
2021-09_gen6ou-0.json,Watchog,Moves,,Dream Eater,58.824
2021-09_gen6ou-0.json,Watchog,Moves,,Mean Look,23.529
2021-09_gen6ou-0.json,Watchog,Moves,,Crunch,5.882
2021-09_gen6ou-0.json,Watchog,Moves,,Protect,5.882
2021-09_gen6ou-0.json,Watchog,Moves,,Knock Off,5.882
2021-09_gen6ou-0.json,Watchog,Moves,,Return,5.882
2021-09_gen6ou-0.json,Watchog,Moves,,Other,17.647
2021-09_gen6ou-0.json,Watchog,Teammates,,Alakazam-Mega,76.471
2021-09_gen6ou-0.json,Watchog,Teammates,,Ferrothorn,76.471
2021-09_gen6ou-0.json,Watchog,Teammates,,Mismagius,76.471
2021-09_gen6ou-0.json,Watchog,Teammates,,Honchkrow,47.059
2021-09_gen6ou-0.json,Watchog,Teammates,,Abomasnow-Mega,35.294
2021-09_gen6ou-0.json,Watchog,Teammates,,Aggron-Mega,35.294
2021-09_gen6ou-0.json,Watchog,Teammates,,Gardevoir-Mega,29.412
2021-09_gen6ou-0.json,Watchog,Teammates,,Furret,5.882
2021-09_gen6ou-0.json,Watchog,Teammates,,Archeops,5.882
2021-09_gen6ou-0.json,Watchog,Teammates,,Bibarel,5.882
2021-09_gen6ou-0.json,Watchog,Teammates,,Linoone,5.882
2021-09_gen6ou-0.json,Onix,Stats,Raw count,,16
2021-09_gen6ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Onix,Stats,Viability Ceiling,,46
2021-09_gen6ou-0.json,Onix,Stats,Jolly,,31.250
2021-09_gen6ou-0.json,Onix,Stats,Bold,,25.000
2021-09_gen6ou-0.json,Onix,Stats,Hardy,,6.250
2021-09_gen6ou-0.json,Onix,Stats,Hasty,,12.500
2021-09_gen6ou-0.json,Onix,Stats,Impish,,6.250
2021-09_gen6ou-0.json,Onix,Abilities,,Sturdy,68.75
