source,pokemon,category,type,name,usage
2017-08_gen6ou-0.json,Houndoom,Moves,,Fire Blast,25.552
2017-08_gen6ou-0.json,Houndoom,Moves,,Will-O-Wisp,20.856
2017-08_gen6ou-0.json,Houndoom,Moves,,Shadow Ball,12.983
2017-08_gen6ou-0.json,Houndoom,Moves,,Sucker Punch,12.845
2017-08_gen6ou-0.json,Houndoom,Moves,,Hidden Power Grass,12.155
2017-08_gen6ou-0.json,Houndoom,Moves,,Pursuit,8.287
2017-08_gen6ou-0.json,Houndoom,Moves,,Crunch,7.044
2017-08_gen6ou-0.json,Houndoom,Moves,,Fire Fang,5.663
2017-08_gen6ou-0.json,Houndoom,Moves,,Roar,4.972
2017-08_gen6ou-0.json,Houndoom,Moves,,Protect,4.006
2017-08_gen6ou-0.json,Houndoom,Moves,,Fire Spin,3.177
2017-08_gen6ou-0.json,Houndoom,Moves,,Foul Play,2.624
2017-08_gen6ou-0.json,Houndoom,Moves,,Taunt,2.348
2017-08_gen6ou-0.json,Houndoom,Moves,,Other,18.094
2017-08_gen6ou-0.json,Yanmega,Stats,Raw count,,678
2017-08_gen6ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Yanmega,Stats,Viability Ceiling,,75
2017-08_gen6ou-0.json,Yanmega,Stats,Modest,,2.360
2017-08_gen6ou-0.json,Yanmega,Stats,Hardy,,13.127
2017-08_gen6ou-0.json,Yanmega,Abilities,,Speed Boost,92.183
2017-08_gen6ou-0.json,Yanmega,Abilities,,Tinted Lens,7.817
2017-08_gen6ou-0.json,Yanmega,Items,,Life Orb,55.31
2017-08_gen6ou-0.json,Yanmega,Items,,Focus Sash,14.454
2017-08_gen6ou-0.json,Yanmega,Items,,Choice Specs,7.375
2017-08_gen6ou-0.json,Yanmega,Items,,Leftovers,7.08
2017-08_gen6ou-0.json,Yanmega,Items,,Choice Scarf,4.425
2017-08_gen6ou-0.json,Yanmega,Items,,King's Rock,3.54
2017-08_gen6ou-0.json,Yanmega,Items,,Assault Vest,3.097
2017-08_gen6ou-0.json,Yanmega,Items,,Other,4.72
2017-08_gen6ou-0.json,Yanmega,Spreads,,Other,20.059
2017-08_gen6ou-0.json,Yanmega,Moves,,Bug Buzz,82.743
2017-08_gen6ou-0.json,Yanmega,Moves,,Air Slash,80.973
2017-08_gen6ou-0.json,Yanmega,Moves,,Protect,67.552
2017-08_gen6ou-0.json,Yanmega,Moves,,Giga Drain,45.723
2017-08_gen6ou-0.json,Yanmega,Moves,,Ancient Power,37.906
2017-08_gen6ou-0.json,Yanmega,Moves,,Aerial Ace,14.897
2017-08_gen6ou-0.json,Yanmega,Moves,,Hidden Power Ice,8.85
2017-08_gen6ou-0.json,Yanmega,Moves,,Shadow Ball,7.522
2017-08_gen6ou-0.json,Yanmega,Moves,,U-turn,7.08
2017-08_gen6ou-0.json,Yanmega,Moves,,Defog,5.752
2017-08_gen6ou-0.json,Yanmega,Moves,,Detect,5.015
2017-08_gen6ou-0.json,Yanmega,Moves,,Toxic,4.72
2017-08_gen6ou-0.json,Yanmega,Moves,,Hidden Power Ground,4.425
2017-08_gen6ou-0.json,Yanmega,Moves,,Hidden Power Fire,4.277
2017-08_gen6ou-0.json,Yanmega,Moves,,Substitute,4.277
2017-08_gen6ou-0.json,Yanmega,Moves,,Other,18.289
2017-08_gen6ou-0.json,Flygon,Stats,Raw count,,678
2017-08_gen6ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Flygon,Stats,Viability Ceiling,,78
2017-08_gen6ou-0.json,Flygon,Stats,Jolly,,7.522
2017-08_gen6ou-0.json,Flygon,Stats,Hardy,,17.552
2017-08_gen6ou-0.json,Flygon,Stats,Adamant,,6.047
2017-08_gen6ou-0.json,Flygon,Stats,Timid,,5.310
2017-08_gen6ou-0.json,Flygon,Stats,Careful,,3.392
2017-08_gen6ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-08_gen6ou-0.json,Flygon,Items,,Choice Band,26.254
2017-08_gen6ou-0.json,Flygon,Items,,Leftovers,21.976
2017-08_gen6ou-0.json,Flygon,Items,,Choice Scarf,16.519
2017-08_gen6ou-0.json,Flygon,Items,,Life Orb,11.504
2017-08_gen6ou-0.json,Flygon,Items,,Dragon Fang,3.097
2017-08_gen6ou-0.json,Flygon,Items,,Nothing,3.097
2017-08_gen6ou-0.json,Flygon,Items,,Expert Belt,2.655
2017-08_gen6ou-0.json,Flygon,Items,,Assault Vest,2.507
2017-08_gen6ou-0.json,Flygon,Items,,Focus Sash,2.507
2017-08_gen6ou-0.json,Flygon,Items,,Yache Berry,1.77
2017-08_gen6ou-0.json,Flygon,Items,,Soft Sand,1.77
2017-08_gen6ou-0.json,Flygon,Items,,Choice Specs,1.77
2017-08_gen6ou-0.json,Flygon,Items,,Other,4.572
2017-08_gen6ou-0.json,Flygon,Spreads,,Other,40.708
2017-08_gen6ou-0.json,Flygon,Moves,,Earthquake,82.006
2017-08_gen6ou-0.json,Flygon,Moves,,U-turn,55.015
2017-08_gen6ou-0.json,Flygon,Moves,,Dragon Claw,35.546
2017-08_gen6ou-0.json,Flygon,Moves,,Outrage,32.301
2017-08_gen6ou-0.json,Flygon,Moves,,Fire Punch,29.499
2017-08_gen6ou-0.json,Flygon,Moves,,Defog,17.847
2017-08_gen6ou-0.json,Flygon,Moves,,Draco Meteor,17.552
2017-08_gen6ou-0.json,Flygon,Moves,,Roost,16.519
2017-08_gen6ou-0.json,Flygon,Moves,,Earth Power,11.357
2017-08_gen6ou-0.json,Flygon,Moves,,Stone Edge,11.062
2017-08_gen6ou-0.json,Flygon,Moves,,Giga Drain,9.145
2017-08_gen6ou-0.json,Flygon,Moves,,Flamethrower,8.702
2017-08_gen6ou-0.json,Flygon,Moves,,Dragon Tail,8.407
2017-08_gen6ou-0.json,Flygon,Moves,,Fire Blast,6.637
2017-08_gen6ou-0.json,Flygon,Moves,,Dragon Rush,6.342
2017-08_gen6ou-0.json,Flygon,Moves,,Crunch,5.752
2017-08_gen6ou-0.json,Flygon,Moves,,Dragon Pulse,5.752
2017-08_gen6ou-0.json,Flygon,Moves,,Thunder Punch,5.162
2017-08_gen6ou-0.json,Flygon,Moves,,Boomburst,4.572
2017-08_gen6ou-0.json,Flygon,Moves,,Rock Slide,4.13
2017-08_gen6ou-0.json,Flygon,Moves,,Bug Buzz,3.687
2017-08_gen6ou-0.json,Flygon,Moves,,Fly,3.245
2017-08_gen6ou-0.json,Flygon,Moves,,Other,19.764
2017-08_gen6ou-0.json,Meloetta,Stats,Raw count,,663
2017-08_gen6ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Meloetta,Stats,Viability Ceiling,,77
2017-08_gen6ou-0.json,Meloetta,Stats,Timid,,12.066
2017-08_gen6ou-0.json,Meloetta,Stats,Bold,,8.145
2017-08_gen6ou-0.json,Meloetta,Stats,Naive,,8.446
2017-08_gen6ou-0.json,Meloetta,Stats,Modest,,7.994
2017-08_gen6ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2017-08_gen6ou-0.json,Meloetta,Items,,Leftovers,47.36
2017-08_gen6ou-0.json,Meloetta,Items,,Choice Scarf,15.686
2017-08_gen6ou-0.json,Meloetta,Items,,Silk Scarf,9.201
2017-08_gen6ou-0.json,Meloetta,Items,,Life Orb,8.899
2017-08_gen6ou-0.json,Meloetta,Items,,Rocky Helmet,6.637
2017-08_gen6ou-0.json,Meloetta,Items,,Choice Specs,5.732
2017-08_gen6ou-0.json,Meloetta,Items,,Nothing,1.961
2017-08_gen6ou-0.json,Meloetta,Items,,Other,4.525
2017-08_gen6ou-0.json,Meloetta,Spreads,,Other,39.97
2017-08_gen6ou-0.json,Meloetta,Moves,,Psychic,33.786
2017-08_gen6ou-0.json,Meloetta,Moves,,Shadow Ball,29.713
2017-08_gen6ou-0.json,Meloetta,Moves,,Close Combat,25.641
2017-08_gen6ou-0.json,Meloetta,Moves,,Relic Song,24.887
2017-08_gen6ou-0.json,Meloetta,Moves,,Focus Blast,24.585
2017-08_gen6ou-0.json,Meloetta,Moves,,Calm Mind,22.926
2017-08_gen6ou-0.json,Meloetta,Moves,,Hyper Voice,22.775
2017-08_gen6ou-0.json,Meloetta,Moves,,Psyshock,20.814
2017-08_gen6ou-0.json,Meloetta,Moves,,Rest,20.513
2017-08_gen6ou-0.json,Meloetta,Moves,,Snore,19.608
2017-08_gen6ou-0.json,Meloetta,Moves,,Thunder Wave,19.306
2017-08_gen6ou-0.json,Meloetta,Moves,,Dazzling Gleam,18.854
2017-08_gen6ou-0.json,Meloetta,Moves,,Substitute,16.742
2017-08_gen6ou-0.json,Meloetta,Moves,,Knock Off,15.686
2017-08_gen6ou-0.json,Meloetta,Moves,,Thunder,15.234
2017-08_gen6ou-0.json,Meloetta,Moves,,Trick,14.027
2017-08_gen6ou-0.json,Meloetta,Moves,,Energy Ball,11.614
2017-08_gen6ou-0.json,Meloetta,Moves,,Return,11.161
2017-08_gen6ou-0.json,Meloetta,Moves,,Drain Punch,3.771
2017-08_gen6ou-0.json,Meloetta,Moves,,Shadow Claw,3.318
2017-08_gen6ou-0.json,Meloetta,Moves,,Acrobatics,2.866
2017-08_gen6ou-0.json,Meloetta,Moves,,Ice Punch,2.564
2017-08_gen6ou-0.json,Meloetta,Moves,,Other,19.608
2017-08_gen6ou-0.json,Shedinja,Stats,Raw count,,671
2017-08_gen6ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Shedinja,Stats,Viability Ceiling,,74
2017-08_gen6ou-0.json,Shedinja,Stats,Adamant,,7.303
2017-08_gen6ou-0.json,Shedinja,Stats,Jolly,,3.875
2017-08_gen6ou-0.json,Shedinja,Stats,Hardy,,5.365
2017-08_gen6ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-08_gen6ou-0.json,Shedinja,Items,,Focus Sash,81.371
2017-08_gen6ou-0.json,Shedinja,Items,,Rocky Helmet,2.981
2017-08_gen6ou-0.json,Shedinja,Items,,Nothing,2.981
2017-08_gen6ou-0.json,Shedinja,Items,,Leftovers,2.832
2017-08_gen6ou-0.json,Shedinja,Items,,Choice Scarf,2.385
2017-08_gen6ou-0.json,Shedinja,Items,,Weakness Policy,2.385
2017-08_gen6ou-0.json,Shedinja,Items,,Spooky Plate,1.043
2017-08_gen6ou-0.json,Shedinja,Items,,Other,4.024
2017-08_gen6ou-0.json,Shedinja,Spreads,,Other,33.979
2017-08_gen6ou-0.json,Shedinja,Moves,,X-Scissor,61.252
2017-08_gen6ou-0.json,Shedinja,Moves,,Will-O-Wisp,57.973
2017-08_gen6ou-0.json,Shedinja,Moves,,Shadow Sneak,52.161
2017-08_gen6ou-0.json,Shedinja,Moves,,Swords Dance,42.772
2017-08_gen6ou-0.json,Shedinja,Moves,,Baton Pass,30.253
2017-08_gen6ou-0.json,Shedinja,Moves,,Protect,29.508
2017-08_gen6ou-0.json,Shedinja,Moves,,Sucker Punch,22.504
2017-08_gen6ou-0.json,Shedinja,Moves,,Toxic,17.437
2017-08_gen6ou-0.json,Shedinja,Moves,,Shadow Claw,13.86
2017-08_gen6ou-0.json,Shedinja,Moves,,Hone Claws,9.091
2017-08_gen6ou-0.json,Shedinja,Moves,,Shadow Ball,7.154
2017-08_gen6ou-0.json,Shedinja,Moves,,Phantom Force,6.557
2017-08_gen6ou-0.json,Shedinja,Moves,,Bug Buzz,5.514
2017-08_gen6ou-0.json,Shedinja,Moves,,Confuse Ray,5.067
2017-08_gen6ou-0.json,Shedinja,Moves,,Leech Life,4.322
2017-08_gen6ou-0.json,Shedinja,Moves,,Nothing,3.875
2017-08_gen6ou-0.json,Shedinja,Moves,,Endure,3.875
2017-08_gen6ou-0.json,Shedinja,Moves,,Substitute,3.428
2017-08_gen6ou-0.json,Shedinja,Moves,,Facade,2.981
2017-08_gen6ou-0.json,Shedinja,Moves,,Night Slash,2.534
2017-08_gen6ou-0.json,Shedinja,Moves,,Other,17.884
2017-08_gen6ou-0.json,Hitmontop,Stats,Raw count,,658
2017-08_gen6ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Hitmontop,Stats,Viability Ceiling,,70
2017-08_gen6ou-0.json,Hitmontop,Stats,Adamant,,4.255
2017-08_gen6ou-0.json,Hitmontop,Stats,Impish,,8.511
2017-08_gen6ou-0.json,Hitmontop,Stats,Brave,,6.535
2017-08_gen6ou-0.json,Hitmontop,Abilities,,Intimidate,64.438
2017-08_gen6ou-0.json,Hitmontop,Abilities,,Technician,35.562
2017-08_gen6ou-0.json,Hitmontop,Items,,Assault Vest,44.681
2017-08_gen6ou-0.json,Hitmontop,Items,,Leftovers,35.41
2017-08_gen6ou-0.json,Hitmontop,Items,,Life Orb,5.319
2017-08_gen6ou-0.json,Hitmontop,Items,,Scope Lens,2.888
2017-08_gen6ou-0.json,Hitmontop,Items,,Sitrus Berry,2.28
2017-08_gen6ou-0.json,Hitmontop,Items,,Wide Lens,2.128
2017-08_gen6ou-0.json,Hitmontop,Items,,Figy Berry,1.368
2017-08_gen6ou-0.json,Hitmontop,Items,,Focus Sash,1.064
2017-08_gen6ou-0.json,Hitmontop,Items,,Other,4.863
2017-08_gen6ou-0.json,Hitmontop,Spreads,,Other,39.058
2017-08_gen6ou-0.json,Hitmontop,Moves,,Rapid Spin,74.316
2017-08_gen6ou-0.json,Hitmontop,Moves,,Fake Out,42.553
2017-08_gen6ou-0.json,Hitmontop,Moves,,Mach Punch,41.185
2017-08_gen6ou-0.json,Hitmontop,Moves,,Sucker Punch,38.45
2017-08_gen6ou-0.json,Hitmontop,Moves,,Bullet Punch,33.283
2017-08_gen6ou-0.json,Hitmontop,Moves,,Close Combat,31.003
2017-08_gen6ou-0.json,Hitmontop,Moves,,Bulk Up,16.869
2017-08_gen6ou-0.json,Hitmontop,Moves,,Stone Edge,15.046
2017-08_gen6ou-0.json,Hitmontop,Moves,,Aerial Ace,14.742
2017-08_gen6ou-0.json,Hitmontop,Moves,,Low Sweep,13.678
2017-08_gen6ou-0.json,Hitmontop,Moves,,Rock Slide,13.526
2017-08_gen6ou-0.json,Hitmontop,Moves,,Revenge,10.334
2017-08_gen6ou-0.json,Hitmontop,Moves,,High Jump Kick,9.119
2017-08_gen6ou-0.json,Hitmontop,Moves,,Toxic,8.511
2017-08_gen6ou-0.json,Hitmontop,Moves,,Earthquake,6.535
2017-08_gen6ou-0.json,Hitmontop,Moves,,Pursuit,4.255
2017-08_gen6ou-0.json,Hitmontop,Moves,,Endeavor,4.103
2017-08_gen6ou-0.json,Hitmontop,Moves,,Counter,2.888
2017-08_gen6ou-0.json,Hitmontop,Moves,,Other,19.605
2017-08_gen6ou-0.json,Ninjask,Stats,Raw count,,651
2017-08_gen6ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Ninjask,Stats,Viability Ceiling,,64
2017-08_gen6ou-0.json,Ninjask,Stats,Jolly,,3.994
2017-08_gen6ou-0.json,Ninjask,Stats,Timid,,7.066
2017-08_gen6ou-0.json,Ninjask,Stats,Adamant,,3.226
2017-08_gen6ou-0.json,Ninjask,Abilities,,Speed Boost,96.467
2017-08_gen6ou-0.json,Ninjask,Abilities,,Infiltrator,3.533
2017-08_gen6ou-0.json,Ninjask,Items,,Leftovers,50.845
2017-08_gen6ou-0.json,Ninjask,Items,,Focus Sash,29.954
2017-08_gen6ou-0.json,Ninjask,Items,,Life Orb,4.455
2017-08_gen6ou-0.json,Ninjask,Items,,Assault Vest,3.84
2017-08_gen6ou-0.json,Ninjask,Items,,Focus Band,1.536
2017-08_gen6ou-0.json,Ninjask,Items,,Sitrus Berry,1.536
2017-08_gen6ou-0.json,Ninjask,Items,,Lansat Berry,1.382
2017-08_gen6ou-0.json,Ninjask,Items,,BrightPowder,1.229
2017-08_gen6ou-0.json,Ninjask,Items,,Choice Specs,1.075
2017-08_gen6ou-0.json,Ninjask,Items,,Other,4.147
2017-08_gen6ou-0.json,Ninjask,Spreads,,Other,59.14
2017-08_gen6ou-0.json,Ninjask,Moves,,Baton Pass,74.194
2017-08_gen6ou-0.json,Ninjask,Moves,,Substitute,61.598
2017-08_gen6ou-0.json,Ninjask,Moves,,Protect,58.525
2017-08_gen6ou-0.json,Ninjask,Moves,,X-Scissor,57.45
2017-08_gen6ou-0.json,Ninjask,Moves,,Toxic,34.409
2017-08_gen6ou-0.json,Ninjask,Moves,,Aerial Ace,14.439
2017-08_gen6ou-0.json,Ninjask,Moves,,Agility,13.671
2017-08_gen6ou-0.json,Ninjask,Moves,,Swords Dance,13.518
2017-08_gen6ou-0.json,Ninjask,Moves,,U-turn,8.909
2017-08_gen6ou-0.json,Ninjask,Moves,,Bug Buzz,8.756
2017-08_gen6ou-0.json,Ninjask,Moves,,Giga Drain,7.834
2017-08_gen6ou-0.json,Ninjask,Moves,,Defog,6.759
2017-08_gen6ou-0.json,Ninjask,Moves,,Dig,4.455
2017-08_gen6ou-0.json,Ninjask,Moves,,Facade,4.301
2017-08_gen6ou-0.json,Ninjask,Moves,,Attract,3.379
2017-08_gen6ou-0.json,Ninjask,Moves,,Roost,3.379
2017-08_gen6ou-0.json,Ninjask,Moves,,Shadow Ball,3.226
2017-08_gen6ou-0.json,Ninjask,Moves,,Night Slash,3.072
2017-08_gen6ou-0.json,Ninjask,Moves,,Other,18.126
2017-08_gen6ou-0.json,Latios-Mega,Stats,Raw count,,639
2017-08_gen6ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Latios-Mega,Stats,Viability Ceiling,,72
2017-08_gen6ou-0.json,Latios-Mega,Stats,Timid,,4.225
2017-08_gen6ou-0.json,Latios-Mega,Stats,Hardy,,7.825
2017-08_gen6ou-0.json,Latios-Mega,Stats,Bold,,4.851
2017-08_gen6ou-0.json,Latios-Mega,Stats,Serious,,4.382
2017-08_gen6ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2017-08_gen6ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2017-08_gen6ou-0.json,Latios-Mega,Spreads,,Other,49.139
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Draco Meteor,56.495
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Psyshock,35.837
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Recover,35.524
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Calm Mind,31.768
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Dragon Pulse,27.543
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Psychic,24.726
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Earthquake,20.031
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Dragon Dance,16.119
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Ice Beam,14.085
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Hidden Power Fire,13.928
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Shadow Ball,13.772
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Outrage,12.989
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Thunderbolt,11.894
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Defog,11.424
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Dragon Claw,10.798
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Energy Ball,9.546
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Roost,8.451
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Surf,7.512
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Stored Power,7.042
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Zen Headbutt,5.164
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Thunder Wave,3.443
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Double-Edge,2.973
2017-08_gen6ou-0.json,Latios-Mega,Moves,,Other,18.936
2017-08_gen6ou-0.json,Steelix,Stats,Raw count,,632
2017-08_gen6ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Steelix,Stats,Viability Ceiling,,68
2017-08_gen6ou-0.json,Steelix,Stats,Impish,,5.854
2017-08_gen6ou-0.json,Steelix,Stats,Adamant,,10.918
2017-08_gen6ou-0.json,Steelix,Stats,Hasty,,8.070
2017-08_gen6ou-0.json,Steelix,Stats,Brave,,6.487
2017-08_gen6ou-0.json,Steelix,Abilities,,Sturdy,72.627
2017-08_gen6ou-0.json,Steelix,Abilities,,Sheer Force,14.241
2017-08_gen6ou-0.json,Steelix,Abilities,,Rock Head,13.133
2017-08_gen6ou-0.json,Steelix,Items,,Leftovers,45.728
2017-08_gen6ou-0.json,Steelix,Items,,Rocky Helmet,13.924
2017-08_gen6ou-0.json,Steelix,Items,,Custap Berry,10.601
2017-08_gen6ou-0.json,Steelix,Items,,Weakness Policy,8.07
2017-08_gen6ou-0.json,Steelix,Items,,Assault Vest,4.43
2017-08_gen6ou-0.json,Steelix,Items,,Life Orb,3.797
2017-08_gen6ou-0.json,Steelix,Items,,Sitrus Berry,3.639
2017-08_gen6ou-0.json,Steelix,Items,,Red Card,2.532
2017-08_gen6ou-0.json,Steelix,Items,,Nothing,1.899
2017-08_gen6ou-0.json,Steelix,Items,,Eviolite,0.791
2017-08_gen6ou-0.json,Steelix,Items,,Other,4.589
2017-08_gen6ou-0.json,Steelix,Spreads,,Other,49.842
2017-08_gen6ou-0.json,Steelix,Moves,,Earthquake,80.063
2017-08_gen6ou-0.json,Steelix,Moves,,Stealth Rock,59.177
2017-08_gen6ou-0.json,Steelix,Moves,,Gyro Ball,31.329
2017-08_gen6ou-0.json,Steelix,Moves,,Toxic,28.797
2017-08_gen6ou-0.json,Steelix,Moves,,Heavy Slam,22.152
2017-08_gen6ou-0.json,Steelix,Moves,,Curse,17.722
2017-08_gen6ou-0.json,Steelix,Moves,,Protect,17.722
2017-08_gen6ou-0.json,Steelix,Moves,,Iron Head,16.456
2017-08_gen6ou-0.json,Steelix,Moves,,Roar,15.19
2017-08_gen6ou-0.json,Steelix,Moves,,Aqua Tail,14.873
2017-08_gen6ou-0.json,Steelix,Moves,,Explosion,13.291
2017-08_gen6ou-0.json,Steelix,Moves,,Stone Edge,12.5
2017-08_gen6ou-0.json,Steelix,Moves,,Dragon Tail,10.601
2017-08_gen6ou-0.json,Steelix,Moves,,Crunch,9.335
2017-08_gen6ou-0.json,Steelix,Moves,,Rock Polish,8.703
2017-08_gen6ou-0.json,Steelix,Moves,,Taunt,5.222
2017-08_gen6ou-0.json,Steelix,Moves,,Smack Down,4.905
2017-08_gen6ou-0.json,Steelix,Moves,,Rest,4.43
2017-08_gen6ou-0.json,Steelix,Moves,,Attract,4.114
2017-08_gen6ou-0.json,Steelix,Moves,,Rock Slide,4.114
2017-08_gen6ou-0.json,Steelix,Moves,,Other,19.304
2017-08_gen6ou-0.json,Sharpedo,Stats,Raw count,,633
2017-08_gen6ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Sharpedo,Stats,Viability Ceiling,,71
2017-08_gen6ou-0.json,Sharpedo,Stats,Adamant,,6.793
2017-08_gen6ou-0.json,Sharpedo,Stats,Naughty,,7.109
2017-08_gen6ou-0.json,Sharpedo,Stats,Jolly,,6.477
2017-08_gen6ou-0.json,Sharpedo,Stats,Hasty,,6.161
2017-08_gen6ou-0.json,Sharpedo,Abilities,,Speed Boost,90.205
2017-08_gen6ou-0.json,Sharpedo,Abilities,,Rough Skin,9.795
2017-08_gen6ou-0.json,Sharpedo,Items,,Life Orb,40.442
2017-08_gen6ou-0.json,Sharpedo,Items,,Leftovers,24.961
2017-08_gen6ou-0.json,Sharpedo,Items,,Focus Sash,17.378
2017-08_gen6ou-0.json,Sharpedo,Items,,Custap Berry,4.897
2017-08_gen6ou-0.json,Sharpedo,Items,,Choice Specs,2.844
2017-08_gen6ou-0.json,Sharpedo,Items,,Rocky Helmet,2.054
2017-08_gen6ou-0.json,Sharpedo,Items,,Toxic Plate,1.738
2017-08_gen6ou-0.json,Sharpedo,Items,,Eviolite,1.264
2017-08_gen6ou-0.json,Sharpedo,Items,,Other,4.423
2017-08_gen6ou-0.json,Sharpedo,Spreads,,Other,33.017
2017-08_gen6ou-0.json,Sharpedo,Moves,,Protect,81.517
2017-08_gen6ou-0.json,Sharpedo,Moves,,Crunch,76.303
2017-08_gen6ou-0.json,Sharpedo,Moves,,Waterfall,64.455
2017-08_gen6ou-0.json,Sharpedo,Moves,,Ice Fang,38.231
2017-08_gen6ou-0.json,Sharpedo,Moves,,Earthquake,32.701
2017-08_gen6ou-0.json,Sharpedo,Moves,,Destiny Bond,30.174
2017-08_gen6ou-0.json,Sharpedo,Moves,,Aqua Jet,21.959
2017-08_gen6ou-0.json,Sharpedo,Moves,,Ice Beam,12.48
2017-08_gen6ou-0.json,Sharpedo,Moves,,Poison Jab,7.583
2017-08_gen6ou-0.json,Sharpedo,Moves,,Hydro Pump,5.687
2017-08_gen6ou-0.json,Sharpedo,Moves,,Bite,4.897
2017-08_gen6ou-0.json,Sharpedo,Moves,,Night Slash,4.265
2017-08_gen6ou-0.json,Sharpedo,Moves,,Other,19.747
2017-08_gen6ou-0.json,Tauros,Stats,Raw count,,622
2017-08_gen6ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Tauros,Stats,Viability Ceiling,,67
2017-08_gen6ou-0.json,Tauros,Stats,Jolly,,3.215
2017-08_gen6ou-0.json,Tauros,Stats,Naive,,9.486
2017-08_gen6ou-0.json,Tauros,Stats,Adamant,,5.788
2017-08_gen6ou-0.json,Tauros,Abilities,,Intimidate,64.469
2017-08_gen6ou-0.json,Tauros,Abilities,,Sheer Force,27.974
2017-08_gen6ou-0.json,Tauros,Abilities,,Anger Point,7.556
2017-08_gen6ou-0.json,Tauros,Items,,Choice Band,49.035
2017-08_gen6ou-0.json,Tauros,Items,,Life Orb,28.778
2017-08_gen6ou-0.json,Tauros,Items,,Assault Vest,5.788
2017-08_gen6ou-0.json,Tauros,Items,,Leftovers,5.627
2017-08_gen6ou-0.json,Tauros,Items,,Focus Sash,3.537
2017-08_gen6ou-0.json,Tauros,Items,,Nothing,3.215
2017-08_gen6ou-0.json,Tauros,Items,,Other,4.019
2017-08_gen6ou-0.json,Tauros,Spreads,,Other,19.132
2017-08_gen6ou-0.json,Tauros,Moves,,Earthquake,83.762
2017-08_gen6ou-0.json,Tauros,Moves,,Outrage,52.733
2017-08_gen6ou-0.json,Tauros,Moves,,Zen Headbutt,51.929
2017-08_gen6ou-0.json,Tauros,Moves,,Iron Head,29.421
2017-08_gen6ou-0.json,Tauros,Moves,,Body Slam,29.1
2017-08_gen6ou-0.json,Tauros,Moves,,Facade,20.579
2017-08_gen6ou-0.json,Tauros,Moves,,Rock Slide,20.579
2017-08_gen6ou-0.json,Tauros,Moves,,Thrash,19.453
2017-08_gen6ou-0.json,Tauros,Moves,,Fire Blast,15.595
2017-08_gen6ou-0.json,Tauros,Moves,,Return,10.772
2017-08_gen6ou-0.json,Tauros,Moves,,Rock Climb,7.556
2017-08_gen6ou-0.json,Tauros,Moves,,Wild Charge,7.556
2017-08_gen6ou-0.json,Tauros,Moves,,Pursuit,7.235
2017-08_gen6ou-0.json,Tauros,Moves,,Giga Impact,7.074
2017-08_gen6ou-0.json,Tauros,Moves,,Secret Power,6.431
2017-08_gen6ou-0.json,Tauros,Moves,,Frustration,4.18
2017-08_gen6ou-0.json,Tauros,Moves,,Stone Edge,4.18
2017-08_gen6ou-0.json,Tauros,Moves,,Retaliate,4.019
2017-08_gen6ou-0.json,Tauros,Moves,,Other,17.846
2017-08_gen6ou-0.json,Claydol,Stats,Raw count,,599
