source,pokemon,category,type,name,usage
2019-12_gen4ou-0.json,Sunflora,Moves,,Hidden Power Ice,13.043
2019-12_gen4ou-0.json,Sunflora,Moves,,Giga Drain,13.043
2019-12_gen4ou-0.json,Sunflora,Moves,,Energy Ball,13.043
2019-12_gen4ou-0.json,Sunflora,Moves,,Hidden Power Rock,8.696
2019-12_gen4ou-0.json,Sunflora,Moves,,Protect,4.348
2019-12_gen4ou-0.json,Sunflora,Moves,,Ingrain,4.348
2019-12_gen4ou-0.json,Sunflora,Moves,,Other,17.391
2019-12_gen4ou-0.json,Butterfree,Stats,Raw count,,24
2019-12_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,51
2019-12_gen4ou-0.json,Butterfree,Stats,Jolly,,20.833
2019-12_gen4ou-0.json,Butterfree,Stats,Modest,,16.667
2019-12_gen4ou-0.json,Butterfree,Stats,Timid,,8.333
2019-12_gen4ou-0.json,Butterfree,Stats,Hasty,,8.333
2019-12_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2019-12_gen4ou-0.json,Butterfree,Items,,Leftovers,37.5
2019-12_gen4ou-0.json,Butterfree,Items,,Focus Sash,33.333
2019-12_gen4ou-0.json,Butterfree,Items,,Choice Scarf,12.5
2019-12_gen4ou-0.json,Butterfree,Items,,Nothing,8.333
2019-12_gen4ou-0.json,Butterfree,Items,,Power Herb,4.167
2019-12_gen4ou-0.json,Butterfree,Items,,Other,4.167
2019-12_gen4ou-0.json,Butterfree,Spreads,,Other,20.833
2019-12_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,75.0
2019-12_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,66.667
2019-12_gen4ou-0.json,Butterfree,Moves,,U-turn,50.0
2019-12_gen4ou-0.json,Butterfree,Moves,,Giga Drain,29.167
2019-12_gen4ou-0.json,Butterfree,Moves,,Bug Bite,20.833
2019-12_gen4ou-0.json,Butterfree,Moves,,Tailwind,20.833
2019-12_gen4ou-0.json,Butterfree,Moves,,Psychic,20.833
2019-12_gen4ou-0.json,Butterfree,Moves,,Hidden Power Fire,12.5
2019-12_gen4ou-0.json,Butterfree,Moves,,Aerial Ace,12.5
2019-12_gen4ou-0.json,Butterfree,Moves,,Energy Ball,12.5
2019-12_gen4ou-0.json,Butterfree,Moves,,Whirlwind,12.5
2019-12_gen4ou-0.json,Butterfree,Moves,,Stun Spore,8.333
2019-12_gen4ou-0.json,Butterfree,Moves,,Dream Eater,8.333
2019-12_gen4ou-0.json,Butterfree,Moves,,Nothing,4.167
2019-12_gen4ou-0.json,Butterfree,Moves,,Hidden Power Electric,4.167
2019-12_gen4ou-0.json,Butterfree,Moves,,Substitute,4.167
2019-12_gen4ou-0.json,Butterfree,Moves,,String Shot,4.167
2019-12_gen4ou-0.json,Butterfree,Moves,,Confusion,4.167
2019-12_gen4ou-0.json,Butterfree,Moves,,Shadow Ball,4.167
2019-12_gen4ou-0.json,Butterfree,Moves,,Roost,4.167
2019-12_gen4ou-0.json,Butterfree,Moves,,Solar Beam,4.167
2019-12_gen4ou-0.json,Butterfree,Moves,,Other,16.667
2019-12_gen4ou-0.json,Chatot,Stats,Raw count,,22
2019-12_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,43
2019-12_gen4ou-0.json,Chatot,Stats,Modest,,18.182
2019-12_gen4ou-0.json,Chatot,Stats,Timid,,4.545
2019-12_gen4ou-0.json,Chatot,Stats,Adamant,,4.545
2019-12_gen4ou-0.json,Chatot,Abilities,,Keen Eye,81.818
2019-12_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,18.182
2019-12_gen4ou-0.json,Chatot,Items,,Leftovers,54.545
2019-12_gen4ou-0.json,Chatot,Items,,Sky Plate,18.182
2019-12_gen4ou-0.json,Chatot,Items,,Life Orb,13.636
2019-12_gen4ou-0.json,Chatot,Items,,Choice Specs,9.091
2019-12_gen4ou-0.json,Chatot,Items,,Other,4.545
2019-12_gen4ou-0.json,Chatot,Spreads,,Other,4.545
2019-12_gen4ou-0.json,Chatot,Moves,,Chatter,77.273
2019-12_gen4ou-0.json,Chatot,Moves,,Nasty Plot,45.455
2019-12_gen4ou-0.json,Chatot,Moves,,Heat Wave,36.364
2019-12_gen4ou-0.json,Chatot,Moves,,Uproar,36.364
2019-12_gen4ou-0.json,Chatot,Moves,,Sleep Talk,36.364
2019-12_gen4ou-0.json,Chatot,Moves,,Hyper Voice,31.818
2019-12_gen4ou-0.json,Chatot,Moves,,U-turn,22.727
2019-12_gen4ou-0.json,Chatot,Moves,,Sing,18.182
2019-12_gen4ou-0.json,Chatot,Moves,,Facade,18.182
2019-12_gen4ou-0.json,Chatot,Moves,,Hidden Power Ice,13.636
2019-12_gen4ou-0.json,Chatot,Moves,,Encore,13.636
2019-12_gen4ou-0.json,Chatot,Moves,,Tailwind,9.091
2019-12_gen4ou-0.json,Chatot,Moves,,Toxic,9.091
2019-12_gen4ou-0.json,Chatot,Moves,,Substitute,9.091
2019-12_gen4ou-0.json,Chatot,Moves,,Taunt,4.545
2019-12_gen4ou-0.json,Chatot,Moves,,Other,18.182
2019-12_gen4ou-0.json,Carnivine,Stats,Raw count,,25
2019-12_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,46
2019-12_gen4ou-0.json,Carnivine,Stats,Brave,,28.000
2019-12_gen4ou-0.json,Carnivine,Stats,Jolly,,8.000
2019-12_gen4ou-0.json,Carnivine,Stats,Hardy,,8.000
2019-12_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2019-12_gen4ou-0.json,Carnivine,Items,,Nothing,36.0
2019-12_gen4ou-0.json,Carnivine,Items,,Life Orb,32.0
2019-12_gen4ou-0.json,Carnivine,Items,,Wide Lens,12.0
2019-12_gen4ou-0.json,Carnivine,Items,,Big Root,12.0
2019-12_gen4ou-0.json,Carnivine,Items,,Leftovers,4.0
2019-12_gen4ou-0.json,Carnivine,Items,,Other,4.0
2019-12_gen4ou-0.json,Carnivine,Spreads,,Other,20.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Power Whip,56.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Crunch,48.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Seed Bomb,40.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,36.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Swords Dance,28.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Hidden Power Fire,28.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Synthesis,28.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Return,24.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Bullet Seed,24.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Leech Seed,16.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Vine Whip,16.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Giga Drain,12.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Grass Knot,12.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Energy Ball,12.0
2019-12_gen4ou-0.json,Carnivine,Moves,,Other,20.0
2019-12_gen4ou-0.json,Stantler,Stats,Raw count,,23
2019-12_gen4ou-0.json,Stantler,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Stantler,Stats,Viability Ceiling,,66
2019-12_gen4ou-0.json,Stantler,Stats,Impish,,39.130
2019-12_gen4ou-0.json,Stantler,Stats,Jolly,,4.348
2019-12_gen4ou-0.json,Stantler,Abilities,,Intimidate,95.652
2019-12_gen4ou-0.json,Stantler,Abilities,,Frisk,4.348
2019-12_gen4ou-0.json,Stantler,Items,,Leftovers,43.478
2019-12_gen4ou-0.json,Stantler,Items,,Choice Band,34.783
2019-12_gen4ou-0.json,Stantler,Items,,Choice Scarf,13.043
2019-12_gen4ou-0.json,Stantler,Items,,Power Herb,4.348
2019-12_gen4ou-0.json,Stantler,Items,,Other,4.348
2019-12_gen4ou-0.json,Stantler,Spreads,,Other,4.348
2019-12_gen4ou-0.json,Stantler,Moves,,Earthquake,91.304
2019-12_gen4ou-0.json,Stantler,Moves,,Body Slam,73.913
2019-12_gen4ou-0.json,Stantler,Moves,,Zen Headbutt,47.826
2019-12_gen4ou-0.json,Stantler,Moves,,Hypnosis,43.478
2019-12_gen4ou-0.json,Stantler,Moves,,Sucker Punch,39.13
2019-12_gen4ou-0.json,Stantler,Moves,,Disable,30.435
2019-12_gen4ou-0.json,Stantler,Moves,,Megahorn,17.391
2019-12_gen4ou-0.json,Stantler,Moves,,Return,13.043
2019-12_gen4ou-0.json,Stantler,Moves,,Facade,13.043
2019-12_gen4ou-0.json,Stantler,Moves,,Stomp,4.348
2019-12_gen4ou-0.json,Stantler,Moves,,Bite,4.348
2019-12_gen4ou-0.json,Stantler,Moves,,Thunder Wave,4.348
2019-12_gen4ou-0.json,Stantler,Moves,,Other,17.391
2019-12_gen4ou-0.json,Glalie,Stats,Raw count,,22
2019-12_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,55
2019-12_gen4ou-0.json,Glalie,Stats,Hardy,,22.727
2019-12_gen4ou-0.json,Glalie,Stats,Adamant,,13.636
2019-12_gen4ou-0.json,Glalie,Stats,Bold,,13.636
2019-12_gen4ou-0.json,Glalie,Stats,Hasty,,13.636
2019-12_gen4ou-0.json,Glalie,Stats,Jolly,,13.636
2019-12_gen4ou-0.json,Glalie,Abilities,,Inner Focus,68.182
2019-12_gen4ou-0.json,Glalie,Abilities,,Ice Body,31.818
2019-12_gen4ou-0.json,Glalie,Items,,Leftovers,40.909
2019-12_gen4ou-0.json,Glalie,Items,,Focus Sash,27.273
2019-12_gen4ou-0.json,Glalie,Items,,Choice Scarf,13.636
2019-12_gen4ou-0.json,Glalie,Items,,Never-Melt Ice,4.545
2019-12_gen4ou-0.json,Glalie,Items,,Icicle Plate,4.545
2019-12_gen4ou-0.json,Glalie,Items,,Icy Rock,4.545
2019-12_gen4ou-0.json,Glalie,Items,,Other,4.545
2019-12_gen4ou-0.json,Glalie,Spreads,,Other,9.091
2019-12_gen4ou-0.json,Glalie,Moves,,Explosion,54.545
2019-12_gen4ou-0.json,Glalie,Moves,,Dark Pulse,40.909
2019-12_gen4ou-0.json,Glalie,Moves,,Ice Beam,40.909
2019-12_gen4ou-0.json,Glalie,Moves,,Crunch,36.364
2019-12_gen4ou-0.json,Glalie,Moves,,Ice Shard,27.273
2019-12_gen4ou-0.json,Glalie,Moves,,Shadow Ball,22.727
2019-12_gen4ou-0.json,Glalie,Moves,,Iron Head,22.727
2019-12_gen4ou-0.json,Glalie,Moves,,Hidden Power Fighting,22.727
2019-12_gen4ou-0.json,Glalie,Moves,,Ice Fang,22.727
2019-12_gen4ou-0.json,Glalie,Moves,,Light Screen,18.182
2019-12_gen4ou-0.json,Glalie,Moves,,Protect,13.636
2019-12_gen4ou-0.json,Glalie,Moves,,Taunt,13.636
2019-12_gen4ou-0.json,Glalie,Moves,,Toxic,13.636
2019-12_gen4ou-0.json,Glalie,Moves,,Avalanche,13.636
2019-12_gen4ou-0.json,Glalie,Moves,,Spikes,13.636
2019-12_gen4ou-0.json,Glalie,Moves,,Earthquake,9.091
2019-12_gen4ou-0.json,Glalie,Moves,,Other,13.636
2019-12_gen4ou-0.json,Relicanth,Stats,Raw count,,20
2019-12_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Relicanth,Stats,Viability Ceiling,,69
2019-12_gen4ou-0.json,Relicanth,Stats,Adamant,,5.000
2019-12_gen4ou-0.json,Relicanth,Stats,Bold,,20.000
2019-12_gen4ou-0.json,Relicanth,Stats,Careful,,5.000
2019-12_gen4ou-0.json,Relicanth,Abilities,,Swift Swim,50.0
2019-12_gen4ou-0.json,Relicanth,Abilities,,Rock Head,50.0
2019-12_gen4ou-0.json,Relicanth,Items,,Leftovers,40.0
2019-12_gen4ou-0.json,Relicanth,Items,,Life Orb,25.0
2019-12_gen4ou-0.json,Relicanth,Items,,Choice Band,15.0
2019-12_gen4ou-0.json,Relicanth,Items,,Sitrus Berry,10.0
2019-12_gen4ou-0.json,Relicanth,Items,,Stone Plate,5.0
2019-12_gen4ou-0.json,Relicanth,Items,,Other,5.0
2019-12_gen4ou-0.json,Relicanth,Spreads,,Other,20.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Head Smash,65.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Waterfall,60.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Earthquake,55.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Rock Polish,30.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Ice Beam,25.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Calm Mind,20.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Hydro Pump,20.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Ancient Power,20.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Rain Dance,15.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Facade,15.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Aqua Tail,10.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Rock Slide,10.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Rest,10.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Stealth Rock,10.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Double-Edge,10.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Surf,5.0
2019-12_gen4ou-0.json,Relicanth,Moves,,Other,20.0
2019-12_gen4ou-0.json,Swalot,Stats,Raw count,,22
2019-12_gen4ou-0.json,Swalot,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Swalot,Stats,Viability Ceiling,,38
2019-12_gen4ou-0.json,Swalot,Stats,Adamant,,40.909
2019-12_gen4ou-0.json,Swalot,Stats,Hardy,,9.091
2019-12_gen4ou-0.json,Swalot,Stats,Sassy,,4.545
2019-12_gen4ou-0.json,Swalot,Stats,Calm,,4.545
2019-12_gen4ou-0.json,Swalot,Abilities,,Liquid Ooze,100.0
2019-12_gen4ou-0.json,Swalot,Items,,Black Sludge,50.0
2019-12_gen4ou-0.json,Swalot,Items,,Leftovers,45.455
2019-12_gen4ou-0.json,Swalot,Items,,Other,4.545
2019-12_gen4ou-0.json,Swalot,Spreads,,Other,4.545
2019-12_gen4ou-0.json,Swalot,Moves,,Earthquake,54.545
2019-12_gen4ou-0.json,Swalot,Moves,,Stockpile,50.0
2019-12_gen4ou-0.json,Swalot,Moves,,Fire Punch,40.909
2019-12_gen4ou-0.json,Swalot,Moves,,Protect,36.364
2019-12_gen4ou-0.json,Swalot,Moves,,Ice Punch,36.364
2019-12_gen4ou-0.json,Swalot,Moves,,Acid Armor,36.364
2019-12_gen4ou-0.json,Swalot,Moves,,Thunder Punch,36.364
2019-12_gen4ou-0.json,Swalot,Moves,,Amnesia,36.364
2019-12_gen4ou-0.json,Swalot,Moves,,Sludge Bomb,18.182
2019-12_gen4ou-0.json,Swalot,Moves,,Seed Bomb,13.636
2019-12_gen4ou-0.json,Swalot,Moves,,Encore,4.545
2019-12_gen4ou-0.json,Swalot,Moves,,Giga Drain,4.545
2019-12_gen4ou-0.json,Swalot,Moves,,Rest,4.545
2019-12_gen4ou-0.json,Swalot,Moves,,Yawn,4.545
2019-12_gen4ou-0.json,Swalot,Moves,,Facade,4.545
2019-12_gen4ou-0.json,Swalot,Moves,,Other,18.182
2019-12_gen4ou-0.json,Bulbasaur,Stats,Raw count,,19
2019-12_gen4ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2019-12_gen4ou-0.json,Bulbasaur,Stats,Mild,,15.789
2019-12_gen4ou-0.json,Bulbasaur,Stats,Hardy,,10.526
2019-12_gen4ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2019-12_gen4ou-0.json,Bulbasaur,Items,,Nothing,57.895
2019-12_gen4ou-0.json,Bulbasaur,Items,,Life Orb,21.053
2019-12_gen4ou-0.json,Bulbasaur,Items,,Bluk Berry,5.263
2019-12_gen4ou-0.json,Bulbasaur,Items,,Poke Ball,5.263
2019-12_gen4ou-0.json,Bulbasaur,Items,,Sitrus Berry,5.263
2019-12_gen4ou-0.json,Bulbasaur,Items,,Meadow Plate,5.263
2019-12_gen4ou-0.json,Bulbasaur,Spreads,,Other,26.316
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Leaf Storm,47.368
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Sludge Bomb,42.105
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Razor Leaf,36.842
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Double-Edge,36.842
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Power Whip,31.579
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Leech Seed,26.316
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Magical Leaf,26.316
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Sleep Powder,21.053
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Bullet Seed,21.053
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Nothing,15.789
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Body Slam,15.789
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Energy Ball,15.789
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Growl,10.526
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Rock Smash,10.526
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Tackle,10.526
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Hidden Power Grass,10.526
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Toxic,10.526
2019-12_gen4ou-0.json,Bulbasaur,Moves,,Other,10.526
2019-12_gen4ou-0.json,Gorebyss,Stats,Raw count,,22
2019-12_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,56
2019-12_gen4ou-0.json,Gorebyss,Stats,Timid,,31.818
2019-12_gen4ou-0.json,Gorebyss,Stats,Modest,,22.727
2019-12_gen4ou-0.json,Gorebyss,Stats,Hardy,,4.545
2019-12_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2019-12_gen4ou-0.json,Gorebyss,Items,,Leftovers,40.909
2019-12_gen4ou-0.json,Gorebyss,Items,,Expert Belt,31.818
2019-12_gen4ou-0.json,Gorebyss,Items,,Life Orb,22.727
2019-12_gen4ou-0.json,Gorebyss,Items,,Other,4.545
2019-12_gen4ou-0.json,Gorebyss,Spreads,,Other,4.545
2019-12_gen4ou-0.json,Gorebyss,Moves,,Agility,72.727
2019-12_gen4ou-0.json,Gorebyss,Moves,,Hydro Pump,59.091
2019-12_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,54.545
2019-12_gen4ou-0.json,Gorebyss,Moves,,Baton Pass,45.455
2019-12_gen4ou-0.json,Gorebyss,Moves,,Surf,36.364
2019-12_gen4ou-0.json,Gorebyss,Moves,,Substitute,36.364
2019-12_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Fire,31.818
2019-12_gen4ou-0.json,Gorebyss,Moves,,Rain Dance,27.273
2019-12_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Electric,22.727
2019-12_gen4ou-0.json,Gorebyss,Moves,,Other,13.636
2019-12_gen4ou-0.json,Squirtle,Stats,Raw count,,20
2019-12_gen4ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Squirtle,Stats,Viability Ceiling,,56
2019-12_gen4ou-0.json,Squirtle,Stats,Timid,,20.000
2019-12_gen4ou-0.json,Squirtle,Stats,Hardy,,10.000
2019-12_gen4ou-0.json,Squirtle,Stats,Bold,,15.000
2019-12_gen4ou-0.json,Squirtle,Stats,Modest,,5.000
2019-12_gen4ou-0.json,Squirtle,Abilities,,Torrent,100.0
2019-12_gen4ou-0.json,Squirtle,Items,,Nothing,20.0
2019-12_gen4ou-0.json,Squirtle,Items,,Focus Sash,20.0
2019-12_gen4ou-0.json,Squirtle,Items,,Choice Specs,20.0
2019-12_gen4ou-0.json,Squirtle,Items,,Leftovers,15.0
2019-12_gen4ou-0.json,Squirtle,Items,,Bluk Berry,5.0
2019-12_gen4ou-0.json,Squirtle,Items,,Poke Ball,5.0
2019-12_gen4ou-0.json,Squirtle,Items,,Splash Plate,5.0
2019-12_gen4ou-0.json,Squirtle,Items,,Mystic Water,5.0
2019-12_gen4ou-0.json,Squirtle,Items,,Other,5.0
2019-12_gen4ou-0.json,Squirtle,Spreads,,Other,15.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Nothing,70.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Surf,55.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Ice Beam,50.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Protect,25.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Hidden Power Water,25.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Bubble,25.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Blizzard,20.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Fake Out,20.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Hydro Pump,20.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Water Spout,20.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Rapid Spin,15.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Toxic,15.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Focus Punch,10.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Zen Headbutt,10.0
2019-12_gen4ou-0.json,Squirtle,Moves,,Other,20.0
2019-12_gen4ou-0.json,Dustox,Stats,Raw count,,20
2019-12_gen4ou-0.json,Dustox,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Dustox,Stats,Viability Ceiling,,56
2019-12_gen4ou-0.json,Dustox,Stats,Modest,,5.000
2019-12_gen4ou-0.json,Dustox,Stats,Calm,,25.000
2019-12_gen4ou-0.json,Dustox,Stats,Sassy,,25.000
2019-12_gen4ou-0.json,Dustox,Stats,Timid,,10.000
2019-12_gen4ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2019-12_gen4ou-0.json,Dustox,Items,,Black Sludge,35.0
2019-12_gen4ou-0.json,Dustox,Items,,Nothing,25.0
2019-12_gen4ou-0.json,Dustox,Items,,Focus Sash,20.0
2019-12_gen4ou-0.json,Dustox,Items,,Choice Scarf,10.0
2019-12_gen4ou-0.json,Dustox,Items,,Power Herb,5.0
2019-12_gen4ou-0.json,Dustox,Items,,Other,5.0
2019-12_gen4ou-0.json,Dustox,Spreads,,Other,5.0
2019-12_gen4ou-0.json,Dustox,Moves,,Sludge Bomb,90.0
2019-12_gen4ou-0.json,Dustox,Moves,,Bug Buzz,80.0
2019-12_gen4ou-0.json,Dustox,Moves,,Roost,60.0
2019-12_gen4ou-0.json,Dustox,Moves,,Shadow Ball,50.0
2019-12_gen4ou-0.json,Dustox,Moves,,Psychic,25.0
2019-12_gen4ou-0.json,Dustox,Moves,,Toxic,25.0
2019-12_gen4ou-0.json,Dustox,Moves,,Light Screen,20.0
2019-12_gen4ou-0.json,Dustox,Moves,,Giga Drain,15.0
2019-12_gen4ou-0.json,Dustox,Moves,,U-turn,10.0
2019-12_gen4ou-0.json,Dustox,Moves,,Energy Ball,10.0
2019-12_gen4ou-0.json,Dustox,Moves,,Other,15.0
2019-12_gen4ou-0.json,Farfetch'd,Stats,Raw count,,17
2019-12_gen4ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2019-12_gen4ou-0.json,Farfetch'd,Stats,Jolly,,70.588
2019-12_gen4ou-0.json,Farfetch'd,Stats,Hardy,,23.529
2019-12_gen4ou-0.json,Farfetch'd,Stats,Adamant,,5.882
2019-12_gen4ou-0.json,Farfetch'd,Abilities,,Keen Eye,100.0
2019-12_gen4ou-0.json,Farfetch'd,Items,,Scope Lens,70.588
2019-12_gen4ou-0.json,Farfetch'd,Items,,Nothing,23.529
2019-12_gen4ou-0.json,Farfetch'd,Items,,Leftovers,5.882
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Slash,70.588
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Night Slash,47.059
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Knock Off,47.059
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Swagger,47.059
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Roost,23.529
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Protect,23.529
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Swords Dance,23.529
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Double-Edge,23.529
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Air Slash,23.529
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Toxic,23.529
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Hidden Power Ground,23.529
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Fly,5.882
2019-12_gen4ou-0.json,Farfetch'd,Moves,,Other,17.647
2019-12_gen4ou-0.json,Togetic,Stats,Raw count,,16
2019-12_gen4ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Togetic,Stats,Viability Ceiling,,55
2019-12_gen4ou-0.json,Togetic,Stats,Hardy,,6.250
2019-12_gen4ou-0.json,Togetic,Stats,Calm,,12.500
2019-12_gen4ou-0.json,Togetic,Stats,Modest,,12.500
2019-12_gen4ou-0.json,Togetic,Abilities,,Serene Grace,50.0
2019-12_gen4ou-0.json,Togetic,Abilities,,Hustle,50.0
2019-12_gen4ou-0.json,Togetic,Items,,Nothing,37.5
2019-12_gen4ou-0.json,Togetic,Items,,Focus Sash,31.25
2019-12_gen4ou-0.json,Togetic,Items,,Leftovers,18.75
2019-12_gen4ou-0.json,Togetic,Items,,Chesto Berry,12.5
2019-12_gen4ou-0.json,Togetic,Spreads,,Other,12.5
2019-12_gen4ou-0.json,Togetic,Moves,,Nothing,75.0
2019-12_gen4ou-0.json,Togetic,Moves,,Metronome,43.75
2019-12_gen4ou-0.json,Togetic,Moves,,Sweet Kiss,31.25
2019-12_gen4ou-0.json,Togetic,Moves,,Psychic,31.25
2019-12_gen4ou-0.json,Togetic,Moves,,Heal Bell,31.25
2019-12_gen4ou-0.json,Togetic,Moves,,Extrasensory,25.0
2019-12_gen4ou-0.json,Togetic,Moves,,Baton Pass,18.75
2019-12_gen4ou-0.json,Togetic,Moves,,Drain Punch,18.75
2019-12_gen4ou-0.json,Togetic,Moves,,Yawn,18.75
2019-12_gen4ou-0.json,Togetic,Moves,,Body Slam,18.75
2019-12_gen4ou-0.json,Togetic,Moves,,Flamethrower,18.75
2019-12_gen4ou-0.json,Togetic,Moves,,Air Cutter,12.5
2019-12_gen4ou-0.json,Togetic,Moves,,Ancient Power,12.5
2019-12_gen4ou-0.json,Togetic,Moves,,Soft-Boiled,12.5
2019-12_gen4ou-0.json,Togetic,Moves,,Toxic,6.25
2019-12_gen4ou-0.json,Togetic,Moves,,Hidden Power Ice,6.25
2019-12_gen4ou-0.json,Togetic,Moves,,Other,18.75
2019-12_gen4ou-0.json,Chimecho,Stats,Raw count,,17
2019-12_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,45
