source,pokemon,category,type,name,usage
2018-03_gen2ou-0.json,Quilava,Moves,,Flamethrower,89.286
2018-03_gen2ou-0.json,Quilava,Moves,,Quick Attack,67.857
2018-03_gen2ou-0.json,Quilava,Moves,,Swift,60.714
2018-03_gen2ou-0.json,Quilava,Moves,,Smokescreen,53.571
2018-03_gen2ou-0.json,Quilava,Moves,,Fire Blast,32.143
2018-03_gen2ou-0.json,Quilava,Moves,,Flame Wheel,25.0
2018-03_gen2ou-0.json,Quilava,Moves,,Tackle,17.857
2018-03_gen2ou-0.json,Quilava,Moves,,Ember,14.286
2018-03_gen2ou-0.json,Quilava,Moves,,Leer,7.143
2018-03_gen2ou-0.json,Quilava,Moves,,Frustration,7.143
2018-03_gen2ou-0.json,Quilava,Moves,,Dig,7.143
2018-03_gen2ou-0.json,Quilava,Moves,,Other,17.857
2018-03_gen2ou-0.json,Wigglytuff,Stats,Raw count,,22
2018-03_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,52
2018-03_gen2ou-0.json,Wigglytuff,Stats,Serious,,22.727
2018-03_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Wigglytuff,Items,,Leftovers,50.0
2018-03_gen2ou-0.json,Wigglytuff,Items,,Scope Lens,22.727
2018-03_gen2ou-0.json,Wigglytuff,Items,,Gold Berry,13.636
2018-03_gen2ou-0.json,Wigglytuff,Items,,Pink Bow,9.091
2018-03_gen2ou-0.json,Wigglytuff,Items,,Other,4.545
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,63.636
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,63.636
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Psychic,50.0
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,36.364
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,22.727
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Sing,22.727
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Nightmare,22.727
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,13.636
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Thunder,13.636
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Rest,13.636
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Icy Wind,9.091
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.091
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Water Gun,9.091
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Double Slap,9.091
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Rollout,9.091
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Attract,9.091
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Flamethrower,9.091
2018-03_gen2ou-0.json,Wigglytuff,Moves,,Other,13.636
2018-03_gen2ou-0.json,Golduck,Stats,Raw count,,22
2018-03_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,61
2018-03_gen2ou-0.json,Golduck,Stats,Serious,,9.091
2018-03_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Golduck,Items,,Leftovers,63.636
2018-03_gen2ou-0.json,Golduck,Items,,Nothing,13.636
2018-03_gen2ou-0.json,Golduck,Items,,Gold Berry,9.091
2018-03_gen2ou-0.json,Golduck,Items,,Mystic Water,9.091
2018-03_gen2ou-0.json,Golduck,Items,,Other,4.545
2018-03_gen2ou-0.json,Golduck,Moves,,Ice Beam,90.909
2018-03_gen2ou-0.json,Golduck,Moves,,Hypnosis,86.364
2018-03_gen2ou-0.json,Golduck,Moves,,Cross Chop,77.273
2018-03_gen2ou-0.json,Golduck,Moves,,Surf,59.091
2018-03_gen2ou-0.json,Golduck,Moves,,Hydro Pump,27.273
2018-03_gen2ou-0.json,Golduck,Moves,,Psychic,22.727
2018-03_gen2ou-0.json,Golduck,Moves,,Ice Punch,13.636
2018-03_gen2ou-0.json,Golduck,Moves,,Rain Dance,13.636
2018-03_gen2ou-0.json,Golduck,Moves,,Other,9.091
2018-03_gen2ou-0.json,Sneasel,Stats,Raw count,,21
2018-03_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,72
2018-03_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Sneasel,Items,,Berserk Gene,33.333
2018-03_gen2ou-0.json,Sneasel,Items,,Leftovers,28.571
2018-03_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,9.524
2018-03_gen2ou-0.json,Sneasel,Items,,Black Glasses,9.524
2018-03_gen2ou-0.json,Sneasel,Items,,King's Rock,9.524
2018-03_gen2ou-0.json,Sneasel,Items,,Scope Lens,4.762
2018-03_gen2ou-0.json,Sneasel,Items,,Other,4.762
2018-03_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,76.19
2018-03_gen2ou-0.json,Sneasel,Moves,,Ice Beam,42.857
2018-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,38.095
2018-03_gen2ou-0.json,Sneasel,Moves,,Return,28.571
2018-03_gen2ou-0.json,Sneasel,Moves,,Beat Up,19.048
2018-03_gen2ou-0.json,Sneasel,Moves,,Screech,19.048
2018-03_gen2ou-0.json,Sneasel,Moves,,Reflect,19.048
2018-03_gen2ou-0.json,Sneasel,Moves,,Surf,14.286
2018-03_gen2ou-0.json,Sneasel,Moves,,Frustration,14.286
2018-03_gen2ou-0.json,Sneasel,Moves,,Toxic,14.286
2018-03_gen2ou-0.json,Sneasel,Moves,,Ice Punch,14.286
2018-03_gen2ou-0.json,Sneasel,Moves,,Metal Claw,9.524
2018-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Psychic,9.524
2018-03_gen2ou-0.json,Sneasel,Moves,,Nightmare,9.524
2018-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,9.524
2018-03_gen2ou-0.json,Sneasel,Moves,,Quick Attack,9.524
2018-03_gen2ou-0.json,Sneasel,Moves,,Icy Wind,9.524
2018-03_gen2ou-0.json,Sneasel,Moves,,Slash,9.524
2018-03_gen2ou-0.json,Sneasel,Moves,,Iron Tail,9.524
2018-03_gen2ou-0.json,Sneasel,Moves,,Feint Attack,4.762
2018-03_gen2ou-0.json,Sneasel,Moves,,Other,19.048
2018-03_gen2ou-0.json,Granbull,Stats,Raw count,,20
2018-03_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,67
2018-03_gen2ou-0.json,Granbull,Stats,Serious,,5.000
2018-03_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Granbull,Items,,Leftovers,75.0
2018-03_gen2ou-0.json,Granbull,Items,,Gold Berry,10.0
2018-03_gen2ou-0.json,Granbull,Items,,Polkadot Bow,10.0
2018-03_gen2ou-0.json,Granbull,Items,,Nothing,5.0
2018-03_gen2ou-0.json,Granbull,Moves,,Return,80.0
2018-03_gen2ou-0.json,Granbull,Moves,,Heal Bell,80.0
2018-03_gen2ou-0.json,Granbull,Moves,,Rest,65.0
2018-03_gen2ou-0.json,Granbull,Moves,,Sleep Talk,65.0
2018-03_gen2ou-0.json,Granbull,Moves,,Shadow Ball,20.0
2018-03_gen2ou-0.json,Granbull,Moves,,Curse,15.0
2018-03_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,10.0
2018-03_gen2ou-0.json,Granbull,Moves,,Crunch,10.0
2018-03_gen2ou-0.json,Granbull,Moves,,Fire Punch,10.0
2018-03_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,10.0
2018-03_gen2ou-0.json,Granbull,Moves,,Hyper Beam,10.0
2018-03_gen2ou-0.json,Granbull,Moves,,Frustration,5.0
2018-03_gen2ou-0.json,Granbull,Moves,,Other,20.0
2018-03_gen2ou-0.json,Sunflora,Stats,Raw count,,22
2018-03_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,58
2018-03_gen2ou-0.json,Sunflora,Stats,Serious,,18.182
2018-03_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Sunflora,Items,,Leftovers,40.909
2018-03_gen2ou-0.json,Sunflora,Items,,Miracle Seed,40.909
2018-03_gen2ou-0.json,Sunflora,Items,,Nothing,18.182
2018-03_gen2ou-0.json,Sunflora,Moves,,Giga Drain,77.273
2018-03_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,50.0
2018-03_gen2ou-0.json,Sunflora,Moves,,Growth,50.0
2018-03_gen2ou-0.json,Sunflora,Moves,,Synthesis,50.0
2018-03_gen2ou-0.json,Sunflora,Moves,,Solar Beam,40.909
2018-03_gen2ou-0.json,Sunflora,Moves,,Sunny Day,22.727
2018-03_gen2ou-0.json,Sunflora,Moves,,Attract,22.727
2018-03_gen2ou-0.json,Sunflora,Moves,,Toxic,18.182
2018-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fighting,13.636
2018-03_gen2ou-0.json,Sunflora,Moves,,Hyper Beam,13.636
2018-03_gen2ou-0.json,Sunflora,Moves,,Protect,9.091
2018-03_gen2ou-0.json,Sunflora,Moves,,Cut,9.091
2018-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,9.091
2018-03_gen2ou-0.json,Sunflora,Moves,,Other,13.636
2018-03_gen2ou-0.json,Arbok,Stats,Raw count,,18
2018-03_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,55
2018-03_gen2ou-0.json,Arbok,Stats,Serious,,5.556
2018-03_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Arbok,Items,,Leftovers,44.444
2018-03_gen2ou-0.json,Arbok,Items,,Poison Barb,27.778
2018-03_gen2ou-0.json,Arbok,Items,,Nothing,11.111
2018-03_gen2ou-0.json,Arbok,Items,,Gold Berry,5.556
2018-03_gen2ou-0.json,Arbok,Items,,Berserk Gene,5.556
2018-03_gen2ou-0.json,Arbok,Items,,Berry,5.556
2018-03_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,77.778
2018-03_gen2ou-0.json,Arbok,Moves,,Earthquake,72.222
2018-03_gen2ou-0.json,Arbok,Moves,,Rock Slide,44.444
2018-03_gen2ou-0.json,Arbok,Moves,,Toxic,44.444
2018-03_gen2ou-0.json,Arbok,Moves,,Glare,27.778
2018-03_gen2ou-0.json,Arbok,Moves,,Screech,27.778
2018-03_gen2ou-0.json,Arbok,Moves,,Giga Drain,22.222
2018-03_gen2ou-0.json,Arbok,Moves,,Poison Sting,16.667
2018-03_gen2ou-0.json,Arbok,Moves,,Hidden Power Poison,11.111
2018-03_gen2ou-0.json,Arbok,Moves,,Body Slam,11.111
2018-03_gen2ou-0.json,Arbok,Moves,,Crunch,5.556
2018-03_gen2ou-0.json,Arbok,Moves,,Double-Edge,5.556
2018-03_gen2ou-0.json,Arbok,Moves,,Bite,5.556
2018-03_gen2ou-0.json,Arbok,Moves,,Mega Drain,5.556
2018-03_gen2ou-0.json,Arbok,Moves,,Wrap,5.556
2018-03_gen2ou-0.json,Arbok,Moves,,Other,16.667
2018-03_gen2ou-0.json,Sandslash,Stats,Raw count,,16
2018-03_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,59
2018-03_gen2ou-0.json,Sandslash,Stats,Serious,,6.250
2018-03_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Sandslash,Items,,Leftovers,75.0
2018-03_gen2ou-0.json,Sandslash,Items,,Nothing,12.5
2018-03_gen2ou-0.json,Sandslash,Items,,Focus Band,6.25
2018-03_gen2ou-0.json,Sandslash,Items,,Black Belt,6.25
2018-03_gen2ou-0.json,Sandslash,Moves,,Earthquake,87.5
2018-03_gen2ou-0.json,Sandslash,Moves,,Rock Slide,68.75
2018-03_gen2ou-0.json,Sandslash,Moves,,Swords Dance,68.75
2018-03_gen2ou-0.json,Sandslash,Moves,,Substitute,50.0
2018-03_gen2ou-0.json,Sandslash,Moves,,Dig,18.75
2018-03_gen2ou-0.json,Sandslash,Moves,,Slash,18.75
2018-03_gen2ou-0.json,Sandslash,Moves,,Detect,12.5
2018-03_gen2ou-0.json,Sandslash,Moves,,Toxic,12.5
2018-03_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,6.25
2018-03_gen2ou-0.json,Sandslash,Moves,,Cut,6.25
2018-03_gen2ou-0.json,Sandslash,Moves,,Return,6.25
2018-03_gen2ou-0.json,Sandslash,Moves,,Hidden Power Fighting,6.25
2018-03_gen2ou-0.json,Sandslash,Moves,,Body Slam,6.25
2018-03_gen2ou-0.json,Sandslash,Moves,,Fury Cutter,6.25
2018-03_gen2ou-0.json,Sandslash,Moves,,Rollout,6.25
2018-03_gen2ou-0.json,Sandslash,Moves,,Other,18.75
2018-03_gen2ou-0.json,Fearow,Stats,Raw count,,16
2018-03_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,54
2018-03_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Fearow,Items,,Metal Coat,31.25
2018-03_gen2ou-0.json,Fearow,Items,,Nothing,31.25
2018-03_gen2ou-0.json,Fearow,Items,,Focus Band,12.5
2018-03_gen2ou-0.json,Fearow,Items,,Sharp Beak,12.5
2018-03_gen2ou-0.json,Fearow,Items,,Scope Lens,6.25
2018-03_gen2ou-0.json,Fearow,Items,,Gold Berry,6.25
2018-03_gen2ou-0.json,Fearow,Moves,,Drill Peck,93.75
2018-03_gen2ou-0.json,Fearow,Moves,,Steel Wing,43.75
2018-03_gen2ou-0.json,Fearow,Moves,,Fly,37.5
2018-03_gen2ou-0.json,Fearow,Moves,,Leer,31.25
2018-03_gen2ou-0.json,Fearow,Moves,,Double-Edge,31.25
2018-03_gen2ou-0.json,Fearow,Moves,,Tri Attack,31.25
2018-03_gen2ou-0.json,Fearow,Moves,,Swift,25.0
2018-03_gen2ou-0.json,Fearow,Moves,,Thief,18.75
2018-03_gen2ou-0.json,Fearow,Moves,,Nothing,12.5
2018-03_gen2ou-0.json,Fearow,Moves,,Detect,12.5
2018-03_gen2ou-0.json,Fearow,Moves,,Sky Attack,12.5
2018-03_gen2ou-0.json,Fearow,Moves,,Pursuit,12.5
2018-03_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,12.5
2018-03_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,6.25
2018-03_gen2ou-0.json,Fearow,Moves,,Other,18.75
2018-03_gen2ou-0.json,Kingler,Stats,Raw count,,14
2018-03_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,50
2018-03_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Kingler,Items,,Quick Claw,35.714
2018-03_gen2ou-0.json,Kingler,Items,,Leftovers,28.571
2018-03_gen2ou-0.json,Kingler,Items,,PRZ Cure Berry,21.429
2018-03_gen2ou-0.json,Kingler,Items,,Nothing,7.143
2018-03_gen2ou-0.json,Kingler,Items,,Mystic Water,7.143
2018-03_gen2ou-0.json,Kingler,Moves,,Crabhammer,92.857
2018-03_gen2ou-0.json,Kingler,Moves,,Body Slam,57.143
2018-03_gen2ou-0.json,Kingler,Moves,,Haze,35.714
2018-03_gen2ou-0.json,Kingler,Moves,,Double-Edge,35.714
2018-03_gen2ou-0.json,Kingler,Moves,,Whirlpool,35.714
2018-03_gen2ou-0.json,Kingler,Moves,,Swords Dance,28.571
2018-03_gen2ou-0.json,Kingler,Moves,,Bubble Beam,21.429
2018-03_gen2ou-0.json,Kingler,Moves,,Return,21.429
2018-03_gen2ou-0.json,Kingler,Moves,,Surf,14.286
2018-03_gen2ou-0.json,Kingler,Moves,,Ice Beam,14.286
2018-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Rock,14.286
2018-03_gen2ou-0.json,Kingler,Moves,,Rest,7.143
2018-03_gen2ou-0.json,Kingler,Moves,,Water Gun,7.143
2018-03_gen2ou-0.json,Kingler,Moves,,Other,14.286
2018-03_gen2ou-0.json,Furret,Stats,Raw count,,21
2018-03_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Furret,Stats,Viability Ceiling,,50
2018-03_gen2ou-0.json,Furret,Stats,Serious,,19.048
2018-03_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Furret,Items,,Gold Berry,42.857
2018-03_gen2ou-0.json,Furret,Items,,Leftovers,28.571
2018-03_gen2ou-0.json,Furret,Items,,Pink Bow,23.81
2018-03_gen2ou-0.json,Furret,Items,,Other,4.762
2018-03_gen2ou-0.json,Furret,Spreads,,Other,4.762
2018-03_gen2ou-0.json,Furret,Moves,,Surf,61.905
2018-03_gen2ou-0.json,Furret,Moves,,Thunder Punch,47.619
2018-03_gen2ou-0.json,Furret,Moves,,Ice Punch,42.857
2018-03_gen2ou-0.json,Furret,Moves,,Detect,23.81
2018-03_gen2ou-0.json,Furret,Moves,,Shadow Ball,23.81
2018-03_gen2ou-0.json,Furret,Moves,,Rest,23.81
2018-03_gen2ou-0.json,Furret,Moves,,Sleep Talk,23.81
2018-03_gen2ou-0.json,Furret,Moves,,Hyper Beam,23.81
2018-03_gen2ou-0.json,Furret,Moves,,Curse,19.048
2018-03_gen2ou-0.json,Furret,Moves,,Double-Edge,19.048
2018-03_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,19.048
2018-03_gen2ou-0.json,Furret,Moves,,Slash,19.048
2018-03_gen2ou-0.json,Furret,Moves,,Protect,14.286
2018-03_gen2ou-0.json,Furret,Moves,,Swift,14.286
2018-03_gen2ou-0.json,Furret,Moves,,Fury Swipes,9.524
2018-03_gen2ou-0.json,Furret,Moves,,Other,14.286
2018-03_gen2ou-0.json,Psyduck,Stats,Raw count,,12
2018-03_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,54
2018-03_gen2ou-0.json,Psyduck,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Psyduck,Items,,Leftovers,91.667
2018-03_gen2ou-0.json,Psyduck,Items,,Berry Juice,8.333
2018-03_gen2ou-0.json,Psyduck,Moves,,Blizzard,100.0
2018-03_gen2ou-0.json,Psyduck,Moves,,Hydro Pump,100.0
2018-03_gen2ou-0.json,Psyduck,Moves,,Seismic Toss,91.667
2018-03_gen2ou-0.json,Psyduck,Moves,,Protect,75.0
2018-03_gen2ou-0.json,Psyduck,Moves,,Hypnosis,16.667
2018-03_gen2ou-0.json,Psyduck,Moves,,Other,16.667
2018-03_gen2ou-0.json,Chikorita,Stats,Raw count,,12
2018-03_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,45
2018-03_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Chikorita,Items,,Leftovers,58.333
2018-03_gen2ou-0.json,Chikorita,Items,,Miracle Seed,41.667
2018-03_gen2ou-0.json,Chikorita,Moves,,Giga Drain,50.0
2018-03_gen2ou-0.json,Chikorita,Moves,,Hidden Power Electric,50.0
2018-03_gen2ou-0.json,Chikorita,Moves,,Body Slam,50.0
2018-03_gen2ou-0.json,Chikorita,Moves,,Frustration,50.0
2018-03_gen2ou-0.json,Chikorita,Moves,,Tackle,50.0
2018-03_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,41.667
2018-03_gen2ou-0.json,Chikorita,Moves,,Vine Whip,41.667
2018-03_gen2ou-0.json,Chikorita,Moves,,Sweet Scent,41.667
2018-03_gen2ou-0.json,Chikorita,Moves,,Nothing,25.0
2018-03_gen2ou-0.json,Beedrill,Stats,Raw count,,20
2018-03_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,75
2018-03_gen2ou-0.json,Beedrill,Stats,Serious,,5.000
2018-03_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Beedrill,Items,,Poison Barb,35.0
2018-03_gen2ou-0.json,Beedrill,Items,,Nothing,30.0
2018-03_gen2ou-0.json,Beedrill,Items,,Leftovers,20.0
2018-03_gen2ou-0.json,Beedrill,Items,,Scope Lens,5.0
2018-03_gen2ou-0.json,Beedrill,Items,,Charcoal,5.0
2018-03_gen2ou-0.json,Beedrill,Items,,Berserk Gene,5.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,70.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Twineedle,70.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Swords Dance,40.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Pin Missile,30.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Double-Edge,30.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Giga Drain,25.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Agility,15.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Poison Sting,15.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Take Down,10.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Substitute,10.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Focus Energy,10.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Curse,10.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Fury Attack,10.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,10.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Skull Bash,10.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Hidden Power Fire,5.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Return,5.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,5.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Cut,5.0
2018-03_gen2ou-0.json,Beedrill,Moves,,Other,15.0
2018-03_gen2ou-0.json,Bulbasaur,Stats,Raw count,,13
2018-03_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,50
2018-03_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,53.846
2018-03_gen2ou-0.json,Bulbasaur,Items,,Leftovers,30.769
2018-03_gen2ou-0.json,Bulbasaur,Items,,Nothing,15.385
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,92.308
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,69.231
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Tackle,69.231
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,61.538
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,23.077
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,23.077
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,23.077
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Nothing,15.385
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Rest,15.385
2018-03_gen2ou-0.json,Bulbasaur,Moves,,Other,7.692
2018-03_gen2ou-0.json,Kabutops,Stats,Raw count,,13
2018-03_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,74
2018-03_gen2ou-0.json,Kabutops,Stats,Serious,,7.692
2018-03_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Kabutops,Items,,Leftovers,38.462
2018-03_gen2ou-0.json,Kabutops,Items,,Never-Melt Ice,23.077
2018-03_gen2ou-0.json,Kabutops,Items,,King's Rock,15.385
2018-03_gen2ou-0.json,Kabutops,Items,,Hard Stone,15.385
2018-03_gen2ou-0.json,Kabutops,Items,,Miracle Seed,7.692
2018-03_gen2ou-0.json,Kabutops,Moves,,Ancient Power,76.923
2018-03_gen2ou-0.json,Kabutops,Moves,,Surf,61.538
2018-03_gen2ou-0.json,Kabutops,Moves,,Swords Dance,61.538
2018-03_gen2ou-0.json,Kabutops,Moves,,Ice Beam,46.154
2018-03_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,30.769
2018-03_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,30.769
2018-03_gen2ou-0.json,Kabutops,Moves,,Giga Drain,23.077
2018-03_gen2ou-0.json,Kabutops,Moves,,Double-Edge,23.077
2018-03_gen2ou-0.json,Kabutops,Moves,,Return,7.692
2018-03_gen2ou-0.json,Kabutops,Moves,,Slash,7.692
2018-03_gen2ou-0.json,Kabutops,Moves,,Submission,7.692
2018-03_gen2ou-0.json,Kabutops,Moves,,Reflect,7.692
2018-03_gen2ou-0.json,Kabutops,Moves,,Other,15.385
2018-03_gen2ou-0.json,Rapidash,Stats,Raw count,,15
2018-03_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,56
2018-03_gen2ou-0.json,Rapidash,Stats,Serious,,13.333
2018-03_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Rapidash,Items,,Leftovers,53.333
2018-03_gen2ou-0.json,Rapidash,Items,,Nothing,20.0
2018-03_gen2ou-0.json,Rapidash,Items,,Charcoal,13.333
2018-03_gen2ou-0.json,Rapidash,Items,,Gold Berry,6.667
2018-03_gen2ou-0.json,Rapidash,Items,,King's Rock,6.667
2018-03_gen2ou-0.json,Rapidash,Moves,,Agility,53.333
2018-03_gen2ou-0.json,Rapidash,Moves,,Body Slam,53.333
2018-03_gen2ou-0.json,Rapidash,Moves,,Fire Blast,40.0
2018-03_gen2ou-0.json,Rapidash,Moves,,Hypnosis,40.0
2018-03_gen2ou-0.json,Rapidash,Moves,,Iron Tail,26.667
2018-03_gen2ou-0.json,Rapidash,Moves,,Sleep Talk,20.0
2018-03_gen2ou-0.json,Rapidash,Moves,,Flamethrower,20.0
2018-03_gen2ou-0.json,Rapidash,Moves,,Substitute,13.333
2018-03_gen2ou-0.json,Rapidash,Moves,,Fury Attack,13.333
2018-03_gen2ou-0.json,Rapidash,Moves,,Hyper Beam,13.333
2018-03_gen2ou-0.json,Rapidash,Moves,,Quick Attack,13.333
2018-03_gen2ou-0.json,Rapidash,Moves,,Fire Spin,6.667
2018-03_gen2ou-0.json,Rapidash,Moves,,Hidden Power Electric,6.667
2018-03_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,6.667
2018-03_gen2ou-0.json,Rapidash,Moves,,Attract,6.667
2018-03_gen2ou-0.json,Rapidash,Moves,,Hidden Power Psychic,6.667
2018-03_gen2ou-0.json,Rapidash,Moves,,Low Kick,6.667
