source,pokemon,category,type,name,usage
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Nothing,9.453
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Rest,6.468
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Other,19.9
2016-11_gen1ou-0.json,Primeape,Stats,Raw count,,189
2016-11_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,71
2016-11_gen1ou-0.json,Primeape,Stats,Serious,,95.767
2016-11_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Primeape,Spreads,,Other,4.233
2016-11_gen1ou-0.json,Primeape,Moves,,Rock Slide,51.323
2016-11_gen1ou-0.json,Primeape,Moves,,Submission,46.032
2016-11_gen1ou-0.json,Primeape,Moves,,Low Kick,41.27
2016-11_gen1ou-0.json,Primeape,Moves,,Hyper Beam,37.566
2016-11_gen1ou-0.json,Primeape,Moves,,Body Slam,33.862
2016-11_gen1ou-0.json,Primeape,Moves,,Seismic Toss,29.63
2016-11_gen1ou-0.json,Primeape,Moves,,Karate Chop,20.635
2016-11_gen1ou-0.json,Primeape,Moves,,Double-Edge,17.46
2016-11_gen1ou-0.json,Primeape,Moves,,Mega Kick,16.931
2016-11_gen1ou-0.json,Primeape,Moves,,Thunderbolt,15.873
2016-11_gen1ou-0.json,Primeape,Moves,,Thunder,15.344
2016-11_gen1ou-0.json,Primeape,Moves,,Thrash,8.995
2016-11_gen1ou-0.json,Primeape,Moves,,Mega Punch,8.466
2016-11_gen1ou-0.json,Primeape,Moves,,Nothing,8.466
2016-11_gen1ou-0.json,Primeape,Moves,,Focus Energy,7.937
2016-11_gen1ou-0.json,Primeape,Moves,,Toxic,5.82
2016-11_gen1ou-0.json,Primeape,Moves,,Rest,4.762
2016-11_gen1ou-0.json,Primeape,Moves,,Skull Bash,4.762
2016-11_gen1ou-0.json,Primeape,Moves,,Metronome,4.233
2016-11_gen1ou-0.json,Primeape,Moves,,Take Down,3.704
2016-11_gen1ou-0.json,Primeape,Moves,,Other,16.931
2016-11_gen1ou-0.json,Beedrill,Stats,Raw count,,181
2016-11_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,71
2016-11_gen1ou-0.json,Beedrill,Stats,Serious,,98.895
2016-11_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Beedrill,Spreads,,Other,1.105
2016-11_gen1ou-0.json,Beedrill,Moves,,Swords Dance,75.138
2016-11_gen1ou-0.json,Beedrill,Moves,,Twineedle,63.536
2016-11_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,62.431
2016-11_gen1ou-0.json,Beedrill,Moves,,Agility,46.961
2016-11_gen1ou-0.json,Beedrill,Moves,,Pin Missile,24.309
2016-11_gen1ou-0.json,Beedrill,Moves,,Mega Drain,22.099
2016-11_gen1ou-0.json,Beedrill,Moves,,Double-Edge,17.68
2016-11_gen1ou-0.json,Beedrill,Moves,,Poison Sting,15.47
2016-11_gen1ou-0.json,Beedrill,Moves,,Toxic,14.365
2016-11_gen1ou-0.json,Beedrill,Moves,,Reflect,9.945
2016-11_gen1ou-0.json,Beedrill,Moves,,Swift,7.735
2016-11_gen1ou-0.json,Beedrill,Moves,,String Shot,7.182
2016-11_gen1ou-0.json,Beedrill,Moves,,Substitute,6.077
2016-11_gen1ou-0.json,Beedrill,Moves,,Skull Bash,5.525
2016-11_gen1ou-0.json,Beedrill,Moves,,Cut,3.315
2016-11_gen1ou-0.json,Beedrill,Moves,,Other,18.232
2016-11_gen1ou-0.json,Pinsir,Stats,Raw count,,165
2016-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,85
2016-11_gen1ou-0.json,Pinsir,Stats,Serious,,99.394
2016-11_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Pinsir,Spreads,,Other,0.606
2016-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,72.121
2016-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,69.091
2016-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,64.848
2016-11_gen1ou-0.json,Pinsir,Moves,,Submission,50.909
2016-11_gen1ou-0.json,Pinsir,Moves,,Double-Edge,29.697
2016-11_gen1ou-0.json,Pinsir,Moves,,Rest,27.879
2016-11_gen1ou-0.json,Pinsir,Moves,,Slash,24.848
2016-11_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,16.97
2016-11_gen1ou-0.json,Pinsir,Moves,,Substitute,10.909
2016-11_gen1ou-0.json,Pinsir,Moves,,Focus Energy,6.667
2016-11_gen1ou-0.json,Pinsir,Moves,,Toxic,6.061
2016-11_gen1ou-0.json,Pinsir,Moves,,Bind,4.242
2016-11_gen1ou-0.json,Pinsir,Moves,,Other,15.758
2016-11_gen1ou-0.json,Onix,Stats,Raw count,,168
2016-11_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Onix,Stats,Viability Ceiling,,59
2016-11_gen1ou-0.json,Onix,Stats,Serious,,7.143
2016-11_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Onix,Moves,,Earthquake,88.095
2016-11_gen1ou-0.json,Onix,Moves,,Rock Slide,71.429
2016-11_gen1ou-0.json,Onix,Moves,,Explosion,38.69
2016-11_gen1ou-0.json,Onix,Moves,,Body Slam,32.143
2016-11_gen1ou-0.json,Onix,Moves,,Skull Bash,27.381
2016-11_gen1ou-0.json,Onix,Moves,,Bind,23.81
2016-11_gen1ou-0.json,Onix,Moves,,Double-Edge,23.81
2016-11_gen1ou-0.json,Onix,Moves,,Nothing,17.857
2016-11_gen1ou-0.json,Onix,Moves,,Rock Throw,13.095
2016-11_gen1ou-0.json,Onix,Moves,,Substitute,11.905
2016-11_gen1ou-0.json,Onix,Moves,,Harden,11.31
2016-11_gen1ou-0.json,Onix,Moves,,Toxic,9.524
2016-11_gen1ou-0.json,Onix,Moves,,Rest,8.333
2016-11_gen1ou-0.json,Onix,Moves,,Bide,6.548
2016-11_gen1ou-0.json,Onix,Moves,,Other,16.071
2016-11_gen1ou-0.json,Magneton,Stats,Raw count,,160
2016-11_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,67
2016-11_gen1ou-0.json,Magneton,Stats,Serious,,97.500
2016-11_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Magneton,Spreads,,Other,2.5
2016-11_gen1ou-0.json,Magneton,Moves,,Thunderbolt,92.5
2016-11_gen1ou-0.json,Magneton,Moves,,Thunder Wave,65.0
2016-11_gen1ou-0.json,Magneton,Moves,,Reflect,45.625
2016-11_gen1ou-0.json,Magneton,Moves,,Thunder,36.25
2016-11_gen1ou-0.json,Magneton,Moves,,Supersonic,31.25
2016-11_gen1ou-0.json,Magneton,Moves,,Hyper Beam,30.625
2016-11_gen1ou-0.json,Magneton,Moves,,Double-Edge,16.25
2016-11_gen1ou-0.json,Magneton,Moves,,Substitute,13.125
2016-11_gen1ou-0.json,Magneton,Moves,,Rest,11.25
2016-11_gen1ou-0.json,Magneton,Moves,,Toxic,10.625
2016-11_gen1ou-0.json,Magneton,Moves,,Thunder Shock,10.0
2016-11_gen1ou-0.json,Magneton,Moves,,Mimic,9.375
2016-11_gen1ou-0.json,Magneton,Moves,,Flash,6.875
2016-11_gen1ou-0.json,Magneton,Moves,,Sonic Boom,6.25
2016-11_gen1ou-0.json,Magneton,Moves,,Other,15.0
2016-11_gen1ou-0.json,Mr. Mime,Stats,Raw count,,155
2016-11_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,63
2016-11_gen1ou-0.json,Mr. Mime,Stats,Serious,,96.774
2016-11_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.226
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Psychic,92.258
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,42.581
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Reflect,42.581
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,41.29
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,34.839
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder,21.29
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Barrier,20.645
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,14.839
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Counter,12.258
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,9.677
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Substitute,9.032
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,8.387
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Rest,7.742
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Confusion,7.742
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Metronome,7.742
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,5.806
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,4.516
2016-11_gen1ou-0.json,Mr. Mime,Moves,,Other,16.774
2016-11_gen1ou-0.json,Marowak,Stats,Raw count,,160
2016-11_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2016-11_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Marowak,Moves,,Earthquake,80.0
2016-11_gen1ou-0.json,Marowak,Moves,,Bonemerang,74.375
2016-11_gen1ou-0.json,Marowak,Moves,,Blizzard,34.375
2016-11_gen1ou-0.json,Marowak,Moves,,Body Slam,28.125
2016-11_gen1ou-0.json,Marowak,Moves,,Fire Blast,26.25
2016-11_gen1ou-0.json,Marowak,Moves,,Seismic Toss,24.375
2016-11_gen1ou-0.json,Marowak,Moves,,Bone Club,22.5
2016-11_gen1ou-0.json,Marowak,Moves,,Ice Beam,18.75
2016-11_gen1ou-0.json,Marowak,Moves,,Hyper Beam,16.875
2016-11_gen1ou-0.json,Marowak,Moves,,Rest,13.125
2016-11_gen1ou-0.json,Marowak,Moves,,Counter,9.375
2016-11_gen1ou-0.json,Marowak,Moves,,Submission,6.875
2016-11_gen1ou-0.json,Marowak,Moves,,Toxic,5.625
2016-11_gen1ou-0.json,Marowak,Moves,,Mega Kick,5.625
2016-11_gen1ou-0.json,Marowak,Moves,,Skull Bash,5.625
2016-11_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.0
2016-11_gen1ou-0.json,Marowak,Moves,,Substitute,5.0
2016-11_gen1ou-0.json,Marowak,Moves,,Other,18.125
2016-11_gen1ou-0.json,Weezing,Stats,Raw count,,145
2016-11_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Weezing,Stats,Serious,,99.310
2016-11_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Weezing,Spreads,,Other,0.69
2016-11_gen1ou-0.json,Weezing,Moves,,Explosion,88.276
2016-11_gen1ou-0.json,Weezing,Moves,,Fire Blast,78.621
2016-11_gen1ou-0.json,Weezing,Moves,,Thunderbolt,55.862
2016-11_gen1ou-0.json,Weezing,Moves,,Sludge,48.276
2016-11_gen1ou-0.json,Weezing,Moves,,Toxic,28.966
2016-11_gen1ou-0.json,Weezing,Moves,,Smokescreen,23.448
2016-11_gen1ou-0.json,Weezing,Moves,,Hyper Beam,19.31
2016-11_gen1ou-0.json,Weezing,Moves,,Rest,17.931
2016-11_gen1ou-0.json,Weezing,Moves,,Thunder,12.414
2016-11_gen1ou-0.json,Weezing,Moves,,Substitute,8.276
2016-11_gen1ou-0.json,Weezing,Moves,,Other,18.621
2016-11_gen1ou-0.json,Kingler,Stats,Raw count,,149
2016-11_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,82
2016-11_gen1ou-0.json,Kingler,Stats,Serious,,12.081
2016-11_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Kingler,Moves,,Crabhammer,88.591
2016-11_gen1ou-0.json,Kingler,Moves,,Hyper Beam,64.43
2016-11_gen1ou-0.json,Kingler,Moves,,Swords Dance,57.718
2016-11_gen1ou-0.json,Kingler,Moves,,Body Slam,57.718
2016-11_gen1ou-0.json,Kingler,Moves,,Blizzard,27.517
2016-11_gen1ou-0.json,Kingler,Moves,,Surf,26.846
2016-11_gen1ou-0.json,Kingler,Moves,,Ice Beam,22.819
2016-11_gen1ou-0.json,Kingler,Moves,,Bubble Beam,10.067
2016-11_gen1ou-0.json,Kingler,Moves,,Substitute,8.054
2016-11_gen1ou-0.json,Kingler,Moves,,Water Gun,6.711
2016-11_gen1ou-0.json,Kingler,Moves,,Vice Grip,6.711
2016-11_gen1ou-0.json,Kingler,Moves,,Bubble,6.711
2016-11_gen1ou-0.json,Kingler,Moves,,Other,16.107
2016-11_gen1ou-0.json,Dragonair,Stats,Raw count,,129
2016-11_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,67
2016-11_gen1ou-0.json,Dragonair,Stats,Serious,,96.899
2016-11_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Dragonair,Spreads,,Other,3.101
2016-11_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,81.395
2016-11_gen1ou-0.json,Dragonair,Moves,,Blizzard,60.465
2016-11_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,58.14
2016-11_gen1ou-0.json,Dragonair,Moves,,Body Slam,54.264
2016-11_gen1ou-0.json,Dragonair,Moves,,Wrap,33.333
2016-11_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,31.008
2016-11_gen1ou-0.json,Dragonair,Moves,,Surf,17.829
2016-11_gen1ou-0.json,Dragonair,Moves,,Agility,16.279
2016-11_gen1ou-0.json,Dragonair,Moves,,Thunder,10.078
2016-11_gen1ou-0.json,Dragonair,Moves,,Double-Edge,7.752
2016-11_gen1ou-0.json,Dragonair,Moves,,Fire Blast,7.752
2016-11_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,5.426
2016-11_gen1ou-0.json,Dragonair,Moves,,Other,16.279
2016-11_gen1ou-0.json,Butterfree,Stats,Raw count,,134
2016-11_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2016-11_gen1ou-0.json,Butterfree,Stats,Serious,,95.522
2016-11_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Butterfree,Spreads,,Other,4.478
2016-11_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,88.06
2016-11_gen1ou-0.json,Butterfree,Moves,,Psychic,65.672
2016-11_gen1ou-0.json,Butterfree,Moves,,Mega Drain,38.806
2016-11_gen1ou-0.json,Butterfree,Moves,,Stun Spore,28.358
2016-11_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,27.612
2016-11_gen1ou-0.json,Butterfree,Moves,,Double-Edge,23.134
2016-11_gen1ou-0.json,Butterfree,Moves,,Solar Beam,19.403
2016-11_gen1ou-0.json,Butterfree,Moves,,Toxic,15.672
2016-11_gen1ou-0.json,Butterfree,Moves,,Poison Powder,11.194
2016-11_gen1ou-0.json,Butterfree,Moves,,Gust,11.194
2016-11_gen1ou-0.json,Butterfree,Moves,,Rest,8.209
2016-11_gen1ou-0.json,Butterfree,Moves,,Confusion,7.463
2016-11_gen1ou-0.json,Butterfree,Moves,,Tackle,6.716
2016-11_gen1ou-0.json,Butterfree,Moves,,Psywave,6.716
2016-11_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.716
2016-11_gen1ou-0.json,Butterfree,Moves,,Razor Wind,6.716
2016-11_gen1ou-0.json,Butterfree,Moves,,Psybeam,5.97
2016-11_gen1ou-0.json,Butterfree,Moves,,String Shot,4.478
2016-11_gen1ou-0.json,Butterfree,Moves,,Other,17.91
2016-11_gen1ou-0.json,Raticate,Stats,Raw count,,115
2016-11_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,81
2016-11_gen1ou-0.json,Raticate,Stats,Serious,,96.522
2016-11_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Raticate,Spreads,,Other,3.478
2016-11_gen1ou-0.json,Raticate,Moves,,Super Fang,90.435
2016-11_gen1ou-0.json,Raticate,Moves,,Hyper Beam,80.0
2016-11_gen1ou-0.json,Raticate,Moves,,Blizzard,60.87
2016-11_gen1ou-0.json,Raticate,Moves,,Body Slam,47.826
2016-11_gen1ou-0.json,Raticate,Moves,,Thunderbolt,33.913
2016-11_gen1ou-0.json,Raticate,Moves,,Bubble Beam,22.609
2016-11_gen1ou-0.json,Raticate,Moves,,Quick Attack,16.522
2016-11_gen1ou-0.json,Raticate,Moves,,Thunder,10.435
2016-11_gen1ou-0.json,Raticate,Moves,,Double-Edge,6.957
2016-11_gen1ou-0.json,Raticate,Moves,,Hyper Fang,6.087
2016-11_gen1ou-0.json,Raticate,Moves,,Ice Beam,4.348
2016-11_gen1ou-0.json,Raticate,Moves,,Toxic,3.478
2016-11_gen1ou-0.json,Raticate,Moves,,Other,16.522
2016-11_gen1ou-0.json,Arbok,Stats,Raw count,,113
2016-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,65
2016-11_gen1ou-0.json,Arbok,Stats,Serious,,96.460
2016-11_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Arbok,Spreads,,Other,3.54
2016-11_gen1ou-0.json,Arbok,Moves,,Earthquake,65.487
2016-11_gen1ou-0.json,Arbok,Moves,,Wrap,57.522
2016-11_gen1ou-0.json,Arbok,Moves,,Glare,47.788
2016-11_gen1ou-0.json,Arbok,Moves,,Acid,32.743
2016-11_gen1ou-0.json,Arbok,Moves,,Toxic,30.973
2016-11_gen1ou-0.json,Arbok,Moves,,Hyper Beam,30.973
2016-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,27.434
2016-11_gen1ou-0.json,Arbok,Moves,,Body Slam,24.779
2016-11_gen1ou-0.json,Arbok,Moves,,Rest,12.389
2016-11_gen1ou-0.json,Arbok,Moves,,Double-Edge,9.735
2016-11_gen1ou-0.json,Arbok,Moves,,Substitute,9.735
2016-11_gen1ou-0.json,Arbok,Moves,,Poison Sting,8.85
2016-11_gen1ou-0.json,Arbok,Moves,,Bite,8.85
2016-11_gen1ou-0.json,Arbok,Moves,,Mega Drain,8.85
2016-11_gen1ou-0.json,Arbok,Moves,,Screech,5.31
2016-11_gen1ou-0.json,Arbok,Moves,,Other,18.584
2016-11_gen1ou-0.json,Squirtle,Stats,Raw count,,112
2016-11_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,60
2016-11_gen1ou-0.json,Squirtle,Stats,Serious,,95.536
2016-11_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Squirtle,Spreads,,Other,4.464
2016-11_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,64.286
2016-11_gen1ou-0.json,Squirtle,Moves,,Surf,43.75
2016-11_gen1ou-0.json,Squirtle,Moves,,Water Gun,42.857
2016-11_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,34.821
2016-11_gen1ou-0.json,Squirtle,Moves,,Blizzard,26.786
2016-11_gen1ou-0.json,Squirtle,Moves,,Skull Bash,25.893
2016-11_gen1ou-0.json,Squirtle,Moves,,Bubble,25.0
2016-11_gen1ou-0.json,Squirtle,Moves,,Tackle,25.0
2016-11_gen1ou-0.json,Squirtle,Moves,,Ice Beam,22.321
2016-11_gen1ou-0.json,Squirtle,Moves,,Body Slam,16.964
2016-11_gen1ou-0.json,Squirtle,Moves,,Bite,13.393
2016-11_gen1ou-0.json,Squirtle,Moves,,Double-Edge,9.821
2016-11_gen1ou-0.json,Squirtle,Moves,,Nothing,9.821
2016-11_gen1ou-0.json,Squirtle,Moves,,Withdraw,8.036
2016-11_gen1ou-0.json,Squirtle,Moves,,Reflect,7.143
2016-11_gen1ou-0.json,Squirtle,Moves,,Rest,6.25
2016-11_gen1ou-0.json,Squirtle,Moves,,Other,17.857
2016-11_gen1ou-0.json,Omastar,Stats,Raw count,,110
2016-11_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Omastar,Stats,Serious,,96.364
2016-11_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Omastar,Spreads,,Other,3.636
2016-11_gen1ou-0.json,Omastar,Moves,,Hydro Pump,76.364
2016-11_gen1ou-0.json,Omastar,Moves,,Blizzard,50.909
2016-11_gen1ou-0.json,Omastar,Moves,,Surf,43.636
2016-11_gen1ou-0.json,Omastar,Moves,,Seismic Toss,37.273
2016-11_gen1ou-0.json,Omastar,Moves,,Ice Beam,33.636
2016-11_gen1ou-0.json,Omastar,Moves,,Reflect,21.818
2016-11_gen1ou-0.json,Omastar,Moves,,Hyper Beam,19.091
2016-11_gen1ou-0.json,Omastar,Moves,,Toxic,18.182
2016-11_gen1ou-0.json,Omastar,Moves,,Rest,17.273
2016-11_gen1ou-0.json,Omastar,Moves,,Withdraw,14.545
2016-11_gen1ou-0.json,Omastar,Moves,,Substitute,12.727
2016-11_gen1ou-0.json,Omastar,Moves,,Horn Attack,11.818
2016-11_gen1ou-0.json,Omastar,Moves,,Double-Edge,8.182
2016-11_gen1ou-0.json,Omastar,Moves,,Nothing,8.182
2016-11_gen1ou-0.json,Omastar,Moves,,Mimic,8.182
2016-11_gen1ou-0.json,Omastar,Moves,,Other,18.182
2016-11_gen1ou-0.json,Wigglytuff,Stats,Raw count,,94
2016-11_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.809
2016-11_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.191
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,36.17
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Psychic,34.043
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,31.915
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,26.596
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,26.596
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,25.532
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,25.532
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,24.468
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Rest,19.149
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,18.085
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,18.085
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Sing,18.085
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Counter,15.957
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,9.574
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Substitute,8.511
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Mimic,8.511
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Disable,8.511
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Reflect,7.447
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Toxic,6.383
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,5.319
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,5.319
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder,4.255
2016-11_gen1ou-0.json,Wigglytuff,Moves,,Other,15.957
2016-11_gen1ou-0.json,Venomoth,Stats,Raw count,,95
2016-11_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,70
2016-11_gen1ou-0.json,Venomoth,Stats,Serious,,100.000
2016-11_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Venomoth,Moves,,Psychic,70.526
2016-11_gen1ou-0.json,Venomoth,Moves,,Stun Spore,65.263
2016-11_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,65.263
2016-11_gen1ou-0.json,Venomoth,Moves,,Disable,29.474
2016-11_gen1ou-0.json,Venomoth,Moves,,Leech Life,26.316
2016-11_gen1ou-0.json,Venomoth,Moves,,Poison Powder,18.947
2016-11_gen1ou-0.json,Venomoth,Moves,,Mega Drain,18.947
2016-11_gen1ou-0.json,Venomoth,Moves,,Substitute,18.947
2016-11_gen1ou-0.json,Venomoth,Moves,,Toxic,13.684
2016-11_gen1ou-0.json,Venomoth,Moves,,Psybeam,12.632
2016-11_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,11.579
2016-11_gen1ou-0.json,Venomoth,Moves,,Reflect,11.579
2016-11_gen1ou-0.json,Venomoth,Moves,,Solar Beam,9.474
2016-11_gen1ou-0.json,Venomoth,Moves,,Confusion,6.316
2016-11_gen1ou-0.json,Venomoth,Moves,,Whirlwind,5.263
2016-11_gen1ou-0.json,Venomoth,Moves,,Other,15.789
2016-11_gen1ou-0.json,Dewgong,Stats,Raw count,,90
2016-11_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Dewgong,Stats,Serious,,96.667
