source,pokemon,category,type,name,usage
2022-04_gen6ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Regigigas,Stats,Viability Ceiling,,55
2022-04_gen6ou-0.json,Regigigas,Stats,Adamant,,3.774
2022-04_gen6ou-0.json,Regigigas,Stats,Impish,,3.774
2022-04_gen6ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2022-04_gen6ou-0.json,Regigigas,Items,,Leftovers,77.358
2022-04_gen6ou-0.json,Regigigas,Items,,Quick Claw,5.66
2022-04_gen6ou-0.json,Regigigas,Items,,Fist Plate,4.717
2022-04_gen6ou-0.json,Regigigas,Items,,Silk Scarf,3.774
2022-04_gen6ou-0.json,Regigigas,Items,,Assault Vest,1.887
2022-04_gen6ou-0.json,Regigigas,Items,,Rocky Helmet,0.943
2022-04_gen6ou-0.json,Regigigas,Items,,Expert Belt,0.943
2022-04_gen6ou-0.json,Regigigas,Items,,Other,4.717
2022-04_gen6ou-0.json,Regigigas,Spreads,,Other,27.358
2022-04_gen6ou-0.json,Regigigas,Moves,,Return,52.83
2022-04_gen6ou-0.json,Regigigas,Moves,,Thunder Wave,45.283
2022-04_gen6ou-0.json,Regigigas,Moves,,Confuse Ray,31.132
2022-04_gen6ou-0.json,Regigigas,Moves,,Earthquake,30.189
2022-04_gen6ou-0.json,Regigigas,Moves,,Substitute,28.302
2022-04_gen6ou-0.json,Regigigas,Moves,,Knock Off,28.302
2022-04_gen6ou-0.json,Regigigas,Moves,,Thunder Punch,16.038
2022-04_gen6ou-0.json,Regigigas,Moves,,Drain Punch,15.094
2022-04_gen6ou-0.json,Regigigas,Moves,,Heavy Slam,14.151
2022-04_gen6ou-0.json,Regigigas,Moves,,Ancient Power,13.208
2022-04_gen6ou-0.json,Regigigas,Moves,,Avalanche,12.264
2022-04_gen6ou-0.json,Regigigas,Moves,,Crush Grip,11.321
2022-04_gen6ou-0.json,Regigigas,Moves,,Fire Punch,11.321
2022-04_gen6ou-0.json,Regigigas,Moves,,Power-Up Punch,10.377
2022-04_gen6ou-0.json,Regigigas,Moves,,Brick Break,8.491
2022-04_gen6ou-0.json,Regigigas,Moves,,Iron Head,8.491
2022-04_gen6ou-0.json,Regigigas,Moves,,Superpower,6.604
2022-04_gen6ou-0.json,Regigigas,Moves,,Ice Punch,5.66
2022-04_gen6ou-0.json,Regigigas,Moves,,Dizzy Punch,4.717
2022-04_gen6ou-0.json,Regigigas,Moves,,Giga Impact,4.717
2022-04_gen6ou-0.json,Regigigas,Moves,,Thunder,4.717
2022-04_gen6ou-0.json,Regigigas,Moves,,Zen Headbutt,4.717
2022-04_gen6ou-0.json,Regigigas,Moves,,Rock Slide,4.717
2022-04_gen6ou-0.json,Regigigas,Moves,,Facade,3.774
2022-04_gen6ou-0.json,Regigigas,Moves,,Earth Power,3.774
2022-04_gen6ou-0.json,Regigigas,Moves,,Other,19.811
2022-04_gen6ou-0.json,Regigigas,Teammates,,Kyurem-Black,29.245
2022-04_gen6ou-0.json,Regigigas,Teammates,,Talonflame,16.038
2022-04_gen6ou-0.json,Regigigas,Teammates,,Goodra,15.094
2022-04_gen6ou-0.json,Regigigas,Teammates,,Keldeo,15.094
2022-04_gen6ou-0.json,Regigigas,Teammates,,Alakazam-Mega,14.151
2022-04_gen6ou-0.json,Regigigas,Teammates,,Mandibuzz,13.208
2022-04_gen6ou-0.json,Regigigas,Teammates,,Altaria-Mega,13.208
2022-04_gen6ou-0.json,Regigigas,Teammates,,Froslass,13.208
2022-04_gen6ou-0.json,Regigigas,Teammates,,Heatran,13.208
2022-04_gen6ou-0.json,Regigigas,Teammates,,Regice,13.208
2022-04_gen6ou-0.json,Regigigas,Teammates,,Shuckle,13.208
2022-04_gen6ou-0.json,Pelipper,Stats,Raw count,,108
2022-04_gen6ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Pelipper,Stats,Viability Ceiling,,57
2022-04_gen6ou-0.json,Pelipper,Stats,Bold,,7.407
2022-04_gen6ou-0.json,Pelipper,Stats,Hardy,,5.556
2022-04_gen6ou-0.json,Pelipper,Abilities,,Rain Dish,58.333
2022-04_gen6ou-0.json,Pelipper,Abilities,,Keen Eye,41.667
2022-04_gen6ou-0.json,Pelipper,Items,,Damp Rock,38.889
2022-04_gen6ou-0.json,Pelipper,Items,,Leftovers,33.333
2022-04_gen6ou-0.json,Pelipper,Items,,Focus Sash,8.333
2022-04_gen6ou-0.json,Pelipper,Items,,Lum Berry,5.556
2022-04_gen6ou-0.json,Pelipper,Items,,Weakness Policy,4.63
2022-04_gen6ou-0.json,Pelipper,Items,,Choice Specs,2.778
2022-04_gen6ou-0.json,Pelipper,Items,,Choice Scarf,2.778
2022-04_gen6ou-0.json,Pelipper,Items,,Other,3.704
2022-04_gen6ou-0.json,Pelipper,Spreads,,Other,36.111
2022-04_gen6ou-0.json,Pelipper,Moves,,Roost,59.259
2022-04_gen6ou-0.json,Pelipper,Moves,,U-turn,58.333
2022-04_gen6ou-0.json,Pelipper,Moves,,Scald,55.556
2022-04_gen6ou-0.json,Pelipper,Moves,,Rain Dance,53.704
2022-04_gen6ou-0.json,Pelipper,Moves,,Hurricane,50.926
2022-04_gen6ou-0.json,Pelipper,Moves,,Ice Beam,19.444
2022-04_gen6ou-0.json,Pelipper,Moves,,Knock Off,19.444
2022-04_gen6ou-0.json,Pelipper,Moves,,Stockpile,16.667
2022-04_gen6ou-0.json,Pelipper,Moves,,Hydro Pump,13.889
2022-04_gen6ou-0.json,Pelipper,Moves,,Uproar,6.481
2022-04_gen6ou-0.json,Pelipper,Moves,,Protect,5.556
2022-04_gen6ou-0.json,Pelipper,Moves,,Gunk Shot,4.63
2022-04_gen6ou-0.json,Pelipper,Moves,,Defog,4.63
2022-04_gen6ou-0.json,Pelipper,Moves,,Hidden Power Ground,3.704
2022-04_gen6ou-0.json,Pelipper,Moves,,Surf,2.778
2022-04_gen6ou-0.json,Pelipper,Moves,,Rest,2.778
2022-04_gen6ou-0.json,Pelipper,Moves,,Tailwind,2.778
2022-04_gen6ou-0.json,Pelipper,Moves,,Other,19.444
2022-04_gen6ou-0.json,Pelipper,Teammates,,Swampert-Mega,33.333
2022-04_gen6ou-0.json,Pelipper,Teammates,,Talonflame,18.519
2022-04_gen6ou-0.json,Pelipper,Teammates,,Clefable,17.593
2022-04_gen6ou-0.json,Pelipper,Teammates,,Azumarill,16.667
2022-04_gen6ou-0.json,Pelipper,Teammates,,Dustox,15.741
2022-04_gen6ou-0.json,Pelipper,Teammates,,Diancie-Mega,15.741
2022-04_gen6ou-0.json,Pelipper,Teammates,,Klang,15.741
2022-04_gen6ou-0.json,Pelipper,Teammates,,Kingdra,13.889
2022-04_gen6ou-0.json,Pelipper,Teammates,,Serperior,13.889
2022-04_gen6ou-0.json,Pelipper,Teammates,,Excadrill,12.037
2022-04_gen6ou-0.json,Pelipper,Teammates,,Whimsicott,12.037
2022-04_gen6ou-0.json,Altaria,Stats,Raw count,,95
2022-04_gen6ou-0.json,Altaria,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Altaria,Stats,Viability Ceiling,,55
2022-04_gen6ou-0.json,Altaria,Stats,Calm,,14.737
2022-04_gen6ou-0.json,Altaria,Stats,Adamant,,11.579
2022-04_gen6ou-0.json,Altaria,Stats,Hasty,,9.474
2022-04_gen6ou-0.json,Altaria,Stats,Lonely,,8.421
2022-04_gen6ou-0.json,Altaria,Stats,Sassy,,8.421
2022-04_gen6ou-0.json,Altaria,Stats,Timid,,7.368
2022-04_gen6ou-0.json,Altaria,Abilities,,Natural Cure,69.474
2022-04_gen6ou-0.json,Altaria,Abilities,,Cloud Nine,30.526
2022-04_gen6ou-0.json,Altaria,Items,,Leftovers,67.368
2022-04_gen6ou-0.json,Altaria,Items,,Assault Vest,6.316
2022-04_gen6ou-0.json,Altaria,Items,,Focus Sash,6.316
2022-04_gen6ou-0.json,Altaria,Items,,Nothing,6.316
2022-04_gen6ou-0.json,Altaria,Items,,Sitrus Berry,4.211
2022-04_gen6ou-0.json,Altaria,Items,,Choice Scarf,3.158
2022-04_gen6ou-0.json,Altaria,Items,,Berry Juice,2.105
2022-04_gen6ou-0.json,Altaria,Items,,Other,4.211
2022-04_gen6ou-0.json,Altaria,Spreads,,Other,40.0
2022-04_gen6ou-0.json,Altaria,Moves,,Dragon Pulse,51.579
2022-04_gen6ou-0.json,Altaria,Moves,,Dragon Dance,38.947
2022-04_gen6ou-0.json,Altaria,Moves,,Moonblast,29.474
2022-04_gen6ou-0.json,Altaria,Moves,,Earthquake,28.421
2022-04_gen6ou-0.json,Altaria,Moves,,Ice Beam,25.263
2022-04_gen6ou-0.json,Altaria,Moves,,Roost,24.211
2022-04_gen6ou-0.json,Altaria,Moves,,Cotton Guard,21.053
2022-04_gen6ou-0.json,Altaria,Moves,,Toxic,20.0
2022-04_gen6ou-0.json,Altaria,Moves,,Dragon Claw,18.947
2022-04_gen6ou-0.json,Altaria,Moves,,Protect,15.789
2022-04_gen6ou-0.json,Altaria,Moves,,Draco Meteor,14.737
2022-04_gen6ou-0.json,Altaria,Moves,,Iron Tail,12.632
2022-04_gen6ou-0.json,Altaria,Moves,,Fly,12.632
2022-04_gen6ou-0.json,Altaria,Moves,,Steel Wing,11.579
2022-04_gen6ou-0.json,Altaria,Moves,,Flamethrower,10.526
2022-04_gen6ou-0.json,Altaria,Moves,,Fire Blast,10.526
2022-04_gen6ou-0.json,Altaria,Moves,,Nothing,9.474
2022-04_gen6ou-0.json,Altaria,Moves,,Safeguard,8.421
2022-04_gen6ou-0.json,Altaria,Moves,,Aerial Ace,8.421
2022-04_gen6ou-0.json,Altaria,Moves,,Dazzling Gleam,5.263
2022-04_gen6ou-0.json,Altaria,Moves,,Heal Bell,3.158
2022-04_gen6ou-0.json,Altaria,Moves,,Other,18.947
2022-04_gen6ou-0.json,Altaria,Teammates,,Gardevoir,20.0
2022-04_gen6ou-0.json,Altaria,Teammates,,Lopunny-Mega,18.947
2022-04_gen6ou-0.json,Altaria,Teammates,,Lapras,16.842
2022-04_gen6ou-0.json,Altaria,Teammates,,Sylveon,14.737
2022-04_gen6ou-0.json,Altaria,Teammates,,Goodra,14.737
2022-04_gen6ou-0.json,Altaria,Teammates,,Flygon,13.684
2022-04_gen6ou-0.json,Altaria,Teammates,,Audino,12.632
2022-04_gen6ou-0.json,Altaria,Teammates,,Gengar,12.632
2022-04_gen6ou-0.json,Altaria,Teammates,,Stoutland,11.579
2022-04_gen6ou-0.json,Altaria,Teammates,,Gorebyss,11.579
2022-04_gen6ou-0.json,Altaria,Teammates,,Talonflame,11.579
2022-04_gen6ou-0.json,Pachirisu,Stats,Raw count,,98
2022-04_gen6ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Pachirisu,Stats,Viability Ceiling,,57
2022-04_gen6ou-0.json,Pachirisu,Stats,Hardy,,9.184
2022-04_gen6ou-0.json,Pachirisu,Stats,Impish,,13.265
2022-04_gen6ou-0.json,Pachirisu,Stats,Jolly,,12.245
2022-04_gen6ou-0.json,Pachirisu,Stats,Modest,,10.204
2022-04_gen6ou-0.json,Pachirisu,Stats,Timid,,8.163
2022-04_gen6ou-0.json,Pachirisu,Abilities,,Volt Absorb,88.776
2022-04_gen6ou-0.json,Pachirisu,Abilities,,Run Away,9.184
2022-04_gen6ou-0.json,Pachirisu,Abilities,,Pickup,2.041
2022-04_gen6ou-0.json,Pachirisu,Items,,Sitrus Berry,19.388
2022-04_gen6ou-0.json,Pachirisu,Items,,Choice Specs,17.347
2022-04_gen6ou-0.json,Pachirisu,Items,,Leftovers,13.265
2022-04_gen6ou-0.json,Pachirisu,Items,,Choice Band,12.245
2022-04_gen6ou-0.json,Pachirisu,Items,,Choice Scarf,9.184
2022-04_gen6ou-0.json,Pachirisu,Items,,Expert Belt,8.163
2022-04_gen6ou-0.json,Pachirisu,Items,,Aguav Berry,8.163
2022-04_gen6ou-0.json,Pachirisu,Items,,Rocky Helmet,4.082
2022-04_gen6ou-0.json,Pachirisu,Items,,Wise Glasses,4.082
2022-04_gen6ou-0.json,Pachirisu,Items,,Other,4.082
2022-04_gen6ou-0.json,Pachirisu,Spreads,,Other,32.653
2022-04_gen6ou-0.json,Pachirisu,Moves,,Nuzzle,53.061
2022-04_gen6ou-0.json,Pachirisu,Moves,,Super Fang,50.0
2022-04_gen6ou-0.json,Pachirisu,Moves,,Thunderbolt,41.837
2022-04_gen6ou-0.json,Pachirisu,Moves,,Volt Switch,34.694
2022-04_gen6ou-0.json,Pachirisu,Moves,,U-turn,28.571
2022-04_gen6ou-0.json,Pachirisu,Moves,,Thunder,24.49
2022-04_gen6ou-0.json,Pachirisu,Moves,,Hidden Power Ice,23.469
2022-04_gen6ou-0.json,Pachirisu,Moves,,Seed Bomb,22.449
2022-04_gen6ou-0.json,Pachirisu,Moves,,Protect,21.429
2022-04_gen6ou-0.json,Pachirisu,Moves,,Gunk Shot,21.429
2022-04_gen6ou-0.json,Pachirisu,Moves,,Grass Knot,20.408
2022-04_gen6ou-0.json,Pachirisu,Moves,,Toxic,18.367
2022-04_gen6ou-0.json,Pachirisu,Moves,,Thunder Punch,12.245
2022-04_gen6ou-0.json,Pachirisu,Moves,,Light Screen,9.184
2022-04_gen6ou-0.json,Pachirisu,Moves,,Other,18.367
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Gastrodon,19.388
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Dragonite,19.388
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Gligar,17.347
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Lickilicky,17.347
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Walrein,17.347
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Shuckle,16.327
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Excadrill,15.306
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Togekiss,13.265
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Scizor,13.265
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Charizard-Mega-Y,11.224
2022-04_gen6ou-0.json,Pachirisu,Teammates,,Breloom,10.204
2022-04_gen6ou-0.json,Swoobat,Stats,Raw count,,122
2022-04_gen6ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Swoobat,Stats,Viability Ceiling,,58
2022-04_gen6ou-0.json,Swoobat,Stats,Timid,,8.197
2022-04_gen6ou-0.json,Swoobat,Stats,Modest,,8.197
2022-04_gen6ou-0.json,Swoobat,Abilities,,Simple,93.443
2022-04_gen6ou-0.json,Swoobat,Abilities,,Unaware,6.557
2022-04_gen6ou-0.json,Swoobat,Items,,Kee Berry,31.967
2022-04_gen6ou-0.json,Swoobat,Items,,Weakness Policy,26.23
2022-04_gen6ou-0.json,Swoobat,Items,,Leftovers,13.934
2022-04_gen6ou-0.json,Swoobat,Items,,Salac Berry,7.377
2022-04_gen6ou-0.json,Swoobat,Items,,Nothing,6.557
2022-04_gen6ou-0.json,Swoobat,Items,,Lum Berry,4.098
2022-04_gen6ou-0.json,Swoobat,Items,,Eject Button,2.459
2022-04_gen6ou-0.json,Swoobat,Items,,Choice Scarf,2.459
2022-04_gen6ou-0.json,Swoobat,Items,,Other,4.918
2022-04_gen6ou-0.json,Swoobat,Spreads,,Other,31.148
2022-04_gen6ou-0.json,Swoobat,Moves,,Calm Mind,95.082
2022-04_gen6ou-0.json,Swoobat,Moves,,Air Slash,83.607
2022-04_gen6ou-0.json,Swoobat,Moves,,Stored Power,82.787
2022-04_gen6ou-0.json,Swoobat,Moves,,Giga Drain,46.721
2022-04_gen6ou-0.json,Swoobat,Moves,,Heat Wave,31.967
2022-04_gen6ou-0.json,Swoobat,Moves,,Roost,17.213
2022-04_gen6ou-0.json,Swoobat,Moves,,Substitute,9.836
2022-04_gen6ou-0.json,Swoobat,Moves,,Psychic,8.197
2022-04_gen6ou-0.json,Swoobat,Moves,,Shadow Ball,4.918
2022-04_gen6ou-0.json,Swoobat,Moves,,Other,19.672
2022-04_gen6ou-0.json,Swoobat,Teammates,,Gliscor,18.852
2022-04_gen6ou-0.json,Swoobat,Teammates,,Dragonite,15.574
2022-04_gen6ou-0.json,Swoobat,Teammates,,Uxie,14.754
2022-04_gen6ou-0.json,Swoobat,Teammates,,Skarmory,13.115
2022-04_gen6ou-0.json,Swoobat,Teammates,,Vivillon,13.115
2022-04_gen6ou-0.json,Swoobat,Teammates,,Magnemite,12.295
2022-04_gen6ou-0.json,Swoobat,Teammates,,Leavanny,10.656
2022-04_gen6ou-0.json,Swoobat,Teammates,,Serperior,9.836
2022-04_gen6ou-0.json,Swoobat,Teammates,,Porygon-Z,9.016
2022-04_gen6ou-0.json,Swoobat,Teammates,,Dusclops,9.016
2022-04_gen6ou-0.json,Swoobat,Teammates,,Ferrothorn,8.197
2022-04_gen6ou-0.json,Rotom,Stats,Raw count,,96
2022-04_gen6ou-0.json,Rotom,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Rotom,Stats,Viability Ceiling,,37
2022-04_gen6ou-0.json,Rotom,Stats,Timid,,5.208
2022-04_gen6ou-0.json,Rotom,Stats,Modest,,3.125
2022-04_gen6ou-0.json,Rotom,Stats,Hasty,,9.375
2022-04_gen6ou-0.json,Rotom,Abilities,,Levitate,100.0
2022-04_gen6ou-0.json,Rotom,Items,,Choice Scarf,22.917
2022-04_gen6ou-0.json,Rotom,Items,,Magnet,22.917
2022-04_gen6ou-0.json,Rotom,Items,,Quick Claw,14.583
2022-04_gen6ou-0.json,Rotom,Items,,Leftovers,13.542
2022-04_gen6ou-0.json,Rotom,Items,,Colbur Berry,9.375
2022-04_gen6ou-0.json,Rotom,Items,,Lum Berry,7.292
2022-04_gen6ou-0.json,Rotom,Items,,Rocky Helmet,3.125
2022-04_gen6ou-0.json,Rotom,Items,,Life Orb,2.083
2022-04_gen6ou-0.json,Rotom,Items,,Other,4.167
2022-04_gen6ou-0.json,Rotom,Spreads,,Other,4.167
2022-04_gen6ou-0.json,Rotom,Moves,,Shadow Ball,86.458
2022-04_gen6ou-0.json,Rotom,Moves,,Thunderbolt,76.042
2022-04_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,61.458
2022-04_gen6ou-0.json,Rotom,Moves,,Volt Switch,58.333
2022-04_gen6ou-0.json,Rotom,Moves,,Trick,20.833
2022-04_gen6ou-0.json,Rotom,Moves,,Hex,15.625
2022-04_gen6ou-0.json,Rotom,Moves,,Hidden Power Ice,13.542
2022-04_gen6ou-0.json,Rotom,Moves,,Substitute,13.542
2022-04_gen6ou-0.json,Rotom,Moves,,Discharge,10.417
2022-04_gen6ou-0.json,Rotom,Moves,,Dark Pulse,8.333
2022-04_gen6ou-0.json,Rotom,Moves,,Thunder Wave,8.333
2022-04_gen6ou-0.json,Rotom,Moves,,Pain Split,7.292
2022-04_gen6ou-0.json,Rotom,Moves,,Other,19.792
2022-04_gen6ou-0.json,Rotom,Teammates,,Crobat,31.25
2022-04_gen6ou-0.json,Rotom,Teammates,,Gallade,30.208
2022-04_gen6ou-0.json,Rotom,Teammates,,Garchomp-Mega,28.125
2022-04_gen6ou-0.json,Rotom,Teammates,,Milotic,27.083
2022-04_gen6ou-0.json,Rotom,Teammates,,Zoroark,19.792
2022-04_gen6ou-0.json,Rotom,Teammates,,Chandelure,15.625
2022-04_gen6ou-0.json,Rotom,Teammates,,Starmie,13.542
2022-04_gen6ou-0.json,Rotom,Teammates,,Sableye,13.542
2022-04_gen6ou-0.json,Rotom,Teammates,,Leavanny,11.458
2022-04_gen6ou-0.json,Rotom,Teammates,,Tyrantrum,11.458
2022-04_gen6ou-0.json,Rotom,Teammates,,Emolga,11.458
2022-04_gen6ou-0.json,Masquerain,Stats,Raw count,,110
2022-04_gen6ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Masquerain,Stats,Viability Ceiling,,40
2022-04_gen6ou-0.json,Masquerain,Stats,Modest,,6.364
2022-04_gen6ou-0.json,Masquerain,Stats,Hardy,,22.727
2022-04_gen6ou-0.json,Masquerain,Stats,Bold,,6.364
2022-04_gen6ou-0.json,Masquerain,Abilities,,Intimidate,76.364
2022-04_gen6ou-0.json,Masquerain,Abilities,,Unnerve,23.636
2022-04_gen6ou-0.json,Masquerain,Items,,Leftovers,23.636
2022-04_gen6ou-0.json,Masquerain,Items,,Nothing,23.636
2022-04_gen6ou-0.json,Masquerain,Items,,Sitrus Berry,22.727
2022-04_gen6ou-0.json,Masquerain,Items,,Focus Sash,14.545
2022-04_gen6ou-0.json,Masquerain,Items,,Life Orb,12.727
2022-04_gen6ou-0.json,Masquerain,Items,,Other,2.727
2022-04_gen6ou-0.json,Masquerain,Spreads,,Other,21.818
2022-04_gen6ou-0.json,Masquerain,Moves,,Sticky Web,66.364
2022-04_gen6ou-0.json,Masquerain,Moves,,Air Slash,59.091
2022-04_gen6ou-0.json,Masquerain,Moves,,Quiver Dance,50.0
2022-04_gen6ou-0.json,Masquerain,Moves,,Bug Buzz,47.273
2022-04_gen6ou-0.json,Masquerain,Moves,,Ice Beam,36.364
2022-04_gen6ou-0.json,Masquerain,Moves,,Scald,26.364
2022-04_gen6ou-0.json,Masquerain,Moves,,Silver Wind,16.364
2022-04_gen6ou-0.json,Masquerain,Moves,,Giga Drain,15.455
2022-04_gen6ou-0.json,Masquerain,Moves,,Stun Spore,13.636
2022-04_gen6ou-0.json,Masquerain,Moves,,Whirlwind,12.727
2022-04_gen6ou-0.json,Masquerain,Moves,,Scary Face,6.364
2022-04_gen6ou-0.json,Masquerain,Moves,,Gust,6.364
2022-04_gen6ou-0.json,Masquerain,Moves,,Nothing,5.455
2022-04_gen6ou-0.json,Masquerain,Moves,,Infestation,5.455
2022-04_gen6ou-0.json,Masquerain,Moves,,Aqua Jet,3.636
2022-04_gen6ou-0.json,Masquerain,Moves,,Roost,3.636
2022-04_gen6ou-0.json,Masquerain,Moves,,Hydro Pump,3.636
2022-04_gen6ou-0.json,Masquerain,Moves,,Defog,3.636
2022-04_gen6ou-0.json,Masquerain,Moves,,Other,18.182
2022-04_gen6ou-0.json,Masquerain,Teammates,,Vivillon,31.818
2022-04_gen6ou-0.json,Masquerain,Teammates,,Pinsir-Mega,18.182
2022-04_gen6ou-0.json,Masquerain,Teammates,,Volcarona,17.273
2022-04_gen6ou-0.json,Masquerain,Teammates,,Galvantula,15.455
2022-04_gen6ou-0.json,Masquerain,Teammates,,Heracross,15.455
2022-04_gen6ou-0.json,Masquerain,Teammates,,Swellow,12.727
2022-04_gen6ou-0.json,Masquerain,Teammates,,Crawdaunt,12.727
2022-04_gen6ou-0.json,Masquerain,Teammates,,Sceptile,12.727
2022-04_gen6ou-0.json,Masquerain,Teammates,,Zangoose,12.727
2022-04_gen6ou-0.json,Masquerain,Teammates,,Vaporeon,10.909
2022-04_gen6ou-0.json,Masquerain,Teammates,,Quagsire,10.0
2022-04_gen6ou-0.json,Whiscash,Stats,Raw count,,94
2022-04_gen6ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Whiscash,Stats,Viability Ceiling,,46
2022-04_gen6ou-0.json,Whiscash,Stats,Jolly,,7.447
2022-04_gen6ou-0.json,Whiscash,Stats,Adamant,,6.383
2022-04_gen6ou-0.json,Whiscash,Stats,Brave,,9.574
2022-04_gen6ou-0.json,Whiscash,Abilities,,Oblivious,57.447
2022-04_gen6ou-0.json,Whiscash,Abilities,,Anticipation,38.298
2022-04_gen6ou-0.json,Whiscash,Abilities,,Hydration,4.255
2022-04_gen6ou-0.json,Whiscash,Items,,Leftovers,39.362
2022-04_gen6ou-0.json,Whiscash,Items,,Life Orb,24.468
2022-04_gen6ou-0.json,Whiscash,Items,,Sitrus Berry,23.404
2022-04_gen6ou-0.json,Whiscash,Items,,Muscle Band,5.319
2022-04_gen6ou-0.json,Whiscash,Items,,Nothing,4.255
2022-04_gen6ou-0.json,Whiscash,Items,,Other,3.191
2022-04_gen6ou-0.json,Whiscash,Spreads,,Other,27.66
2022-04_gen6ou-0.json,Whiscash,Moves,,Earthquake,93.617
2022-04_gen6ou-0.json,Whiscash,Moves,,Dragon Dance,77.66
2022-04_gen6ou-0.json,Whiscash,Moves,,Waterfall,77.66
2022-04_gen6ou-0.json,Whiscash,Moves,,Ice Beam,25.532
2022-04_gen6ou-0.json,Whiscash,Moves,,Protect,23.404
2022-04_gen6ou-0.json,Whiscash,Moves,,Zen Headbutt,23.404
2022-04_gen6ou-0.json,Whiscash,Moves,,Toxic,13.83
2022-04_gen6ou-0.json,Whiscash,Moves,,Stone Edge,12.766
2022-04_gen6ou-0.json,Whiscash,Moves,,Rain Dance,11.702
2022-04_gen6ou-0.json,Whiscash,Moves,,Muddy Water,9.574
2022-04_gen6ou-0.json,Whiscash,Moves,,Rock Tomb,9.574
2022-04_gen6ou-0.json,Whiscash,Moves,,Substitute,8.511
2022-04_gen6ou-0.json,Whiscash,Moves,,Other,12.766
2022-04_gen6ou-0.json,Whiscash,Teammates,,Clefable,24.468
2022-04_gen6ou-0.json,Whiscash,Teammates,,Scizor-Mega,22.34
2022-04_gen6ou-0.json,Whiscash,Teammates,,Talonflame,20.213
2022-04_gen6ou-0.json,Whiscash,Teammates,,Breloom,17.021
2022-04_gen6ou-0.json,Whiscash,Teammates,,Starmie,17.021
2022-04_gen6ou-0.json,Whiscash,Teammates,,Darmanitan,15.957
2022-04_gen6ou-0.json,Whiscash,Teammates,,Tyrantrum,15.957
2022-04_gen6ou-0.json,Whiscash,Teammates,,Klefki,14.894
2022-04_gen6ou-0.json,Whiscash,Teammates,,Houndoom-Mega,14.894
2022-04_gen6ou-0.json,Whiscash,Teammates,,Rhyperior,14.894
2022-04_gen6ou-0.json,Whiscash,Teammates,,Sigilyph,14.894
2022-04_gen6ou-0.json,Primeape,Stats,Raw count,,97
2022-04_gen6ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Primeape,Stats,Viability Ceiling,,53
2022-04_gen6ou-0.json,Primeape,Stats,Hardy,,24.742
2022-04_gen6ou-0.json,Primeape,Stats,Adamant,,5.155
2022-04_gen6ou-0.json,Primeape,Stats,Jolly,,7.216
2022-04_gen6ou-0.json,Primeape,Abilities,,Defiant,51.546
2022-04_gen6ou-0.json,Primeape,Abilities,,Anger Point,28.866
2022-04_gen6ou-0.json,Primeape,Abilities,,Vital Spirit,19.588
2022-04_gen6ou-0.json,Primeape,Items,,Choice Scarf,34.021
2022-04_gen6ou-0.json,Primeape,Items,,Assault Vest,24.742
2022-04_gen6ou-0.json,Primeape,Items,,Life Orb,13.402
2022-04_gen6ou-0.json,Primeape,Items,,Choice Band,11.34
2022-04_gen6ou-0.json,Primeape,Items,,Focus Sash,6.186
2022-04_gen6ou-0.json,Primeape,Items,,Nothing,5.155
2022-04_gen6ou-0.json,Primeape,Items,,Salac Berry,3.093
2022-04_gen6ou-0.json,Primeape,Items,,Other,2.062
2022-04_gen6ou-0.json,Primeape,Spreads,,Other,13.402
2022-04_gen6ou-0.json,Primeape,Moves,,Close Combat,85.567
2022-04_gen6ou-0.json,Primeape,Moves,,U-turn,54.639
2022-04_gen6ou-0.json,Primeape,Moves,,Outrage,27.835
2022-04_gen6ou-0.json,Primeape,Moves,,Stone Edge,25.773
2022-04_gen6ou-0.json,Primeape,Moves,,Thunderbolt,24.742
2022-04_gen6ou-0.json,Primeape,Moves,,Rock Slide,22.68
2022-04_gen6ou-0.json,Primeape,Moves,,Ice Punch,22.68
2022-04_gen6ou-0.json,Primeape,Moves,,Overheat,18.557
2022-04_gen6ou-0.json,Primeape,Moves,,Earthquake,18.557
