source,pokemon,category,type,name,usage
2017-04_gen2ou-0.json,Sunflora,Items,,Nothing,12.821
2017-04_gen2ou-0.json,Sunflora,Items,,Miracle Seed,8.974
2017-04_gen2ou-0.json,Sunflora,Items,,BrightPowder,6.41
2017-04_gen2ou-0.json,Sunflora,Items,,Gold Berry,5.128
2017-04_gen2ou-0.json,Sunflora,Moves,,Solar Beam,56.41
2017-04_gen2ou-0.json,Sunflora,Moves,,Giga Drain,51.282
2017-04_gen2ou-0.json,Sunflora,Moves,,Sunny Day,44.872
2017-04_gen2ou-0.json,Sunflora,Moves,,Synthesis,41.026
2017-04_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,34.615
2017-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,32.051
2017-04_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,23.077
2017-04_gen2ou-0.json,Sunflora,Moves,,Growth,20.513
2017-04_gen2ou-0.json,Sunflora,Moves,,Petal Dance,20.513
2017-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Water,11.538
2017-04_gen2ou-0.json,Sunflora,Moves,,Hyper Beam,11.538
2017-04_gen2ou-0.json,Sunflora,Moves,,Protect,11.538
2017-04_gen2ou-0.json,Sunflora,Moves,,Rest,8.974
2017-04_gen2ou-0.json,Sunflora,Moves,,Cut,6.41
2017-04_gen2ou-0.json,Sunflora,Moves,,Mega Drain,6.41
2017-04_gen2ou-0.json,Sunflora,Moves,,Other,19.231
2017-04_gen2ou-0.json,Noctowl,Stats,Raw count,,82
2017-04_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,57
2017-04_gen2ou-0.json,Noctowl,Stats,Serious,,97.561
2017-04_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Noctowl,Items,,Leftovers,65.854
2017-04_gen2ou-0.json,Noctowl,Items,,Nothing,9.756
2017-04_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,8.537
2017-04_gen2ou-0.json,Noctowl,Items,,Berry,3.659
2017-04_gen2ou-0.json,Noctowl,Items,,Sharp Beak,3.659
2017-04_gen2ou-0.json,Noctowl,Items,,Focus Band,2.439
2017-04_gen2ou-0.json,Noctowl,Items,,BrightPowder,2.439
2017-04_gen2ou-0.json,Noctowl,Items,,Other,3.659
2017-04_gen2ou-0.json,Noctowl,Spreads,,Other,2.439
2017-04_gen2ou-0.json,Noctowl,Moves,,Hypnosis,59.756
2017-04_gen2ou-0.json,Noctowl,Moves,,Rest,50.0
2017-04_gen2ou-0.json,Noctowl,Moves,,Night Shade,45.122
2017-04_gen2ou-0.json,Noctowl,Moves,,Reflect,40.244
2017-04_gen2ou-0.json,Noctowl,Moves,,Fly,23.171
2017-04_gen2ou-0.json,Noctowl,Moves,,Sky Attack,18.293
2017-04_gen2ou-0.json,Noctowl,Moves,,Whirlwind,15.854
2017-04_gen2ou-0.json,Noctowl,Moves,,Dream Eater,14.634
2017-04_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,13.415
2017-04_gen2ou-0.json,Noctowl,Moves,,Confusion,13.415
2017-04_gen2ou-0.json,Noctowl,Moves,,Return,10.976
2017-04_gen2ou-0.json,Noctowl,Moves,,Wing Attack,9.756
2017-04_gen2ou-0.json,Noctowl,Moves,,Detect,8.537
2017-04_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,8.537
2017-04_gen2ou-0.json,Noctowl,Moves,,Steel Wing,7.317
2017-04_gen2ou-0.json,Noctowl,Moves,,Hidden Power Grass,7.317
2017-04_gen2ou-0.json,Noctowl,Moves,,Protect,7.317
2017-04_gen2ou-0.json,Noctowl,Moves,,Nightmare,6.098
2017-04_gen2ou-0.json,Noctowl,Moves,,Feint Attack,4.878
2017-04_gen2ou-0.json,Noctowl,Moves,,Take Down,4.878
2017-04_gen2ou-0.json,Noctowl,Moves,,Hidden Power Ice,4.878
2017-04_gen2ou-0.json,Noctowl,Moves,,Nothing,3.659
2017-04_gen2ou-0.json,Noctowl,Moves,,Curse,3.659
2017-04_gen2ou-0.json,Noctowl,Moves,,Other,18.293
2017-04_gen2ou-0.json,Gligar,Stats,Raw count,,76
2017-04_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,71
2017-04_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Gligar,Items,,Leftovers,81.579
2017-04_gen2ou-0.json,Gligar,Items,,Mint Berry,6.579
2017-04_gen2ou-0.json,Gligar,Items,,Soft Sand,5.263
2017-04_gen2ou-0.json,Gligar,Items,,Mystery Berry,5.263
2017-04_gen2ou-0.json,Gligar,Items,,Other,1.316
2017-04_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2017-04_gen2ou-0.json,Gligar,Moves,,Counter,72.368
2017-04_gen2ou-0.json,Gligar,Moves,,Wing Attack,65.789
2017-04_gen2ou-0.json,Gligar,Moves,,Screech,59.211
2017-04_gen2ou-0.json,Gligar,Moves,,Hidden Power Rock,46.053
2017-04_gen2ou-0.json,Gligar,Moves,,Toxic,17.105
2017-04_gen2ou-0.json,Gligar,Moves,,Poison Sting,7.895
2017-04_gen2ou-0.json,Gligar,Moves,,Rest,7.895
2017-04_gen2ou-0.json,Gligar,Moves,,Thief,5.263
2017-04_gen2ou-0.json,Gligar,Moves,,Other,18.421
2017-04_gen2ou-0.json,Weezing,Stats,Raw count,,66
2017-04_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,74
2017-04_gen2ou-0.json,Weezing,Stats,Serious,,98.485
2017-04_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Weezing,Items,,Leftovers,83.333
2017-04_gen2ou-0.json,Weezing,Items,,Poison Barb,12.121
2017-04_gen2ou-0.json,Weezing,Items,,Other,4.545
2017-04_gen2ou-0.json,Weezing,Spreads,,Other,1.515
2017-04_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,90.909
2017-04_gen2ou-0.json,Weezing,Moves,,Explosion,89.394
2017-04_gen2ou-0.json,Weezing,Moves,,Fire Blast,72.727
2017-04_gen2ou-0.json,Weezing,Moves,,Curse,51.515
2017-04_gen2ou-0.json,Weezing,Moves,,Toxic,22.727
2017-04_gen2ou-0.json,Weezing,Moves,,Thunderbolt,15.152
2017-04_gen2ou-0.json,Weezing,Moves,,Flamethrower,13.636
2017-04_gen2ou-0.json,Weezing,Moves,,Attract,9.091
2017-04_gen2ou-0.json,Weezing,Moves,,Destiny Bond,9.091
2017-04_gen2ou-0.json,Weezing,Moves,,Hidden Power Ice,6.061
2017-04_gen2ou-0.json,Weezing,Moves,,Other,19.697
2017-04_gen2ou-0.json,Ledian,Stats,Raw count,,67
2017-04_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,72
2017-04_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Ledian,Items,,Leftovers,91.045
2017-04_gen2ou-0.json,Ledian,Items,,Quick Claw,2.985
2017-04_gen2ou-0.json,Ledian,Items,,Gold Berry,1.493
2017-04_gen2ou-0.json,Ledian,Items,,Other,4.478
2017-04_gen2ou-0.json,Ledian,Moves,,Agility,94.03
2017-04_gen2ou-0.json,Ledian,Moves,,Baton Pass,94.03
2017-04_gen2ou-0.json,Ledian,Moves,,Reflect,79.104
2017-04_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,70.149
2017-04_gen2ou-0.json,Ledian,Moves,,Light Screen,13.433
2017-04_gen2ou-0.json,Ledian,Moves,,Curse,7.463
2017-04_gen2ou-0.json,Ledian,Moves,,Thunder Punch,7.463
2017-04_gen2ou-0.json,Ledian,Moves,,Comet Punch,5.97
2017-04_gen2ou-0.json,Ledian,Moves,,Barrier,5.97
2017-04_gen2ou-0.json,Ledian,Moves,,Safeguard,2.985
2017-04_gen2ou-0.json,Ledian,Moves,,Other,19.403
2017-04_gen2ou-0.json,Girafarig,Stats,Raw count,,66
2017-04_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,66
2017-04_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Girafarig,Items,,Leftovers,80.303
2017-04_gen2ou-0.json,Girafarig,Items,,Nothing,18.182
2017-04_gen2ou-0.json,Girafarig,Items,,Other,1.515
2017-04_gen2ou-0.json,Girafarig,Moves,,Psychic,72.727
2017-04_gen2ou-0.json,Girafarig,Moves,,Crunch,43.939
2017-04_gen2ou-0.json,Girafarig,Moves,,Agility,43.939
2017-04_gen2ou-0.json,Girafarig,Moves,,Baton Pass,43.939
2017-04_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,40.909
2017-04_gen2ou-0.json,Girafarig,Moves,,Earthquake,37.879
2017-04_gen2ou-0.json,Girafarig,Moves,,Thunder,33.333
2017-04_gen2ou-0.json,Girafarig,Moves,,Swagger,21.212
2017-04_gen2ou-0.json,Girafarig,Moves,,Mud-Slap,12.121
2017-04_gen2ou-0.json,Girafarig,Moves,,Thief,10.606
2017-04_gen2ou-0.json,Girafarig,Moves,,Psybeam,7.576
2017-04_gen2ou-0.json,Girafarig,Moves,,Attract,7.576
2017-04_gen2ou-0.json,Girafarig,Moves,,Zap Cannon,6.061
2017-04_gen2ou-0.json,Girafarig,Moves,,Other,18.182
2017-04_gen2ou-0.json,Sneasel,Stats,Raw count,,63
2017-04_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,56
2017-04_gen2ou-0.json,Sneasel,Stats,Serious,,3.175
2017-04_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,23.81
2017-04_gen2ou-0.json,Sneasel,Items,,Miracle Berry,23.81
2017-04_gen2ou-0.json,Sneasel,Items,,Nothing,22.222
2017-04_gen2ou-0.json,Sneasel,Items,,Leftovers,12.698
2017-04_gen2ou-0.json,Sneasel,Items,,King's Rock,9.524
2017-04_gen2ou-0.json,Sneasel,Items,,Black Glasses,3.175
2017-04_gen2ou-0.json,Sneasel,Items,,Other,4.762
2017-04_gen2ou-0.json,Sneasel,Spreads,,Other,3.175
2017-04_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,69.841
2017-04_gen2ou-0.json,Sneasel,Moves,,Quick Attack,55.556
2017-04_gen2ou-0.json,Sneasel,Moves,,Moonlight,25.397
2017-04_gen2ou-0.json,Sneasel,Moves,,Frustration,23.81
2017-04_gen2ou-0.json,Sneasel,Moves,,Ice Punch,23.81
2017-04_gen2ou-0.json,Sneasel,Moves,,Reflect,19.048
2017-04_gen2ou-0.json,Sneasel,Moves,,Ice Beam,17.46
2017-04_gen2ou-0.json,Sneasel,Moves,,Curse,17.46
2017-04_gen2ou-0.json,Sneasel,Moves,,Bite,17.46
2017-04_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,15.873
2017-04_gen2ou-0.json,Sneasel,Moves,,Feint Attack,14.286
2017-04_gen2ou-0.json,Sneasel,Moves,,Blizzard,12.698
2017-04_gen2ou-0.json,Sneasel,Moves,,Thief,12.698
2017-04_gen2ou-0.json,Sneasel,Moves,,Agility,12.698
2017-04_gen2ou-0.json,Sneasel,Moves,,Return,12.698
2017-04_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,9.524
2017-04_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,6.349
2017-04_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,6.349
2017-04_gen2ou-0.json,Sneasel,Moves,,Screech,6.349
2017-04_gen2ou-0.json,Sneasel,Moves,,Surf,4.762
2017-04_gen2ou-0.json,Sneasel,Moves,,Other,15.873
2017-04_gen2ou-0.json,Chansey,Stats,Raw count,,59
2017-04_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,72
2017-04_gen2ou-0.json,Chansey,Stats,Serious,,3.390
2017-04_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Chansey,Items,,Lucky Punch,47.458
2017-04_gen2ou-0.json,Chansey,Items,,Leftovers,42.373
2017-04_gen2ou-0.json,Chansey,Items,,Nothing,8.475
2017-04_gen2ou-0.json,Chansey,Items,,Other,1.695
2017-04_gen2ou-0.json,Chansey,Spreads,,Other,3.39
2017-04_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,55.932
2017-04_gen2ou-0.json,Chansey,Moves,,Blizzard,30.508
2017-04_gen2ou-0.json,Chansey,Moves,,Fire Blast,28.814
2017-04_gen2ou-0.json,Chansey,Moves,,Toxic,27.119
2017-04_gen2ou-0.json,Chansey,Moves,,Psychic,25.424
2017-04_gen2ou-0.json,Chansey,Moves,,Counter,20.339
2017-04_gen2ou-0.json,Chansey,Moves,,Body Slam,18.644
2017-04_gen2ou-0.json,Chansey,Moves,,Protect,18.644
2017-04_gen2ou-0.json,Chansey,Moves,,Bide,18.644
2017-04_gen2ou-0.json,Chansey,Moves,,Ice Beam,16.949
2017-04_gen2ou-0.json,Chansey,Moves,,Seismic Toss,16.949
2017-04_gen2ou-0.json,Chansey,Moves,,Thunder Wave,16.949
2017-04_gen2ou-0.json,Chansey,Moves,,Heal Bell,13.559
2017-04_gen2ou-0.json,Chansey,Moves,,Thunderbolt,11.864
2017-04_gen2ou-0.json,Chansey,Moves,,Metronome,11.864
2017-04_gen2ou-0.json,Chansey,Moves,,Curse,10.169
2017-04_gen2ou-0.json,Chansey,Moves,,Reflect,10.169
2017-04_gen2ou-0.json,Chansey,Moves,,Flamethrower,8.475
2017-04_gen2ou-0.json,Chansey,Moves,,Thunder,6.78
2017-04_gen2ou-0.json,Chansey,Moves,,Light Screen,6.78
2017-04_gen2ou-0.json,Chansey,Moves,,Rest,5.085
2017-04_gen2ou-0.json,Chansey,Moves,,Nothing,3.39
2017-04_gen2ou-0.json,Chansey,Moves,,Other,16.949
2017-04_gen2ou-0.json,Aipom,Stats,Raw count,,58
2017-04_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,63
2017-04_gen2ou-0.json,Aipom,Stats,Serious,,3.448
2017-04_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Aipom,Items,,Leftovers,46.552
2017-04_gen2ou-0.json,Aipom,Items,,Focus Band,18.966
2017-04_gen2ou-0.json,Aipom,Items,,Nothing,15.517
2017-04_gen2ou-0.json,Aipom,Items,,Gold Berry,12.069
2017-04_gen2ou-0.json,Aipom,Items,,Pink Bow,3.448
2017-04_gen2ou-0.json,Aipom,Items,,Other,3.448
2017-04_gen2ou-0.json,Aipom,Spreads,,Other,1.724
2017-04_gen2ou-0.json,Aipom,Moves,,Agility,75.862
2017-04_gen2ou-0.json,Aipom,Moves,,Baton Pass,70.69
2017-04_gen2ou-0.json,Aipom,Moves,,Return,56.897
2017-04_gen2ou-0.json,Aipom,Moves,,Ice Punch,36.207
2017-04_gen2ou-0.json,Aipom,Moves,,Counter,34.483
2017-04_gen2ou-0.json,Aipom,Moves,,Fire Punch,27.586
2017-04_gen2ou-0.json,Aipom,Moves,,Swagger,20.69
2017-04_gen2ou-0.json,Aipom,Moves,,Thunder Punch,12.069
2017-04_gen2ou-0.json,Aipom,Moves,,Thunder,10.345
2017-04_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,10.345
2017-04_gen2ou-0.json,Aipom,Moves,,Thunderbolt,8.621
2017-04_gen2ou-0.json,Aipom,Moves,,Toxic,5.172
2017-04_gen2ou-0.json,Aipom,Moves,,Shadow Ball,5.172
2017-04_gen2ou-0.json,Aipom,Moves,,Protect,5.172
2017-04_gen2ou-0.json,Aipom,Moves,,Iron Tail,3.448
2017-04_gen2ou-0.json,Aipom,Moves,,Other,17.241
2017-04_gen2ou-0.json,Hitmontop,Stats,Raw count,,59
2017-04_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,71
2017-04_gen2ou-0.json,Hitmontop,Stats,Serious,,5.085
2017-04_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Hitmontop,Items,,Leftovers,47.458
2017-04_gen2ou-0.json,Hitmontop,Items,,Black Belt,38.983
2017-04_gen2ou-0.json,Hitmontop,Items,,Magnet,5.085
2017-04_gen2ou-0.json,Hitmontop,Items,,Scope Lens,1.695
2017-04_gen2ou-0.json,Hitmontop,Items,,Focus Band,1.695
2017-04_gen2ou-0.json,Hitmontop,Items,,Nothing,1.695
2017-04_gen2ou-0.json,Hitmontop,Items,,Other,3.39
2017-04_gen2ou-0.json,Hitmontop,Spreads,,Other,3.39
2017-04_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,62.712
2017-04_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,55.932
2017-04_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,42.373
2017-04_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,40.678
2017-04_gen2ou-0.json,Hitmontop,Moves,,Detect,30.508
2017-04_gen2ou-0.json,Hitmontop,Moves,,Curse,22.034
2017-04_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,18.644
2017-04_gen2ou-0.json,Hitmontop,Moves,,Rest,15.254
2017-04_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Dark,15.254
2017-04_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,15.254
2017-04_gen2ou-0.json,Hitmontop,Moves,,Mind Reader,6.78
2017-04_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,6.78
2017-04_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,6.78
2017-04_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,6.78
2017-04_gen2ou-0.json,Hitmontop,Moves,,Agility,6.78
2017-04_gen2ou-0.json,Hitmontop,Moves,,Pursuit,6.78
2017-04_gen2ou-0.json,Hitmontop,Moves,,Protect,6.78
2017-04_gen2ou-0.json,Hitmontop,Moves,,Return,5.085
2017-04_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Electric,3.39
2017-04_gen2ou-0.json,Hitmontop,Moves,,Focus Energy,3.39
2017-04_gen2ou-0.json,Hitmontop,Moves,,Rock Smash,3.39
2017-04_gen2ou-0.json,Hitmontop,Moves,,Other,18.644
2017-04_gen2ou-0.json,Magmar,Stats,Raw count,,53
2017-04_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,67
2017-04_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Magmar,Items,,Charcoal,56.604
2017-04_gen2ou-0.json,Magmar,Items,,Leftovers,24.528
2017-04_gen2ou-0.json,Magmar,Items,,Black Belt,13.208
2017-04_gen2ou-0.json,Magmar,Items,,Nothing,3.774
2017-04_gen2ou-0.json,Magmar,Items,,Other,1.887
2017-04_gen2ou-0.json,Magmar,Moves,,Flamethrower,62.264
2017-04_gen2ou-0.json,Magmar,Moves,,Cross Chop,58.491
2017-04_gen2ou-0.json,Magmar,Moves,,Fire Blast,52.83
2017-04_gen2ou-0.json,Magmar,Moves,,Thunder Punch,47.17
2017-04_gen2ou-0.json,Magmar,Moves,,Psychic,45.283
2017-04_gen2ou-0.json,Magmar,Moves,,Sunny Day,30.189
2017-04_gen2ou-0.json,Magmar,Moves,,Fire Punch,26.415
2017-04_gen2ou-0.json,Magmar,Moves,,Confuse Ray,20.755
2017-04_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,13.208
2017-04_gen2ou-0.json,Magmar,Moves,,Detect,11.321
2017-04_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,7.547
2017-04_gen2ou-0.json,Magmar,Moves,,Hyper Beam,5.66
2017-04_gen2ou-0.json,Magmar,Moves,,Other,18.868
2017-04_gen2ou-0.json,Magcargo,Stats,Raw count,,65
2017-04_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,59
2017-04_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Magcargo,Items,,Leftovers,73.846
2017-04_gen2ou-0.json,Magcargo,Items,,Charcoal,16.923
2017-04_gen2ou-0.json,Magcargo,Items,,Mint Berry,4.615
2017-04_gen2ou-0.json,Magcargo,Items,,Other,4.615
2017-04_gen2ou-0.json,Magcargo,Moves,,Fire Blast,69.231
2017-04_gen2ou-0.json,Magcargo,Moves,,Rock Slide,67.692
2017-04_gen2ou-0.json,Magcargo,Moves,,Earthquake,67.692
2017-04_gen2ou-0.json,Magcargo,Moves,,Curse,46.154
2017-04_gen2ou-0.json,Magcargo,Moves,,Flamethrower,41.538
2017-04_gen2ou-0.json,Magcargo,Moves,,Toxic,26.154
2017-04_gen2ou-0.json,Magcargo,Moves,,Acid Armor,16.923
2017-04_gen2ou-0.json,Magcargo,Moves,,Rest,16.923
2017-04_gen2ou-0.json,Magcargo,Moves,,Protect,10.769
2017-04_gen2ou-0.json,Magcargo,Moves,,Amnesia,9.231
2017-04_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,7.692
2017-04_gen2ou-0.json,Magcargo,Moves,,Nothing,6.154
2017-04_gen2ou-0.json,Magcargo,Moves,,Other,13.846
2017-04_gen2ou-0.json,Octillery,Stats,Raw count,,63
2017-04_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,68
2017-04_gen2ou-0.json,Octillery,Stats,Serious,,4.762
2017-04_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Octillery,Items,,Leftovers,76.19
2017-04_gen2ou-0.json,Octillery,Items,,Mystic Water,19.048
2017-04_gen2ou-0.json,Octillery,Items,,Other,4.762
2017-04_gen2ou-0.json,Octillery,Spreads,,Other,3.175
2017-04_gen2ou-0.json,Octillery,Moves,,Ice Beam,88.889
2017-04_gen2ou-0.json,Octillery,Moves,,Surf,85.714
2017-04_gen2ou-0.json,Octillery,Moves,,Flamethrower,79.365
2017-04_gen2ou-0.json,Octillery,Moves,,Return,47.619
2017-04_gen2ou-0.json,Octillery,Moves,,Hidden Power Bug,17.46
2017-04_gen2ou-0.json,Octillery,Moves,,Octazooka,15.873
2017-04_gen2ou-0.json,Octillery,Moves,,Rest,14.286
2017-04_gen2ou-0.json,Octillery,Moves,,Attract,14.286
2017-04_gen2ou-0.json,Octillery,Moves,,Toxic,7.937
2017-04_gen2ou-0.json,Octillery,Moves,,Bubble Beam,6.349
2017-04_gen2ou-0.json,Octillery,Moves,,Aurora Beam,6.349
2017-04_gen2ou-0.json,Octillery,Moves,,Other,15.873
2017-04_gen2ou-0.json,Slowbro,Stats,Raw count,,47
2017-04_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,65
2017-04_gen2ou-0.json,Slowbro,Stats,Serious,,6.383
2017-04_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Slowbro,Items,,Leftovers,61.702
2017-04_gen2ou-0.json,Slowbro,Items,,Nothing,19.149
2017-04_gen2ou-0.json,Slowbro,Items,,Mystic Water,6.383
2017-04_gen2ou-0.json,Slowbro,Items,,Gold Berry,4.255
2017-04_gen2ou-0.json,Slowbro,Items,,Twisted Spoon,4.255
2017-04_gen2ou-0.json,Slowbro,Items,,Other,4.255
2017-04_gen2ou-0.json,Slowbro,Spreads,,Other,2.128
2017-04_gen2ou-0.json,Slowbro,Moves,,Psychic,97.872
2017-04_gen2ou-0.json,Slowbro,Moves,,Surf,72.34
2017-04_gen2ou-0.json,Slowbro,Moves,,Ice Beam,29.787
2017-04_gen2ou-0.json,Slowbro,Moves,,Blizzard,25.532
2017-04_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,23.404
2017-04_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,21.277
2017-04_gen2ou-0.json,Slowbro,Moves,,Ice Punch,19.149
2017-04_gen2ou-0.json,Slowbro,Moves,,Amnesia,19.149
2017-04_gen2ou-0.json,Slowbro,Moves,,Earthquake,19.149
2017-04_gen2ou-0.json,Slowbro,Moves,,Fire Blast,14.894
2017-04_gen2ou-0.json,Slowbro,Moves,,Confusion,12.766
2017-04_gen2ou-0.json,Slowbro,Moves,,Toxic,10.638
2017-04_gen2ou-0.json,Slowbro,Moves,,Psych Up,6.383
2017-04_gen2ou-0.json,Slowbro,Moves,,Tri Attack,6.383
2017-04_gen2ou-0.json,Slowbro,Moves,,Rest,6.383
2017-04_gen2ou-0.json,Slowbro,Moves,,Other,14.894
2017-04_gen2ou-0.json,Mr. Mime,Stats,Raw count,,47
2017-04_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,74
2017-04_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Mr. Mime,Items,,Leftovers,89.362
2017-04_gen2ou-0.json,Mr. Mime,Items,,BrightPowder,8.511
2017-04_gen2ou-0.json,Mr. Mime,Items,,Other,2.128
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,91.489
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Substitute,89.362
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Psychic,78.723
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,68.085
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,17.021
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Reflect,12.766
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Sleep Talk,6.383
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Rest,6.383
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,4.255
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,4.255
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Barrier,2.128
2017-04_gen2ou-0.json,Mr. Mime,Moves,,Other,19.149
2017-04_gen2ou-0.json,Dugtrio,Stats,Raw count,,50
2017-04_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2017-04_gen2ou-0.json,Dugtrio,Stats,Serious,,98.000
2017-04_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Dugtrio,Items,,Leftovers,38.0
2017-04_gen2ou-0.json,Dugtrio,Items,,Mint Berry,24.0
2017-04_gen2ou-0.json,Dugtrio,Items,,Soft Sand,22.0
2017-04_gen2ou-0.json,Dugtrio,Items,,Gold Berry,14.0
2017-04_gen2ou-0.json,Dugtrio,Items,,Other,2.0
