source,pokemon,category,type,name,usage
2020-09_gen8ou-0.json,Torracat,Moves,,Fire Fang,10.439
2020-09_gen8ou-0.json,Torracat,Moves,,Shadow Claw,10.136
2020-09_gen8ou-0.json,Torracat,Moves,,Power Trip,4.841
2020-09_gen8ou-0.json,Torracat,Moves,,Revenge,4.69
2020-09_gen8ou-0.json,Torracat,Moves,,Nothing,4.539
2020-09_gen8ou-0.json,Torracat,Moves,,Swords Dance,4.539
2020-09_gen8ou-0.json,Torracat,Moves,,Toxic,4.387
2020-09_gen8ou-0.json,Torracat,Moves,,Sunny Day,4.236
2020-09_gen8ou-0.json,Torracat,Moves,,Other,16.793
2020-09_gen8ou-0.json,Delibird,Stats,Raw count,,842
2020-09_gen8ou-0.json,Delibird,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Delibird,Stats,Viability Ceiling,,74
2020-09_gen8ou-0.json,Delibird,Stats,Timid,,29.097
2020-09_gen8ou-0.json,Delibird,Stats,Jolly,,17.933
2020-09_gen8ou-0.json,Delibird,Stats,Adamant,,5.107
2020-09_gen8ou-0.json,Delibird,Stats,Hasty,,3.444
2020-09_gen8ou-0.json,Delibird,Abilities,,Vital Spirit,52.375
2020-09_gen8ou-0.json,Delibird,Abilities,,Hustle,39.43
2020-09_gen8ou-0.json,Delibird,Abilities,,Insomnia,8.195
2020-09_gen8ou-0.json,Delibird,Items,,Focus Sash,54.632
2020-09_gen8ou-0.json,Delibird,Items,,Heavy-Duty Boots,16.865
2020-09_gen8ou-0.json,Delibird,Items,,Choice Band,9.026
2020-09_gen8ou-0.json,Delibird,Items,,Choice Scarf,6.532
2020-09_gen8ou-0.json,Delibird,Items,,Life Orb,3.563
2020-09_gen8ou-0.json,Delibird,Items,,Wide Lens,1.9
2020-09_gen8ou-0.json,Delibird,Items,,Leftovers,1.188
2020-09_gen8ou-0.json,Delibird,Items,,Blunder Policy,1.188
2020-09_gen8ou-0.json,Delibird,Items,,Rocky Helmet,0.831
2020-09_gen8ou-0.json,Delibird,Items,,Other,4.276
2020-09_gen8ou-0.json,Delibird,Spreads,,Other,31.116
2020-09_gen8ou-0.json,Delibird,Moves,,Freeze-Dry,47.506
2020-09_gen8ou-0.json,Delibird,Moves,,Rapid Spin,37.055
2020-09_gen8ou-0.json,Delibird,Moves,,Ice Beam,30.285
2020-09_gen8ou-0.json,Delibird,Moves,,Quick Attack,28.622
2020-09_gen8ou-0.json,Delibird,Moves,,Substitute,28.504
2020-09_gen8ou-0.json,Delibird,Moves,,Destiny Bond,27.078
2020-09_gen8ou-0.json,Delibird,Moves,,Brave Bird,25.059
2020-09_gen8ou-0.json,Delibird,Moves,,Ice Shard,20.071
2020-09_gen8ou-0.json,Delibird,Moves,,Triple Axel,17.34
2020-09_gen8ou-0.json,Delibird,Moves,,Spikes,14.371
2020-09_gen8ou-0.json,Delibird,Moves,,Aerial Ace,10.214
2020-09_gen8ou-0.json,Delibird,Moves,,Brick Break,9.382
2020-09_gen8ou-0.json,Delibird,Moves,,Ice Punch,9.145
2020-09_gen8ou-0.json,Delibird,Moves,,Present,8.67
2020-09_gen8ou-0.json,Delibird,Moves,,Drill Peck,7.72
2020-09_gen8ou-0.json,Delibird,Moves,,Memento,7.72
2020-09_gen8ou-0.json,Delibird,Moves,,Fake Out,7.245
2020-09_gen8ou-0.json,Delibird,Moves,,Drill Run,5.463
2020-09_gen8ou-0.json,Delibird,Moves,,Gunk Shot,5.344
2020-09_gen8ou-0.json,Delibird,Moves,,Defog,5.344
2020-09_gen8ou-0.json,Delibird,Moves,,Seed Bomb,5.226
2020-09_gen8ou-0.json,Delibird,Moves,,Blizzard,5.107
2020-09_gen8ou-0.json,Delibird,Moves,,Hail,3.682
2020-09_gen8ou-0.json,Delibird,Moves,,Aurora Veil,3.563
2020-09_gen8ou-0.json,Delibird,Moves,,Dual Wingbeat,3.088
2020-09_gen8ou-0.json,Delibird,Moves,,Seismic Toss,2.732
2020-09_gen8ou-0.json,Delibird,Moves,,Fly,2.375
2020-09_gen8ou-0.json,Delibird,Moves,,Avalanche,2.257
2020-09_gen8ou-0.json,Delibird,Moves,,Other,19.834
2020-09_gen8ou-0.json,Farfetch'd,Stats,Raw count,,613
2020-09_gen8ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Farfetch'd,Stats,Viability Ceiling,,65
2020-09_gen8ou-0.json,Farfetch'd,Stats,Adamant,,4.405
2020-09_gen8ou-0.json,Farfetch'd,Stats,Hardy,,7.015
2020-09_gen8ou-0.json,Farfetch'd,Abilities,,Defiant,76.183
2020-09_gen8ou-0.json,Farfetch'd,Abilities,,Inner Focus,15.824
2020-09_gen8ou-0.json,Farfetch'd,Abilities,,Keen Eye,7.993
2020-09_gen8ou-0.json,Farfetch'd,Items,,Leek,80.261
2020-09_gen8ou-0.json,Farfetch'd,Items,,Life Orb,3.1
2020-09_gen8ou-0.json,Farfetch'd,Items,,Power Herb,2.447
2020-09_gen8ou-0.json,Farfetch'd,Items,,Focus Sash,2.447
2020-09_gen8ou-0.json,Farfetch'd,Items,,Heavy-Duty Boots,2.121
2020-09_gen8ou-0.json,Farfetch'd,Items,,Choice Band,1.794
2020-09_gen8ou-0.json,Farfetch'd,Items,,Quick Claw,1.468
2020-09_gen8ou-0.json,Farfetch'd,Items,,Nothing,1.468
2020-09_gen8ou-0.json,Farfetch'd,Items,,Other,4.894
2020-09_gen8ou-0.json,Farfetch'd,Spreads,,Other,35.889
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Brave Bird,66.232
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Leaf Blade,55.302
2020-09_gen8ou-0.json,Farfetch'd,Moves,,First Impression,35.073
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Night Slash,32.953
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Close Combat,26.427
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Swords Dance,25.285
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Quick Attack,18.108
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Knock Off,15.334
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Slash,13.377
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Body Slam,12.235
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Roost,12.072
2020-09_gen8ou-0.json,Farfetch'd,Moves,,U-turn,8.972
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Sky Attack,8.483
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Substitute,7.341
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Agility,6.688
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Dual Wingbeat,5.383
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Fly,3.915
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Focus Energy,3.752
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Poison Jab,3.752
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Acrobatics,3.752
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Facade,3.589
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Toxic,3.426
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Steel Wing,3.1
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Air Slash,2.936
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Double-Edge,2.61
2020-09_gen8ou-0.json,Farfetch'd,Moves,,Other,19.902
2020-09_gen8ou-0.json,Glalie,Stats,Raw count,,631
2020-09_gen8ou-0.json,Glalie,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Glalie,Stats,Viability Ceiling,,55
2020-09_gen8ou-0.json,Glalie,Stats,Jolly,,15.214
2020-09_gen8ou-0.json,Glalie,Stats,Hasty,,6.181
2020-09_gen8ou-0.json,Glalie,Stats,Adamant,,4.596
2020-09_gen8ou-0.json,Glalie,Stats,Timid,,4.437
2020-09_gen8ou-0.json,Glalie,Abilities,,Inner Focus,58.637
2020-09_gen8ou-0.json,Glalie,Abilities,,Ice Body,41.363
2020-09_gen8ou-0.json,Glalie,Items,,Leftovers,35.975
2020-09_gen8ou-0.json,Glalie,Items,,Focus Sash,8.875
2020-09_gen8ou-0.json,Glalie,Items,,Never-Melt Ice,7.607
2020-09_gen8ou-0.json,Glalie,Items,,Choice Band,7.29
2020-09_gen8ou-0.json,Glalie,Items,,Heavy-Duty Boots,6.181
2020-09_gen8ou-0.json,Glalie,Items,,King's Rock,5.071
2020-09_gen8ou-0.json,Glalie,Items,,Life Orb,4.913
2020-09_gen8ou-0.json,Glalie,Items,,Assault Vest,3.487
2020-09_gen8ou-0.json,Glalie,Items,,Choice Scarf,3.328
2020-09_gen8ou-0.json,Glalie,Items,,Rocky Helmet,2.694
2020-09_gen8ou-0.json,Glalie,Items,,Nothing,1.902
2020-09_gen8ou-0.json,Glalie,Items,,Muscle Band,1.426
2020-09_gen8ou-0.json,Glalie,Items,,Wiki Berry,1.268
2020-09_gen8ou-0.json,Glalie,Items,,Aguav Berry,1.268
2020-09_gen8ou-0.json,Glalie,Items,,Icy Rock,1.109
2020-09_gen8ou-0.json,Glalie,Items,,Figy Berry,0.951
2020-09_gen8ou-0.json,Glalie,Items,,Weakness Policy,0.634
2020-09_gen8ou-0.json,Glalie,Items,,Wide Lens,0.634
2020-09_gen8ou-0.json,Glalie,Items,,Quick Claw,0.634
2020-09_gen8ou-0.json,Glalie,Items,,Other,4.754
2020-09_gen8ou-0.json,Glalie,Spreads,,Other,53.566
2020-09_gen8ou-0.json,Glalie,Moves,,Earthquake,40.729
2020-09_gen8ou-0.json,Glalie,Moves,,Spikes,30.269
2020-09_gen8ou-0.json,Glalie,Moves,,Freeze-Dry,30.111
2020-09_gen8ou-0.json,Glalie,Moves,,Protect,25.674
2020-09_gen8ou-0.json,Glalie,Moves,,Ice Shard,25.515
2020-09_gen8ou-0.json,Glalie,Moves,,Explosion,23.93
2020-09_gen8ou-0.json,Glalie,Moves,,Blizzard,17.116
2020-09_gen8ou-0.json,Glalie,Moves,,Hail,16.482
2020-09_gen8ou-0.json,Glalie,Moves,,Substitute,16.482
2020-09_gen8ou-0.json,Glalie,Moves,,Avalanche,16.323
2020-09_gen8ou-0.json,Glalie,Moves,,Dark Pulse,14.897
2020-09_gen8ou-0.json,Glalie,Moves,,Crunch,14.263
2020-09_gen8ou-0.json,Glalie,Moves,,Ice Beam,13.154
2020-09_gen8ou-0.json,Glalie,Moves,,Icicle Crash,12.837
2020-09_gen8ou-0.json,Glalie,Moves,,Shadow Ball,12.52
2020-09_gen8ou-0.json,Glalie,Moves,,Icicle Spear,12.361
2020-09_gen8ou-0.json,Glalie,Moves,,Toxic,12.203
2020-09_gen8ou-0.json,Glalie,Moves,,Disable,11.41
2020-09_gen8ou-0.json,Glalie,Moves,,Super Fang,9.826
2020-09_gen8ou-0.json,Glalie,Moves,,Ice Fang,7.765
2020-09_gen8ou-0.json,Glalie,Moves,,Taunt,6.181
2020-09_gen8ou-0.json,Glalie,Moves,,Iron Head,6.181
2020-09_gen8ou-0.json,Glalie,Moves,,Body Slam,3.487
2020-09_gen8ou-0.json,Glalie,Moves,,Switcheroo,3.328
2020-09_gen8ou-0.json,Glalie,Moves,,Other,16.957
2020-09_gen8ou-0.json,Gourgeist,Stats,Raw count,,612
2020-09_gen8ou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Gourgeist,Stats,Viability Ceiling,,68
2020-09_gen8ou-0.json,Gourgeist,Stats,Impish,,3.105
2020-09_gen8ou-0.json,Gourgeist,Stats,Careful,,12.582
2020-09_gen8ou-0.json,Gourgeist,Stats,Naive,,10.458
2020-09_gen8ou-0.json,Gourgeist,Stats,Adamant,,7.680
2020-09_gen8ou-0.json,Gourgeist,Stats,Jolly,,6.699
2020-09_gen8ou-0.json,Gourgeist,Abilities,,Frisk,83.824
2020-09_gen8ou-0.json,Gourgeist,Abilities,,Insomnia,13.399
2020-09_gen8ou-0.json,Gourgeist,Abilities,,Pickup,2.778
2020-09_gen8ou-0.json,Gourgeist,Items,,Leftovers,46.569
2020-09_gen8ou-0.json,Gourgeist,Items,,Choice Scarf,9.477
2020-09_gen8ou-0.json,Gourgeist,Items,,Life Orb,7.68
2020-09_gen8ou-0.json,Gourgeist,Items,,Rocky Helmet,6.373
2020-09_gen8ou-0.json,Gourgeist,Items,,Choice Band,5.065
2020-09_gen8ou-0.json,Gourgeist,Items,,Expert Belt,3.758
2020-09_gen8ou-0.json,Gourgeist,Items,,Flame Orb,3.105
2020-09_gen8ou-0.json,Gourgeist,Items,,Colbur Berry,2.941
2020-09_gen8ou-0.json,Gourgeist,Items,,Black Sludge,2.451
2020-09_gen8ou-0.json,Gourgeist,Items,,Focus Sash,2.288
2020-09_gen8ou-0.json,Gourgeist,Items,,Spell Tag,1.797
2020-09_gen8ou-0.json,Gourgeist,Items,,Figy Berry,1.634
2020-09_gen8ou-0.json,Gourgeist,Items,,Weakness Policy,1.307
2020-09_gen8ou-0.json,Gourgeist,Items,,Sitrus Berry,1.307
2020-09_gen8ou-0.json,Gourgeist,Items,,Other,4.248
2020-09_gen8ou-0.json,Gourgeist,Spreads,,Other,38.889
2020-09_gen8ou-0.json,Gourgeist,Moves,,Poltergeist,63.562
2020-09_gen8ou-0.json,Gourgeist,Moves,,Will-O-Wisp,49.02
2020-09_gen8ou-0.json,Gourgeist,Moves,,Power Whip,37.092
2020-09_gen8ou-0.json,Gourgeist,Moves,,Leech Seed,36.765
2020-09_gen8ou-0.json,Gourgeist,Moves,,Shadow Sneak,33.333
2020-09_gen8ou-0.json,Gourgeist,Moves,,Protect,22.386
2020-09_gen8ou-0.json,Gourgeist,Moves,,Explosion,18.627
2020-09_gen8ou-0.json,Gourgeist,Moves,,Synthesis,17.484
2020-09_gen8ou-0.json,Gourgeist,Moves,,Seed Bomb,12.582
2020-09_gen8ou-0.json,Gourgeist,Moves,,Fire Blast,11.275
2020-09_gen8ou-0.json,Gourgeist,Moves,,Trick,8.66
2020-09_gen8ou-0.json,Gourgeist,Moves,,Phantom Force,8.497
2020-09_gen8ou-0.json,Gourgeist,Moves,,Substitute,7.516
2020-09_gen8ou-0.json,Gourgeist,Moves,,Trick Room,6.863
2020-09_gen8ou-0.json,Gourgeist,Moves,,Curse,5.882
2020-09_gen8ou-0.json,Gourgeist,Moves,,Flame Charge,5.882
2020-09_gen8ou-0.json,Gourgeist,Moves,,Energy Ball,5.065
2020-09_gen8ou-0.json,Gourgeist,Moves,,Shadow Ball,4.902
2020-09_gen8ou-0.json,Gourgeist,Moves,,Moonblast,4.248
2020-09_gen8ou-0.json,Gourgeist,Moves,,Trick-or-Treat,3.758
2020-09_gen8ou-0.json,Gourgeist,Moves,,Bullet Seed,3.758
2020-09_gen8ou-0.json,Gourgeist,Moves,,Toxic,3.595
2020-09_gen8ou-0.json,Gourgeist,Moves,,Disable,3.105
2020-09_gen8ou-0.json,Gourgeist,Moves,,Nothing,2.451
2020-09_gen8ou-0.json,Gourgeist,Moves,,Sludge Bomb,2.451
2020-09_gen8ou-0.json,Gourgeist,Moves,,Grass Knot,2.451
2020-09_gen8ou-0.json,Gourgeist,Moves,,Other,18.791
2020-09_gen8ou-0.json,Silvally-Grass,Stats,Raw count,,582
2020-09_gen8ou-0.json,Silvally-Grass,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Silvally-Grass,Stats,Viability Ceiling,,62
2020-09_gen8ou-0.json,Silvally-Grass,Stats,Naive,,23.196
2020-09_gen8ou-0.json,Silvally-Grass,Stats,Jolly,,6.873
2020-09_gen8ou-0.json,Silvally-Grass,Stats,Hasty,,8.419
2020-09_gen8ou-0.json,Silvally-Grass,Stats,Timid,,7.045
2020-09_gen8ou-0.json,Silvally-Grass,Abilities,,RKS System,100.0
2020-09_gen8ou-0.json,Silvally-Grass,Items,,Grass Memory,100.0
2020-09_gen8ou-0.json,Silvally-Grass,Spreads,,Other,29.725
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Multi-Attack,79.725
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Psychic Fangs,35.567
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Flamethrower,35.052
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Ice Beam,29.897
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Parting Shot,24.742
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Swords Dance,23.711
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Flame Charge,20.447
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Grass Pledge,14.433
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Thunder Wave,12.199
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Thunderbolt,10.825
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,U-turn,10.825
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Defog,10.137
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Air Slash,9.45
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Fire Fang,8.076
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Crunch,7.388
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Thunder Fang,7.216
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Draco Meteor,7.045
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Rock Slide,6.529
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Surf,6.357
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Outrage,4.124
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Iron Head,3.952
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Dragon Claw,3.436
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Explosion,3.436
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Shadow Ball,2.405
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Flash Cannon,2.405
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Rain Dance,2.234
2020-09_gen8ou-0.json,Silvally-Grass,Moves,,Other,18.385
2020-09_gen8ou-0.json,Linoone-Galar,Stats,Raw count,,518
2020-09_gen8ou-0.json,Linoone-Galar,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Linoone-Galar,Stats,Viability Ceiling,,63
2020-09_gen8ou-0.json,Linoone-Galar,Stats,Jolly,,3.475
2020-09_gen8ou-0.json,Linoone-Galar,Stats,Adamant,,3.282
2020-09_gen8ou-0.json,Linoone-Galar,Abilities,,Quick Feet,65.83
2020-09_gen8ou-0.json,Linoone-Galar,Abilities,,Pickup,26.641
2020-09_gen8ou-0.json,Linoone-Galar,Abilities,,Gluttony,7.529
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Eviolite,28.571
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Choice Scarf,23.359
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Toxic Orb,21.815
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Flame Orb,6.564
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Iapapa Berry,5.019
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Focus Sash,4.054
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Iron Ball,3.282
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Choice Band,2.124
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Rocky Helmet,1.158
2020-09_gen8ou-0.json,Linoone-Galar,Items,,Other,4.054
2020-09_gen8ou-0.json,Linoone-Galar,Spreads,,Other,21.815
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Knock Off,78.571
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Parting Shot,77.22
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Taunt,56.95
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Facade,30.695
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Switcheroo,29.344
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Thunder Wave,26.834
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Gunk Shot,10.425
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Protect,9.846
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Hone Claws,7.915
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Seed Bomb,7.915
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Trick,7.143
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Substitute,6.564
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Counter,5.792
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Double-Edge,5.405
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Fling,5.019
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Screech,5.019
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Night Slash,2.896
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Stomping Tantrum,2.124
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Iron Tail,2.124
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Body Slam,2.124
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Throat Chop,1.931
2020-09_gen8ou-0.json,Linoone-Galar,Moves,,Other,18.147
2020-09_gen8ou-0.json,Silvally-Flying,Stats,Raw count,,491
2020-09_gen8ou-0.json,Silvally-Flying,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Silvally-Flying,Stats,Viability Ceiling,,83
2020-09_gen8ou-0.json,Silvally-Flying,Stats,Jolly,,7.943
2020-09_gen8ou-0.json,Silvally-Flying,Stats,Careful,,10.591
2020-09_gen8ou-0.json,Silvally-Flying,Stats,Timid,,5.906
2020-09_gen8ou-0.json,Silvally-Flying,Stats,Adamant,,4.481
2020-09_gen8ou-0.json,Silvally-Flying,Abilities,,RKS System,100.0
2020-09_gen8ou-0.json,Silvally-Flying,Items,,Flying Memory,100.0
2020-09_gen8ou-0.json,Silvally-Flying,Spreads,,Other,40.937
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Multi-Attack,69.857
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Swords Dance,37.475
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Parting Shot,34.827
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Defog,31.365
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,U-turn,25.866
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Air Slash,22.2
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Flame Charge,20.774
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Iron Head,17.312
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Thunderbolt,13.238
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Flamethrower,13.238
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Tailwind,11.609
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Ice Beam,8.961
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Surf,8.961
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Rock Slide,8.961
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Draco Meteor,7.943
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Zen Headbutt,7.739
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Explosion,6.721
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Dragon Claw,6.11
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Crunch,5.499
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Magic Coat,5.295
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Thunder Wave,3.666
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Psychic Fangs,3.666
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Fire Fang,3.055
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,X-Scissor,2.851
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Work Up,2.851
2020-09_gen8ou-0.json,Silvally-Flying,Moves,,Other,19.959
2020-09_gen8ou-0.json,Roggenrola,Stats,Raw count,,563
2020-09_gen8ou-0.json,Roggenrola,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Roggenrola,Stats,Viability Ceiling,,62
2020-09_gen8ou-0.json,Roggenrola,Stats,Hardy,,7.282
2020-09_gen8ou-0.json,Roggenrola,Stats,Adamant,,5.684
2020-09_gen8ou-0.json,Roggenrola,Stats,Impish,,4.796
2020-09_gen8ou-0.json,Roggenrola,Abilities,,Sturdy,99.112
2020-09_gen8ou-0.json,Roggenrola,Abilities,,Sand Force,0.533
2020-09_gen8ou-0.json,Roggenrola,Abilities,,Weak Armor,0.355
2020-09_gen8ou-0.json,Roggenrola,Items,,Life Orb,41.563
2020-09_gen8ou-0.json,Roggenrola,Items,,Focus Sash,23.446
2020-09_gen8ou-0.json,Roggenrola,Items,,Aguav Berry,6.75
2020-09_gen8ou-0.json,Roggenrola,Items,,Quick Claw,5.329
2020-09_gen8ou-0.json,Roggenrola,Items,,Choice Band,4.973
2020-09_gen8ou-0.json,Roggenrola,Items,,Eviolite,4.085
2020-09_gen8ou-0.json,Roggenrola,Items,,Shell Bell,3.73
2020-09_gen8ou-0.json,Roggenrola,Items,,Heavy-Duty Boots,3.197
2020-09_gen8ou-0.json,Roggenrola,Items,,Weakness Policy,1.776
2020-09_gen8ou-0.json,Roggenrola,Items,,Rocky Helmet,0.888
2020-09_gen8ou-0.json,Roggenrola,Items,,Other,4.263
2020-09_gen8ou-0.json,Roggenrola,Spreads,,Other,49.556
2020-09_gen8ou-0.json,Roggenrola,Moves,,Stealth Rock,58.259
2020-09_gen8ou-0.json,Roggenrola,Moves,,Headbutt,39.609
2020-09_gen8ou-0.json,Roggenrola,Moves,,Take Down,38.721
2020-09_gen8ou-0.json,Roggenrola,Moves,,Bulldoze,37.655
2020-09_gen8ou-0.json,Roggenrola,Moves,,Body Press,34.813
2020-09_gen8ou-0.json,Roggenrola,Moves,,Nothing,29.485
2020-09_gen8ou-0.json,Roggenrola,Moves,,Explosion,21.67
2020-09_gen8ou-0.json,Roggenrola,Moves,,Earthquake,21.67
2020-09_gen8ou-0.json,Roggenrola,Moves,,Protect,18.65
2020-09_gen8ou-0.json,Roggenrola,Moves,,Toxic,13.144
2020-09_gen8ou-0.json,Roggenrola,Moves,,Endure,11.19
2020-09_gen8ou-0.json,Roggenrola,Moves,,Rock Blast,9.591
2020-09_gen8ou-0.json,Roggenrola,Moves,,Curse,8.526
2020-09_gen8ou-0.json,Roggenrola,Moves,,Facade,8.171
2020-09_gen8ou-0.json,Roggenrola,Moves,,Autotomize,6.75
2020-09_gen8ou-0.json,Roggenrola,Moves,,Sand Attack,5.684
2020-09_gen8ou-0.json,Roggenrola,Moves,,Smack Down,5.684
2020-09_gen8ou-0.json,Roggenrola,Moves,,Rock Slide,5.684
2020-09_gen8ou-0.json,Roggenrola,Moves,,Sleep Talk,5.506
2020-09_gen8ou-0.json,Roggenrola,Moves,,Other,19.538
2020-09_gen8ou-0.json,Charjabug,Stats,Raw count,,509
2020-09_gen8ou-0.json,Charjabug,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Charjabug,Stats,Viability Ceiling,,68
2020-09_gen8ou-0.json,Charjabug,Stats,Relaxed,,9.627
2020-09_gen8ou-0.json,Charjabug,Stats,Bold,,9.627
2020-09_gen8ou-0.json,Charjabug,Stats,Impish,,6.287
2020-09_gen8ou-0.json,Charjabug,Stats,Hardy,,5.697
2020-09_gen8ou-0.json,Charjabug,Stats,Calm,,4.912
2020-09_gen8ou-0.json,Charjabug,Abilities,,Battery,100.0
2020-09_gen8ou-0.json,Charjabug,Items,,Eviolite,92.927
