source,pokemon,category,type,name,usage
2020-09_gen2ou-0.json,Scyther,Moves,,Reversal,7.595
2020-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,7.595
2020-09_gen2ou-0.json,Scyther,Moves,,Endure,7.595
2020-09_gen2ou-0.json,Scyther,Moves,,Focus Energy,5.063
2020-09_gen2ou-0.json,Scyther,Moves,,Leer,5.063
2020-09_gen2ou-0.json,Scyther,Moves,,Slash,5.063
2020-09_gen2ou-0.json,Scyther,Moves,,Toxic,5.063
2020-09_gen2ou-0.json,Scyther,Moves,,Steel Wing,5.063
2020-09_gen2ou-0.json,Scyther,Moves,,Nothing,3.797
2020-09_gen2ou-0.json,Scyther,Moves,,Hyper Beam,3.797
2020-09_gen2ou-0.json,Scyther,Moves,,Mimic,3.797
2020-09_gen2ou-0.json,Scyther,Moves,,Razor Wind,3.797
2020-09_gen2ou-0.json,Scyther,Moves,,Other,16.456
2020-09_gen2ou-0.json,Omastar,Stats,Raw count,,80
2020-09_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,88
2020-09_gen2ou-0.json,Omastar,Stats,Serious,,96.250
2020-09_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Omastar,Items,,Leftovers,80.0
2020-09_gen2ou-0.json,Omastar,Items,,Mystic Water,10.0
2020-09_gen2ou-0.json,Omastar,Items,,Nothing,8.75
2020-09_gen2ou-0.json,Omastar,Items,,Other,1.25
2020-09_gen2ou-0.json,Omastar,Spreads,,Other,3.75
2020-09_gen2ou-0.json,Omastar,Moves,,Ancient Power,71.25
2020-09_gen2ou-0.json,Omastar,Moves,,Hydro Pump,68.75
2020-09_gen2ou-0.json,Omastar,Moves,,Rest,62.5
2020-09_gen2ou-0.json,Omastar,Moves,,Sleep Talk,62.5
2020-09_gen2ou-0.json,Omastar,Moves,,Surf,36.25
2020-09_gen2ou-0.json,Omastar,Moves,,Seismic Toss,16.25
2020-09_gen2ou-0.json,Omastar,Moves,,Ice Beam,15.0
2020-09_gen2ou-0.json,Omastar,Moves,,Reflect,13.75
2020-09_gen2ou-0.json,Omastar,Moves,,Haze,12.5
2020-09_gen2ou-0.json,Omastar,Moves,,Body Slam,6.25
2020-09_gen2ou-0.json,Omastar,Moves,,Protect,6.25
2020-09_gen2ou-0.json,Omastar,Moves,,Bite,5.0
2020-09_gen2ou-0.json,Omastar,Moves,,Spike Cannon,5.0
2020-09_gen2ou-0.json,Omastar,Moves,,Other,18.75
2020-09_gen2ou-0.json,Hitmontop,Stats,Raw count,,81
2020-09_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,61
2020-09_gen2ou-0.json,Hitmontop,Stats,Serious,,6.173
2020-09_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Hitmontop,Items,,Leftovers,66.667
2020-09_gen2ou-0.json,Hitmontop,Items,,Black Belt,19.753
2020-09_gen2ou-0.json,Hitmontop,Items,,Silver Powder,6.173
2020-09_gen2ou-0.json,Hitmontop,Items,,Berserk Gene,3.704
2020-09_gen2ou-0.json,Hitmontop,Items,,Other,3.704
2020-09_gen2ou-0.json,Hitmontop,Spreads,,Other,2.469
2020-09_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,83.951
2020-09_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,39.506
2020-09_gen2ou-0.json,Hitmontop,Moves,,Attract,35.802
2020-09_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ice,35.802
2020-09_gen2ou-0.json,Hitmontop,Moves,,Thief,24.691
2020-09_gen2ou-0.json,Hitmontop,Moves,,Detect,23.457
2020-09_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,23.457
2020-09_gen2ou-0.json,Hitmontop,Moves,,Curse,20.988
2020-09_gen2ou-0.json,Hitmontop,Moves,,Pursuit,18.519
2020-09_gen2ou-0.json,Hitmontop,Moves,,Return,14.815
2020-09_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Rock,13.58
2020-09_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,7.407
2020-09_gen2ou-0.json,Hitmontop,Moves,,Strength,6.173
2020-09_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Bug,6.173
2020-09_gen2ou-0.json,Hitmontop,Moves,,Headbutt,6.173
2020-09_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Flying,6.173
2020-09_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,3.704
2020-09_gen2ou-0.json,Hitmontop,Moves,,Focus Energy,3.704
2020-09_gen2ou-0.json,Hitmontop,Moves,,Agility,3.704
2020-09_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,3.704
2020-09_gen2ou-0.json,Hitmontop,Moves,,Other,18.519
2020-09_gen2ou-0.json,Chansey,Stats,Raw count,,86
2020-09_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,80
2020-09_gen2ou-0.json,Chansey,Stats,Serious,,5.814
2020-09_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Chansey,Items,,Leftovers,73.256
2020-09_gen2ou-0.json,Chansey,Items,,Lucky Punch,13.953
2020-09_gen2ou-0.json,Chansey,Items,,Nothing,11.628
2020-09_gen2ou-0.json,Chansey,Items,,Other,1.163
2020-09_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,90.698
2020-09_gen2ou-0.json,Chansey,Moves,,Toxic,59.302
2020-09_gen2ou-0.json,Chansey,Moves,,Heal Bell,58.14
2020-09_gen2ou-0.json,Chansey,Moves,,Flamethrower,48.837
2020-09_gen2ou-0.json,Chansey,Moves,,Thunder Wave,19.767
2020-09_gen2ou-0.json,Chansey,Moves,,Light Screen,16.279
2020-09_gen2ou-0.json,Chansey,Moves,,Protect,11.628
2020-09_gen2ou-0.json,Chansey,Moves,,Present,11.628
2020-09_gen2ou-0.json,Chansey,Moves,,Thunderbolt,10.465
2020-09_gen2ou-0.json,Chansey,Moves,,Psychic,9.302
2020-09_gen2ou-0.json,Chansey,Moves,,Counter,8.14
2020-09_gen2ou-0.json,Chansey,Moves,,Seismic Toss,8.14
2020-09_gen2ou-0.json,Chansey,Moves,,Ice Beam,6.977
2020-09_gen2ou-0.json,Chansey,Moves,,Fire Blast,5.814
2020-09_gen2ou-0.json,Chansey,Moves,,Substitute,4.651
2020-09_gen2ou-0.json,Chansey,Moves,,Body Slam,4.651
2020-09_gen2ou-0.json,Chansey,Moves,,Blizzard,3.488
2020-09_gen2ou-0.json,Chansey,Moves,,Return,3.488
2020-09_gen2ou-0.json,Chansey,Moves,,Other,18.605
2020-09_gen2ou-0.json,Slowbro,Stats,Raw count,,77
2020-09_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,89
2020-09_gen2ou-0.json,Slowbro,Stats,Serious,,27.273
2020-09_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Slowbro,Items,,Leftovers,71.429
2020-09_gen2ou-0.json,Slowbro,Items,,Sharp Beak,14.286
2020-09_gen2ou-0.json,Slowbro,Items,,Nothing,5.195
2020-09_gen2ou-0.json,Slowbro,Items,,Never-Melt Ice,2.597
2020-09_gen2ou-0.json,Slowbro,Items,,Charcoal,2.597
2020-09_gen2ou-0.json,Slowbro,Items,,Other,3.896
2020-09_gen2ou-0.json,Slowbro,Spreads,,Other,1.299
2020-09_gen2ou-0.json,Slowbro,Moves,,Psychic,81.818
2020-09_gen2ou-0.json,Slowbro,Moves,,Surf,80.519
2020-09_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,42.857
2020-09_gen2ou-0.json,Slowbro,Moves,,Rest,33.766
2020-09_gen2ou-0.json,Slowbro,Moves,,Ice Beam,29.87
2020-09_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,25.974
2020-09_gen2ou-0.json,Slowbro,Moves,,Reflect,23.377
2020-09_gen2ou-0.json,Slowbro,Moves,,Amnesia,16.883
2020-09_gen2ou-0.json,Slowbro,Moves,,Blizzard,15.584
2020-09_gen2ou-0.json,Slowbro,Moves,,Fire Blast,9.091
2020-09_gen2ou-0.json,Slowbro,Moves,,Submission,6.494
2020-09_gen2ou-0.json,Slowbro,Moves,,Toxic,5.195
2020-09_gen2ou-0.json,Slowbro,Moves,,Flamethrower,5.195
2020-09_gen2ou-0.json,Slowbro,Moves,,Earthquake,5.195
2020-09_gen2ou-0.json,Slowbro,Moves,,Other,18.182
2020-09_gen2ou-0.json,Granbull,Stats,Raw count,,74
2020-09_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,81
2020-09_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Granbull,Items,,Leftovers,86.486
2020-09_gen2ou-0.json,Granbull,Items,,Pink Bow,6.757
2020-09_gen2ou-0.json,Granbull,Items,,Scope Lens,2.703
2020-09_gen2ou-0.json,Granbull,Items,,Other,4.054
2020-09_gen2ou-0.json,Granbull,Moves,,Return,86.486
2020-09_gen2ou-0.json,Granbull,Moves,,Rest,72.973
2020-09_gen2ou-0.json,Granbull,Moves,,Heal Bell,66.216
2020-09_gen2ou-0.json,Granbull,Moves,,Sleep Talk,55.405
2020-09_gen2ou-0.json,Granbull,Moves,,Shadow Ball,20.27
2020-09_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,16.216
2020-09_gen2ou-0.json,Granbull,Moves,,Curse,12.162
2020-09_gen2ou-0.json,Granbull,Moves,,Roar,12.162
2020-09_gen2ou-0.json,Granbull,Moves,,Charm,10.811
2020-09_gen2ou-0.json,Granbull,Moves,,Frustration,8.108
2020-09_gen2ou-0.json,Granbull,Moves,,Thunderbolt,6.757
2020-09_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,5.405
2020-09_gen2ou-0.json,Granbull,Moves,,Crunch,5.405
2020-09_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,4.054
2020-09_gen2ou-0.json,Granbull,Moves,,Other,17.568
2020-09_gen2ou-0.json,Vileplume,Stats,Raw count,,76
2020-09_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,58
2020-09_gen2ou-0.json,Vileplume,Stats,Serious,,97.368
2020-09_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Vileplume,Items,,Leftovers,53.947
2020-09_gen2ou-0.json,Vileplume,Items,,Miracle Seed,23.684
2020-09_gen2ou-0.json,Vileplume,Items,,Miracle Berry,13.158
2020-09_gen2ou-0.json,Vileplume,Items,,Quick Claw,7.895
2020-09_gen2ou-0.json,Vileplume,Items,,Other,1.316
2020-09_gen2ou-0.json,Vileplume,Spreads,,Other,2.632
2020-09_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,78.947
2020-09_gen2ou-0.json,Vileplume,Moves,,Giga Drain,65.789
2020-09_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,48.684
2020-09_gen2ou-0.json,Vileplume,Moves,,Leech Seed,47.368
2020-09_gen2ou-0.json,Vileplume,Moves,,Stun Spore,35.526
2020-09_gen2ou-0.json,Vileplume,Moves,,Swords Dance,27.632
2020-09_gen2ou-0.json,Vileplume,Moves,,Moonlight,23.684
2020-09_gen2ou-0.json,Vileplume,Moves,,Synthesis,18.421
2020-09_gen2ou-0.json,Vileplume,Moves,,Hidden Power Water,6.579
2020-09_gen2ou-0.json,Vileplume,Moves,,Body Slam,6.579
2020-09_gen2ou-0.json,Vileplume,Moves,,Double-Edge,6.579
2020-09_gen2ou-0.json,Vileplume,Moves,,Petal Dance,5.263
2020-09_gen2ou-0.json,Vileplume,Moves,,Solar Beam,5.263
2020-09_gen2ou-0.json,Vileplume,Moves,,Sunny Day,3.947
2020-09_gen2ou-0.json,Vileplume,Moves,,Other,19.737
2020-09_gen2ou-0.json,Kabutops,Stats,Raw count,,77
2020-09_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,73
2020-09_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Kabutops,Items,,Leftovers,83.117
2020-09_gen2ou-0.json,Kabutops,Items,,Mystic Water,10.39
2020-09_gen2ou-0.json,Kabutops,Items,,Nothing,6.494
2020-09_gen2ou-0.json,Kabutops,Moves,,Ancient Power,87.013
2020-09_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,81.818
2020-09_gen2ou-0.json,Kabutops,Moves,,Swords Dance,77.922
2020-09_gen2ou-0.json,Kabutops,Moves,,Swagger,64.935
2020-09_gen2ou-0.json,Kabutops,Moves,,Giga Drain,15.584
2020-09_gen2ou-0.json,Kabutops,Moves,,Double-Edge,15.584
2020-09_gen2ou-0.json,Kabutops,Moves,,Slash,9.091
2020-09_gen2ou-0.json,Kabutops,Moves,,Surf,9.091
2020-09_gen2ou-0.json,Kabutops,Moves,,Blizzard,7.792
2020-09_gen2ou-0.json,Kabutops,Moves,,Endure,5.195
2020-09_gen2ou-0.json,Kabutops,Moves,,Return,3.896
2020-09_gen2ou-0.json,Kabutops,Moves,,Nothing,2.597
2020-09_gen2ou-0.json,Kabutops,Moves,,Other,19.481
2020-09_gen2ou-0.json,Electrode,Stats,Raw count,,74
2020-09_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,73
2020-09_gen2ou-0.json,Electrode,Stats,Serious,,97.297
2020-09_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Electrode,Items,,Leftovers,36.486
2020-09_gen2ou-0.json,Electrode,Items,,Magnet,14.865
2020-09_gen2ou-0.json,Electrode,Items,,Miracle Berry,12.162
2020-09_gen2ou-0.json,Electrode,Items,,Pink Bow,9.459
2020-09_gen2ou-0.json,Electrode,Items,,Focus Band,8.108
2020-09_gen2ou-0.json,Electrode,Items,,Nothing,6.757
2020-09_gen2ou-0.json,Electrode,Items,,Bright Powder,4.054
2020-09_gen2ou-0.json,Electrode,Items,,Charcoal,2.703
2020-09_gen2ou-0.json,Electrode,Items,,Black Belt,2.703
2020-09_gen2ou-0.json,Electrode,Items,,Other,2.703
2020-09_gen2ou-0.json,Electrode,Spreads,,Other,2.703
2020-09_gen2ou-0.json,Electrode,Moves,,Explosion,87.838
2020-09_gen2ou-0.json,Electrode,Moves,,Thunder Wave,78.378
2020-09_gen2ou-0.json,Electrode,Moves,,Thunderbolt,63.514
2020-09_gen2ou-0.json,Electrode,Moves,,Light Screen,31.081
2020-09_gen2ou-0.json,Electrode,Moves,,Thunder,25.676
2020-09_gen2ou-0.json,Electrode,Moves,,Reflect,24.324
2020-09_gen2ou-0.json,Electrode,Moves,,Rain Dance,14.865
2020-09_gen2ou-0.json,Electrode,Moves,,Protect,12.162
2020-09_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,8.108
2020-09_gen2ou-0.json,Electrode,Moves,,Substitute,6.757
2020-09_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,6.757
2020-09_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,5.405
2020-09_gen2ou-0.json,Electrode,Moves,,Hidden Power Fighting,5.405
2020-09_gen2ou-0.json,Electrode,Moves,,Self-Destruct,5.405
2020-09_gen2ou-0.json,Electrode,Moves,,Toxic,5.405
2020-09_gen2ou-0.json,Electrode,Moves,,Other,18.919
2020-09_gen2ou-0.json,Nidoqueen,Stats,Raw count,,72
2020-09_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,77
2020-09_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Nidoqueen,Items,,Leftovers,72.222
2020-09_gen2ou-0.json,Nidoqueen,Items,,Nothing,11.111
2020-09_gen2ou-0.json,Nidoqueen,Items,,Miracle Berry,9.722
2020-09_gen2ou-0.json,Nidoqueen,Items,,Scope Lens,4.167
2020-09_gen2ou-0.json,Nidoqueen,Items,,Other,2.778
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,93.056
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,43.056
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,41.667
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,36.111
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Thunder,34.722
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,20.833
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Toxic,18.056
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Sunny Day,18.056
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,13.889
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Attract,11.111
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,9.722
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Thief,8.333
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,8.333
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,6.944
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,6.944
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.167
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,4.167
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,4.167
2020-09_gen2ou-0.json,Nidoqueen,Moves,,Other,16.667
2020-09_gen2ou-0.json,Politoed,Stats,Raw count,,71
2020-09_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,79
2020-09_gen2ou-0.json,Politoed,Stats,Serious,,5.634
2020-09_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Politoed,Items,,Leftovers,26.761
2020-09_gen2ou-0.json,Politoed,Items,,Mint Berry,15.493
2020-09_gen2ou-0.json,Politoed,Items,,Black Belt,15.493
2020-09_gen2ou-0.json,Politoed,Items,,King's Rock,12.676
2020-09_gen2ou-0.json,Politoed,Items,,Nothing,11.268
2020-09_gen2ou-0.json,Politoed,Items,,Mystic Water,8.451
2020-09_gen2ou-0.json,Politoed,Items,,Focus Band,7.042
2020-09_gen2ou-0.json,Politoed,Items,,Other,2.817
2020-09_gen2ou-0.json,Politoed,Moves,,Surf,70.423
2020-09_gen2ou-0.json,Politoed,Moves,,Ice Beam,50.704
2020-09_gen2ou-0.json,Politoed,Moves,,Hypnosis,38.028
2020-09_gen2ou-0.json,Politoed,Moves,,Earthquake,29.577
2020-09_gen2ou-0.json,Politoed,Moves,,Rest,28.169
2020-09_gen2ou-0.json,Politoed,Moves,,Growth,25.352
2020-09_gen2ou-0.json,Politoed,Moves,,Blizzard,18.31
2020-09_gen2ou-0.json,Politoed,Moves,,Hydro Pump,18.31
2020-09_gen2ou-0.json,Politoed,Moves,,Sweet Kiss,15.493
2020-09_gen2ou-0.json,Politoed,Moves,,Psychic,14.085
2020-09_gen2ou-0.json,Politoed,Moves,,Frustration,12.676
2020-09_gen2ou-0.json,Politoed,Moves,,Sleep Talk,11.268
2020-09_gen2ou-0.json,Politoed,Moves,,Body Slam,9.859
2020-09_gen2ou-0.json,Politoed,Moves,,Hidden Power Electric,7.042
2020-09_gen2ou-0.json,Politoed,Moves,,Rain Dance,5.634
2020-09_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,5.634
2020-09_gen2ou-0.json,Politoed,Moves,,Icy Wind,4.225
2020-09_gen2ou-0.json,Politoed,Moves,,Belly Drum,4.225
2020-09_gen2ou-0.json,Politoed,Moves,,Nothing,2.817
2020-09_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,2.817
2020-09_gen2ou-0.json,Politoed,Moves,,Detect,2.817
2020-09_gen2ou-0.json,Politoed,Moves,,Hidden Power Psychic,2.817
2020-09_gen2ou-0.json,Politoed,Moves,,Other,19.718
2020-09_gen2ou-0.json,Hypno,Stats,Raw count,,69
2020-09_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,77
2020-09_gen2ou-0.json,Hypno,Stats,Serious,,4.348
2020-09_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Hypno,Items,,Leftovers,75.362
2020-09_gen2ou-0.json,Hypno,Items,,Twisted Spoon,11.594
2020-09_gen2ou-0.json,Hypno,Items,,Quick Claw,7.246
2020-09_gen2ou-0.json,Hypno,Items,,Scope Lens,2.899
2020-09_gen2ou-0.json,Hypno,Items,,Other,2.899
2020-09_gen2ou-0.json,Hypno,Spreads,,Other,2.899
2020-09_gen2ou-0.json,Hypno,Moves,,Psychic,86.957
2020-09_gen2ou-0.json,Hypno,Moves,,Thunder Wave,55.072
2020-09_gen2ou-0.json,Hypno,Moves,,Hypnosis,46.377
2020-09_gen2ou-0.json,Hypno,Moves,,Fire Punch,33.333
2020-09_gen2ou-0.json,Hypno,Moves,,Seismic Toss,28.986
2020-09_gen2ou-0.json,Hypno,Moves,,Light Screen,27.536
2020-09_gen2ou-0.json,Hypno,Moves,,Dream Eater,15.942
2020-09_gen2ou-0.json,Hypno,Moves,,Toxic,14.493
2020-09_gen2ou-0.json,Hypno,Moves,,Reflect,10.145
2020-09_gen2ou-0.json,Hypno,Moves,,Counter,10.145
2020-09_gen2ou-0.json,Hypno,Moves,,Body Slam,10.145
2020-09_gen2ou-0.json,Hypno,Moves,,Rest,8.696
2020-09_gen2ou-0.json,Hypno,Moves,,Amnesia,8.696
2020-09_gen2ou-0.json,Hypno,Moves,,Hidden Power Fighting,7.246
2020-09_gen2ou-0.json,Hypno,Moves,,Shadow Ball,5.797
2020-09_gen2ou-0.json,Hypno,Moves,,Disable,5.797
2020-09_gen2ou-0.json,Hypno,Moves,,Ice Punch,4.348
2020-09_gen2ou-0.json,Hypno,Moves,,Thunder Punch,4.348
2020-09_gen2ou-0.json,Hypno,Moves,,Other,15.942
2020-09_gen2ou-0.json,Magneton,Stats,Raw count,,74
2020-09_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,57
2020-09_gen2ou-0.json,Magneton,Stats,Serious,,13.514
2020-09_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Magneton,Items,,Leftovers,33.784
2020-09_gen2ou-0.json,Magneton,Items,,Gold Berry,29.73
2020-09_gen2ou-0.json,Magneton,Items,,Mystic Water,21.622
2020-09_gen2ou-0.json,Magneton,Items,,Mystery Berry,4.054
2020-09_gen2ou-0.json,Magneton,Items,,Quick Claw,2.703
2020-09_gen2ou-0.json,Magneton,Items,,Magnet,2.703
2020-09_gen2ou-0.json,Magneton,Items,,Bright Powder,2.703
2020-09_gen2ou-0.json,Magneton,Items,,Other,2.703
2020-09_gen2ou-0.json,Magneton,Spreads,,Other,1.351
2020-09_gen2ou-0.json,Magneton,Moves,,Thunderbolt,74.324
2020-09_gen2ou-0.json,Magneton,Moves,,Thunder Wave,60.811
2020-09_gen2ou-0.json,Magneton,Moves,,Toxic,60.811
2020-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,35.135
2020-09_gen2ou-0.json,Magneton,Moves,,Rain Dance,29.73
2020-09_gen2ou-0.json,Magneton,Moves,,Protect,29.73
2020-09_gen2ou-0.json,Magneton,Moves,,Thunder,28.378
2020-09_gen2ou-0.json,Magneton,Moves,,Reflect,13.514
2020-09_gen2ou-0.json,Magneton,Moves,,Tri Attack,9.459
2020-09_gen2ou-0.json,Magneton,Moves,,Substitute,8.108
2020-09_gen2ou-0.json,Magneton,Moves,,Sleep Talk,6.757
2020-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,5.405
2020-09_gen2ou-0.json,Magneton,Moves,,Double-Edge,5.405
2020-09_gen2ou-0.json,Magneton,Moves,,Rest,4.054
2020-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,4.054
2020-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Fighting,2.703
2020-09_gen2ou-0.json,Magneton,Moves,,Return,2.703
2020-09_gen2ou-0.json,Magneton,Moves,,Other,18.919
2020-09_gen2ou-0.json,Togetic,Stats,Raw count,,76
2020-09_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,54
2020-09_gen2ou-0.json,Togetic,Stats,Serious,,97.368
2020-09_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Togetic,Items,,Leftovers,30.263
2020-09_gen2ou-0.json,Togetic,Items,,Bright Powder,21.053
2020-09_gen2ou-0.json,Togetic,Items,,Miracle Seed,14.474
2020-09_gen2ou-0.json,Togetic,Items,,Gold Berry,7.895
2020-09_gen2ou-0.json,Togetic,Items,,Nothing,7.895
2020-09_gen2ou-0.json,Togetic,Items,,Never-Melt Ice,5.263
2020-09_gen2ou-0.json,Togetic,Items,,Black Belt,3.947
2020-09_gen2ou-0.json,Togetic,Items,,Twisted Spoon,2.632
2020-09_gen2ou-0.json,Togetic,Items,,Mint Berry,1.316
2020-09_gen2ou-0.json,Togetic,Items,,Black Glasses,1.316
2020-09_gen2ou-0.json,Togetic,Items,,Other,3.947
2020-09_gen2ou-0.json,Togetic,Spreads,,Other,2.632
2020-09_gen2ou-0.json,Togetic,Moves,,Psychic,44.737
2020-09_gen2ou-0.json,Togetic,Moves,,Shadow Ball,31.579
2020-09_gen2ou-0.json,Togetic,Moves,,Metronome,28.947
2020-09_gen2ou-0.json,Togetic,Moves,,Double-Edge,28.947
2020-09_gen2ou-0.json,Togetic,Moves,,Encore,27.632
2020-09_gen2ou-0.json,Togetic,Moves,,Flamethrower,26.316
2020-09_gen2ou-0.json,Togetic,Moves,,Rest,25.0
2020-09_gen2ou-0.json,Togetic,Moves,,Curse,25.0
2020-09_gen2ou-0.json,Togetic,Moves,,Safeguard,22.368
2020-09_gen2ou-0.json,Togetic,Moves,,Fly,22.368
2020-09_gen2ou-0.json,Togetic,Moves,,Sleep Talk,21.053
2020-09_gen2ou-0.json,Togetic,Moves,,Solar Beam,15.789
2020-09_gen2ou-0.json,Togetic,Moves,,Fire Blast,13.158
2020-09_gen2ou-0.json,Togetic,Moves,,Hidden Power Grass,11.842
2020-09_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,9.211
2020-09_gen2ou-0.json,Togetic,Moves,,Nothing,7.895
2020-09_gen2ou-0.json,Togetic,Moves,,Toxic,7.895
2020-09_gen2ou-0.json,Togetic,Moves,,Protect,5.263
2020-09_gen2ou-0.json,Togetic,Moves,,Hidden Power Fighting,3.947
2020-09_gen2ou-0.json,Togetic,Moves,,Headbutt,3.947
2020-09_gen2ou-0.json,Togetic,Moves,,Other,17.105
2020-09_gen2ou-0.json,Farfetch'd,Stats,Raw count,,66
2020-09_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
