source,pokemon,category,type,name,usage
2024-07_gen5ou-0.json,Scolipede,Moves,,Megahorn,60.661
2024-07_gen5ou-0.json,Scolipede,Moves,,Spikes,50.45
2024-07_gen5ou-0.json,Scolipede,Moves,,Earthquake,45.045
2024-07_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,44.144
2024-07_gen5ou-0.json,Scolipede,Moves,,Poison Jab,39.339
2024-07_gen5ou-0.json,Scolipede,Moves,,Swords Dance,38.739
2024-07_gen5ou-0.json,Scolipede,Moves,,Endeavor,30.33
2024-07_gen5ou-0.json,Scolipede,Moves,,Rock Slide,27.928
2024-07_gen5ou-0.json,Scolipede,Moves,,Agility,17.117
2024-07_gen5ou-0.json,Scolipede,Moves,,X-Scissor,14.414
2024-07_gen5ou-0.json,Scolipede,Moves,,Iron Defense,10.511
2024-07_gen5ou-0.json,Scolipede,Moves,,Steamroller,5.405
2024-07_gen5ou-0.json,Scolipede,Moves,,Other,15.916
2024-07_gen5ou-0.json,Scolipede,Teammates,,Reuniclus,37.538
2024-07_gen5ou-0.json,Scolipede,Teammates,,Jellicent,26.727
2024-07_gen5ou-0.json,Scolipede,Teammates,,Tyranitar,25.225
2024-07_gen5ou-0.json,Scolipede,Teammates,,Suicune,21.321
2024-07_gen5ou-0.json,Scolipede,Teammates,,Volcarona,17.417
2024-07_gen5ou-0.json,Scolipede,Teammates,,Rhyperior,15.015
2024-07_gen5ou-0.json,Scolipede,Teammates,,Emboar,12.613
2024-07_gen5ou-0.json,Scolipede,Teammates,,Yanmega,12.012
2024-07_gen5ou-0.json,Scolipede,Teammates,,Crustle,11.712
2024-07_gen5ou-0.json,Scolipede,Teammates,,Shuckle,11.411
2024-07_gen5ou-0.json,Scolipede,Teammates,,Ferrothorn,11.111
2024-07_gen5ou-0.json,Steelix,Stats,Raw count,,311
2024-07_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,63
2024-07_gen5ou-0.json,Steelix,Stats,Adamant,,4.502
2024-07_gen5ou-0.json,Steelix,Stats,Brave,,20.579
2024-07_gen5ou-0.json,Steelix,Stats,Impish,,6.109
2024-07_gen5ou-0.json,Steelix,Stats,Relaxed,,5.145
2024-07_gen5ou-0.json,Steelix,Abilities,,Sturdy,74.277
2024-07_gen5ou-0.json,Steelix,Abilities,,Sheer Force,18.006
2024-07_gen5ou-0.json,Steelix,Abilities,,Rock Head,7.717
2024-07_gen5ou-0.json,Steelix,Items,,Custap Berry,40.514
2024-07_gen5ou-0.json,Steelix,Items,,Leftovers,18.65
2024-07_gen5ou-0.json,Steelix,Items,,Rocky Helmet,12.54
2024-07_gen5ou-0.json,Steelix,Items,,Life Orb,10.932
2024-07_gen5ou-0.json,Steelix,Items,,Choice Band,4.502
2024-07_gen5ou-0.json,Steelix,Items,,Chesto Berry,2.894
2024-07_gen5ou-0.json,Steelix,Items,,Expert Belt,2.894
2024-07_gen5ou-0.json,Steelix,Items,,Iron Ball,1.929
2024-07_gen5ou-0.json,Steelix,Items,,Occa Berry,1.608
2024-07_gen5ou-0.json,Steelix,Items,,Other,3.537
2024-07_gen5ou-0.json,Steelix,Spreads,,Other,36.013
2024-07_gen5ou-0.json,Steelix,Moves,,Earthquake,81.994
2024-07_gen5ou-0.json,Steelix,Moves,,Stealth Rock,65.273
2024-07_gen5ou-0.json,Steelix,Moves,,Explosion,43.087
2024-07_gen5ou-0.json,Steelix,Moves,,Gyro Ball,42.765
2024-07_gen5ou-0.json,Steelix,Moves,,Roar,20.257
2024-07_gen5ou-0.json,Steelix,Moves,,Fire Fang,20.257
2024-07_gen5ou-0.json,Steelix,Moves,,Dragon Tail,17.042
2024-07_gen5ou-0.json,Steelix,Moves,,Ice Fang,14.469
2024-07_gen5ou-0.json,Steelix,Moves,,Iron Head,12.54
2024-07_gen5ou-0.json,Steelix,Moves,,Toxic,12.219
2024-07_gen5ou-0.json,Steelix,Moves,,Curse,9.968
2024-07_gen5ou-0.json,Steelix,Moves,,Heavy Slam,9.003
2024-07_gen5ou-0.json,Steelix,Moves,,Rock Slide,5.466
2024-07_gen5ou-0.json,Steelix,Moves,,Stone Edge,4.823
2024-07_gen5ou-0.json,Steelix,Moves,,Rest,4.502
2024-07_gen5ou-0.json,Steelix,Moves,,Crunch,3.859
2024-07_gen5ou-0.json,Steelix,Moves,,Autotomize,3.859
2024-07_gen5ou-0.json,Steelix,Moves,,Ancient Power,3.537
2024-07_gen5ou-0.json,Steelix,Moves,,Facade,2.894
2024-07_gen5ou-0.json,Steelix,Moves,,Earth Power,2.894
2024-07_gen5ou-0.json,Steelix,Moves,,Other,19.293
2024-07_gen5ou-0.json,Steelix,Teammates,,Dragonite,29.904
2024-07_gen5ou-0.json,Steelix,Teammates,,Alakazam,24.759
2024-07_gen5ou-0.json,Steelix,Teammates,,Honchkrow,21.222
2024-07_gen5ou-0.json,Steelix,Teammates,,Keldeo,20.257
2024-07_gen5ou-0.json,Steelix,Teammates,,Kyurem,19.293
2024-07_gen5ou-0.json,Steelix,Teammates,,Reuniclus,17.363
2024-07_gen5ou-0.json,Steelix,Teammates,,Infernape,17.042
2024-07_gen5ou-0.json,Steelix,Teammates,,Scizor,17.042
2024-07_gen5ou-0.json,Steelix,Teammates,,Garchomp,14.791
2024-07_gen5ou-0.json,Steelix,Teammates,,Blastoise,12.219
2024-07_gen5ou-0.json,Steelix,Teammates,,Volcarona,11.576
2024-07_gen5ou-0.json,Kabutops,Stats,Raw count,,343
2024-07_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,82
2024-07_gen5ou-0.json,Kabutops,Stats,Adamant,,7.289
2024-07_gen5ou-0.json,Kabutops,Stats,Careful,,17.493
2024-07_gen5ou-0.json,Kabutops,Stats,Jolly,,4.373
2024-07_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,94.169
2024-07_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,2.915
2024-07_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,2.915
2024-07_gen5ou-0.json,Kabutops,Items,,Focus Sash,21.574
2024-07_gen5ou-0.json,Kabutops,Items,,Life Orb,20.7
2024-07_gen5ou-0.json,Kabutops,Items,,Chople Berry,20.117
2024-07_gen5ou-0.json,Kabutops,Items,,Choice Band,18.659
2024-07_gen5ou-0.json,Kabutops,Items,,Lum Berry,14.286
2024-07_gen5ou-0.json,Kabutops,Items,,Other,4.665
2024-07_gen5ou-0.json,Kabutops,Spreads,,Other,17.784
2024-07_gen5ou-0.json,Kabutops,Moves,,Stone Edge,83.673
2024-07_gen5ou-0.json,Kabutops,Moves,,Waterfall,75.802
2024-07_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,53.936
2024-07_gen5ou-0.json,Kabutops,Moves,,Swords Dance,50.146
2024-07_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,46.064
2024-07_gen5ou-0.json,Kabutops,Moves,,Superpower,32.07
2024-07_gen5ou-0.json,Kabutops,Moves,,Aerial Ace,20.7
2024-07_gen5ou-0.json,Kabutops,Moves,,Rock Slide,10.496
2024-07_gen5ou-0.json,Kabutops,Moves,,Low Kick,6.706
2024-07_gen5ou-0.json,Kabutops,Moves,,Rock Tomb,4.665
2024-07_gen5ou-0.json,Kabutops,Moves,,Other,15.743
2024-07_gen5ou-0.json,Kabutops,Teammates,,Tyranitar,31.778
2024-07_gen5ou-0.json,Kabutops,Teammates,,Metagross,29.446
2024-07_gen5ou-0.json,Kabutops,Teammates,,Latias,27.988
2024-07_gen5ou-0.json,Kabutops,Teammates,,Kyurem-Black,27.988
2024-07_gen5ou-0.json,Kabutops,Teammates,,Abomasnow,27.988
2024-07_gen5ou-0.json,Kabutops,Teammates,,Volcarona,16.327
2024-07_gen5ou-0.json,Kabutops,Teammates,,Gliscor,14.577
2024-07_gen5ou-0.json,Kabutops,Teammates,,Shaymin,14.577
2024-07_gen5ou-0.json,Kabutops,Teammates,,Ninetales,14.577
2024-07_gen5ou-0.json,Kabutops,Teammates,,Espeon,13.994
2024-07_gen5ou-0.json,Kabutops,Teammates,,Kingdra,13.703
2024-07_gen5ou-0.json,Emolga,Stats,Raw count,,310
2024-07_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Emolga,Stats,Viability Ceiling,,69
2024-07_gen5ou-0.json,Emolga,Stats,Timid,,3.226
2024-07_gen5ou-0.json,Emolga,Stats,Hardy,,5.161
2024-07_gen5ou-0.json,Emolga,Stats,Jolly,,4.516
2024-07_gen5ou-0.json,Emolga,Abilities,,Static,87.419
2024-07_gen5ou-0.json,Emolga,Abilities,,Motor Drive,12.581
2024-07_gen5ou-0.json,Emolga,Items,,Life Orb,50.645
2024-07_gen5ou-0.json,Emolga,Items,,Focus Sash,16.452
2024-07_gen5ou-0.json,Emolga,Items,,Sitrus Berry,12.903
2024-07_gen5ou-0.json,Emolga,Items,,Destiny Knot,5.161
2024-07_gen5ou-0.json,Emolga,Items,,Leftovers,3.871
2024-07_gen5ou-0.json,Emolga,Items,,Eject Button,1.935
2024-07_gen5ou-0.json,Emolga,Items,,Magnet,1.935
2024-07_gen5ou-0.json,Emolga,Items,,Iapapa Berry,1.613
2024-07_gen5ou-0.json,Emolga,Items,,Rocky Helmet,1.613
2024-07_gen5ou-0.json,Emolga,Items,,Other,3.871
2024-07_gen5ou-0.json,Emolga,Spreads,,Other,18.71
2024-07_gen5ou-0.json,Emolga,Moves,,Volt Switch,61.935
2024-07_gen5ou-0.json,Emolga,Moves,,Hidden Power Ice,58.065
2024-07_gen5ou-0.json,Emolga,Moves,,Discharge,57.097
2024-07_gen5ou-0.json,Emolga,Moves,,Attract,49.355
2024-07_gen5ou-0.json,Emolga,Moves,,Thunder Wave,30.968
2024-07_gen5ou-0.json,Emolga,Moves,,Encore,25.161
2024-07_gen5ou-0.json,Emolga,Moves,,Taunt,17.419
2024-07_gen5ou-0.json,Emolga,Moves,,U-turn,15.806
2024-07_gen5ou-0.json,Emolga,Moves,,Air Slash,14.516
2024-07_gen5ou-0.json,Emolga,Moves,,Light Screen,7.742
2024-07_gen5ou-0.json,Emolga,Moves,,Thunder,7.419
2024-07_gen5ou-0.json,Emolga,Moves,,Roost,6.774
2024-07_gen5ou-0.json,Emolga,Moves,,Aerial Ace,6.452
2024-07_gen5ou-0.json,Emolga,Moves,,Thunderbolt,5.806
2024-07_gen5ou-0.json,Emolga,Moves,,Hidden Power Water,5.161
2024-07_gen5ou-0.json,Emolga,Moves,,Iron Tail,5.161
2024-07_gen5ou-0.json,Emolga,Moves,,Knock Off,5.161
2024-07_gen5ou-0.json,Emolga,Moves,,Other,20.0
2024-07_gen5ou-0.json,Emolga,Teammates,,Haxorus,64.516
2024-07_gen5ou-0.json,Emolga,Teammates,,Excadrill,54.516
2024-07_gen5ou-0.json,Emolga,Teammates,,Dragonite,49.355
2024-07_gen5ou-0.json,Emolga,Teammates,,Hydreigon,48.71
2024-07_gen5ou-0.json,Emolga,Teammates,,Gible,43.226
2024-07_gen5ou-0.json,Emolga,Teammates,,Ferrothorn,16.129
2024-07_gen5ou-0.json,Emolga,Teammates,,Emboar,15.161
2024-07_gen5ou-0.json,Emolga,Teammates,,Jellicent,14.839
2024-07_gen5ou-0.json,Emolga,Teammates,,Krookodile,13.548
2024-07_gen5ou-0.json,Emolga,Teammates,,Snorlax,10.0
2024-07_gen5ou-0.json,Emolga,Teammates,,Mienshao,5.484
2024-07_gen5ou-0.json,Scyther,Stats,Raw count,,332
2024-07_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,88
2024-07_gen5ou-0.json,Scyther,Stats,Jolly,,6.024
2024-07_gen5ou-0.json,Scyther,Stats,Adamant,,3.012
2024-07_gen5ou-0.json,Scyther,Stats,Careful,,7.831
2024-07_gen5ou-0.json,Scyther,Abilities,,Technician,97.289
2024-07_gen5ou-0.json,Scyther,Abilities,,Swarm,2.108
2024-07_gen5ou-0.json,Scyther,Abilities,,Steadfast,0.602
2024-07_gen5ou-0.json,Scyther,Items,,Eviolite,76.205
2024-07_gen5ou-0.json,Scyther,Items,,Choice Band,11.747
2024-07_gen5ou-0.json,Scyther,Items,,Life Orb,5.422
2024-07_gen5ou-0.json,Scyther,Items,,Choice Scarf,3.012
2024-07_gen5ou-0.json,Scyther,Items,,Other,3.614
2024-07_gen5ou-0.json,Scyther,Spreads,,Other,15.06
2024-07_gen5ou-0.json,Scyther,Moves,,Bug Bite,81.627
2024-07_gen5ou-0.json,Scyther,Moves,,Aerial Ace,81.325
2024-07_gen5ou-0.json,Scyther,Moves,,Swords Dance,47.892
2024-07_gen5ou-0.json,Scyther,Moves,,Brick Break,41.265
2024-07_gen5ou-0.json,Scyther,Moves,,Quick Attack,31.928
2024-07_gen5ou-0.json,Scyther,Moves,,Agility,29.217
2024-07_gen5ou-0.json,Scyther,Moves,,Roost,21.386
2024-07_gen5ou-0.json,Scyther,Moves,,Pursuit,15.964
2024-07_gen5ou-0.json,Scyther,Moves,,U-turn,15.06
2024-07_gen5ou-0.json,Scyther,Moves,,Wing Attack,15.06
2024-07_gen5ou-0.json,Scyther,Moves,,Other,19.277
2024-07_gen5ou-0.json,Scyther,Teammates,,Volcarona,40.361
2024-07_gen5ou-0.json,Scyther,Teammates,,Starmie,37.349
2024-07_gen5ou-0.json,Scyther,Teammates,,Excadrill,28.012
2024-07_gen5ou-0.json,Scyther,Teammates,,Metagross,26.807
2024-07_gen5ou-0.json,Scyther,Teammates,,Nidoking,19.277
2024-07_gen5ou-0.json,Scyther,Teammates,,Celebi,12.048
2024-07_gen5ou-0.json,Scyther,Teammates,,Gliscor,11.446
2024-07_gen5ou-0.json,Scyther,Teammates,,Victini,9.639
2024-07_gen5ou-0.json,Scyther,Teammates,,Salamence,9.337
2024-07_gen5ou-0.json,Scyther,Teammates,,Suicune,9.337
2024-07_gen5ou-0.json,Scyther,Teammates,,Garchomp,7.831
2024-07_gen5ou-0.json,Tropius,Stats,Raw count,,297
2024-07_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,55
2024-07_gen5ou-0.json,Tropius,Stats,Adamant,,44.781
2024-07_gen5ou-0.json,Tropius,Stats,Modest,,3.367
2024-07_gen5ou-0.json,Tropius,Stats,Calm,,4.377
2024-07_gen5ou-0.json,Tropius,Stats,Bold,,5.051
2024-07_gen5ou-0.json,Tropius,Abilities,,Harvest,98.99
2024-07_gen5ou-0.json,Tropius,Abilities,,Solar Power,0.673
2024-07_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,0.337
2024-07_gen5ou-0.json,Tropius,Items,,Starf Berry,63.973
2024-07_gen5ou-0.json,Tropius,Items,,Sitrus Berry,30.976
2024-07_gen5ou-0.json,Tropius,Items,,Salac Berry,2.694
2024-07_gen5ou-0.json,Tropius,Items,,Other,2.357
2024-07_gen5ou-0.json,Tropius,Spreads,,Other,17.172
2024-07_gen5ou-0.json,Tropius,Moves,,Substitute,70.37
2024-07_gen5ou-0.json,Tropius,Moves,,Protect,63.636
2024-07_gen5ou-0.json,Tropius,Moves,,Synthesis,57.912
2024-07_gen5ou-0.json,Tropius,Moves,,Fly,47.138
2024-07_gen5ou-0.json,Tropius,Moves,,Air Slash,37.037
2024-07_gen5ou-0.json,Tropius,Moves,,Toxic,26.936
2024-07_gen5ou-0.json,Tropius,Moves,,Leech Seed,21.549
2024-07_gen5ou-0.json,Tropius,Moves,,Energy Ball,18.855
2024-07_gen5ou-0.json,Tropius,Moves,,Giga Drain,9.428
2024-07_gen5ou-0.json,Tropius,Moves,,Earthquake,6.734
2024-07_gen5ou-0.json,Tropius,Moves,,Roost,5.724
2024-07_gen5ou-0.json,Tropius,Moves,,Hidden Power Fire,5.387
2024-07_gen5ou-0.json,Tropius,Moves,,Seed Bomb,4.04
2024-07_gen5ou-0.json,Tropius,Moves,,Leaf Storm,4.04
2024-07_gen5ou-0.json,Tropius,Moves,,Dragon Pulse,4.04
2024-07_gen5ou-0.json,Tropius,Moves,,Other,17.172
2024-07_gen5ou-0.json,Tropius,Teammates,,Ninetales,69.36
2024-07_gen5ou-0.json,Tropius,Teammates,,Magnezone,32.66
2024-07_gen5ou-0.json,Tropius,Teammates,,Ferrothorn,28.956
2024-07_gen5ou-0.json,Tropius,Teammates,,Togekiss,27.273
2024-07_gen5ou-0.json,Tropius,Teammates,,Excadrill,19.529
2024-07_gen5ou-0.json,Tropius,Teammates,,Xatu,16.835
2024-07_gen5ou-0.json,Tropius,Teammates,,Exeggutor,16.498
2024-07_gen5ou-0.json,Tropius,Teammates,,Gastrodon,13.468
2024-07_gen5ou-0.json,Tropius,Teammates,,Venusaur,13.468
2024-07_gen5ou-0.json,Tropius,Teammates,,Rotom-Mow,12.121
2024-07_gen5ou-0.json,Tropius,Teammates,,Lilligant,12.121
2024-07_gen5ou-0.json,Cinccino,Stats,Raw count,,301
2024-07_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,61
2024-07_gen5ou-0.json,Cinccino,Stats,Jolly,,12.625
2024-07_gen5ou-0.json,Cinccino,Stats,Adamant,,5.648
2024-07_gen5ou-0.json,Cinccino,Stats,Hardy,,3.322
2024-07_gen5ou-0.json,Cinccino,Abilities,,Skill Link,94.02
2024-07_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,3.654
2024-07_gen5ou-0.json,Cinccino,Abilities,,Technician,2.326
2024-07_gen5ou-0.json,Cinccino,Items,,Life Orb,42.857
2024-07_gen5ou-0.json,Cinccino,Items,,Choice Band,32.226
2024-07_gen5ou-0.json,Cinccino,Items,,Rocky Helmet,12.625
2024-07_gen5ou-0.json,Cinccino,Items,,Focus Sash,2.99
2024-07_gen5ou-0.json,Cinccino,Items,,Choice Scarf,2.658
2024-07_gen5ou-0.json,Cinccino,Items,,Metronome,1.661
2024-07_gen5ou-0.json,Cinccino,Items,,Other,4.983
2024-07_gen5ou-0.json,Cinccino,Spreads,,Other,3.987
2024-07_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,95.017
2024-07_gen5ou-0.json,Cinccino,Moves,,Rock Blast,94.352
2024-07_gen5ou-0.json,Cinccino,Moves,,Tail Slap,81.063
2024-07_gen5ou-0.json,Cinccino,Moves,,U-turn,71.096
2024-07_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,20.598
2024-07_gen5ou-0.json,Cinccino,Moves,,Knock Off,13.289
2024-07_gen5ou-0.json,Cinccino,Moves,,Tickle,4.983
2024-07_gen5ou-0.json,Cinccino,Moves,,Other,19.601
2024-07_gen5ou-0.json,Cinccino,Teammates,,Serperior,22.591
2024-07_gen5ou-0.json,Cinccino,Teammates,,Galvantula,22.591
2024-07_gen5ou-0.json,Cinccino,Teammates,,Chandelure,21.595
2024-07_gen5ou-0.json,Cinccino,Teammates,,Conkeldurr,19.934
2024-07_gen5ou-0.json,Cinccino,Teammates,,Espeon,19.269
2024-07_gen5ou-0.json,Cinccino,Teammates,,Volcarona,17.608
2024-07_gen5ou-0.json,Cinccino,Teammates,,Haxorus,14.618
2024-07_gen5ou-0.json,Cinccino,Teammates,,Krookodile,12.957
2024-07_gen5ou-0.json,Cinccino,Teammates,,Sableye,12.292
2024-07_gen5ou-0.json,Cinccino,Teammates,,Froslass,9.967
2024-07_gen5ou-0.json,Cinccino,Teammates,,Klinklang,9.635
2024-07_gen5ou-0.json,Rhyperior,Stats,Raw count,,280
2024-07_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,76
2024-07_gen5ou-0.json,Rhyperior,Stats,Adamant,,3.214
2024-07_gen5ou-0.json,Rhyperior,Stats,Jolly,,4.286
2024-07_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,84.643
2024-07_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,12.857
2024-07_gen5ou-0.json,Rhyperior,Abilities,,Reckless,2.5
2024-07_gen5ou-0.json,Rhyperior,Items,,Leftovers,32.143
2024-07_gen5ou-0.json,Rhyperior,Items,,Rindo Berry,21.429
2024-07_gen5ou-0.json,Rhyperior,Items,,Life Orb,14.643
2024-07_gen5ou-0.json,Rhyperior,Items,,Choice Band,8.929
2024-07_gen5ou-0.json,Rhyperior,Items,,Expert Belt,4.286
2024-07_gen5ou-0.json,Rhyperior,Items,,Wide Lens,3.929
2024-07_gen5ou-0.json,Rhyperior,Items,,Nothing,3.929
2024-07_gen5ou-0.json,Rhyperior,Items,,Focus Sash,3.571
2024-07_gen5ou-0.json,Rhyperior,Items,,Rocky Helmet,3.214
2024-07_gen5ou-0.json,Rhyperior,Items,,Other,3.929
2024-07_gen5ou-0.json,Rhyperior,Spreads,,Other,41.071
2024-07_gen5ou-0.json,Rhyperior,Moves,,Earthquake,94.286
2024-07_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,55.0
2024-07_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,35.714
2024-07_gen5ou-0.json,Rhyperior,Moves,,Rock Blast,34.643
2024-07_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,25.357
2024-07_gen5ou-0.json,Rhyperior,Moves,,Superpower,21.786
2024-07_gen5ou-0.json,Rhyperior,Moves,,Megahorn,21.071
2024-07_gen5ou-0.json,Rhyperior,Moves,,Fire Punch,16.429
2024-07_gen5ou-0.json,Rhyperior,Moves,,Rock Polish,13.929
2024-07_gen5ou-0.json,Rhyperior,Moves,,Avalanche,13.214
2024-07_gen5ou-0.json,Rhyperior,Moves,,Swords Dance,11.786
2024-07_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,7.5
2024-07_gen5ou-0.json,Rhyperior,Moves,,Hammer Arm,6.786
2024-07_gen5ou-0.json,Rhyperior,Moves,,Thunder Punch,5.357
2024-07_gen5ou-0.json,Rhyperior,Moves,,Curse,3.214
2024-07_gen5ou-0.json,Rhyperior,Moves,,Substitute,3.214
2024-07_gen5ou-0.json,Rhyperior,Moves,,Rock Slide,2.857
2024-07_gen5ou-0.json,Rhyperior,Moves,,Roar,2.857
2024-07_gen5ou-0.json,Rhyperior,Moves,,Crunch,2.5
2024-07_gen5ou-0.json,Rhyperior,Moves,,Focus Punch,2.143
2024-07_gen5ou-0.json,Rhyperior,Moves,,Poison Jab,1.786
2024-07_gen5ou-0.json,Rhyperior,Moves,,Other,18.571
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Tyranitar,33.214
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Reuniclus,27.5
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Suicune,24.286
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Jellicent,22.5
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Scolipede,17.857
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Excadrill,11.071
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Garchomp,10.357
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Skarmory,9.643
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Starmie,8.929
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Gengar,8.214
2024-07_gen5ou-0.json,Rhyperior,Teammates,,Conkeldurr,7.857
2024-07_gen5ou-0.json,Escavalier,Stats,Raw count,,272
2024-07_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,82
2024-07_gen5ou-0.json,Escavalier,Stats,Adamant,,4.044
2024-07_gen5ou-0.json,Escavalier,Stats,Brave,,4.044
2024-07_gen5ou-0.json,Escavalier,Stats,Relaxed,,4.044
2024-07_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,54.044
2024-07_gen5ou-0.json,Escavalier,Abilities,,Swarm,34.926
2024-07_gen5ou-0.json,Escavalier,Abilities,,Overcoat,11.029
2024-07_gen5ou-0.json,Escavalier,Items,,Leftovers,35.294
2024-07_gen5ou-0.json,Escavalier,Items,,Life Orb,20.588
2024-07_gen5ou-0.json,Escavalier,Items,,Choice Band,15.809
2024-07_gen5ou-0.json,Escavalier,Items,,Occa Berry,13.971
2024-07_gen5ou-0.json,Escavalier,Items,,Chesto Berry,3.676
2024-07_gen5ou-0.json,Escavalier,Items,,Rocky Helmet,2.941
2024-07_gen5ou-0.json,Escavalier,Items,,Focus Sash,2.941
2024-07_gen5ou-0.json,Escavalier,Items,,Other,4.779
2024-07_gen5ou-0.json,Escavalier,Spreads,,Other,38.235
2024-07_gen5ou-0.json,Escavalier,Moves,,Iron Head,92.279
2024-07_gen5ou-0.json,Escavalier,Moves,,Megahorn,60.662
2024-07_gen5ou-0.json,Escavalier,Moves,,Swords Dance,49.265
2024-07_gen5ou-0.json,Escavalier,Moves,,Pursuit,46.324
2024-07_gen5ou-0.json,Escavalier,Moves,,X-Scissor,31.985
2024-07_gen5ou-0.json,Escavalier,Moves,,Protect,17.279
2024-07_gen5ou-0.json,Escavalier,Moves,,Poison Jab,16.544
2024-07_gen5ou-0.json,Escavalier,Moves,,Counter,16.176
2024-07_gen5ou-0.json,Escavalier,Moves,,Facade,12.5
2024-07_gen5ou-0.json,Escavalier,Moves,,Knock Off,10.294
2024-07_gen5ou-0.json,Escavalier,Moves,,Reversal,9.926
2024-07_gen5ou-0.json,Escavalier,Moves,,Aerial Ace,8.456
2024-07_gen5ou-0.json,Escavalier,Moves,,Double-Edge,7.721
2024-07_gen5ou-0.json,Escavalier,Moves,,Return,6.25
2024-07_gen5ou-0.json,Escavalier,Moves,,Other,14.338
2024-07_gen5ou-0.json,Escavalier,Teammates,,Reuniclus,25.735
2024-07_gen5ou-0.json,Escavalier,Teammates,,Braviary,16.912
2024-07_gen5ou-0.json,Escavalier,Teammates,,Conkeldurr,15.441
2024-07_gen5ou-0.json,Escavalier,Teammates,,Ferrothorn,14.706
2024-07_gen5ou-0.json,Escavalier,Teammates,,Keldeo,14.338
2024-07_gen5ou-0.json,Escavalier,Teammates,,Volcarona,12.5
2024-07_gen5ou-0.json,Escavalier,Teammates,,Archeops,11.765
2024-07_gen5ou-0.json,Escavalier,Teammates,,Bisharp,11.765
2024-07_gen5ou-0.json,Escavalier,Teammates,,Cofagrigus,11.765
2024-07_gen5ou-0.json,Escavalier,Teammates,,Eelektross,9.559
2024-07_gen5ou-0.json,Escavalier,Teammates,,Landorus-Therian,9.191
2024-07_gen5ou-0.json,Aggron,Stats,Raw count,,281
2024-07_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,65
2024-07_gen5ou-0.json,Aggron,Stats,Adamant,,6.050
2024-07_gen5ou-0.json,Aggron,Stats,Brave,,8.541
2024-07_gen5ou-0.json,Aggron,Abilities,,Rock Head,53.737
2024-07_gen5ou-0.json,Aggron,Abilities,,Sturdy,43.06
2024-07_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,3.203
2024-07_gen5ou-0.json,Aggron,Items,,Air Balloon,18.861
2024-07_gen5ou-0.json,Aggron,Items,,Leftovers,17.082
2024-07_gen5ou-0.json,Aggron,Items,,Life Orb,15.302
2024-07_gen5ou-0.json,Aggron,Items,,Rocky Helmet,10.676
2024-07_gen5ou-0.json,Aggron,Items,,Focus Sash,10.32
2024-07_gen5ou-0.json,Aggron,Items,,Custap Berry,5.694
2024-07_gen5ou-0.json,Aggron,Items,,Choice Band,4.27
2024-07_gen5ou-0.json,Aggron,Items,,Wide Lens,3.915
2024-07_gen5ou-0.json,Aggron,Items,,Hard Stone,2.135
