source,pokemon,category,type,name,usage
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Mystical Fire,48.98
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Calm Mind,44.898
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Healing Wish,28.571
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Shadow Ball,24.49
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Aromatherapy,20.408
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Reflect,18.367
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Stored Power,16.327
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Light Screen,14.286
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Draining Kiss,14.286
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Hyper Voice,12.245
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Psychic,10.204
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Psyshock,10.204
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Energy Ball,10.204
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Follow Me,10.204
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Protect,10.204
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Psych Up,8.163
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Psycho Shift,8.163
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Trick,6.122
2024-05_gen8ou-0.json,Indeedee-F,Moves,,Other,14.286
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Porygon-Z,18.367
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Obstagoon,18.367
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Porygon2,18.367
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Braviary,18.367
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Buzzwole,18.367
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Bewear,18.367
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Victini,18.367
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Heliolisk,18.367
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Diggersby,14.286
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Kartana,14.286
2024-05_gen8ou-0.json,Indeedee-F,Teammates,,Cinccino,14.286
2024-05_gen8ou-0.json,Cottonee,Stats,Raw count,,54
2024-05_gen8ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Cottonee,Stats,Viability Ceiling,,56
2024-05_gen8ou-0.json,Cottonee,Stats,Hardy,,9.259
2024-05_gen8ou-0.json,Cottonee,Stats,Jolly,,25.926
2024-05_gen8ou-0.json,Cottonee,Stats,Bold,,7.407
2024-05_gen8ou-0.json,Cottonee,Abilities,,Prankster,87.037
2024-05_gen8ou-0.json,Cottonee,Abilities,,Infiltrator,11.111
2024-05_gen8ou-0.json,Cottonee,Abilities,,Chlorophyll,1.852
2024-05_gen8ou-0.json,Cottonee,Items,,Focus Sash,98.148
2024-05_gen8ou-0.json,Cottonee,Items,,Other,1.852
2024-05_gen8ou-0.json,Cottonee,Spreads,,Other,9.259
2024-05_gen8ou-0.json,Cottonee,Moves,,Leech Seed,100.0
2024-05_gen8ou-0.json,Cottonee,Moves,,Substitute,98.148
2024-05_gen8ou-0.json,Cottonee,Moves,,Encore,55.556
2024-05_gen8ou-0.json,Cottonee,Moves,,Protect,50.0
2024-05_gen8ou-0.json,Cottonee,Moves,,Endeavor,42.593
2024-05_gen8ou-0.json,Cottonee,Moves,,Tailwind,25.926
2024-05_gen8ou-0.json,Cottonee,Moves,,Nothing,14.815
2024-05_gen8ou-0.json,Cottonee,Moves,,Other,12.963
2024-05_gen8ou-0.json,Cottonee,Teammates,,Dragapult,27.778
2024-05_gen8ou-0.json,Cottonee,Teammates,,Aron,24.074
2024-05_gen8ou-0.json,Cottonee,Teammates,,Shedinja,22.222
2024-05_gen8ou-0.json,Cottonee,Teammates,,Magnemite,18.519
2024-05_gen8ou-0.json,Cottonee,Teammates,,Grimmsnarl,18.519
2024-05_gen8ou-0.json,Cottonee,Teammates,,Darmanitan,16.667
2024-05_gen8ou-0.json,Cottonee,Teammates,,Klefki,14.815
2024-05_gen8ou-0.json,Cottonee,Teammates,,Heatran,14.815
2024-05_gen8ou-0.json,Cottonee,Teammates,,Conkeldurr,14.815
2024-05_gen8ou-0.json,Cottonee,Teammates,,Shuckle,14.815
2024-05_gen8ou-0.json,Cottonee,Teammates,,Metagross,14.815
2024-05_gen8ou-0.json,Rapidash,Stats,Raw count,,44
2024-05_gen8ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2024-05_gen8ou-0.json,Rapidash,Stats,Jolly,,22.727
2024-05_gen8ou-0.json,Rapidash,Abilities,,Flash Fire,97.727
2024-05_gen8ou-0.json,Rapidash,Abilities,,Flame Body,2.273
2024-05_gen8ou-0.json,Rapidash,Items,,Expert Belt,68.182
2024-05_gen8ou-0.json,Rapidash,Items,,Heavy-Duty Boots,25.0
2024-05_gen8ou-0.json,Rapidash,Items,,Focus Sash,2.273
2024-05_gen8ou-0.json,Rapidash,Items,,Other,4.545
2024-05_gen8ou-0.json,Rapidash,Spreads,,Other,2.273
2024-05_gen8ou-0.json,Rapidash,Moves,,Flare Blitz,77.273
2024-05_gen8ou-0.json,Rapidash,Moves,,Megahorn,72.727
2024-05_gen8ou-0.json,Rapidash,Moves,,Drill Run,68.182
2024-05_gen8ou-0.json,Rapidash,Moves,,Wild Charge,68.182
2024-05_gen8ou-0.json,Rapidash,Moves,,Play Rough,27.273
2024-05_gen8ou-0.json,Rapidash,Moves,,Swords Dance,27.273
2024-05_gen8ou-0.json,Rapidash,Moves,,Flame Charge,25.0
2024-05_gen8ou-0.json,Rapidash,Moves,,High Horsepower,22.727
2024-05_gen8ou-0.json,Rapidash,Moves,,Other,11.364
2024-05_gen8ou-0.json,Rapidash,Teammates,,Garchomp,63.636
2024-05_gen8ou-0.json,Rapidash,Teammates,,Ferrothorn,63.636
2024-05_gen8ou-0.json,Rapidash,Teammates,,Onix,63.636
2024-05_gen8ou-0.json,Rapidash,Teammates,,Dragonite,61.364
2024-05_gen8ou-0.json,Rapidash,Teammates,,Regieleki,61.364
2024-05_gen8ou-0.json,Rapidash,Teammates,,Aegislash,22.727
2024-05_gen8ou-0.json,Rapidash,Teammates,,Crobat,22.727
2024-05_gen8ou-0.json,Rapidash,Teammates,,Buzzwole,22.727
2024-05_gen8ou-0.json,Rapidash,Teammates,,Zeraora,22.727
2024-05_gen8ou-0.json,Rapidash,Teammates,,Grapploct,13.636
2024-05_gen8ou-0.json,Rapidash,Teammates,,Flareon,4.545
2024-05_gen8ou-0.json,Dragalge,Stats,Raw count,,51
2024-05_gen8ou-0.json,Dragalge,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Dragalge,Stats,Viability Ceiling,,82
2024-05_gen8ou-0.json,Dragalge,Stats,Quiet,,50.980
2024-05_gen8ou-0.json,Dragalge,Stats,Modest,,3.922
2024-05_gen8ou-0.json,Dragalge,Abilities,,Adaptability,90.196
2024-05_gen8ou-0.json,Dragalge,Abilities,,Poison Touch,7.843
2024-05_gen8ou-0.json,Dragalge,Abilities,,Poison Point,1.961
2024-05_gen8ou-0.json,Dragalge,Items,,Choice Specs,80.392
2024-05_gen8ou-0.json,Dragalge,Items,,Assault Vest,7.843
2024-05_gen8ou-0.json,Dragalge,Items,,Expert Belt,3.922
2024-05_gen8ou-0.json,Dragalge,Items,,Wiki Berry,3.922
2024-05_gen8ou-0.json,Dragalge,Items,,Other,3.922
2024-05_gen8ou-0.json,Dragalge,Spreads,,Other,9.804
2024-05_gen8ou-0.json,Dragalge,Moves,,Draco Meteor,88.235
2024-05_gen8ou-0.json,Dragalge,Moves,,Sludge Wave,58.824
2024-05_gen8ou-0.json,Dragalge,Moves,,Focus Blast,52.941
2024-05_gen8ou-0.json,Dragalge,Moves,,Flip Turn,47.059
2024-05_gen8ou-0.json,Dragalge,Moves,,Thunderbolt,45.098
2024-05_gen8ou-0.json,Dragalge,Moves,,Sludge Bomb,29.412
2024-05_gen8ou-0.json,Dragalge,Moves,,Dragon Tail,27.451
2024-05_gen8ou-0.json,Dragalge,Moves,,Dragon Pulse,9.804
2024-05_gen8ou-0.json,Dragalge,Moves,,Surf,9.804
2024-05_gen8ou-0.json,Dragalge,Moves,,Toxic Spikes,7.843
2024-05_gen8ou-0.json,Dragalge,Moves,,Shadow Ball,3.922
2024-05_gen8ou-0.json,Dragalge,Moves,,Other,19.608
2024-05_gen8ou-0.json,Dragalge,Teammates,,Rillaboom,35.294
2024-05_gen8ou-0.json,Dragalge,Teammates,,Hatterene,29.412
2024-05_gen8ou-0.json,Dragalge,Teammates,,Crawdaunt,27.451
2024-05_gen8ou-0.json,Dragalge,Teammates,,Mew,27.451
2024-05_gen8ou-0.json,Dragalge,Teammates,,Marowak-Alola,25.49
2024-05_gen8ou-0.json,Dragalge,Teammates,,Urshifu-Rapid-Strike,25.49
2024-05_gen8ou-0.json,Dragalge,Teammates,,Clefable,19.608
2024-05_gen8ou-0.json,Dragalge,Teammates,,Ferrothorn,17.647
2024-05_gen8ou-0.json,Dragalge,Teammates,,Landorus-Therian,17.647
2024-05_gen8ou-0.json,Dragalge,Teammates,,Corviknight,17.647
2024-05_gen8ou-0.json,Dragalge,Teammates,,Gigalith,17.647
2024-05_gen8ou-0.json,Crustle,Stats,Raw count,,73
2024-05_gen8ou-0.json,Crustle,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Crustle,Stats,Viability Ceiling,,56
2024-05_gen8ou-0.json,Crustle,Stats,Jolly,,6.849
2024-05_gen8ou-0.json,Crustle,Stats,Adamant,,10.959
2024-05_gen8ou-0.json,Crustle,Stats,Careful,,9.589
2024-05_gen8ou-0.json,Crustle,Abilities,,Sturdy,54.795
2024-05_gen8ou-0.json,Crustle,Abilities,,Weak Armor,32.877
2024-05_gen8ou-0.json,Crustle,Abilities,,Shell Armor,12.329
2024-05_gen8ou-0.json,Crustle,Items,,Weakness Policy,63.014
2024-05_gen8ou-0.json,Crustle,Items,,Quick Claw,10.959
2024-05_gen8ou-0.json,Crustle,Items,,Heavy-Duty Boots,5.479
2024-05_gen8ou-0.json,Crustle,Items,,White Herb,5.479
2024-05_gen8ou-0.json,Crustle,Items,,Leftovers,4.11
2024-05_gen8ou-0.json,Crustle,Items,,Rocky Helmet,4.11
2024-05_gen8ou-0.json,Crustle,Items,,Salac Berry,4.11
2024-05_gen8ou-0.json,Crustle,Items,,Other,2.74
2024-05_gen8ou-0.json,Crustle,Spreads,,Other,6.849
2024-05_gen8ou-0.json,Crustle,Moves,,Earthquake,86.301
2024-05_gen8ou-0.json,Crustle,Moves,,Shell Smash,73.973
2024-05_gen8ou-0.json,Crustle,Moves,,Rock Blast,58.904
2024-05_gen8ou-0.json,Crustle,Moves,,Knock Off,50.685
2024-05_gen8ou-0.json,Crustle,Moves,,Stealth Rock,23.288
2024-05_gen8ou-0.json,Crustle,Moves,,X-Scissor,15.068
2024-05_gen8ou-0.json,Crustle,Moves,,Iron Defense,13.699
2024-05_gen8ou-0.json,Crustle,Moves,,Rock Polish,10.959
2024-05_gen8ou-0.json,Crustle,Moves,,Smack Down,10.959
2024-05_gen8ou-0.json,Crustle,Moves,,Curse,9.589
2024-05_gen8ou-0.json,Crustle,Moves,,Rock Wrecker,9.589
2024-05_gen8ou-0.json,Crustle,Moves,,Poison Jab,8.219
2024-05_gen8ou-0.json,Crustle,Moves,,Stone Edge,6.849
2024-05_gen8ou-0.json,Crustle,Moves,,Substitute,5.479
2024-05_gen8ou-0.json,Crustle,Moves,,Other,16.438
2024-05_gen8ou-0.json,Crustle,Teammates,,Volcarona,19.178
2024-05_gen8ou-0.json,Crustle,Teammates,,Scolipede,12.329
2024-05_gen8ou-0.json,Crustle,Teammates,,Ribombee,10.959
2024-05_gen8ou-0.json,Crustle,Teammates,,Golisopod,10.959
2024-05_gen8ou-0.json,Crustle,Teammates,,Vikavolt,9.589
2024-05_gen8ou-0.json,Crustle,Teammates,,Scizor,9.589
2024-05_gen8ou-0.json,Crustle,Teammates,,Reuniclus,6.849
2024-05_gen8ou-0.json,Crustle,Teammates,,Appletun,6.849
2024-05_gen8ou-0.json,Crustle,Teammates,,Clefable,6.849
2024-05_gen8ou-0.json,Crustle,Teammates,,Eiscue,6.849
2024-05_gen8ou-0.json,Crustle,Teammates,,Pyukumuku,6.849
2024-05_gen8ou-0.json,Dhelmise,Stats,Raw count,,45
2024-05_gen8ou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Dhelmise,Stats,Viability Ceiling,,82
2024-05_gen8ou-0.json,Dhelmise,Stats,Adamant,,8.889
2024-05_gen8ou-0.json,Dhelmise,Stats,Impish,,13.333
2024-05_gen8ou-0.json,Dhelmise,Stats,Bold,,8.889
2024-05_gen8ou-0.json,Dhelmise,Stats,Hardy,,6.667
2024-05_gen8ou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2024-05_gen8ou-0.json,Dhelmise,Items,,Heavy-Duty Boots,31.111
2024-05_gen8ou-0.json,Dhelmise,Items,,Choice Band,17.778
2024-05_gen8ou-0.json,Dhelmise,Items,,Assault Vest,13.333
2024-05_gen8ou-0.json,Dhelmise,Items,,Leftovers,11.111
2024-05_gen8ou-0.json,Dhelmise,Items,,Flame Orb,8.889
2024-05_gen8ou-0.json,Dhelmise,Items,,Aguav Berry,6.667
2024-05_gen8ou-0.json,Dhelmise,Items,,Rocky Helmet,4.444
2024-05_gen8ou-0.json,Dhelmise,Items,,Expert Belt,2.222
2024-05_gen8ou-0.json,Dhelmise,Items,,Other,4.444
2024-05_gen8ou-0.json,Dhelmise,Spreads,,Other,22.222
2024-05_gen8ou-0.json,Dhelmise,Moves,,Power Whip,71.111
2024-05_gen8ou-0.json,Dhelmise,Moves,,Anchor Shot,66.667
2024-05_gen8ou-0.json,Dhelmise,Moves,,Rapid Spin,44.444
2024-05_gen8ou-0.json,Dhelmise,Moves,,Poltergeist,42.222
2024-05_gen8ou-0.json,Dhelmise,Moves,,Synthesis,33.333
2024-05_gen8ou-0.json,Dhelmise,Moves,,Knock Off,31.111
2024-05_gen8ou-0.json,Dhelmise,Moves,,Earthquake,20.0
2024-05_gen8ou-0.json,Dhelmise,Moves,,Swords Dance,13.333
2024-05_gen8ou-0.json,Dhelmise,Moves,,Phantom Force,11.111
2024-05_gen8ou-0.json,Dhelmise,Moves,,Body Press,11.111
2024-05_gen8ou-0.json,Dhelmise,Moves,,Brick Break,8.889
2024-05_gen8ou-0.json,Dhelmise,Moves,,Toxic,8.889
2024-05_gen8ou-0.json,Dhelmise,Moves,,Giga Drain,6.667
2024-05_gen8ou-0.json,Dhelmise,Moves,,Switcheroo,6.667
2024-05_gen8ou-0.json,Dhelmise,Moves,,Brutal Swing,6.667
2024-05_gen8ou-0.json,Dhelmise,Moves,,Other,17.778
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Tapu Koko,22.222
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Cresselia,15.556
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Gyarados,13.333
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Volcarona,13.333
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Mew,13.333
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Swampert,13.333
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Moltres-Galar,13.333
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Pangoro,11.111
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Raikou,11.111
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Crobat,11.111
2024-05_gen8ou-0.json,Dhelmise,Teammates,,Toxapex,11.111
2024-05_gen8ou-0.json,Glaceon,Stats,Raw count,,46
2024-05_gen8ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Glaceon,Stats,Viability Ceiling,,65
2024-05_gen8ou-0.json,Glaceon,Stats,Modest,,6.522
2024-05_gen8ou-0.json,Glaceon,Stats,Timid,,4.348
2024-05_gen8ou-0.json,Glaceon,Stats,Lonely,,4.348
2024-05_gen8ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2024-05_gen8ou-0.json,Glaceon,Items,,Choice Specs,54.348
2024-05_gen8ou-0.json,Glaceon,Items,,Throat Spray,26.087
2024-05_gen8ou-0.json,Glaceon,Items,,Focus Sash,8.696
2024-05_gen8ou-0.json,Glaceon,Items,,Chople Berry,4.348
2024-05_gen8ou-0.json,Glaceon,Items,,Quick Claw,4.348
2024-05_gen8ou-0.json,Glaceon,Items,,Other,2.174
2024-05_gen8ou-0.json,Glaceon,Spreads,,Other,4.348
2024-05_gen8ou-0.json,Glaceon,Moves,,Shadow Ball,89.13
2024-05_gen8ou-0.json,Glaceon,Moves,,Freeze-Dry,82.609
2024-05_gen8ou-0.json,Glaceon,Moves,,Ice Beam,76.087
2024-05_gen8ou-0.json,Glaceon,Moves,,Ice Shard,47.826
2024-05_gen8ou-0.json,Glaceon,Moves,,Hyper Voice,39.13
2024-05_gen8ou-0.json,Glaceon,Moves,,Blizzard,15.217
2024-05_gen8ou-0.json,Glaceon,Moves,,Weather Ball,10.87
2024-05_gen8ou-0.json,Glaceon,Moves,,Detect,6.522
2024-05_gen8ou-0.json,Glaceon,Moves,,Hail,6.522
2024-05_gen8ou-0.json,Glaceon,Moves,,Iron Tail,4.348
2024-05_gen8ou-0.json,Glaceon,Moves,,Protect,4.348
2024-05_gen8ou-0.json,Glaceon,Moves,,Other,17.391
2024-05_gen8ou-0.json,Glaceon,Teammates,,Weavile,54.348
2024-05_gen8ou-0.json,Glaceon,Teammates,,Mandibuzz,47.826
2024-05_gen8ou-0.json,Glaceon,Teammates,,Haxorus,47.826
2024-05_gen8ou-0.json,Glaceon,Teammates,,Clefable,47.826
2024-05_gen8ou-0.json,Glaceon,Teammates,,Seismitoad,47.826
2024-05_gen8ou-0.json,Glaceon,Teammates,,Mew,19.565
2024-05_gen8ou-0.json,Glaceon,Teammates,,Snorlax,13.043
2024-05_gen8ou-0.json,Glaceon,Teammates,,Milotic,13.043
2024-05_gen8ou-0.json,Glaceon,Teammates,,Abomasnow,8.696
2024-05_gen8ou-0.json,Glaceon,Teammates,,Jolteon,6.522
2024-05_gen8ou-0.json,Glaceon,Teammates,,Flareon,6.522
2024-05_gen8ou-0.json,Haunter,Stats,Raw count,,48
2024-05_gen8ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Haunter,Stats,Viability Ceiling,,52
2024-05_gen8ou-0.json,Haunter,Stats,Timid,,6.250
2024-05_gen8ou-0.json,Haunter,Stats,Hasty,,18.750
2024-05_gen8ou-0.json,Haunter,Abilities,,Levitate,100.0
2024-05_gen8ou-0.json,Haunter,Items,,Focus Sash,52.083
2024-05_gen8ou-0.json,Haunter,Items,,Choice Scarf,22.917
2024-05_gen8ou-0.json,Haunter,Items,,Custap Berry,18.75
2024-05_gen8ou-0.json,Haunter,Items,,Eviolite,6.25
2024-05_gen8ou-0.json,Haunter,Spreads,,Other,4.167
2024-05_gen8ou-0.json,Haunter,Moves,,Shadow Ball,75.0
2024-05_gen8ou-0.json,Haunter,Moves,,Will-O-Wisp,52.083
2024-05_gen8ou-0.json,Haunter,Moves,,Destiny Bond,39.583
2024-05_gen8ou-0.json,Haunter,Moves,,Nothing,39.583
2024-05_gen8ou-0.json,Haunter,Moves,,Taunt,37.5
2024-05_gen8ou-0.json,Haunter,Moves,,Energy Ball,25.0
2024-05_gen8ou-0.json,Haunter,Moves,,Thunderbolt,22.917
2024-05_gen8ou-0.json,Haunter,Moves,,Sludge Bomb,20.833
2024-05_gen8ou-0.json,Haunter,Moves,,Grudge,18.75
2024-05_gen8ou-0.json,Haunter,Moves,,Endure,18.75
2024-05_gen8ou-0.json,Haunter,Moves,,Sludge Wave,16.667
2024-05_gen8ou-0.json,Haunter,Moves,,Icy Wind,14.583
2024-05_gen8ou-0.json,Haunter,Moves,,Other,18.75
2024-05_gen8ou-0.json,Haunter,Teammates,,Scizor,41.667
2024-05_gen8ou-0.json,Haunter,Teammates,,Dragonite,33.333
2024-05_gen8ou-0.json,Haunter,Teammates,,Milotic,33.333
2024-05_gen8ou-0.json,Haunter,Teammates,,Excadrill,33.333
2024-05_gen8ou-0.json,Haunter,Teammates,,Dusclops,33.333
2024-05_gen8ou-0.json,Haunter,Teammates,,Porygon-Z,18.75
2024-05_gen8ou-0.json,Haunter,Teammates,,Porygon2,18.75
2024-05_gen8ou-0.json,Haunter,Teammates,,Gastly,18.75
2024-05_gen8ou-0.json,Haunter,Teammates,,Porygon,18.75
2024-05_gen8ou-0.json,Haunter,Teammates,,Gengar,18.75
2024-05_gen8ou-0.json,Haunter,Teammates,,Lucario,12.5
2024-05_gen8ou-0.json,Omastar,Stats,Raw count,,44
2024-05_gen8ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Omastar,Stats,Viability Ceiling,,85
2024-05_gen8ou-0.json,Omastar,Stats,Modest,,9.091
2024-05_gen8ou-0.json,Omastar,Stats,Bold,,9.091
2024-05_gen8ou-0.json,Omastar,Stats,Impish,,6.818
2024-05_gen8ou-0.json,Omastar,Stats,Timid,,6.818
2024-05_gen8ou-0.json,Omastar,Abilities,,Swift Swim,72.727
2024-05_gen8ou-0.json,Omastar,Abilities,,Weak Armor,20.455
2024-05_gen8ou-0.json,Omastar,Abilities,,Shell Armor,6.818
2024-05_gen8ou-0.json,Omastar,Items,,Focus Sash,29.545
2024-05_gen8ou-0.json,Omastar,Items,,Power Herb,22.727
2024-05_gen8ou-0.json,Omastar,Items,,Air Balloon,13.636
2024-05_gen8ou-0.json,Omastar,Items,,Life Orb,13.636
2024-05_gen8ou-0.json,Omastar,Items,,White Herb,13.636
2024-05_gen8ou-0.json,Omastar,Items,,Assault Vest,6.818
2024-05_gen8ou-0.json,Omastar,Spreads,,Other,13.636
2024-05_gen8ou-0.json,Omastar,Moves,,Ice Beam,65.909
2024-05_gen8ou-0.json,Omastar,Moves,,Shell Smash,63.636
2024-05_gen8ou-0.json,Omastar,Moves,,Scald,54.545
2024-05_gen8ou-0.json,Omastar,Moves,,Earth Power,52.273
2024-05_gen8ou-0.json,Omastar,Moves,,Hydro Pump,29.545
2024-05_gen8ou-0.json,Omastar,Moves,,Meteor Beam,27.273
2024-05_gen8ou-0.json,Omastar,Moves,,Surf,20.455
2024-05_gen8ou-0.json,Omastar,Moves,,Stealth Rock,15.909
2024-05_gen8ou-0.json,Omastar,Moves,,Ancient Power,13.636
2024-05_gen8ou-0.json,Omastar,Moves,,Nothing,9.091
2024-05_gen8ou-0.json,Omastar,Moves,,Reflect Type,9.091
2024-05_gen8ou-0.json,Omastar,Moves,,Iron Defense,9.091
2024-05_gen8ou-0.json,Omastar,Moves,,Spikes,6.818
2024-05_gen8ou-0.json,Omastar,Moves,,Knock Off,6.818
2024-05_gen8ou-0.json,Omastar,Moves,,Other,15.909
2024-05_gen8ou-0.json,Omastar,Teammates,,Pelipper,34.091
2024-05_gen8ou-0.json,Omastar,Teammates,,Thundurus-Therian,27.273
2024-05_gen8ou-0.json,Omastar,Teammates,,Tapu Koko,20.455
2024-05_gen8ou-0.json,Omastar,Teammates,,Politoed,18.182
2024-05_gen8ou-0.json,Omastar,Teammates,,Mew,15.909
2024-05_gen8ou-0.json,Omastar,Teammates,,Ferrothorn,15.909
2024-05_gen8ou-0.json,Omastar,Teammates,,Golisopod,15.909
2024-05_gen8ou-0.json,Omastar,Teammates,,Toxicroak,13.636
2024-05_gen8ou-0.json,Omastar,Teammates,,Weavile,13.636
2024-05_gen8ou-0.json,Omastar,Teammates,,Dragapult,13.636
2024-05_gen8ou-0.json,Omastar,Teammates,,Inteleon,13.636
2024-05_gen8ou-0.json,Frosmoth,Stats,Raw count,,43
2024-05_gen8ou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Frosmoth,Stats,Viability Ceiling,,60
2024-05_gen8ou-0.json,Frosmoth,Stats,Timid,,6.977
2024-05_gen8ou-0.json,Frosmoth,Stats,Modest,,4.651
2024-05_gen8ou-0.json,Frosmoth,Abilities,,Ice Scales,95.349
2024-05_gen8ou-0.json,Frosmoth,Abilities,,Shield Dust,4.651
2024-05_gen8ou-0.json,Frosmoth,Items,,Heavy-Duty Boots,67.442
2024-05_gen8ou-0.json,Frosmoth,Items,,Leftovers,13.953
2024-05_gen8ou-0.json,Frosmoth,Items,,Focus Sash,11.628
2024-05_gen8ou-0.json,Frosmoth,Items,,Adrenaline Orb,4.651
2024-05_gen8ou-0.json,Frosmoth,Items,,Other,2.326
2024-05_gen8ou-0.json,Frosmoth,Spreads,,Other,18.605
2024-05_gen8ou-0.json,Frosmoth,Moves,,Bug Buzz,93.023
2024-05_gen8ou-0.json,Frosmoth,Moves,,Quiver Dance,88.372
2024-05_gen8ou-0.json,Frosmoth,Moves,,Ice Beam,72.093
2024-05_gen8ou-0.json,Frosmoth,Moves,,Giga Drain,46.512
2024-05_gen8ou-0.json,Frosmoth,Moves,,Dazzling Gleam,34.884
2024-05_gen8ou-0.json,Frosmoth,Moves,,Blizzard,23.256
2024-05_gen8ou-0.json,Frosmoth,Moves,,Air Slash,11.628
2024-05_gen8ou-0.json,Frosmoth,Moves,,Weather Ball,6.977
2024-05_gen8ou-0.json,Frosmoth,Moves,,Defog,4.651
2024-05_gen8ou-0.json,Frosmoth,Moves,,Other,18.605
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Weavile,51.163
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Mamoswine,46.512
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Ninetales-Alola,30.233
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Abomasnow,25.581
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Sandslash-Alola,25.581
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Avalugg,25.581
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Lapras,20.93
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Aurorus,20.93
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Crustle,9.302
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Gyarados,9.302
2024-05_gen8ou-0.json,Frosmoth,Teammates,,Togedemaru,9.302
2024-05_gen8ou-0.json,Flareon,Stats,Raw count,,42
2024-05_gen8ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Flareon,Stats,Viability Ceiling,,60
2024-05_gen8ou-0.json,Flareon,Stats,Jolly,,59.524
2024-05_gen8ou-0.json,Flareon,Stats,Gentle,,14.286
2024-05_gen8ou-0.json,Flareon,Stats,Adamant,,4.762
2024-05_gen8ou-0.json,Flareon,Stats,Careful,,2.381
2024-05_gen8ou-0.json,Flareon,Abilities,,Guts,92.857
2024-05_gen8ou-0.json,Flareon,Abilities,,Flash Fire,7.143
2024-05_gen8ou-0.json,Flareon,Items,,Toxic Orb,59.524
2024-05_gen8ou-0.json,Flareon,Items,,Charcoal,16.667
2024-05_gen8ou-0.json,Flareon,Items,,Life Orb,7.143
2024-05_gen8ou-0.json,Flareon,Items,,Flame Orb,7.143
2024-05_gen8ou-0.json,Flareon,Items,,Black Glasses,4.762
2024-05_gen8ou-0.json,Flareon,Items,,Other,4.762
2024-05_gen8ou-0.json,Flareon,Spreads,,Other,7.143
2024-05_gen8ou-0.json,Flareon,Moves,,Flare Blitz,69.048
