source,pokemon,category,type,name,usage
2019-10_gen3ou-0.json,Girafarig,Moves,,Other,12.903
2019-10_gen3ou-0.json,Kingler,Stats,Raw count,,30
2019-10_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,58
2019-10_gen3ou-0.json,Kingler,Stats,Adamant,,40.000
2019-10_gen3ou-0.json,Kingler,Stats,Naive,,26.667
2019-10_gen3ou-0.json,Kingler,Stats,Hardy,,6.667
2019-10_gen3ou-0.json,Kingler,Stats,Naughty,,3.333
2019-10_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,96.667
2019-10_gen3ou-0.json,Kingler,Abilities,,Shell Armor,3.333
2019-10_gen3ou-0.json,Kingler,Items,,Lum Berry,33.333
2019-10_gen3ou-0.json,Kingler,Items,,Shell Bell,26.667
2019-10_gen3ou-0.json,Kingler,Items,,Choice Band,20.0
2019-10_gen3ou-0.json,Kingler,Items,,Leftovers,13.333
2019-10_gen3ou-0.json,Kingler,Items,,Nothing,6.667
2019-10_gen3ou-0.json,Kingler,Spreads,,Other,10.0
2019-10_gen3ou-0.json,Kingler,Moves,,Body Slam,73.333
2019-10_gen3ou-0.json,Kingler,Moves,,Rock Tomb,66.667
2019-10_gen3ou-0.json,Kingler,Moves,,Knock Off,40.0
2019-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,33.333
2019-10_gen3ou-0.json,Kingler,Moves,,Hyper Beam,33.333
2019-10_gen3ou-0.json,Kingler,Moves,,Mud-Slap,26.667
2019-10_gen3ou-0.json,Kingler,Moves,,Crabhammer,23.333
2019-10_gen3ou-0.json,Kingler,Moves,,Surf,20.0
2019-10_gen3ou-0.json,Kingler,Moves,,Blizzard,13.333
2019-10_gen3ou-0.json,Kingler,Moves,,Toxic,13.333
2019-10_gen3ou-0.json,Kingler,Moves,,Rain Dance,10.0
2019-10_gen3ou-0.json,Kingler,Moves,,Haze,10.0
2019-10_gen3ou-0.json,Kingler,Moves,,Double-Edge,6.667
2019-10_gen3ou-0.json,Kingler,Moves,,Rock Smash,6.667
2019-10_gen3ou-0.json,Kingler,Moves,,Ice Beam,6.667
2019-10_gen3ou-0.json,Kingler,Moves,,Other,16.667
2019-10_gen3ou-0.json,Spinda,Stats,Raw count,,31
2019-10_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,51
2019-10_gen3ou-0.json,Spinda,Stats,Timid,,83.871
2019-10_gen3ou-0.json,Spinda,Stats,Calm,,6.452
2019-10_gen3ou-0.json,Spinda,Stats,Gentle,,3.226
2019-10_gen3ou-0.json,Spinda,Stats,Hardy,,3.226
2019-10_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2019-10_gen3ou-0.json,Spinda,Items,,Salac Berry,83.871
2019-10_gen3ou-0.json,Spinda,Items,,Leftovers,6.452
2019-10_gen3ou-0.json,Spinda,Items,,Sitrus Berry,6.452
2019-10_gen3ou-0.json,Spinda,Items,,Other,3.226
2019-10_gen3ou-0.json,Spinda,Spreads,,Other,3.226
2019-10_gen3ou-0.json,Spinda,Moves,,Hypnosis,87.097
2019-10_gen3ou-0.json,Spinda,Moves,,Baton Pass,83.871
2019-10_gen3ou-0.json,Spinda,Moves,,Calm Mind,83.871
2019-10_gen3ou-0.json,Spinda,Moves,,Thunder Punch,83.871
2019-10_gen3ou-0.json,Spinda,Moves,,Teeter Dance,6.452
2019-10_gen3ou-0.json,Spinda,Moves,,Protect,6.452
2019-10_gen3ou-0.json,Spinda,Moves,,Shadow Ball,6.452
2019-10_gen3ou-0.json,Spinda,Moves,,Attract,6.452
2019-10_gen3ou-0.json,Spinda,Moves,,Nightmare,6.452
2019-10_gen3ou-0.json,Spinda,Moves,,Facade,3.226
2019-10_gen3ou-0.json,Spinda,Moves,,Psybeam,3.226
2019-10_gen3ou-0.json,Spinda,Moves,,Wish,3.226
2019-10_gen3ou-0.json,Spinda,Moves,,Other,19.355
2019-10_gen3ou-0.json,Lickitung,Stats,Raw count,,36
2019-10_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,52
2019-10_gen3ou-0.json,Lickitung,Stats,Modest,,52.778
2019-10_gen3ou-0.json,Lickitung,Stats,Careful,,16.667
2019-10_gen3ou-0.json,Lickitung,Stats,Quiet,,16.667
2019-10_gen3ou-0.json,Lickitung,Stats,Hardy,,5.556
2019-10_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,83.333
2019-10_gen3ou-0.json,Lickitung,Abilities,,Oblivious,16.667
2019-10_gen3ou-0.json,Lickitung,Items,,Leftovers,94.444
2019-10_gen3ou-0.json,Lickitung,Items,,Silk Scarf,5.556
2019-10_gen3ou-0.json,Lickitung,Spreads,,Other,2.778
2019-10_gen3ou-0.json,Lickitung,Moves,,Wish,75.0
2019-10_gen3ou-0.json,Lickitung,Moves,,Fire Blast,72.222
2019-10_gen3ou-0.json,Lickitung,Moves,,Thunderbolt,69.444
2019-10_gen3ou-0.json,Lickitung,Moves,,Ice Beam,52.778
2019-10_gen3ou-0.json,Lickitung,Moves,,Body Slam,33.333
2019-10_gen3ou-0.json,Lickitung,Moves,,Heal Bell,27.778
2019-10_gen3ou-0.json,Lickitung,Moves,,Knock Off,22.222
2019-10_gen3ou-0.json,Lickitung,Moves,,Blizzard,16.667
2019-10_gen3ou-0.json,Lickitung,Moves,,Brick Break,8.333
2019-10_gen3ou-0.json,Lickitung,Moves,,Protect,5.556
2019-10_gen3ou-0.json,Lickitung,Moves,,Other,16.667
2019-10_gen3ou-0.json,Yanma,Stats,Raw count,,31
2019-10_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,47
2019-10_gen3ou-0.json,Yanma,Stats,Jolly,,87.097
2019-10_gen3ou-0.json,Yanma,Stats,Lonely,,9.677
2019-10_gen3ou-0.json,Yanma,Abilities,,Speed Boost,100.0
2019-10_gen3ou-0.json,Yanma,Items,,Lansat Berry,87.097
2019-10_gen3ou-0.json,Yanma,Items,,Nothing,9.677
2019-10_gen3ou-0.json,Yanma,Items,,Other,3.226
2019-10_gen3ou-0.json,Yanma,Spreads,,Other,3.226
2019-10_gen3ou-0.json,Yanma,Moves,,Rest,87.097
2019-10_gen3ou-0.json,Yanma,Moves,,Endure,87.097
2019-10_gen3ou-0.json,Yanma,Moves,,Quick Attack,87.097
2019-10_gen3ou-0.json,Yanma,Moves,,Whirlwind,87.097
2019-10_gen3ou-0.json,Yanma,Moves,,Thief,9.677
2019-10_gen3ou-0.json,Yanma,Moves,,Flash,9.677
2019-10_gen3ou-0.json,Yanma,Moves,,Silver Wind,9.677
2019-10_gen3ou-0.json,Yanma,Moves,,Aerial Ace,9.677
2019-10_gen3ou-0.json,Yanma,Moves,,Other,12.903
2019-10_gen3ou-0.json,Fearow,Stats,Raw count,,28
2019-10_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,66
2019-10_gen3ou-0.json,Fearow,Stats,Hasty,,21.429
2019-10_gen3ou-0.json,Fearow,Stats,Adamant,,7.143
2019-10_gen3ou-0.json,Fearow,Stats,Naughty,,10.714
2019-10_gen3ou-0.json,Fearow,Stats,Sassy,,10.714
2019-10_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2019-10_gen3ou-0.json,Fearow,Items,,Leftovers,35.714
2019-10_gen3ou-0.json,Fearow,Items,,Sharp Beak,25.0
2019-10_gen3ou-0.json,Fearow,Items,,King's Rock,10.714
2019-10_gen3ou-0.json,Fearow,Items,,Choice Band,10.714
2019-10_gen3ou-0.json,Fearow,Items,,Black Glasses,7.143
2019-10_gen3ou-0.json,Fearow,Items,,Nothing,7.143
2019-10_gen3ou-0.json,Fearow,Items,,Other,3.571
2019-10_gen3ou-0.json,Fearow,Spreads,,Other,32.143
2019-10_gen3ou-0.json,Fearow,Moves,,Drill Peck,92.857
2019-10_gen3ou-0.json,Fearow,Moves,,Agility,71.429
2019-10_gen3ou-0.json,Fearow,Moves,,Double-Edge,35.714
2019-10_gen3ou-0.json,Fearow,Moves,,Baton Pass,25.0
2019-10_gen3ou-0.json,Fearow,Moves,,Tri Attack,25.0
2019-10_gen3ou-0.json,Fearow,Moves,,Pursuit,21.429
2019-10_gen3ou-0.json,Fearow,Moves,,Quick Attack,14.286
2019-10_gen3ou-0.json,Fearow,Moves,,Steel Wing,14.286
2019-10_gen3ou-0.json,Fearow,Moves,,Mirror Move,14.286
2019-10_gen3ou-0.json,Fearow,Moves,,Fly,14.286
2019-10_gen3ou-0.json,Fearow,Moves,,Return,10.714
2019-10_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,10.714
2019-10_gen3ou-0.json,Fearow,Moves,,Mud-Slap,7.143
2019-10_gen3ou-0.json,Fearow,Moves,,Frustration,7.143
2019-10_gen3ou-0.json,Fearow,Moves,,Fury Attack,7.143
2019-10_gen3ou-0.json,Fearow,Moves,,Hyper Beam,7.143
2019-10_gen3ou-0.json,Fearow,Moves,,Facade,3.571
2019-10_gen3ou-0.json,Fearow,Moves,,Other,17.857
2019-10_gen3ou-0.json,Hypno,Stats,Raw count,,30
2019-10_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,64
2019-10_gen3ou-0.json,Hypno,Stats,Quiet,,26.667
2019-10_gen3ou-0.json,Hypno,Stats,Impish,,13.333
2019-10_gen3ou-0.json,Hypno,Stats,Bold,,6.667
2019-10_gen3ou-0.json,Hypno,Stats,Rash,,6.667
2019-10_gen3ou-0.json,Hypno,Stats,Hardy,,6.667
2019-10_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2019-10_gen3ou-0.json,Hypno,Items,,Leftovers,63.333
2019-10_gen3ou-0.json,Hypno,Items,,Twisted Spoon,13.333
2019-10_gen3ou-0.json,Hypno,Items,,Nothing,10.0
2019-10_gen3ou-0.json,Hypno,Items,,Choice Band,6.667
2019-10_gen3ou-0.json,Hypno,Items,,Chesto Berry,3.333
2019-10_gen3ou-0.json,Hypno,Items,,Other,3.333
2019-10_gen3ou-0.json,Hypno,Spreads,,Other,30.0
2019-10_gen3ou-0.json,Hypno,Moves,,Calm Mind,60.0
2019-10_gen3ou-0.json,Hypno,Moves,,Psychic,50.0
2019-10_gen3ou-0.json,Hypno,Moves,,Hypnosis,43.333
2019-10_gen3ou-0.json,Hypno,Moves,,Baton Pass,36.667
2019-10_gen3ou-0.json,Hypno,Moves,,Reflect,20.0
2019-10_gen3ou-0.json,Hypno,Moves,,Protect,20.0
2019-10_gen3ou-0.json,Hypno,Moves,,Fire Punch,16.667
2019-10_gen3ou-0.json,Hypno,Moves,,Thunder Wave,16.667
2019-10_gen3ou-0.json,Hypno,Moves,,Dream Eater,13.333
2019-10_gen3ou-0.json,Hypno,Moves,,Toxic,13.333
2019-10_gen3ou-0.json,Hypno,Moves,,Skill Swap,13.333
2019-10_gen3ou-0.json,Hypno,Moves,,Taunt,10.0
2019-10_gen3ou-0.json,Hypno,Moves,,Future Sight,10.0
2019-10_gen3ou-0.json,Hypno,Moves,,Wish,10.0
2019-10_gen3ou-0.json,Hypno,Moves,,Headbutt,10.0
2019-10_gen3ou-0.json,Hypno,Moves,,Mega Kick,6.667
2019-10_gen3ou-0.json,Hypno,Moves,,Ice Punch,6.667
2019-10_gen3ou-0.json,Hypno,Moves,,Body Slam,6.667
2019-10_gen3ou-0.json,Hypno,Moves,,Seismic Toss,6.667
2019-10_gen3ou-0.json,Hypno,Moves,,Thunder Punch,6.667
2019-10_gen3ou-0.json,Hypno,Moves,,Hidden Power Water,3.333
2019-10_gen3ou-0.json,Hypno,Moves,,Other,20.0
2019-10_gen3ou-0.json,Meganium,Stats,Raw count,,25
2019-10_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,55
2019-10_gen3ou-0.json,Meganium,Stats,Calm,,20.000
2019-10_gen3ou-0.json,Meganium,Stats,Hasty,,16.000
2019-10_gen3ou-0.json,Meganium,Stats,Hardy,,8.000
2019-10_gen3ou-0.json,Meganium,Stats,Modest,,12.000
2019-10_gen3ou-0.json,Meganium,Stats,Sassy,,8.000
2019-10_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-10_gen3ou-0.json,Meganium,Items,,Leftovers,68.0
2019-10_gen3ou-0.json,Meganium,Items,,Quick Claw,12.0
2019-10_gen3ou-0.json,Meganium,Items,,Lum Berry,12.0
2019-10_gen3ou-0.json,Meganium,Items,,Nothing,4.0
2019-10_gen3ou-0.json,Meganium,Items,,Other,4.0
2019-10_gen3ou-0.json,Meganium,Spreads,,Other,24.0
2019-10_gen3ou-0.json,Meganium,Moves,,Leech Seed,72.0
2019-10_gen3ou-0.json,Meganium,Moves,,Giga Drain,60.0
2019-10_gen3ou-0.json,Meganium,Moves,,Toxic,52.0
2019-10_gen3ou-0.json,Meganium,Moves,,Synthesis,48.0
2019-10_gen3ou-0.json,Meganium,Moves,,Protect,24.0
2019-10_gen3ou-0.json,Meganium,Moves,,Earthquake,20.0
2019-10_gen3ou-0.json,Meganium,Moves,,Sunny Day,12.0
2019-10_gen3ou-0.json,Meganium,Moves,,Frenzy Plant,12.0
2019-10_gen3ou-0.json,Meganium,Moves,,Solar Beam,12.0
2019-10_gen3ou-0.json,Meganium,Moves,,Light Screen,12.0
2019-10_gen3ou-0.json,Meganium,Moves,,Body Slam,8.0
2019-10_gen3ou-0.json,Meganium,Moves,,Nature Power,8.0
2019-10_gen3ou-0.json,Meganium,Moves,,Razor Leaf,8.0
2019-10_gen3ou-0.json,Meganium,Moves,,Counter,8.0
2019-10_gen3ou-0.json,Meganium,Moves,,Rest,8.0
2019-10_gen3ou-0.json,Meganium,Moves,,Bullet Seed,8.0
2019-10_gen3ou-0.json,Meganium,Moves,,Sleep Talk,8.0
2019-10_gen3ou-0.json,Meganium,Moves,,Other,20.0
2019-10_gen3ou-0.json,Trapinch,Stats,Raw count,,28
2019-10_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,64
2019-10_gen3ou-0.json,Trapinch,Stats,Adamant,,3.571
2019-10_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,96.429
2019-10_gen3ou-0.json,Trapinch,Abilities,,Hyper Cutter,3.571
2019-10_gen3ou-0.json,Trapinch,Items,,Choice Band,89.286
2019-10_gen3ou-0.json,Trapinch,Items,,Leftovers,7.143
2019-10_gen3ou-0.json,Trapinch,Items,,Other,3.571
2019-10_gen3ou-0.json,Trapinch,Spreads,,Other,3.571
2019-10_gen3ou-0.json,Trapinch,Moves,,Earthquake,100.0
2019-10_gen3ou-0.json,Trapinch,Moves,,Rock Slide,96.429
2019-10_gen3ou-0.json,Trapinch,Moves,,Quick Attack,96.429
2019-10_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,57.143
2019-10_gen3ou-0.json,Trapinch,Moves,,Hidden Power Flying,32.143
2019-10_gen3ou-0.json,Trapinch,Moves,,Other,17.857
2019-10_gen3ou-0.json,Dunsparce,Stats,Raw count,,25
2019-10_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,50
2019-10_gen3ou-0.json,Dunsparce,Stats,Brave,,52.000
2019-10_gen3ou-0.json,Dunsparce,Stats,Relaxed,,16.000
2019-10_gen3ou-0.json,Dunsparce,Stats,Sassy,,12.000
2019-10_gen3ou-0.json,Dunsparce,Stats,Adamant,,8.000
2019-10_gen3ou-0.json,Dunsparce,Stats,Hardy,,8.000
2019-10_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2019-10_gen3ou-0.json,Dunsparce,Items,,Chesto Berry,36.0
2019-10_gen3ou-0.json,Dunsparce,Items,,Leftovers,32.0
2019-10_gen3ou-0.json,Dunsparce,Items,,Aguav Berry,16.0
2019-10_gen3ou-0.json,Dunsparce,Items,,Quick Claw,12.0
2019-10_gen3ou-0.json,Dunsparce,Items,,Other,4.0
2019-10_gen3ou-0.json,Dunsparce,Spreads,,Other,4.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Body Slam,76.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,68.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,64.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Rest,36.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Calm Mind,20.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,16.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Rage,16.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Nightmare,16.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Yawn,16.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Water Pulse,16.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,16.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Flamethrower,12.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Curse,8.0
2019-10_gen3ou-0.json,Dunsparce,Moves,,Other,20.0
2019-10_gen3ou-0.json,Dustox,Stats,Raw count,,26
2019-10_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,31
2019-10_gen3ou-0.json,Dustox,Stats,Careful,,100.000
2019-10_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2019-10_gen3ou-0.json,Dustox,Items,,Leftovers,100.0
2019-10_gen3ou-0.json,Dustox,Moves,,Moonlight,100.0
2019-10_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,100.0
2019-10_gen3ou-0.json,Dustox,Moves,,Light Screen,100.0
2019-10_gen3ou-0.json,Dustox,Moves,,Whirlwind,100.0
2019-10_gen3ou-0.json,Dragonair,Stats,Raw count,,22
2019-10_gen3ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Dragonair,Stats,Viability Ceiling,,46
2019-10_gen3ou-0.json,Dragonair,Stats,Sassy,,40.909
2019-10_gen3ou-0.json,Dragonair,Stats,Hardy,,9.091
2019-10_gen3ou-0.json,Dragonair,Stats,Quiet,,9.091
2019-10_gen3ou-0.json,Dragonair,Stats,Modest,,4.545
2019-10_gen3ou-0.json,Dragonair,Stats,Hasty,,4.545
2019-10_gen3ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2019-10_gen3ou-0.json,Dragonair,Items,,Leftovers,63.636
2019-10_gen3ou-0.json,Dragonair,Items,,Cheri Berry,18.182
2019-10_gen3ou-0.json,Dragonair,Items,,Oran Berry,9.091
2019-10_gen3ou-0.json,Dragonair,Items,,Lum Berry,4.545
2019-10_gen3ou-0.json,Dragonair,Items,,Other,4.545
2019-10_gen3ou-0.json,Dragonair,Spreads,,Other,13.636
2019-10_gen3ou-0.json,Dragonair,Moves,,Dragon Dance,72.727
2019-10_gen3ou-0.json,Dragonair,Moves,,Ice Beam,68.182
2019-10_gen3ou-0.json,Dragonair,Moves,,Flamethrower,54.545
2019-10_gen3ou-0.json,Dragonair,Moves,,Body Slam,45.455
2019-10_gen3ou-0.json,Dragonair,Moves,,Outrage,40.909
2019-10_gen3ou-0.json,Dragonair,Moves,,Dragon Breath,27.273
2019-10_gen3ou-0.json,Dragonair,Moves,,Agility,22.727
2019-10_gen3ou-0.json,Dragonair,Moves,,Fire Blast,13.636
2019-10_gen3ou-0.json,Dragonair,Moves,,Dragon Rage,9.091
2019-10_gen3ou-0.json,Dragonair,Moves,,Thunder,9.091
2019-10_gen3ou-0.json,Dragonair,Moves,,Hidden Power Dragon,9.091
2019-10_gen3ou-0.json,Dragonair,Moves,,Thunderbolt,4.545
2019-10_gen3ou-0.json,Dragonair,Moves,,Return,4.545
2019-10_gen3ou-0.json,Dragonair,Moves,,Other,18.182
2019-10_gen3ou-0.json,Delcatty,Stats,Raw count,,27
2019-10_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,44
2019-10_gen3ou-0.json,Delcatty,Stats,Bold,,70.370
2019-10_gen3ou-0.json,Delcatty,Stats,Adamant,,22.222
2019-10_gen3ou-0.json,Delcatty,Stats,Naive,,3.704
2019-10_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2019-10_gen3ou-0.json,Delcatty,Items,,Leftovers,70.37
2019-10_gen3ou-0.json,Delcatty,Items,,Nothing,25.926
2019-10_gen3ou-0.json,Delcatty,Items,,Other,3.704
2019-10_gen3ou-0.json,Delcatty,Spreads,,Other,3.704
2019-10_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,70.37
2019-10_gen3ou-0.json,Delcatty,Moves,,Wish,70.37
2019-10_gen3ou-0.json,Delcatty,Moves,,Calm Mind,70.37
2019-10_gen3ou-0.json,Delcatty,Moves,,Ice Beam,70.37
2019-10_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,25.926
2019-10_gen3ou-0.json,Delcatty,Moves,,Body Slam,25.926
2019-10_gen3ou-0.json,Delcatty,Moves,,Iron Tail,18.519
2019-10_gen3ou-0.json,Delcatty,Moves,,Heal Bell,18.519
2019-10_gen3ou-0.json,Delcatty,Moves,,Blizzard,7.407
2019-10_gen3ou-0.json,Delcatty,Moves,,Facade,7.407
2019-10_gen3ou-0.json,Delcatty,Moves,,Other,14.815
2019-10_gen3ou-0.json,Wigglytuff,Stats,Raw count,,24
2019-10_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2019-10_gen3ou-0.json,Wigglytuff,Stats,Modest,,33.333
2019-10_gen3ou-0.json,Wigglytuff,Stats,Impish,,20.833
2019-10_gen3ou-0.json,Wigglytuff,Stats,Careful,,16.667
2019-10_gen3ou-0.json,Wigglytuff,Stats,Calm,,12.500
2019-10_gen3ou-0.json,Wigglytuff,Stats,Bashful,,12.500
2019-10_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2019-10_gen3ou-0.json,Wigglytuff,Items,,Leftovers,83.333
2019-10_gen3ou-0.json,Wigglytuff,Items,,Nothing,12.5
2019-10_gen3ou-0.json,Wigglytuff,Items,,Other,4.167
2019-10_gen3ou-0.json,Wigglytuff,Spreads,,Other,4.167
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Wish,54.167
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Fire Blast,45.833
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,33.333
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Counter,33.333
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,33.333
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Reflect,29.167
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Protect,20.833
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Return,20.833
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Perish Song,16.667
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,16.667
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,16.667
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Substitute,16.667
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Blizzard,12.5
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Rest,12.5
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Rollout,12.5
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Defense Curl,12.5
2019-10_gen3ou-0.json,Wigglytuff,Moves,,Other,12.5
2019-10_gen3ou-0.json,Raticate,Stats,Raw count,,22
2019-10_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,46
2019-10_gen3ou-0.json,Raticate,Stats,Jolly,,18.182
2019-10_gen3ou-0.json,Raticate,Stats,Adamant,,4.545
2019-10_gen3ou-0.json,Raticate,Stats,Calm,,4.545
2019-10_gen3ou-0.json,Raticate,Abilities,,Guts,59.091
2019-10_gen3ou-0.json,Raticate,Abilities,,Run Away,40.909
2019-10_gen3ou-0.json,Raticate,Items,,Liechi Berry,63.636
2019-10_gen3ou-0.json,Raticate,Items,,Leftovers,22.727
2019-10_gen3ou-0.json,Raticate,Items,,Nothing,9.091
2019-10_gen3ou-0.json,Raticate,Items,,Other,4.545
2019-10_gen3ou-0.json,Raticate,Spreads,,Other,4.545
2019-10_gen3ou-0.json,Raticate,Moves,,Shadow Ball,68.182
2019-10_gen3ou-0.json,Raticate,Moves,,Substitute,63.636
2019-10_gen3ou-0.json,Raticate,Moves,,Reversal,54.545
2019-10_gen3ou-0.json,Raticate,Moves,,Super Fang,40.909
2019-10_gen3ou-0.json,Raticate,Moves,,Protect,22.727
2019-10_gen3ou-0.json,Raticate,Moves,,Roar,18.182
2019-10_gen3ou-0.json,Raticate,Moves,,Thunder Wave,18.182
2019-10_gen3ou-0.json,Raticate,Moves,,Facade,18.182
2019-10_gen3ou-0.json,Raticate,Moves,,Endeavor,18.182
2019-10_gen3ou-0.json,Raticate,Moves,,Rest,13.636
2019-10_gen3ou-0.json,Raticate,Moves,,Snore,13.636
2019-10_gen3ou-0.json,Raticate,Moves,,Return,9.091
2019-10_gen3ou-0.json,Raticate,Moves,,Screech,9.091
2019-10_gen3ou-0.json,Raticate,Moves,,Iron Tail,9.091
2019-10_gen3ou-0.json,Raticate,Moves,,Quick Attack,9.091
2019-10_gen3ou-0.json,Raticate,Moves,,Other,13.636
2019-10_gen3ou-0.json,Metang,Stats,Raw count,,21
2019-10_gen3ou-0.json,Metang,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Metang,Stats,Viability Ceiling,,49
2019-10_gen3ou-0.json,Metang,Stats,Adamant,,23.810
2019-10_gen3ou-0.json,Metang,Stats,Hardy,,4.762
2019-10_gen3ou-0.json,Metang,Stats,Naughty,,4.762
2019-10_gen3ou-0.json,Metang,Abilities,,Clear Body,100.0
2019-10_gen3ou-0.json,Metang,Items,,Leftovers,76.19
2019-10_gen3ou-0.json,Metang,Items,,Metal Coat,14.286
2019-10_gen3ou-0.json,Metang,Items,,Liechi Berry,4.762
2019-10_gen3ou-0.json,Metang,Items,,Other,4.762
2019-10_gen3ou-0.json,Metang,Spreads,,Other,4.762
2019-10_gen3ou-0.json,Metang,Moves,,Earthquake,100.0
2019-10_gen3ou-0.json,Metang,Moves,,Meteor Mash,85.714
2019-10_gen3ou-0.json,Metang,Moves,,Explosion,76.19
2019-10_gen3ou-0.json,Metang,Moves,,Substitute,47.619
2019-10_gen3ou-0.json,Metang,Moves,,Psychic,33.333
2019-10_gen3ou-0.json,Metang,Moves,,Sludge Bomb,14.286
2019-10_gen3ou-0.json,Metang,Moves,,Body Slam,14.286
2019-10_gen3ou-0.json,Metang,Moves,,Hyper Beam,14.286
2019-10_gen3ou-0.json,Metang,Moves,,Other,14.286
2019-10_gen3ou-0.json,Dewgong,Stats,Raw count,,22
2019-10_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,49
2019-10_gen3ou-0.json,Dewgong,Stats,Bold,,45.455
2019-10_gen3ou-0.json,Dewgong,Stats,Calm,,13.636
2019-10_gen3ou-0.json,Dewgong,Stats,Sassy,,9.091
