source,pokemon,category,type,name,usage
2019-05_gen4ou-0.json,Manectric,Items,,Other,3.846
2019-05_gen4ou-0.json,Manectric,Spreads,,Other,3.846
2019-05_gen4ou-0.json,Manectric,Moves,,Thunderbolt,92.308
2019-05_gen4ou-0.json,Manectric,Moves,,Switcheroo,76.923
2019-05_gen4ou-0.json,Manectric,Moves,,Protect,51.923
2019-05_gen4ou-0.json,Manectric,Moves,,Ice Fang,48.077
2019-05_gen4ou-0.json,Manectric,Moves,,Overheat,30.769
2019-05_gen4ou-0.json,Manectric,Moves,,Quick Attack,26.923
2019-05_gen4ou-0.json,Manectric,Moves,,Flamethrower,13.462
2019-05_gen4ou-0.json,Manectric,Moves,,Crunch,9.615
2019-05_gen4ou-0.json,Manectric,Moves,,Thunder,5.769
2019-05_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,5.769
2019-05_gen4ou-0.json,Manectric,Moves,,Roar,5.769
2019-05_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,3.846
2019-05_gen4ou-0.json,Manectric,Moves,,Toxic,3.846
2019-05_gen4ou-0.json,Manectric,Moves,,Discharge,3.846
2019-05_gen4ou-0.json,Manectric,Moves,,Light Screen,3.846
2019-05_gen4ou-0.json,Manectric,Moves,,Other,17.308
2019-05_gen4ou-0.json,Octillery,Stats,Raw count,,49
2019-05_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,55
2019-05_gen4ou-0.json,Octillery,Stats,Quiet,,81.633
2019-05_gen4ou-0.json,Octillery,Stats,Modest,,4.082
2019-05_gen4ou-0.json,Octillery,Abilities,,Sniper,91.837
2019-05_gen4ou-0.json,Octillery,Abilities,,Suction Cups,8.163
2019-05_gen4ou-0.json,Octillery,Items,,Sitrus Berry,53.061
2019-05_gen4ou-0.json,Octillery,Items,,Sea Incense,28.571
2019-05_gen4ou-0.json,Octillery,Items,,Scope Lens,10.204
2019-05_gen4ou-0.json,Octillery,Items,,Leftovers,4.082
2019-05_gen4ou-0.json,Octillery,Items,,Other,4.082
2019-05_gen4ou-0.json,Octillery,Spreads,,Other,2.041
2019-05_gen4ou-0.json,Octillery,Moves,,Surf,100.0
2019-05_gen4ou-0.json,Octillery,Moves,,Psychic,93.878
2019-05_gen4ou-0.json,Octillery,Moves,,Flamethrower,91.837
2019-05_gen4ou-0.json,Octillery,Moves,,Gunk Shot,51.02
2019-05_gen4ou-0.json,Octillery,Moves,,Attract,30.612
2019-05_gen4ou-0.json,Octillery,Moves,,Ice Beam,18.367
2019-05_gen4ou-0.json,Octillery,Moves,,Other,14.286
2019-05_gen4ou-0.json,Flareon,Stats,Raw count,,47
2019-05_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,55
2019-05_gen4ou-0.json,Flareon,Stats,Lonely,,17.021
2019-05_gen4ou-0.json,Flareon,Stats,Serious,,10.638
2019-05_gen4ou-0.json,Flareon,Stats,Careful,,8.511
2019-05_gen4ou-0.json,Flareon,Stats,Jolly,,8.511
2019-05_gen4ou-0.json,Flareon,Stats,Naughty,,8.511
2019-05_gen4ou-0.json,Flareon,Stats,Adamant,,6.383
2019-05_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2019-05_gen4ou-0.json,Flareon,Items,,Leftovers,40.426
2019-05_gen4ou-0.json,Flareon,Items,,Flame Plate,17.021
2019-05_gen4ou-0.json,Flareon,Items,,Charcoal,8.511
2019-05_gen4ou-0.json,Flareon,Items,,Focus Sash,8.511
2019-05_gen4ou-0.json,Flareon,Items,,Nothing,8.511
2019-05_gen4ou-0.json,Flareon,Items,,Choice Scarf,6.383
2019-05_gen4ou-0.json,Flareon,Items,,Choice Band,6.383
2019-05_gen4ou-0.json,Flareon,Items,,Other,4.255
2019-05_gen4ou-0.json,Flareon,Spreads,,Other,40.426
2019-05_gen4ou-0.json,Flareon,Moves,,Fire Fang,61.702
2019-05_gen4ou-0.json,Flareon,Moves,,Superpower,42.553
2019-05_gen4ou-0.json,Flareon,Moves,,Flamethrower,36.17
2019-05_gen4ou-0.json,Flareon,Moves,,Fire Blast,31.915
2019-05_gen4ou-0.json,Flareon,Moves,,Body Slam,25.532
2019-05_gen4ou-0.json,Flareon,Moves,,Return,23.404
2019-05_gen4ou-0.json,Flareon,Moves,,Shadow Ball,21.277
2019-05_gen4ou-0.json,Flareon,Moves,,Quick Attack,19.149
2019-05_gen4ou-0.json,Flareon,Moves,,Wish,14.894
2019-05_gen4ou-0.json,Flareon,Moves,,Dig,14.894
2019-05_gen4ou-0.json,Flareon,Moves,,Facade,12.766
2019-05_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,12.766
2019-05_gen4ou-0.json,Flareon,Moves,,Attract,8.511
2019-05_gen4ou-0.json,Flareon,Moves,,Last Resort,8.511
2019-05_gen4ou-0.json,Flareon,Moves,,Toxic,8.511
2019-05_gen4ou-0.json,Flareon,Moves,,Curse,8.511
2019-05_gen4ou-0.json,Flareon,Moves,,Rock Smash,8.511
2019-05_gen4ou-0.json,Flareon,Moves,,Protect,8.511
2019-05_gen4ou-0.json,Flareon,Moves,,Overheat,6.383
2019-05_gen4ou-0.json,Flareon,Moves,,Lava Plume,6.383
2019-05_gen4ou-0.json,Flareon,Moves,,Other,19.149
2019-05_gen4ou-0.json,Mr. Mime,Stats,Raw count,,49
2019-05_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,43
2019-05_gen4ou-0.json,Mr. Mime,Stats,Hasty,,26.531
2019-05_gen4ou-0.json,Mr. Mime,Stats,Calm,,6.122
2019-05_gen4ou-0.json,Mr. Mime,Stats,Timid,,10.204
2019-05_gen4ou-0.json,Mr. Mime,Abilities,,Filter,79.592
2019-05_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,20.408
2019-05_gen4ou-0.json,Mr. Mime,Items,,Leftovers,26.531
2019-05_gen4ou-0.json,Mr. Mime,Items,,Wide Lens,24.49
2019-05_gen4ou-0.json,Mr. Mime,Items,,Wise Glasses,16.327
2019-05_gen4ou-0.json,Mr. Mime,Items,,Light Clay,10.204
2019-05_gen4ou-0.json,Mr. Mime,Items,,Colbur Berry,10.204
2019-05_gen4ou-0.json,Mr. Mime,Items,,Nothing,6.122
2019-05_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,4.082
2019-05_gen4ou-0.json,Mr. Mime,Items,,Other,2.041
2019-05_gen4ou-0.json,Mr. Mime,Spreads,,Other,18.367
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Psychic,81.633
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,55.102
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,51.02
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Taunt,32.653
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,26.531
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Hypnosis,24.49
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Reflect,20.408
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Encore,18.367
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Focus Blast,16.327
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,14.286
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Fake Out,10.204
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Hidden Power Fire,8.163
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Solar Beam,6.122
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Protect,6.122
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Dream Eater,4.082
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Shadow Ball,4.082
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,4.082
2019-05_gen4ou-0.json,Mr. Mime,Moves,,Other,16.327
2019-05_gen4ou-0.json,Primeape,Stats,Raw count,,55
2019-05_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,77
2019-05_gen4ou-0.json,Primeape,Stats,Jolly,,25.455
2019-05_gen4ou-0.json,Primeape,Stats,Hardy,,3.636
2019-05_gen4ou-0.json,Primeape,Stats,Naughty,,5.455
2019-05_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,70.909
2019-05_gen4ou-0.json,Primeape,Abilities,,Anger Point,29.091
2019-05_gen4ou-0.json,Primeape,Items,,Nothing,29.091
2019-05_gen4ou-0.json,Primeape,Items,,Choice Band,25.455
2019-05_gen4ou-0.json,Primeape,Items,,Salac Berry,9.091
2019-05_gen4ou-0.json,Primeape,Items,,Sitrus Berry,9.091
2019-05_gen4ou-0.json,Primeape,Items,,Life Orb,7.273
2019-05_gen4ou-0.json,Primeape,Items,,Expert Belt,5.455
2019-05_gen4ou-0.json,Primeape,Items,,Choice Scarf,5.455
2019-05_gen4ou-0.json,Primeape,Items,,Scope Lens,3.636
2019-05_gen4ou-0.json,Primeape,Items,,Leftovers,3.636
2019-05_gen4ou-0.json,Primeape,Items,,Other,1.818
2019-05_gen4ou-0.json,Primeape,Spreads,,Other,20.0
2019-05_gen4ou-0.json,Primeape,Moves,,Ice Punch,69.091
2019-05_gen4ou-0.json,Primeape,Moves,,Close Combat,56.364
2019-05_gen4ou-0.json,Primeape,Moves,,U-turn,34.545
2019-05_gen4ou-0.json,Primeape,Moves,,Rock Slide,32.727
2019-05_gen4ou-0.json,Primeape,Moves,,Bulk Up,30.909
2019-05_gen4ou-0.json,Primeape,Moves,,Outrage,29.091
2019-05_gen4ou-0.json,Primeape,Moves,,Thunder Punch,25.455
2019-05_gen4ou-0.json,Primeape,Moves,,Brick Break,23.636
2019-05_gen4ou-0.json,Primeape,Moves,,Fire Punch,23.636
2019-05_gen4ou-0.json,Primeape,Moves,,Low Kick,18.182
2019-05_gen4ou-0.json,Primeape,Moves,,Earthquake,14.545
2019-05_gen4ou-0.json,Primeape,Moves,,Gunk Shot,10.909
2019-05_gen4ou-0.json,Primeape,Moves,,Stone Edge,7.273
2019-05_gen4ou-0.json,Primeape,Moves,,Overheat,5.455
2019-05_gen4ou-0.json,Primeape,Moves,,Other,18.182
2019-05_gen4ou-0.json,Victreebel,Stats,Raw count,,46
2019-05_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,62
2019-05_gen4ou-0.json,Victreebel,Stats,Jolly,,17.391
2019-05_gen4ou-0.json,Victreebel,Stats,Adamant,,13.043
2019-05_gen4ou-0.json,Victreebel,Stats,Careful,,10.870
2019-05_gen4ou-0.json,Victreebel,Stats,Modest,,10.870
2019-05_gen4ou-0.json,Victreebel,Stats,Hardy,,6.522
2019-05_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2019-05_gen4ou-0.json,Victreebel,Items,,Life Orb,36.957
2019-05_gen4ou-0.json,Victreebel,Items,,Leftovers,28.261
2019-05_gen4ou-0.json,Victreebel,Items,,Black Sludge,13.043
2019-05_gen4ou-0.json,Victreebel,Items,,Power Herb,6.522
2019-05_gen4ou-0.json,Victreebel,Items,,Lum Berry,6.522
2019-05_gen4ou-0.json,Victreebel,Items,,Occa Berry,4.348
2019-05_gen4ou-0.json,Victreebel,Items,,Other,4.348
2019-05_gen4ou-0.json,Victreebel,Spreads,,Other,32.609
2019-05_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,52.174
2019-05_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,32.609
2019-05_gen4ou-0.json,Victreebel,Moves,,Toxic,32.609
2019-05_gen4ou-0.json,Victreebel,Moves,,Protect,30.435
2019-05_gen4ou-0.json,Victreebel,Moves,,Solar Beam,30.435
2019-05_gen4ou-0.json,Victreebel,Moves,,Synthesis,26.087
2019-05_gen4ou-0.json,Victreebel,Moves,,Sunny Day,23.913
2019-05_gen4ou-0.json,Victreebel,Moves,,Swords Dance,17.391
2019-05_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,17.391
2019-05_gen4ou-0.json,Victreebel,Moves,,Knock Off,17.391
2019-05_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,15.217
2019-05_gen4ou-0.json,Victreebel,Moves,,Weather Ball,15.217
2019-05_gen4ou-0.json,Victreebel,Moves,,Giga Drain,13.043
2019-05_gen4ou-0.json,Victreebel,Moves,,Leaf Storm,10.87
2019-05_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,10.87
2019-05_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ice,8.696
2019-05_gen4ou-0.json,Victreebel,Moves,,Sleep Talk,8.696
2019-05_gen4ou-0.json,Victreebel,Moves,,Leech Life,8.696
2019-05_gen4ou-0.json,Victreebel,Moves,,Energy Ball,8.696
2019-05_gen4ou-0.json,Victreebel,Moves,,Other,19.565
2019-05_gen4ou-0.json,Pidgeot,Stats,Raw count,,44
2019-05_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2019-05_gen4ou-0.json,Pidgeot,Stats,Hardy,,4.545
2019-05_gen4ou-0.json,Pidgeot,Stats,Jolly,,13.636
2019-05_gen4ou-0.json,Pidgeot,Stats,Naive,,11.364
2019-05_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,50.0
2019-05_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,50.0
2019-05_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,29.545
2019-05_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,20.455
2019-05_gen4ou-0.json,Pidgeot,Items,,Leftovers,11.364
2019-05_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,11.364
2019-05_gen4ou-0.json,Pidgeot,Items,,Focus Sash,11.364
2019-05_gen4ou-0.json,Pidgeot,Items,,Nothing,9.091
2019-05_gen4ou-0.json,Pidgeot,Items,,Life Orb,4.545
2019-05_gen4ou-0.json,Pidgeot,Items,,Other,2.273
2019-05_gen4ou-0.json,Pidgeot,Spreads,,Other,29.545
2019-05_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,59.091
2019-05_gen4ou-0.json,Pidgeot,Moves,,U-turn,56.818
2019-05_gen4ou-0.json,Pidgeot,Moves,,Air Slash,43.182
2019-05_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,38.636
2019-05_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,27.273
2019-05_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,22.727
2019-05_gen4ou-0.json,Pidgeot,Moves,,Return,20.455
2019-05_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,18.182
2019-05_gen4ou-0.json,Pidgeot,Moves,,Facade,13.636
2019-05_gen4ou-0.json,Pidgeot,Moves,,Roost,13.636
2019-05_gen4ou-0.json,Pidgeot,Moves,,Attract,11.364
2019-05_gen4ou-0.json,Pidgeot,Moves,,Protect,11.364
2019-05_gen4ou-0.json,Pidgeot,Moves,,Toxic,9.091
2019-05_gen4ou-0.json,Pidgeot,Moves,,Fly,9.091
2019-05_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,9.091
2019-05_gen4ou-0.json,Pidgeot,Moves,,Agility,6.818
2019-05_gen4ou-0.json,Pidgeot,Moves,,Sunny Day,6.818
2019-05_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Grass,4.545
2019-05_gen4ou-0.json,Pidgeot,Moves,,Other,18.182
2019-05_gen4ou-0.json,Kricketune,Stats,Raw count,,48
2019-05_gen4ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Kricketune,Stats,Viability Ceiling,,53
2019-05_gen4ou-0.json,Kricketune,Stats,Jolly,,54.167
2019-05_gen4ou-0.json,Kricketune,Stats,Impish,,33.333
2019-05_gen4ou-0.json,Kricketune,Stats,Adamant,,6.250
2019-05_gen4ou-0.json,Kricketune,Stats,Hardy,,4.167
2019-05_gen4ou-0.json,Kricketune,Abilities,,Swarm,100.0
2019-05_gen4ou-0.json,Kricketune,Items,,Life Orb,60.417
2019-05_gen4ou-0.json,Kricketune,Items,,Focus Sash,18.75
2019-05_gen4ou-0.json,Kricketune,Items,,Focus Band,10.417
2019-05_gen4ou-0.json,Kricketune,Items,,Lum Berry,4.167
2019-05_gen4ou-0.json,Kricketune,Items,,Razor Fang,4.167
2019-05_gen4ou-0.json,Kricketune,Items,,Other,2.083
2019-05_gen4ou-0.json,Kricketune,Spreads,,Other,2.083
2019-05_gen4ou-0.json,Kricketune,Moves,,X-Scissor,95.833
2019-05_gen4ou-0.json,Kricketune,Moves,,Swords Dance,93.75
2019-05_gen4ou-0.json,Kricketune,Moves,,Night Slash,60.417
2019-05_gen4ou-0.json,Kricketune,Moves,,Aerial Ace,54.167
2019-05_gen4ou-0.json,Kricketune,Moves,,Perish Song,37.5
2019-05_gen4ou-0.json,Kricketune,Moves,,Slash,33.333
2019-05_gen4ou-0.json,Kricketune,Moves,,Brick Break,6.25
2019-05_gen4ou-0.json,Kricketune,Moves,,Other,18.75
2019-05_gen4ou-0.json,Haunter,Stats,Raw count,,39
2019-05_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,49
2019-05_gen4ou-0.json,Haunter,Stats,Timid,,84.615
2019-05_gen4ou-0.json,Haunter,Stats,Modest,,7.692
2019-05_gen4ou-0.json,Haunter,Stats,Jolly,,2.564
2019-05_gen4ou-0.json,Haunter,Stats,Naughty,,2.564
2019-05_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2019-05_gen4ou-0.json,Haunter,Items,,Choice Scarf,48.718
2019-05_gen4ou-0.json,Haunter,Items,,Life Orb,35.897
2019-05_gen4ou-0.json,Haunter,Items,,Leftovers,7.692
2019-05_gen4ou-0.json,Haunter,Items,,Nothing,5.128
2019-05_gen4ou-0.json,Haunter,Items,,Other,2.564
2019-05_gen4ou-0.json,Haunter,Spreads,,Other,2.564
2019-05_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,87.179
2019-05_gen4ou-0.json,Haunter,Moves,,Thunderbolt,79.487
2019-05_gen4ou-0.json,Haunter,Moves,,Shadow Ball,79.487
2019-05_gen4ou-0.json,Haunter,Moves,,Hidden Power Fire,66.667
2019-05_gen4ou-0.json,Haunter,Moves,,Night Shade,17.949
2019-05_gen4ou-0.json,Haunter,Moves,,Hypnosis,12.821
2019-05_gen4ou-0.json,Haunter,Moves,,Substitute,12.821
2019-05_gen4ou-0.json,Haunter,Moves,,Dark Pulse,10.256
2019-05_gen4ou-0.json,Haunter,Moves,,Dream Eater,7.692
2019-05_gen4ou-0.json,Haunter,Moves,,Energy Ball,5.128
2019-05_gen4ou-0.json,Haunter,Moves,,Destiny Bond,5.128
2019-05_gen4ou-0.json,Haunter,Moves,,Other,15.385
2019-05_gen4ou-0.json,Muk,Stats,Raw count,,37
2019-05_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Muk,Stats,Viability Ceiling,,45
2019-05_gen4ou-0.json,Muk,Stats,Quiet,,59.459
2019-05_gen4ou-0.json,Muk,Stats,Hardy,,16.216
2019-05_gen4ou-0.json,Muk,Stats,Adamant,,2.703
2019-05_gen4ou-0.json,Muk,Stats,Careful,,2.703
2019-05_gen4ou-0.json,Muk,Abilities,,Stench,83.784
2019-05_gen4ou-0.json,Muk,Abilities,,Sticky Hold,16.216
2019-05_gen4ou-0.json,Muk,Items,,Black Sludge,67.568
2019-05_gen4ou-0.json,Muk,Items,,Nothing,16.216
2019-05_gen4ou-0.json,Muk,Items,,Leftovers,10.811
2019-05_gen4ou-0.json,Muk,Items,,Life Orb,5.405
2019-05_gen4ou-0.json,Muk,Spreads,,Other,5.405
2019-05_gen4ou-0.json,Muk,Moves,,Sludge Bomb,78.378
2019-05_gen4ou-0.json,Muk,Moves,,Body Slam,59.459
2019-05_gen4ou-0.json,Muk,Moves,,Sludge,43.243
2019-05_gen4ou-0.json,Muk,Moves,,Focus Blast,32.432
2019-05_gen4ou-0.json,Muk,Moves,,Poison Gas,32.432
2019-05_gen4ou-0.json,Muk,Moves,,Disable,27.027
2019-05_gen4ou-0.json,Muk,Moves,,Explosion,16.216
2019-05_gen4ou-0.json,Muk,Moves,,Flamethrower,16.216
2019-05_gen4ou-0.json,Muk,Moves,,Thunderbolt,16.216
2019-05_gen4ou-0.json,Muk,Moves,,Curse,13.514
2019-05_gen4ou-0.json,Muk,Moves,,Gunk Shot,13.514
2019-05_gen4ou-0.json,Muk,Moves,,Poison Jab,10.811
2019-05_gen4ou-0.json,Muk,Moves,,Shadow Sneak,10.811
2019-05_gen4ou-0.json,Muk,Moves,,Fire Punch,8.108
2019-05_gen4ou-0.json,Muk,Moves,,Thunder Punch,8.108
2019-05_gen4ou-0.json,Muk,Moves,,Other,13.514
2019-05_gen4ou-0.json,Parasect,Stats,Raw count,,37
2019-05_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,47
2019-05_gen4ou-0.json,Parasect,Stats,Adamant,,40.541
2019-05_gen4ou-0.json,Parasect,Stats,Timid,,13.514
2019-05_gen4ou-0.json,Parasect,Stats,Brave,,5.405
2019-05_gen4ou-0.json,Parasect,Stats,Lax,,10.811
2019-05_gen4ou-0.json,Parasect,Abilities,,Dry Skin,81.081
2019-05_gen4ou-0.json,Parasect,Abilities,,Effect Spore,18.919
2019-05_gen4ou-0.json,Parasect,Items,,Leftovers,59.459
2019-05_gen4ou-0.json,Parasect,Items,,Meadow Plate,37.838
2019-05_gen4ou-0.json,Parasect,Items,,Other,2.703
2019-05_gen4ou-0.json,Parasect,Spreads,,Other,5.405
2019-05_gen4ou-0.json,Parasect,Moves,,Spore,83.784
2019-05_gen4ou-0.json,Parasect,Moves,,X-Scissor,59.459
2019-05_gen4ou-0.json,Parasect,Moves,,Pursuit,40.541
2019-05_gen4ou-0.json,Parasect,Moves,,Stun Spore,40.541
2019-05_gen4ou-0.json,Parasect,Moves,,Solar Beam,37.838
2019-05_gen4ou-0.json,Parasect,Moves,,Sunny Day,29.73
2019-05_gen4ou-0.json,Parasect,Moves,,Rest,27.027
2019-05_gen4ou-0.json,Parasect,Moves,,Seed Bomb,21.622
2019-05_gen4ou-0.json,Parasect,Moves,,Brick Break,16.216
2019-05_gen4ou-0.json,Parasect,Moves,,Synthesis,13.514
2019-05_gen4ou-0.json,Parasect,Moves,,Sleep Talk,10.811
2019-05_gen4ou-0.json,Parasect,Moves,,Other,18.919
2019-05_gen4ou-0.json,Pelipper,Stats,Raw count,,42
2019-05_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,65
2019-05_gen4ou-0.json,Pelipper,Stats,Bold,,47.619
2019-05_gen4ou-0.json,Pelipper,Stats,Lonely,,38.095
2019-05_gen4ou-0.json,Pelipper,Stats,Modest,,9.524
2019-05_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2019-05_gen4ou-0.json,Pelipper,Items,,Leftovers,85.714
2019-05_gen4ou-0.json,Pelipper,Items,,Life Orb,9.524
2019-05_gen4ou-0.json,Pelipper,Items,,Other,4.762
2019-05_gen4ou-0.json,Pelipper,Spreads,,Other,4.762
2019-05_gen4ou-0.json,Pelipper,Moves,,Air Slash,85.714
2019-05_gen4ou-0.json,Pelipper,Moves,,Protect,47.619
2019-05_gen4ou-0.json,Pelipper,Moves,,Roost,47.619
2019-05_gen4ou-0.json,Pelipper,Moves,,Stockpile,47.619
2019-05_gen4ou-0.json,Pelipper,Moves,,Fly,38.095
2019-05_gen4ou-0.json,Pelipper,Moves,,Defog,38.095
2019-05_gen4ou-0.json,Pelipper,Moves,,Ice Beam,28.571
2019-05_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,28.571
2019-05_gen4ou-0.json,Pelipper,Moves,,Seed Bomb,19.048
2019-05_gen4ou-0.json,Pelipper,Moves,,Other,19.048
2019-05_gen4ou-0.json,Rhydon,Stats,Raw count,,36
2019-05_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,55
2019-05_gen4ou-0.json,Rhydon,Stats,Adamant,,11.111
2019-05_gen4ou-0.json,Rhydon,Stats,Hardy,,16.667
2019-05_gen4ou-0.json,Rhydon,Stats,Quiet,,11.111
2019-05_gen4ou-0.json,Rhydon,Stats,Careful,,8.333
2019-05_gen4ou-0.json,Rhydon,Stats,Lax,,5.556
2019-05_gen4ou-0.json,Rhydon,Abilities,,Rock Head,52.778
2019-05_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,47.222
2019-05_gen4ou-0.json,Rhydon,Items,,Nothing,33.333
2019-05_gen4ou-0.json,Rhydon,Items,,Leftovers,25.0
2019-05_gen4ou-0.json,Rhydon,Items,,Life Orb,19.444
2019-05_gen4ou-0.json,Rhydon,Items,,Quick Claw,8.333
2019-05_gen4ou-0.json,Rhydon,Items,,Rock Incense,8.333
2019-05_gen4ou-0.json,Rhydon,Items,,Hard Stone,2.778
2019-05_gen4ou-0.json,Rhydon,Items,,Other,2.778
2019-05_gen4ou-0.json,Rhydon,Spreads,,Other,27.778
2019-05_gen4ou-0.json,Rhydon,Moves,,Earthquake,72.222
2019-05_gen4ou-0.json,Rhydon,Moves,,Megahorn,36.111
2019-05_gen4ou-0.json,Rhydon,Moves,,Surf,27.778
2019-05_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,22.222
2019-05_gen4ou-0.json,Rhydon,Moves,,Thunder,19.444
2019-05_gen4ou-0.json,Rhydon,Moves,,Body Slam,19.444
2019-05_gen4ou-0.json,Rhydon,Moves,,Stone Edge,19.444
2019-05_gen4ou-0.json,Rhydon,Moves,,Thunder Punch,19.444
2019-05_gen4ou-0.json,Rhydon,Moves,,Thunderbolt,16.667
2019-05_gen4ou-0.json,Rhydon,Moves,,Aqua Tail,13.889
2019-05_gen4ou-0.json,Rhydon,Moves,,Rock Slide,13.889
2019-05_gen4ou-0.json,Rhydon,Moves,,Rock Polish,11.111
2019-05_gen4ou-0.json,Rhydon,Moves,,Fire Blast,11.111
2019-05_gen4ou-0.json,Rhydon,Moves,,Hyper Beam,11.111
2019-05_gen4ou-0.json,Rhydon,Moves,,Ice Punch,8.333
2019-05_gen4ou-0.json,Rhydon,Moves,,Rock Blast,8.333
2019-05_gen4ou-0.json,Rhydon,Moves,,Thunder Fang,8.333
2019-05_gen4ou-0.json,Rhydon,Moves,,Double-Edge,8.333
2019-05_gen4ou-0.json,Rhydon,Moves,,Fire Punch,5.556
2019-05_gen4ou-0.json,Rhydon,Moves,,Hammer Arm,5.556
2019-05_gen4ou-0.json,Rhydon,Moves,,Cut,5.556
2019-05_gen4ou-0.json,Rhydon,Moves,,Dragon Pulse,5.556
2019-05_gen4ou-0.json,Rhydon,Moves,,Outrage,5.556
2019-05_gen4ou-0.json,Rhydon,Moves,,Focus Punch,2.778
2019-05_gen4ou-0.json,Rhydon,Moves,,Avalanche,2.778
2019-05_gen4ou-0.json,Rhydon,Moves,,Other,19.444
2019-05_gen4ou-0.json,Sudowoodo,Stats,Raw count,,35
2019-05_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2019-05_gen4ou-0.json,Sudowoodo,Stats,Hardy,,8.571
2019-05_gen4ou-0.json,Sudowoodo,Stats,Adamant,,5.714
