source,pokemon,category,type,name,usage
2020-03_gen2ou-0.json,Dragonair,Moves,,Surf,6.25
2020-03_gen2ou-0.json,Dragonair,Moves,,Waterfall,6.25
2020-03_gen2ou-0.json,Dragonair,Moves,,Other,18.75
2020-03_gen2ou-0.json,Rattata,Stats,Raw count,,18
2020-03_gen2ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Rattata,Stats,Viability Ceiling,,48
2020-03_gen2ou-0.json,Rattata,Stats,Serious,,5.556
2020-03_gen2ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Rattata,Items,,King's Rock,72.222
2020-03_gen2ou-0.json,Rattata,Items,,Leftovers,11.111
2020-03_gen2ou-0.json,Rattata,Items,,Nothing,5.556
2020-03_gen2ou-0.json,Rattata,Items,,Focus Band,5.556
2020-03_gen2ou-0.json,Rattata,Items,,Quick Claw,5.556
2020-03_gen2ou-0.json,Rattata,Moves,,Tail Whip,77.778
2020-03_gen2ou-0.json,Rattata,Moves,,Return,72.222
2020-03_gen2ou-0.json,Rattata,Moves,,Iron Tail,72.222
2020-03_gen2ou-0.json,Rattata,Moves,,Attract,72.222
2020-03_gen2ou-0.json,Rattata,Moves,,Nothing,50.0
2020-03_gen2ou-0.json,Rattata,Moves,,Tackle,16.667
2020-03_gen2ou-0.json,Rattata,Moves,,Endure,11.111
2020-03_gen2ou-0.json,Rattata,Moves,,Quick Attack,11.111
2020-03_gen2ou-0.json,Rattata,Moves,,Other,16.667
2020-03_gen2ou-0.json,Azumarill,Stats,Raw count,,16
2020-03_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,48
2020-03_gen2ou-0.json,Azumarill,Stats,Serious,,6.250
2020-03_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Azumarill,Items,,Leftovers,37.5
2020-03_gen2ou-0.json,Azumarill,Items,,Mystic Water,18.75
2020-03_gen2ou-0.json,Azumarill,Items,,Nothing,18.75
2020-03_gen2ou-0.json,Azumarill,Items,,Berserk Gene,6.25
2020-03_gen2ou-0.json,Azumarill,Items,,Polkadot Bow,6.25
2020-03_gen2ou-0.json,Azumarill,Items,,Mail,6.25
2020-03_gen2ou-0.json,Azumarill,Items,,Miracle Berry,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Double-Edge,50.0
2020-03_gen2ou-0.json,Azumarill,Moves,,Waterfall,43.75
2020-03_gen2ou-0.json,Azumarill,Moves,,Ice Beam,31.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Rain Dance,31.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,31.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Hidden Power Electric,25.0
2020-03_gen2ou-0.json,Azumarill,Moves,,Surf,25.0
2020-03_gen2ou-0.json,Azumarill,Moves,,Ice Punch,25.0
2020-03_gen2ou-0.json,Azumarill,Moves,,Belly Drum,25.0
2020-03_gen2ou-0.json,Azumarill,Moves,,Return,18.75
2020-03_gen2ou-0.json,Azumarill,Moves,,Toxic,12.5
2020-03_gen2ou-0.json,Azumarill,Moves,,Rollout,12.5
2020-03_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Blizzard,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fire,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Curse,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Perish Song,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Frustration,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Iron Tail,6.25
2020-03_gen2ou-0.json,Azumarill,Moves,,Other,18.75
2020-03_gen2ou-0.json,Magcargo,Stats,Raw count,,16
2020-03_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,47
2020-03_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Magcargo,Items,,Leftovers,50.0
2020-03_gen2ou-0.json,Magcargo,Items,,Hard Stone,25.0
2020-03_gen2ou-0.json,Magcargo,Items,,Nothing,18.75
2020-03_gen2ou-0.json,Magcargo,Items,,Charcoal,6.25
2020-03_gen2ou-0.json,Magcargo,Moves,,Earthquake,75.0
2020-03_gen2ou-0.json,Magcargo,Moves,,Fire Blast,50.0
2020-03_gen2ou-0.json,Magcargo,Moves,,Rock Slide,43.75
2020-03_gen2ou-0.json,Magcargo,Moves,,Flamethrower,37.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Rest,25.0
2020-03_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,25.0
2020-03_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,25.0
2020-03_gen2ou-0.json,Magcargo,Moves,,Nothing,12.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Hidden Power Bug,12.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Rock Throw,12.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Ember,12.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Mud-Slap,12.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Rock Smash,12.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Hidden Power Fire,12.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Toxic,12.5
2020-03_gen2ou-0.json,Magcargo,Moves,,Other,18.75
2020-03_gen2ou-0.json,Meowth,Stats,Raw count,,15
2020-03_gen2ou-0.json,Meowth,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Meowth,Stats,Viability Ceiling,,23
2020-03_gen2ou-0.json,Meowth,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Meowth,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Meowth,Items,,Leftovers,100.0
2020-03_gen2ou-0.json,Meowth,Moves,,Hypnosis,100.0
2020-03_gen2ou-0.json,Meowth,Moves,,Nightmare,100.0
2020-03_gen2ou-0.json,Meowth,Moves,,Dream Eater,100.0
2020-03_gen2ou-0.json,Meowth,Moves,,Shadow Ball,100.0
2020-03_gen2ou-0.json,Charmeleon,Stats,Raw count,,14
2020-03_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,53
2020-03_gen2ou-0.json,Charmeleon,Stats,Serious,,7.143
2020-03_gen2ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Charmeleon,Items,,Nothing,42.857
2020-03_gen2ou-0.json,Charmeleon,Items,,Leftovers,35.714
2020-03_gen2ou-0.json,Charmeleon,Items,,Fire Stone,21.429
2020-03_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,92.857
2020-03_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,50.0
2020-03_gen2ou-0.json,Charmeleon,Moves,,Body Slam,35.714
2020-03_gen2ou-0.json,Charmeleon,Moves,,Seismic Toss,35.714
2020-03_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,28.571
2020-03_gen2ou-0.json,Charmeleon,Moves,,Nothing,21.429
2020-03_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Ground,21.429
2020-03_gen2ou-0.json,Charmeleon,Moves,,Slash,21.429
2020-03_gen2ou-0.json,Charmeleon,Moves,,Dragon Breath,21.429
2020-03_gen2ou-0.json,Charmeleon,Moves,,Fire Spin,14.286
2020-03_gen2ou-0.json,Charmeleon,Moves,,Mega Kick,14.286
2020-03_gen2ou-0.json,Charmeleon,Moves,,Crunch,7.143
2020-03_gen2ou-0.json,Charmeleon,Moves,,Rage,7.143
2020-03_gen2ou-0.json,Charmeleon,Moves,,Scratch,7.143
2020-03_gen2ou-0.json,Charmeleon,Moves,,Counter,7.143
2020-03_gen2ou-0.json,Charmeleon,Moves,,Other,14.286
2020-03_gen2ou-0.json,Bulbasaur,Stats,Raw count,,12
2020-03_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2020-03_gen2ou-0.json,Bulbasaur,Stats,Serious,,8.333
2020-03_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Bulbasaur,Items,,Nothing,91.667
2020-03_gen2ou-0.json,Bulbasaur,Items,,Berry,8.333
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,75.0
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,66.667
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,58.333
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,58.333
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,16.667
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,16.667
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Cut,8.333
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,8.333
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Tackle,8.333
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,8.333
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Toxic,8.333
2020-03_gen2ou-0.json,Bulbasaur,Moves,,Other,16.667
2020-03_gen2ou-0.json,Squirtle,Stats,Raw count,,12
2020-03_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2020-03_gen2ou-0.json,Squirtle,Stats,Serious,,8.333
2020-03_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Squirtle,Items,,Nothing,83.333
2020-03_gen2ou-0.json,Squirtle,Items,,Berry Juice,16.667
2020-03_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,66.667
2020-03_gen2ou-0.json,Squirtle,Moves,,Skull Bash,58.333
2020-03_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,50.0
2020-03_gen2ou-0.json,Squirtle,Moves,,Water Gun,41.667
2020-03_gen2ou-0.json,Squirtle,Moves,,Ice Beam,33.333
2020-03_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,33.333
2020-03_gen2ou-0.json,Squirtle,Moves,,Rain Dance,25.0
2020-03_gen2ou-0.json,Squirtle,Moves,,Tackle,25.0
2020-03_gen2ou-0.json,Squirtle,Moves,,Surf,16.667
2020-03_gen2ou-0.json,Squirtle,Moves,,Blizzard,16.667
2020-03_gen2ou-0.json,Squirtle,Moves,,Protect,8.333
2020-03_gen2ou-0.json,Squirtle,Moves,,Ice Punch,8.333
2020-03_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2020-03_gen2ou-0.json,Ivysaur,Stats,Raw count,,12
2020-03_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,53
2020-03_gen2ou-0.json,Ivysaur,Stats,Serious,,8.333
2020-03_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Ivysaur,Items,,Nothing,41.667
2020-03_gen2ou-0.json,Ivysaur,Items,,Leftovers,41.667
2020-03_gen2ou-0.json,Ivysaur,Items,,Miracle Seed,16.667
2020-03_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,75.0
2020-03_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,66.667
2020-03_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,58.333
2020-03_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,33.333
2020-03_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Bug,25.0
2020-03_gen2ou-0.json,Ivysaur,Moves,,Return,25.0
2020-03_gen2ou-0.json,Ivysaur,Moves,,Rest,25.0
2020-03_gen2ou-0.json,Ivysaur,Moves,,Reflect,25.0
2020-03_gen2ou-0.json,Ivysaur,Moves,,Toxic,25.0
2020-03_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Fire,16.667
2020-03_gen2ou-0.json,Ivysaur,Moves,,Petal Dance,8.333
2020-03_gen2ou-0.json,Ivysaur,Moves,,Other,16.667
2020-03_gen2ou-0.json,Chinchou,Stats,Raw count,,13
2020-03_gen2ou-0.json,Chinchou,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Chinchou,Stats,Viability Ceiling,,45
2020-03_gen2ou-0.json,Chinchou,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Chinchou,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Chinchou,Items,,Leftovers,84.615
2020-03_gen2ou-0.json,Chinchou,Items,,Nothing,15.385
2020-03_gen2ou-0.json,Chinchou,Moves,,Confuse Ray,92.308
2020-03_gen2ou-0.json,Chinchou,Moves,,Thunder Wave,84.615
2020-03_gen2ou-0.json,Chinchou,Moves,,Toxic,84.615
2020-03_gen2ou-0.json,Chinchou,Moves,,Take Down,84.615
2020-03_gen2ou-0.json,Chinchou,Moves,,Thunderbolt,15.385
2020-03_gen2ou-0.json,Chinchou,Moves,,Hydro Pump,15.385
2020-03_gen2ou-0.json,Chinchou,Moves,,Thunder,7.692
2020-03_gen2ou-0.json,Chinchou,Moves,,Other,15.385
2020-03_gen2ou-0.json,Onix,Stats,Raw count,,10
2020-03_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Onix,Stats,Viability Ceiling,,50
2020-03_gen2ou-0.json,Onix,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Onix,Items,,Nothing,60.0
2020-03_gen2ou-0.json,Onix,Items,,King's Rock,20.0
2020-03_gen2ou-0.json,Onix,Items,,Leftovers,10.0
2020-03_gen2ou-0.json,Onix,Items,,Soft Sand,10.0
2020-03_gen2ou-0.json,Onix,Moves,,Earthquake,90.0
2020-03_gen2ou-0.json,Onix,Moves,,Explosion,40.0
2020-03_gen2ou-0.json,Onix,Moves,,Hidden Power Fighting,40.0
2020-03_gen2ou-0.json,Onix,Moves,,Tackle,40.0
2020-03_gen2ou-0.json,Onix,Moves,,Slam,40.0
2020-03_gen2ou-0.json,Onix,Moves,,Body Slam,30.0
2020-03_gen2ou-0.json,Onix,Moves,,Rock Slide,20.0
2020-03_gen2ou-0.json,Onix,Moves,,Bind,20.0
2020-03_gen2ou-0.json,Onix,Moves,,Double-Edge,20.0
2020-03_gen2ou-0.json,Onix,Moves,,Nothing,10.0
2020-03_gen2ou-0.json,Onix,Moves,,Rock Throw,10.0
2020-03_gen2ou-0.json,Onix,Moves,,Screech,10.0
2020-03_gen2ou-0.json,Onix,Moves,,Headbutt,10.0
2020-03_gen2ou-0.json,Onix,Moves,,Other,20.0
2020-03_gen2ou-0.json,Raticate,Stats,Raw count,,9
2020-03_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,47
2020-03_gen2ou-0.json,Raticate,Stats,Serious,,22.222
2020-03_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Raticate,Items,,Nothing,55.556
2020-03_gen2ou-0.json,Raticate,Items,,Leftovers,11.111
2020-03_gen2ou-0.json,Raticate,Items,,Black Glasses,11.111
2020-03_gen2ou-0.json,Raticate,Items,,Berry,11.111
2020-03_gen2ou-0.json,Raticate,Items,,Mint Berry,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Hyper Fang,55.556
2020-03_gen2ou-0.json,Raticate,Moves,,Super Fang,55.556
2020-03_gen2ou-0.json,Raticate,Moves,,Quick Attack,55.556
2020-03_gen2ou-0.json,Raticate,Moves,,Body Slam,33.333
2020-03_gen2ou-0.json,Raticate,Moves,,Pursuit,33.333
2020-03_gen2ou-0.json,Raticate,Moves,,Scary Face,22.222
2020-03_gen2ou-0.json,Raticate,Moves,,Thunderbolt,22.222
2020-03_gen2ou-0.json,Raticate,Moves,,Roar,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Bite,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Hidden Power Fighting,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Thief,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Rest,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Toxic,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Mimic,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Substitute,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Double-Edge,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Skull Bash,11.111
2020-03_gen2ou-0.json,Raticate,Moves,,Other,11.111
2020-03_gen2ou-0.json,Wartortle,Stats,Raw count,,11
2020-03_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,59
2020-03_gen2ou-0.json,Wartortle,Stats,Serious,,9.091
2020-03_gen2ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Wartortle,Items,,Nothing,54.545
2020-03_gen2ou-0.json,Wartortle,Items,,Mystic Water,27.273
2020-03_gen2ou-0.json,Wartortle,Items,,Leftovers,18.182
2020-03_gen2ou-0.json,Wartortle,Moves,,Hydro Pump,90.909
2020-03_gen2ou-0.json,Wartortle,Moves,,Ice Beam,45.455
2020-03_gen2ou-0.json,Wartortle,Moves,,Body Slam,36.364
2020-03_gen2ou-0.json,Wartortle,Moves,,Double-Edge,36.364
2020-03_gen2ou-0.json,Wartortle,Moves,,Surf,27.273
2020-03_gen2ou-0.json,Wartortle,Moves,,Blizzard,27.273
2020-03_gen2ou-0.json,Wartortle,Moves,,Waterfall,27.273
2020-03_gen2ou-0.json,Wartortle,Moves,,Whirlpool,27.273
2020-03_gen2ou-0.json,Wartortle,Moves,,Rest,18.182
2020-03_gen2ou-0.json,Wartortle,Moves,,Reflect,18.182
2020-03_gen2ou-0.json,Wartortle,Moves,,Submission,9.091
2020-03_gen2ou-0.json,Wartortle,Moves,,Mega Punch,9.091
2020-03_gen2ou-0.json,Wartortle,Moves,,Confusion,9.091
2020-03_gen2ou-0.json,Wartortle,Moves,,Other,18.182
2020-03_gen2ou-0.json,Chikorita,Stats,Raw count,,8
2020-03_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,47
2020-03_gen2ou-0.json,Chikorita,Stats,Serious,,12.500
2020-03_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Chikorita,Items,,Leftovers,25.0
2020-03_gen2ou-0.json,Chikorita,Items,,Nothing,25.0
2020-03_gen2ou-0.json,Chikorita,Items,,Gold Berry,12.5
2020-03_gen2ou-0.json,Chikorita,Items,,Berry,12.5
2020-03_gen2ou-0.json,Chikorita,Items,,Miracle Seed,12.5
2020-03_gen2ou-0.json,Chikorita,Items,,Miracle Berry,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Giga Drain,50.0
2020-03_gen2ou-0.json,Chikorita,Moves,,Nothing,37.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,37.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Tackle,37.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Growl,25.0
2020-03_gen2ou-0.json,Chikorita,Moves,,Hidden Power Water,25.0
2020-03_gen2ou-0.json,Chikorita,Moves,,Vine Whip,25.0
2020-03_gen2ou-0.json,Chikorita,Moves,,Body Slam,25.0
2020-03_gen2ou-0.json,Chikorita,Moves,,Frustration,25.0
2020-03_gen2ou-0.json,Chikorita,Moves,,Cut,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Light Screen,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Headbutt,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Swords Dance,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Hidden Power Electric,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Solar Beam,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Synthesis,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Ancient Power,12.5
2020-03_gen2ou-0.json,Chikorita,Moves,,Other,12.5
2020-03_gen2ou-0.json,Seaking,Stats,Raw count,,10
2020-03_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,48
2020-03_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Seaking,Items,,Leftovers,60.0
2020-03_gen2ou-0.json,Seaking,Items,,Gold Berry,20.0
2020-03_gen2ou-0.json,Seaking,Items,,Miracle Berry,10.0
2020-03_gen2ou-0.json,Seaking,Items,,Scope Lens,10.0
2020-03_gen2ou-0.json,Seaking,Moves,,Surf,80.0
2020-03_gen2ou-0.json,Seaking,Moves,,Double-Edge,50.0
2020-03_gen2ou-0.json,Seaking,Moves,,Hidden Power Ground,40.0
2020-03_gen2ou-0.json,Seaking,Moves,,Swords Dance,40.0
2020-03_gen2ou-0.json,Seaking,Moves,,Ice Beam,40.0
2020-03_gen2ou-0.json,Seaking,Moves,,Psybeam,30.0
2020-03_gen2ou-0.json,Seaking,Moves,,Hidden Power Dragon,30.0
2020-03_gen2ou-0.json,Seaking,Moves,,Agility,20.0
2020-03_gen2ou-0.json,Seaking,Moves,,Waterfall,20.0
2020-03_gen2ou-0.json,Seaking,Moves,,Horn Attack,20.0
2020-03_gen2ou-0.json,Seaking,Moves,,Attract,20.0
2020-03_gen2ou-0.json,Seaking,Moves,,Other,10.0
2020-03_gen2ou-0.json,Unown,Stats,Raw count,,7
2020-03_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Unown,Stats,Viability Ceiling,,47
2020-03_gen2ou-0.json,Unown,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Unown,Items,,Twisted Spoon,57.143
2020-03_gen2ou-0.json,Unown,Items,,Leftovers,28.571
2020-03_gen2ou-0.json,Unown,Items,,Nothing,14.286
2020-03_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2020-03_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,57.143
2020-03_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,28.571
2020-03_gen2ou-0.json,Unown,Moves,,Other,14.286
2020-03_gen2ou-0.json,Tangela,Stats,Raw count,,7
2020-03_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,48
2020-03_gen2ou-0.json,Tangela,Stats,Serious,,14.286
2020-03_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Tangela,Items,,Nothing,71.429
2020-03_gen2ou-0.json,Tangela,Items,,Leftovers,14.286
2020-03_gen2ou-0.json,Tangela,Items,,Focus Band,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,71.429
2020-03_gen2ou-0.json,Tangela,Moves,,Sleep Powder,71.429
2020-03_gen2ou-0.json,Tangela,Moves,,Reflect,42.857
2020-03_gen2ou-0.json,Tangela,Moves,,Return,42.857
2020-03_gen2ou-0.json,Tangela,Moves,,Giga Drain,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Confusion,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Stun Spore,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Swords Dance,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Body Slam,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Double-Edge,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Hidden Power Grass,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Toxic,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Rest,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Mega Drain,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Hyper Beam,14.286
2020-03_gen2ou-0.json,Tangela,Moves,,Other,14.286
2020-03_gen2ou-0.json,Exeggcute,Stats,Raw count,,8
2020-03_gen2ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Exeggcute,Stats,Viability Ceiling,,35
2020-03_gen2ou-0.json,Exeggcute,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Exeggcute,Items,,Leftovers,87.5
2020-03_gen2ou-0.json,Exeggcute,Items,,Nothing,12.5
2020-03_gen2ou-0.json,Exeggcute,Moves,,Psychic,100.0
2020-03_gen2ou-0.json,Exeggcute,Moves,,Dream Eater,100.0
2020-03_gen2ou-0.json,Exeggcute,Moves,,Sludge Bomb,87.5
2020-03_gen2ou-0.json,Exeggcute,Moves,,Hypnosis,87.5
2020-03_gen2ou-0.json,Exeggcute,Moves,,Explosion,12.5
2020-03_gen2ou-0.json,Exeggcute,Moves,,Other,12.5
2020-03_gen2ou-0.json,Pupitar,Stats,Raw count,,7
2020-03_gen2ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Pupitar,Stats,Viability Ceiling,,55
2020-03_gen2ou-0.json,Pupitar,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Pupitar,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Pupitar,Items,,Hard Stone,57.143
2020-03_gen2ou-0.json,Pupitar,Items,,Nothing,14.286
2020-03_gen2ou-0.json,Pupitar,Items,,Leftovers,14.286
2020-03_gen2ou-0.json,Pupitar,Items,,Focus Band,14.286
2020-03_gen2ou-0.json,Pupitar,Moves,,Earthquake,85.714
2020-03_gen2ou-0.json,Pupitar,Moves,,Rock Slide,71.429
2020-03_gen2ou-0.json,Pupitar,Moves,,Crunch,42.857
2020-03_gen2ou-0.json,Pupitar,Moves,,Outrage,42.857
2020-03_gen2ou-0.json,Pupitar,Moves,,Nothing,28.571
2020-03_gen2ou-0.json,Pupitar,Moves,,Return,28.571
2020-03_gen2ou-0.json,Pupitar,Moves,,Hyper Beam,28.571
2020-03_gen2ou-0.json,Pupitar,Moves,,Detect,14.286
2020-03_gen2ou-0.json,Pupitar,Moves,,Headbutt,14.286
2020-03_gen2ou-0.json,Pupitar,Moves,,Sandstorm,14.286
2020-03_gen2ou-0.json,Pupitar,Moves,,Hidden Power Bug,14.286
2020-03_gen2ou-0.json,Pupitar,Moves,,Other,14.286
2020-03_gen2ou-0.json,Phanpy,Stats,Raw count,,7
2020-03_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,55
2020-03_gen2ou-0.json,Phanpy,Stats,Serious,,28.571
2020-03_gen2ou-0.json,Phanpy,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Phanpy,Items,,Nothing,71.429
2020-03_gen2ou-0.json,Phanpy,Items,,Leftovers,28.571
2020-03_gen2ou-0.json,Phanpy,Moves,,Earthquake,85.714
2020-03_gen2ou-0.json,Phanpy,Moves,,Take Down,42.857
2020-03_gen2ou-0.json,Phanpy,Moves,,Rollout,42.857
