source,pokemon,category,type,name,usage
2020-06_gen3ou-0.json,Eevee,Moves,,Shadow Ball,25.0
2020-06_gen3ou-0.json,Eevee,Moves,,Curse,23.214
2020-06_gen3ou-0.json,Eevee,Moves,,Substitute,21.429
2020-06_gen3ou-0.json,Eevee,Moves,,Double-Edge,21.429
2020-06_gen3ou-0.json,Eevee,Moves,,Toxic,19.643
2020-06_gen3ou-0.json,Eevee,Moves,,Return,19.643
2020-06_gen3ou-0.json,Eevee,Moves,,Swagger,16.071
2020-06_gen3ou-0.json,Eevee,Moves,,Growl,12.5
2020-06_gen3ou-0.json,Eevee,Moves,,Iron Tail,10.714
2020-06_gen3ou-0.json,Eevee,Moves,,Body Slam,10.714
2020-06_gen3ou-0.json,Eevee,Moves,,Rest,8.929
2020-06_gen3ou-0.json,Eevee,Moves,,Sleep Talk,8.929
2020-06_gen3ou-0.json,Eevee,Moves,,Protect,8.929
2020-06_gen3ou-0.json,Eevee,Moves,,Wish,7.143
2020-06_gen3ou-0.json,Eevee,Moves,,Hidden Power Dragon,5.357
2020-06_gen3ou-0.json,Eevee,Moves,,Bite,5.357
2020-06_gen3ou-0.json,Eevee,Moves,,Other,16.071
2020-06_gen3ou-0.json,Whiscash,Stats,Raw count,,56
2020-06_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,50
2020-06_gen3ou-0.json,Whiscash,Stats,Sassy,,23.214
2020-06_gen3ou-0.json,Whiscash,Stats,Lonely,,14.286
2020-06_gen3ou-0.json,Whiscash,Stats,Hardy,,5.357
2020-06_gen3ou-0.json,Whiscash,Stats,Brave,,5.357
2020-06_gen3ou-0.json,Whiscash,Stats,Quiet,,5.357
2020-06_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2020-06_gen3ou-0.json,Whiscash,Items,,Leftovers,48.214
2020-06_gen3ou-0.json,Whiscash,Items,,Chesto Berry,23.214
2020-06_gen3ou-0.json,Whiscash,Items,,Choice Band,5.357
2020-06_gen3ou-0.json,Whiscash,Items,,Lum Berry,3.571
2020-06_gen3ou-0.json,Whiscash,Items,,Mystic Water,3.571
2020-06_gen3ou-0.json,Whiscash,Items,,Lax Incense,3.571
2020-06_gen3ou-0.json,Whiscash,Items,,Mail,3.571
2020-06_gen3ou-0.json,Whiscash,Items,,Wiki Berry,3.571
2020-06_gen3ou-0.json,Whiscash,Items,,Focus Band,1.786
2020-06_gen3ou-0.json,Whiscash,Items,,Other,3.571
2020-06_gen3ou-0.json,Whiscash,Spreads,,Other,37.5
2020-06_gen3ou-0.json,Whiscash,Moves,,Earthquake,67.857
2020-06_gen3ou-0.json,Whiscash,Moves,,Surf,64.286
2020-06_gen3ou-0.json,Whiscash,Moves,,Ice Beam,60.714
2020-06_gen3ou-0.json,Whiscash,Moves,,Rest,32.143
2020-06_gen3ou-0.json,Whiscash,Moves,,Toxic,28.571
2020-06_gen3ou-0.json,Whiscash,Moves,,Amnesia,26.786
2020-06_gen3ou-0.json,Whiscash,Moves,,Rain Dance,17.857
2020-06_gen3ou-0.json,Whiscash,Moves,,Hidden Power Fire,17.857
2020-06_gen3ou-0.json,Whiscash,Moves,,Rock Tomb,14.286
2020-06_gen3ou-0.json,Whiscash,Moves,,Nothing,10.714
2020-06_gen3ou-0.json,Whiscash,Moves,,Blizzard,10.714
2020-06_gen3ou-0.json,Whiscash,Moves,,Hidden Power Grass,10.714
2020-06_gen3ou-0.json,Whiscash,Moves,,Rock Slide,8.929
2020-06_gen3ou-0.json,Whiscash,Moves,,Dive,8.929
2020-06_gen3ou-0.json,Whiscash,Moves,,Other,19.643
2020-06_gen3ou-0.json,Beedrill,Stats,Raw count,,52
2020-06_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2020-06_gen3ou-0.json,Beedrill,Stats,Jolly,,11.538
2020-06_gen3ou-0.json,Beedrill,Stats,Naughty,,7.692
2020-06_gen3ou-0.json,Beedrill,Stats,Adamant,,5.769
2020-06_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2020-06_gen3ou-0.json,Beedrill,Items,,Leftovers,36.538
2020-06_gen3ou-0.json,Beedrill,Items,,Focus Band,17.308
2020-06_gen3ou-0.json,Beedrill,Items,,Scope Lens,9.615
2020-06_gen3ou-0.json,Beedrill,Items,,Choice Band,9.615
2020-06_gen3ou-0.json,Beedrill,Items,,Nothing,9.615
2020-06_gen3ou-0.json,Beedrill,Items,,Salac Berry,7.692
2020-06_gen3ou-0.json,Beedrill,Items,,King's Rock,5.769
2020-06_gen3ou-0.json,Beedrill,Items,,Other,3.846
2020-06_gen3ou-0.json,Beedrill,Spreads,,Other,30.769
2020-06_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,69.231
2020-06_gen3ou-0.json,Beedrill,Moves,,Brick Break,55.769
2020-06_gen3ou-0.json,Beedrill,Moves,,Swords Dance,44.231
2020-06_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,42.308
2020-06_gen3ou-0.json,Beedrill,Moves,,Twineedle,21.154
2020-06_gen3ou-0.json,Beedrill,Moves,,Substitute,17.308
2020-06_gen3ou-0.json,Beedrill,Moves,,Pursuit,17.308
2020-06_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,11.538
2020-06_gen3ou-0.json,Beedrill,Moves,,Pin Missile,9.615
2020-06_gen3ou-0.json,Beedrill,Moves,,Baton Pass,9.615
2020-06_gen3ou-0.json,Beedrill,Moves,,Agility,9.615
2020-06_gen3ou-0.json,Beedrill,Moves,,Nothing,7.692
2020-06_gen3ou-0.json,Beedrill,Moves,,Endeavor,7.692
2020-06_gen3ou-0.json,Beedrill,Moves,,Focus Energy,7.692
2020-06_gen3ou-0.json,Beedrill,Moves,,Toxic,7.692
2020-06_gen3ou-0.json,Beedrill,Moves,,String Shot,7.692
2020-06_gen3ou-0.json,Beedrill,Moves,,Poison Sting,7.692
2020-06_gen3ou-0.json,Beedrill,Moves,,Harden,7.692
2020-06_gen3ou-0.json,Beedrill,Moves,,Thief,5.769
2020-06_gen3ou-0.json,Beedrill,Moves,,Hidden Power Fighting,5.769
2020-06_gen3ou-0.json,Beedrill,Moves,,Hidden Power Fire,3.846
2020-06_gen3ou-0.json,Beedrill,Moves,,Facade,3.846
2020-06_gen3ou-0.json,Beedrill,Moves,,Other,19.231
2020-06_gen3ou-0.json,Sneasel,Stats,Raw count,,56
2020-06_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,54
2020-06_gen3ou-0.json,Sneasel,Stats,Naive,,16.071
2020-06_gen3ou-0.json,Sneasel,Stats,Jolly,,7.143
2020-06_gen3ou-0.json,Sneasel,Stats,Hardy,,14.286
2020-06_gen3ou-0.json,Sneasel,Stats,Hasty,,8.929
2020-06_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,98.214
2020-06_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,1.786
2020-06_gen3ou-0.json,Sneasel,Items,,Leftovers,39.286
2020-06_gen3ou-0.json,Sneasel,Items,,Black Belt,16.071
2020-06_gen3ou-0.json,Sneasel,Items,,Liechi Berry,14.286
2020-06_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,10.714
2020-06_gen3ou-0.json,Sneasel,Items,,Lum Berry,10.714
2020-06_gen3ou-0.json,Sneasel,Items,,Silk Scarf,3.571
2020-06_gen3ou-0.json,Sneasel,Items,,Metal Coat,1.786
2020-06_gen3ou-0.json,Sneasel,Items,,Other,3.571
2020-06_gen3ou-0.json,Sneasel,Spreads,,Other,28.571
2020-06_gen3ou-0.json,Sneasel,Moves,,Swords Dance,73.214
2020-06_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,44.643
2020-06_gen3ou-0.json,Sneasel,Moves,,Brick Break,42.857
2020-06_gen3ou-0.json,Sneasel,Moves,,Ice Punch,28.571
2020-06_gen3ou-0.json,Sneasel,Moves,,Metal Claw,23.214
2020-06_gen3ou-0.json,Sneasel,Moves,,Substitute,23.214
2020-06_gen3ou-0.json,Sneasel,Moves,,Fake Out,17.857
2020-06_gen3ou-0.json,Sneasel,Moves,,Ice Beam,17.857
2020-06_gen3ou-0.json,Sneasel,Moves,,Protect,17.857
2020-06_gen3ou-0.json,Sneasel,Moves,,Hidden Power Fighting,16.071
2020-06_gen3ou-0.json,Sneasel,Moves,,Snatch,16.071
2020-06_gen3ou-0.json,Sneasel,Moves,,Double-Edge,14.286
2020-06_gen3ou-0.json,Sneasel,Moves,,Taunt,8.929
2020-06_gen3ou-0.json,Sneasel,Moves,,Agility,8.929
2020-06_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,5.357
2020-06_gen3ou-0.json,Sneasel,Moves,,Surf,5.357
2020-06_gen3ou-0.json,Sneasel,Moves,,Bite,5.357
2020-06_gen3ou-0.json,Sneasel,Moves,,Focus Punch,3.571
2020-06_gen3ou-0.json,Sneasel,Moves,,Hidden Power Fire,3.571
2020-06_gen3ou-0.json,Sneasel,Moves,,Calm Mind,3.571
2020-06_gen3ou-0.json,Sneasel,Moves,,Other,19.643
2020-06_gen3ou-0.json,Mawile,Stats,Raw count,,54
2020-06_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,63
2020-06_gen3ou-0.json,Mawile,Stats,Impish,,9.259
2020-06_gen3ou-0.json,Mawile,Stats,Adamant,,7.407
2020-06_gen3ou-0.json,Mawile,Stats,Hardy,,7.407
2020-06_gen3ou-0.json,Mawile,Stats,Careful,,7.407
2020-06_gen3ou-0.json,Mawile,Abilities,,Intimidate,79.63
2020-06_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,20.37
2020-06_gen3ou-0.json,Mawile,Items,,Leftovers,57.407
2020-06_gen3ou-0.json,Mawile,Items,,Salac Berry,12.963
2020-06_gen3ou-0.json,Mawile,Items,,Black Belt,7.407
2020-06_gen3ou-0.json,Mawile,Items,,Metal Coat,5.556
2020-06_gen3ou-0.json,Mawile,Items,,Choice Band,3.704
2020-06_gen3ou-0.json,Mawile,Items,,Nothing,3.704
2020-06_gen3ou-0.json,Mawile,Items,,Sitrus Berry,3.704
2020-06_gen3ou-0.json,Mawile,Items,,Black Glasses,1.852
2020-06_gen3ou-0.json,Mawile,Items,,Other,3.704
2020-06_gen3ou-0.json,Mawile,Spreads,,Other,48.148
2020-06_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,46.296
2020-06_gen3ou-0.json,Mawile,Moves,,Swords Dance,46.296
2020-06_gen3ou-0.json,Mawile,Moves,,Brick Break,35.185
2020-06_gen3ou-0.json,Mawile,Moves,,Baton Pass,31.481
2020-06_gen3ou-0.json,Mawile,Moves,,Crunch,24.074
2020-06_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,20.37
2020-06_gen3ou-0.json,Mawile,Moves,,Ancient Power,20.37
2020-06_gen3ou-0.json,Mawile,Moves,,Counter,16.667
2020-06_gen3ou-0.json,Mawile,Moves,,Substitute,14.815
2020-06_gen3ou-0.json,Mawile,Moves,,Dynamic Punch,12.963
2020-06_gen3ou-0.json,Mawile,Moves,,Focus Punch,11.111
2020-06_gen3ou-0.json,Mawile,Moves,,Taunt,11.111
2020-06_gen3ou-0.json,Mawile,Moves,,Mimic,11.111
2020-06_gen3ou-0.json,Mawile,Moves,,Seismic Toss,11.111
2020-06_gen3ou-0.json,Mawile,Moves,,Toxic,9.259
2020-06_gen3ou-0.json,Mawile,Moves,,Rock Slide,9.259
2020-06_gen3ou-0.json,Mawile,Moves,,Protect,9.259
2020-06_gen3ou-0.json,Mawile,Moves,,Ice Punch,7.407
2020-06_gen3ou-0.json,Mawile,Moves,,Rock Smash,7.407
2020-06_gen3ou-0.json,Mawile,Moves,,Iron Defense,7.407
2020-06_gen3ou-0.json,Mawile,Moves,,Ice Beam,5.556
2020-06_gen3ou-0.json,Mawile,Moves,,Attract,5.556
2020-06_gen3ou-0.json,Mawile,Moves,,Frustration,3.704
2020-06_gen3ou-0.json,Mawile,Moves,,Solar Beam,3.704
2020-06_gen3ou-0.json,Mawile,Moves,,Other,18.519
2020-06_gen3ou-0.json,Beautifly,Stats,Raw count,,59
2020-06_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,54
2020-06_gen3ou-0.json,Beautifly,Stats,Timid,,32.203
2020-06_gen3ou-0.json,Beautifly,Stats,Hardy,,5.085
2020-06_gen3ou-0.json,Beautifly,Stats,Modest,,6.780
2020-06_gen3ou-0.json,Beautifly,Stats,Lonely,,5.085
2020-06_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2020-06_gen3ou-0.json,Beautifly,Items,,Choice Band,38.983
2020-06_gen3ou-0.json,Beautifly,Items,,Leftovers,15.254
2020-06_gen3ou-0.json,Beautifly,Items,,Focus Band,13.559
2020-06_gen3ou-0.json,Beautifly,Items,,Nothing,13.559
2020-06_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,10.169
2020-06_gen3ou-0.json,Beautifly,Items,,SilverPowder,5.085
2020-06_gen3ou-0.json,Beautifly,Items,,Other,3.39
2020-06_gen3ou-0.json,Beautifly,Spreads,,Other,30.508
2020-06_gen3ou-0.json,Beautifly,Moves,,Giga Drain,64.407
2020-06_gen3ou-0.json,Beautifly,Moves,,Stun Spore,50.847
2020-06_gen3ou-0.json,Beautifly,Moves,,Safeguard,33.898
2020-06_gen3ou-0.json,Beautifly,Moves,,Whirlwind,33.898
2020-06_gen3ou-0.json,Beautifly,Moves,,Silver Wind,27.119
2020-06_gen3ou-0.json,Beautifly,Moves,,Psychic,25.424
2020-06_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,22.034
2020-06_gen3ou-0.json,Beautifly,Moves,,Hidden Power Fire,20.339
2020-06_gen3ou-0.json,Beautifly,Moves,,Solar Beam,18.644
2020-06_gen3ou-0.json,Beautifly,Moves,,Morning Sun,13.559
2020-06_gen3ou-0.json,Beautifly,Moves,,Sunny Day,13.559
2020-06_gen3ou-0.json,Beautifly,Moves,,Double-Edge,8.475
2020-06_gen3ou-0.json,Beautifly,Moves,,Hidden Power Flying,6.78
2020-06_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,6.78
2020-06_gen3ou-0.json,Beautifly,Moves,,Toxic,6.78
2020-06_gen3ou-0.json,Beautifly,Moves,,Absorb,6.78
2020-06_gen3ou-0.json,Beautifly,Moves,,Hyper Beam,6.78
2020-06_gen3ou-0.json,Beautifly,Moves,,Flash,5.085
2020-06_gen3ou-0.json,Beautifly,Moves,,String Shot,5.085
2020-06_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,5.085
2020-06_gen3ou-0.json,Beautifly,Moves,,Other,18.644
2020-06_gen3ou-0.json,Dunsparce,Stats,Raw count,,51
2020-06_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,56
2020-06_gen3ou-0.json,Dunsparce,Stats,Adamant,,13.725
2020-06_gen3ou-0.json,Dunsparce,Stats,Relaxed,,17.647
2020-06_gen3ou-0.json,Dunsparce,Stats,Impish,,11.765
2020-06_gen3ou-0.json,Dunsparce,Stats,Modest,,7.843
2020-06_gen3ou-0.json,Dunsparce,Stats,Quiet,,5.882
2020-06_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2020-06_gen3ou-0.json,Dunsparce,Items,,Leftovers,74.51
2020-06_gen3ou-0.json,Dunsparce,Items,,Lax Incense,7.843
2020-06_gen3ou-0.json,Dunsparce,Items,,Sitrus Berry,7.843
2020-06_gen3ou-0.json,Dunsparce,Items,,Chesto Berry,5.882
2020-06_gen3ou-0.json,Dunsparce,Items,,Other,3.922
2020-06_gen3ou-0.json,Dunsparce,Spreads,,Other,17.647
2020-06_gen3ou-0.json,Dunsparce,Moves,,Headbutt,64.706
2020-06_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,50.98
2020-06_gen3ou-0.json,Dunsparce,Moves,,Rest,39.216
2020-06_gen3ou-0.json,Dunsparce,Moves,,Glare,37.255
2020-06_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,31.373
2020-06_gen3ou-0.json,Dunsparce,Moves,,Curse,23.529
2020-06_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,23.529
2020-06_gen3ou-0.json,Dunsparce,Moves,,Body Slam,21.569
2020-06_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,17.647
2020-06_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,13.725
2020-06_gen3ou-0.json,Dunsparce,Moves,,Flamethrower,13.725
2020-06_gen3ou-0.json,Dunsparce,Moves,,Thunderbolt,7.843
2020-06_gen3ou-0.json,Dunsparce,Moves,,Rollout,7.843
2020-06_gen3ou-0.json,Dunsparce,Moves,,Defense Curl,7.843
2020-06_gen3ou-0.json,Dunsparce,Moves,,Sleep Talk,5.882
2020-06_gen3ou-0.json,Dunsparce,Moves,,Iron Tail,5.882
2020-06_gen3ou-0.json,Dunsparce,Moves,,Earthquake,5.882
2020-06_gen3ou-0.json,Dunsparce,Moves,,Double-Edge,5.882
2020-06_gen3ou-0.json,Dunsparce,Moves,,Other,15.686
2020-06_gen3ou-0.json,Stantler,Stats,Raw count,,56
2020-06_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,60
2020-06_gen3ou-0.json,Stantler,Stats,Jolly,,3.571
2020-06_gen3ou-0.json,Stantler,Stats,Adamant,,12.500
2020-06_gen3ou-0.json,Stantler,Stats,Quirky,,10.714
2020-06_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2020-06_gen3ou-0.json,Stantler,Items,,Leftovers,100.0
2020-06_gen3ou-0.json,Stantler,Spreads,,Other,1.786
2020-06_gen3ou-0.json,Stantler,Moves,,Reflect,71.429
2020-06_gen3ou-0.json,Stantler,Moves,,Sand Attack,71.429
2020-06_gen3ou-0.json,Stantler,Moves,,Light Screen,71.429
2020-06_gen3ou-0.json,Stantler,Moves,,Spite,69.643
2020-06_gen3ou-0.json,Stantler,Moves,,Shadow Ball,16.071
2020-06_gen3ou-0.json,Stantler,Moves,,Earthquake,14.286
2020-06_gen3ou-0.json,Stantler,Moves,,Iron Tail,12.5
2020-06_gen3ou-0.json,Stantler,Moves,,Thunder Wave,12.5
2020-06_gen3ou-0.json,Stantler,Moves,,Calm Mind,12.5
2020-06_gen3ou-0.json,Stantler,Moves,,Thunderbolt,10.714
2020-06_gen3ou-0.json,Stantler,Moves,,Psychic,10.714
2020-06_gen3ou-0.json,Stantler,Moves,,Take Down,8.929
2020-06_gen3ou-0.json,Stantler,Moves,,Other,17.857
2020-06_gen3ou-0.json,Bellossom,Stats,Raw count,,50
2020-06_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2020-06_gen3ou-0.json,Bellossom,Stats,Hardy,,26.000
2020-06_gen3ou-0.json,Bellossom,Stats,Modest,,4.000
2020-06_gen3ou-0.json,Bellossom,Stats,Timid,,20.000
2020-06_gen3ou-0.json,Bellossom,Stats,Calm,,8.000
2020-06_gen3ou-0.json,Bellossom,Stats,Mild,,8.000
2020-06_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2020-06_gen3ou-0.json,Bellossom,Items,,Leftovers,74.0
2020-06_gen3ou-0.json,Bellossom,Items,,King's Rock,18.0
2020-06_gen3ou-0.json,Bellossom,Items,,Miracle Seed,4.0
2020-06_gen3ou-0.json,Bellossom,Items,,Other,4.0
2020-06_gen3ou-0.json,Bellossom,Spreads,,Other,12.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Solar Beam,82.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,60.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Sunny Day,56.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Leech Seed,50.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Hidden Power Fire,32.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Double-Edge,26.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Absorb,26.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Giga Drain,20.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Sludge Bomb,8.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Stun Spore,8.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Hidden Power Rock,8.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Swords Dance,6.0
2020-06_gen3ou-0.json,Bellossom,Moves,,Other,18.0
2020-06_gen3ou-0.json,Lickitung,Stats,Raw count,,50
2020-06_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,50
2020-06_gen3ou-0.json,Lickitung,Stats,Calm,,22.000
2020-06_gen3ou-0.json,Lickitung,Stats,Careful,,16.000
2020-06_gen3ou-0.json,Lickitung,Stats,Sassy,,16.000
2020-06_gen3ou-0.json,Lickitung,Stats,Brave,,8.000
2020-06_gen3ou-0.json,Lickitung,Stats,Quiet,,6.000
2020-06_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,94.0
2020-06_gen3ou-0.json,Lickitung,Abilities,,Oblivious,6.0
2020-06_gen3ou-0.json,Lickitung,Items,,Leftovers,70.0
2020-06_gen3ou-0.json,Lickitung,Items,,Lum Berry,16.0
2020-06_gen3ou-0.json,Lickitung,Items,,Sitrus Berry,8.0
2020-06_gen3ou-0.json,Lickitung,Items,,Quick Claw,6.0
2020-06_gen3ou-0.json,Lickitung,Spreads,,Other,14.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Wish,52.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Seismic Toss,46.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Toxic,44.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Protect,44.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Earthquake,32.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Heal Bell,20.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Body Slam,20.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Swords Dance,18.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Flamethrower,16.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Disable,16.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Hyper Beam,16.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Counter,16.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Brick Break,10.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Lick,8.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Mud-Slap,8.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Slam,8.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Ice Beam,6.0
2020-06_gen3ou-0.json,Lickitung,Moves,,Other,20.0
2020-06_gen3ou-0.json,Kingler,Stats,Raw count,,56
2020-06_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,58
2020-06_gen3ou-0.json,Kingler,Stats,Adamant,,5.357
2020-06_gen3ou-0.json,Kingler,Stats,Impish,,14.286
2020-06_gen3ou-0.json,Kingler,Stats,Naive,,12.500
2020-06_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,80.357
2020-06_gen3ou-0.json,Kingler,Abilities,,Shell Armor,19.643
2020-06_gen3ou-0.json,Kingler,Items,,Salac Berry,42.857
2020-06_gen3ou-0.json,Kingler,Items,,Leftovers,26.786
2020-06_gen3ou-0.json,Kingler,Items,,Choice Band,12.5
2020-06_gen3ou-0.json,Kingler,Items,,Scope Lens,7.143
2020-06_gen3ou-0.json,Kingler,Items,,Lum Berry,5.357
2020-06_gen3ou-0.json,Kingler,Items,,Aguav Berry,3.571
2020-06_gen3ou-0.json,Kingler,Items,,Other,1.786
2020-06_gen3ou-0.json,Kingler,Spreads,,Other,37.5
2020-06_gen3ou-0.json,Kingler,Moves,,Swords Dance,53.571
2020-06_gen3ou-0.json,Kingler,Moves,,Endure,41.071
2020-06_gen3ou-0.json,Kingler,Moves,,Flail,35.714
2020-06_gen3ou-0.json,Kingler,Moves,,Protect,30.357
2020-06_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,25.0
2020-06_gen3ou-0.json,Kingler,Moves,,Crabhammer,23.214
2020-06_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,21.429
2020-06_gen3ou-0.json,Kingler,Moves,,Toxic,21.429
2020-06_gen3ou-0.json,Kingler,Moves,,Hidden Power Ground,19.643
2020-06_gen3ou-0.json,Kingler,Moves,,Double-Edge,16.071
2020-06_gen3ou-0.json,Kingler,Moves,,Knock Off,14.286
2020-06_gen3ou-0.json,Kingler,Moves,,Mud Shot,12.5
2020-06_gen3ou-0.json,Kingler,Moves,,Body Slam,12.5
2020-06_gen3ou-0.json,Kingler,Moves,,Return,10.714
2020-06_gen3ou-0.json,Kingler,Moves,,Hyper Beam,10.714
2020-06_gen3ou-0.json,Kingler,Moves,,Metal Claw,8.929
2020-06_gen3ou-0.json,Kingler,Moves,,Rock Tomb,7.143
2020-06_gen3ou-0.json,Kingler,Moves,,Hidden Power Rock,7.143
2020-06_gen3ou-0.json,Kingler,Moves,,Blizzard,5.357
2020-06_gen3ou-0.json,Kingler,Moves,,Facade,5.357
2020-06_gen3ou-0.json,Kingler,Moves,,Other,17.857
2020-06_gen3ou-0.json,Raticate,Stats,Raw count,,45
2020-06_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,59
2020-06_gen3ou-0.json,Raticate,Stats,Jolly,,11.111
2020-06_gen3ou-0.json,Raticate,Stats,Adamant,,6.667
2020-06_gen3ou-0.json,Raticate,Stats,Hasty,,6.667
2020-06_gen3ou-0.json,Raticate,Abilities,,Guts,97.778
2020-06_gen3ou-0.json,Raticate,Abilities,,Run Away,2.222
2020-06_gen3ou-0.json,Raticate,Items,,Liechi Berry,35.556
2020-06_gen3ou-0.json,Raticate,Items,,Salac Berry,17.778
2020-06_gen3ou-0.json,Raticate,Items,,Silk Scarf,8.889
2020-06_gen3ou-0.json,Raticate,Items,,Scope Lens,6.667
2020-06_gen3ou-0.json,Raticate,Items,,Focus Band,6.667
2020-06_gen3ou-0.json,Raticate,Items,,Leftovers,6.667
2020-06_gen3ou-0.json,Raticate,Items,,Choice Band,4.444
2020-06_gen3ou-0.json,Raticate,Items,,Nothing,4.444
2020-06_gen3ou-0.json,Raticate,Items,,Magnet,2.222
2020-06_gen3ou-0.json,Raticate,Items,,Lum Berry,2.222
2020-06_gen3ou-0.json,Raticate,Items,,Other,4.444
2020-06_gen3ou-0.json,Raticate,Spreads,,Other,15.556
2020-06_gen3ou-0.json,Raticate,Moves,,Substitute,51.111
2020-06_gen3ou-0.json,Raticate,Moves,,Return,51.111
2020-06_gen3ou-0.json,Raticate,Moves,,Shadow Ball,46.667
2020-06_gen3ou-0.json,Raticate,Moves,,Thunder Wave,42.222
2020-06_gen3ou-0.json,Raticate,Moves,,Quick Attack,37.778
2020-06_gen3ou-0.json,Raticate,Moves,,Endeavor,31.111
2020-06_gen3ou-0.json,Raticate,Moves,,Super Fang,20.0
2020-06_gen3ou-0.json,Raticate,Moves,,Double-Edge,20.0
2020-06_gen3ou-0.json,Raticate,Moves,,Facade,17.778
