source,pokemon,category,type,name,usage
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Volt Switch,63.415
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Defog,58.537
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Hex,19.512
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Sucker Punch,19.512
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Rest,19.512
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Sleep Talk,19.512
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Discharge,14.634
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Foul Play,12.195
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,12.195
2023-12_gen7ou-0.json,Rotom-Fan,Moves,,Other,17.073
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Electivire,43.902
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Raichu,36.585
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Luxray,36.585
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Jolteon,36.585
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Electrode,36.585
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Charizard-Mega-X,24.39
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Greninja,24.39
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Keldeo,19.512
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Absol,19.512
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Venusaur,19.512
2023-12_gen7ou-0.json,Rotom-Fan,Teammates,,Tyranitar,9.756
2023-12_gen7ou-0.json,Farfetch'd,Stats,Raw count,,37
2023-12_gen7ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Farfetch'd,Stats,Viability Ceiling,,85
2023-12_gen7ou-0.json,Farfetch'd,Stats,Jolly,,54.054
2023-12_gen7ou-0.json,Farfetch'd,Stats,Adamant,,5.405
2023-12_gen7ou-0.json,Farfetch'd,Abilities,,Defiant,97.297
2023-12_gen7ou-0.json,Farfetch'd,Abilities,,Keen Eye,2.703
2023-12_gen7ou-0.json,Farfetch'd,Items,,Stick,97.297
2023-12_gen7ou-0.json,Farfetch'd,Items,,Other,2.703
2023-12_gen7ou-0.json,Farfetch'd,Spreads,,Other,8.108
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Brave Bird,78.378
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Leaf Blade,78.378
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Swords Dance,62.162
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Knock Off,51.351
2023-12_gen7ou-0.json,Farfetch'd,Moves,,First Impression,24.324
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Facade,24.324
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Night Slash,16.216
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Tailwind,13.514
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Poison Jab,10.811
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Agility,8.108
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Aerial Ace,8.108
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Last Resort,8.108
2023-12_gen7ou-0.json,Farfetch'd,Moves,,Other,16.216
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Primeape,56.757
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Jynx,48.649
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Marowak,48.649
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Rapidash,48.649
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Golduck,48.649
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Clamperl,13.514
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Pikachu,13.514
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Marowak-Alola,13.514
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Mandibuzz,10.811
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Magearna,10.811
2023-12_gen7ou-0.json,Farfetch'd,Teammates,,Raichu,10.811
2023-12_gen7ou-0.json,Machoke,Stats,Raw count,,41
2023-12_gen7ou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Machoke,Stats,Viability Ceiling,,66
2023-12_gen7ou-0.json,Machoke,Stats,Adamant,,9.756
2023-12_gen7ou-0.json,Machoke,Stats,Hardy,,9.756
2023-12_gen7ou-0.json,Machoke,Stats,Type,,14.634
2023-12_gen7ou-0.json,Machoke,Abilities,,No Guard,60.976
2023-12_gen7ou-0.json,Machoke,Abilities,,Guts,39.024
2023-12_gen7ou-0.json,Machoke,Items,,Eviolite,80.488
2023-12_gen7ou-0.json,Machoke,Items,,Expert Belt,9.756
2023-12_gen7ou-0.json,Machoke,Items,,Choice Band,9.756
2023-12_gen7ou-0.json,Machoke,Spreads,,Other,12.195
2023-12_gen7ou-0.json,Machoke,Moves,,Knock Off,68.293
2023-12_gen7ou-0.json,Machoke,Moves,,Cross Chop,63.415
2023-12_gen7ou-0.json,Machoke,Moves,,Rest,53.659
2023-12_gen7ou-0.json,Machoke,Moves,,Sleep Talk,53.659
2023-12_gen7ou-0.json,Machoke,Moves,,Bulk Up,36.585
2023-12_gen7ou-0.json,Machoke,Moves,,Ice Punch,21.951
2023-12_gen7ou-0.json,Machoke,Moves,,Close Combat,14.634
2023-12_gen7ou-0.json,Machoke,Moves,,Dynamic Punch,12.195
2023-12_gen7ou-0.json,Machoke,Moves,,Thief,9.756
2023-12_gen7ou-0.json,Machoke,Moves,,Mega Punch,9.756
2023-12_gen7ou-0.json,Machoke,Moves,,Brick Break,9.756
2023-12_gen7ou-0.json,Machoke,Moves,,Karate Chop,9.756
2023-12_gen7ou-0.json,Machoke,Moves,,Body Slam,9.756
2023-12_gen7ou-0.json,Machoke,Moves,,Rock Slide,9.756
2023-12_gen7ou-0.json,Machoke,Moves,,Other,17.073
2023-12_gen7ou-0.json,Machoke,Teammates,,Hypno,53.659
2023-12_gen7ou-0.json,Machoke,Teammates,,Arcanine,53.659
2023-12_gen7ou-0.json,Machoke,Teammates,,Decidueye,46.341
2023-12_gen7ou-0.json,Machoke,Teammates,,Slaking,46.341
2023-12_gen7ou-0.json,Machoke,Teammates,,Psyduck,46.341
2023-12_gen7ou-0.json,Machoke,Teammates,,Klefki,14.634
2023-12_gen7ou-0.json,Machoke,Teammates,,Aerodactyl,14.634
2023-12_gen7ou-0.json,Machoke,Teammates,,Pinsir-Mega,14.634
2023-12_gen7ou-0.json,Machoke,Teammates,,Scizor,14.634
2023-12_gen7ou-0.json,Machoke,Teammates,,Eevee,7.317
2023-12_gen7ou-0.json,Porygon,Stats,Raw count,,45
2023-12_gen7ou-0.json,Porygon,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Porygon,Stats,Viability Ceiling,,65
2023-12_gen7ou-0.json,Porygon,Stats,Quiet,,77.778
2023-12_gen7ou-0.json,Porygon,Stats,Calm,,11.111
2023-12_gen7ou-0.json,Porygon,Stats,Hardy,,8.889
2023-12_gen7ou-0.json,Porygon,Abilities,,Trace,91.111
2023-12_gen7ou-0.json,Porygon,Abilities,,Download,8.889
2023-12_gen7ou-0.json,Porygon,Items,,Eviolite,91.111
2023-12_gen7ou-0.json,Porygon,Items,,Focus Sash,4.444
2023-12_gen7ou-0.json,Porygon,Items,,Other,4.444
2023-12_gen7ou-0.json,Porygon,Spreads,,Other,2.222
2023-12_gen7ou-0.json,Porygon,Moves,,Recover,88.889
2023-12_gen7ou-0.json,Porygon,Moves,,Trick Room,86.667
2023-12_gen7ou-0.json,Porygon,Moves,,Tri Attack,80.0
2023-12_gen7ou-0.json,Porygon,Moves,,Charge Beam,77.778
2023-12_gen7ou-0.json,Porygon,Moves,,Nothing,17.778
2023-12_gen7ou-0.json,Porygon,Moves,,Ice Beam,13.333
2023-12_gen7ou-0.json,Porygon,Moves,,Thunderbolt,11.111
2023-12_gen7ou-0.json,Porygon,Moves,,Toxic,11.111
2023-12_gen7ou-0.json,Porygon,Moves,,Other,13.333
2023-12_gen7ou-0.json,Porygon,Teammates,,Spiritomb,55.556
2023-12_gen7ou-0.json,Porygon,Teammates,,Florges,35.556
2023-12_gen7ou-0.json,Porygon,Teammates,,Porygon2,28.889
2023-12_gen7ou-0.json,Porygon,Teammates,,Kadabra,26.667
2023-12_gen7ou-0.json,Porygon,Teammates,,Abra,26.667
2023-12_gen7ou-0.json,Porygon,Teammates,,Alakazam,26.667
2023-12_gen7ou-0.json,Porygon,Teammates,,Porygon-Z,20.0
2023-12_gen7ou-0.json,Porygon,Teammates,,Arcanine,20.0
2023-12_gen7ou-0.json,Porygon,Teammates,,Gastrodon,11.111
2023-12_gen7ou-0.json,Porygon,Teammates,,Duskull,11.111
2023-12_gen7ou-0.json,Porygon,Teammates,,Tapu Bulu,11.111
2023-12_gen7ou-0.json,Cherrim,Stats,Raw count,,39
2023-12_gen7ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Cherrim,Stats,Viability Ceiling,,47
2023-12_gen7ou-0.json,Cherrim,Stats,Hardy,,28.205
2023-12_gen7ou-0.json,Cherrim,Stats,Bold,,25.641
2023-12_gen7ou-0.json,Cherrim,Stats,Adamant,,2.564
2023-12_gen7ou-0.json,Cherrim,Stats,Calm,,10.256
2023-12_gen7ou-0.json,Cherrim,Stats,Jolly,,10.256
2023-12_gen7ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-12_gen7ou-0.json,Cherrim,Items,,Heat Rock,35.897
2023-12_gen7ou-0.json,Cherrim,Items,,Grassium Z,28.205
2023-12_gen7ou-0.json,Cherrim,Items,,Leftovers,28.205
2023-12_gen7ou-0.json,Cherrim,Items,,Firium Z,2.564
2023-12_gen7ou-0.json,Cherrim,Items,,Choice Scarf,2.564
2023-12_gen7ou-0.json,Cherrim,Items,,Other,2.564
2023-12_gen7ou-0.json,Cherrim,Spreads,,Other,5.128
2023-12_gen7ou-0.json,Cherrim,Moves,,Sunny Day,79.487
2023-12_gen7ou-0.json,Cherrim,Moves,,Solar Beam,48.718
2023-12_gen7ou-0.json,Cherrim,Moves,,Morning Sun,43.59
2023-12_gen7ou-0.json,Cherrim,Moves,,Aromatherapy,41.026
2023-12_gen7ou-0.json,Cherrim,Moves,,Petal Blizzard,38.462
2023-12_gen7ou-0.json,Cherrim,Moves,,Synthesis,35.897
2023-12_gen7ou-0.json,Cherrim,Moves,,Protect,20.513
2023-12_gen7ou-0.json,Cherrim,Moves,,Swords Dance,20.513
2023-12_gen7ou-0.json,Cherrim,Moves,,Dazzling Gleam,17.949
2023-12_gen7ou-0.json,Cherrim,Moves,,Heal Pulse,15.385
2023-12_gen7ou-0.json,Cherrim,Moves,,Hyper Beam,12.821
2023-12_gen7ou-0.json,Cherrim,Moves,,Bullet Seed,10.256
2023-12_gen7ou-0.json,Cherrim,Moves,,Other,15.385
2023-12_gen7ou-0.json,Cherrim,Teammates,,Arcanine,33.333
2023-12_gen7ou-0.json,Cherrim,Teammates,,Houndoom-Mega,30.769
2023-12_gen7ou-0.json,Cherrim,Teammates,,Venusaur,30.769
2023-12_gen7ou-0.json,Cherrim,Teammates,,Heliolisk,30.769
2023-12_gen7ou-0.json,Cherrim,Teammates,,Greninja,23.077
2023-12_gen7ou-0.json,Cherrim,Teammates,,Audino-Mega,17.949
2023-12_gen7ou-0.json,Cherrim,Teammates,,Metagross,15.385
2023-12_gen7ou-0.json,Cherrim,Teammates,,Eelektross,15.385
2023-12_gen7ou-0.json,Cherrim,Teammates,,Armaldo,15.385
2023-12_gen7ou-0.json,Cherrim,Teammates,,Espeon,15.385
2023-12_gen7ou-0.json,Cherrim,Teammates,,Mantine,15.385
2023-12_gen7ou-0.json,Minun,Stats,Raw count,,42
2023-12_gen7ou-0.json,Minun,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Minun,Stats,Viability Ceiling,,55
2023-12_gen7ou-0.json,Minun,Stats,Hardy,,19.048
2023-12_gen7ou-0.json,Minun,Abilities,,Minus,97.619
2023-12_gen7ou-0.json,Minun,Abilities,,Volt Absorb,2.381
2023-12_gen7ou-0.json,Minun,Items,,Electrium Z,78.571
2023-12_gen7ou-0.json,Minun,Items,,Assault Vest,19.048
2023-12_gen7ou-0.json,Minun,Items,,Other,2.381
2023-12_gen7ou-0.json,Minun,Spreads,,Other,2.381
2023-12_gen7ou-0.json,Minun,Moves,,Thunderbolt,80.952
2023-12_gen7ou-0.json,Minun,Moves,,Volt Switch,78.571
2023-12_gen7ou-0.json,Minun,Moves,,Thunder Wave,78.571
2023-12_gen7ou-0.json,Minun,Moves,,Thunder Punch,59.524
2023-12_gen7ou-0.json,Minun,Moves,,Agility,19.048
2023-12_gen7ou-0.json,Minun,Moves,,Thunder,19.048
2023-12_gen7ou-0.json,Minun,Moves,,Signal Beam,19.048
2023-12_gen7ou-0.json,Minun,Moves,,Iron Tail,19.048
2023-12_gen7ou-0.json,Minun,Moves,,Double-Edge,19.048
2023-12_gen7ou-0.json,Minun,Moves,,Other,7.143
2023-12_gen7ou-0.json,Minun,Teammates,,Greninja,66.667
2023-12_gen7ou-0.json,Minun,Teammates,,Infernape,66.667
2023-12_gen7ou-0.json,Minun,Teammates,,Plusle,61.905
2023-12_gen7ou-0.json,Minun,Teammates,,Victini,47.619
2023-12_gen7ou-0.json,Minun,Teammates,,Gardevoir-Mega,45.238
2023-12_gen7ou-0.json,Minun,Teammates,,Tapu Lele,21.429
2023-12_gen7ou-0.json,Minun,Teammates,,Charizard-Mega-Y,14.286
2023-12_gen7ou-0.json,Minun,Teammates,,Emolga,11.905
2023-12_gen7ou-0.json,Minun,Teammates,,Primarina,11.905
2023-12_gen7ou-0.json,Minun,Teammates,,Pachirisu,11.905
2023-12_gen7ou-0.json,Minun,Teammates,,Caterpie,11.905
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Stats,Raw count,,38
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Stats,Viability Ceiling,,75
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Stats,Brave,,10.526
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Stats,Adamant,,5.263
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Abilities,,Rock Head,100.0
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Items,,Thick Club,100.0
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Spreads,,Other,2.632
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Flare Blitz,89.474
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Shadow Bone,86.842
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Bonemerang,68.421
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Thunder Punch,55.263
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Swords Dance,26.316
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Iron Head,23.684
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Earthquake,15.789
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Dark Pulse,10.526
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Brick Break,10.526
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Other,13.158
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Uxie,55.263
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Cresselia,55.263
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Greninja,42.105
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Crawdaunt,28.947
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Victini,28.947
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Cofagrigus,28.947
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Magearna,26.316
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Mawile-Mega,26.316
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Heatran,15.789
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Volcanion,13.158
2023-12_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Torkoal,10.526
2023-12_gen7ou-0.json,Onix,Stats,Raw count,,36
2023-12_gen7ou-0.json,Onix,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Onix,Stats,Viability Ceiling,,58
2023-12_gen7ou-0.json,Onix,Stats,Jolly,,8.333
2023-12_gen7ou-0.json,Onix,Stats,Adamant,,11.111
2023-12_gen7ou-0.json,Onix,Stats,Hardy,,8.333
2023-12_gen7ou-0.json,Onix,Stats,Careful,,8.333
2023-12_gen7ou-0.json,Onix,Abilities,,Sturdy,91.667
2023-12_gen7ou-0.json,Onix,Abilities,,Rock Head,5.556
2023-12_gen7ou-0.json,Onix,Abilities,,Weak Armor,2.778
2023-12_gen7ou-0.json,Onix,Items,,Eviolite,33.333
2023-12_gen7ou-0.json,Onix,Items,,Berry Juice,25.0
2023-12_gen7ou-0.json,Onix,Items,,Leftovers,13.889
2023-12_gen7ou-0.json,Onix,Items,,Rockium Z,13.889
2023-12_gen7ou-0.json,Onix,Items,,Life Orb,5.556
2023-12_gen7ou-0.json,Onix,Items,,Expert Belt,5.556
2023-12_gen7ou-0.json,Onix,Items,,Other,2.778
2023-12_gen7ou-0.json,Onix,Spreads,,Other,38.889
2023-12_gen7ou-0.json,Onix,Moves,,Stealth Rock,75.0
2023-12_gen7ou-0.json,Onix,Moves,,Sandstorm,47.222
2023-12_gen7ou-0.json,Onix,Moves,,Toxic,38.889
2023-12_gen7ou-0.json,Onix,Moves,,Curse,27.778
2023-12_gen7ou-0.json,Onix,Moves,,Roar,27.778
2023-12_gen7ou-0.json,Onix,Moves,,Earthquake,25.0
2023-12_gen7ou-0.json,Onix,Moves,,Stone Edge,25.0
2023-12_gen7ou-0.json,Onix,Moves,,Protect,22.222
2023-12_gen7ou-0.json,Onix,Moves,,Heavy Slam,19.444
2023-12_gen7ou-0.json,Onix,Moves,,Explosion,13.889
2023-12_gen7ou-0.json,Onix,Moves,,Iron Head,13.889
2023-12_gen7ou-0.json,Onix,Moves,,Rock Blast,11.111
2023-12_gen7ou-0.json,Onix,Moves,,Dragon Tail,8.333
2023-12_gen7ou-0.json,Onix,Moves,,Rest,5.556
2023-12_gen7ou-0.json,Onix,Moves,,Earth Power,5.556
2023-12_gen7ou-0.json,Onix,Moves,,Sleep Talk,5.556
2023-12_gen7ou-0.json,Onix,Moves,,Gyro Ball,5.556
2023-12_gen7ou-0.json,Onix,Moves,,Rock Slide,5.556
2023-12_gen7ou-0.json,Onix,Moves,,Other,16.667
2023-12_gen7ou-0.json,Onix,Teammates,,Kabutops,36.111
2023-12_gen7ou-0.json,Onix,Teammates,,Golem,30.556
2023-12_gen7ou-0.json,Onix,Teammates,,Omastar,27.778
2023-12_gen7ou-0.json,Onix,Teammates,,Aerodactyl-Mega,19.444
2023-12_gen7ou-0.json,Onix,Teammates,,Tyranitar,16.667
2023-12_gen7ou-0.json,Onix,Teammates,,Chansey,16.667
2023-12_gen7ou-0.json,Onix,Teammates,,Zapdos,16.667
2023-12_gen7ou-0.json,Onix,Teammates,,Swellow,13.889
2023-12_gen7ou-0.json,Onix,Teammates,,Raichu,13.889
2023-12_gen7ou-0.json,Onix,Teammates,,Rhydon,13.889
2023-12_gen7ou-0.json,Onix,Teammates,,Hitmonchan,13.889
2023-12_gen7ou-0.json,Snivy,Stats,Raw count,,41
2023-12_gen7ou-0.json,Snivy,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Snivy,Stats,Viability Ceiling,,55
2023-12_gen7ou-0.json,Snivy,Stats,Timid,,29.268
2023-12_gen7ou-0.json,Snivy,Stats,Calm,,12.195
2023-12_gen7ou-0.json,Snivy,Stats,Modest,,4.878
2023-12_gen7ou-0.json,Snivy,Stats,Hardy,,4.878
2023-12_gen7ou-0.json,Snivy,Abilities,,Contrary,95.122
2023-12_gen7ou-0.json,Snivy,Abilities,,Overgrow,4.878
2023-12_gen7ou-0.json,Snivy,Items,,Choice Scarf,43.902
2023-12_gen7ou-0.json,Snivy,Items,,Eviolite,39.024
2023-12_gen7ou-0.json,Snivy,Items,,Nothing,14.634
2023-12_gen7ou-0.json,Snivy,Items,,Other,2.439
2023-12_gen7ou-0.json,Snivy,Spreads,,Other,4.878
2023-12_gen7ou-0.json,Snivy,Moves,,Leaf Storm,95.122
2023-12_gen7ou-0.json,Snivy,Moves,,Glare,78.049
2023-12_gen7ou-0.json,Snivy,Moves,,Knock Off,51.22
2023-12_gen7ou-0.json,Snivy,Moves,,Toxic,34.146
2023-12_gen7ou-0.json,Snivy,Moves,,Grassy Terrain,12.195
2023-12_gen7ou-0.json,Snivy,Moves,,Grass Knot,12.195
2023-12_gen7ou-0.json,Snivy,Moves,,Grass Pledge,12.195
2023-12_gen7ou-0.json,Snivy,Moves,,Coil,7.317
2023-12_gen7ou-0.json,Snivy,Moves,,Defog,4.878
2023-12_gen7ou-0.json,Snivy,Moves,,Iron Tail,2.439
2023-12_gen7ou-0.json,Snivy,Moves,,Swords Dance,2.439
2023-12_gen7ou-0.json,Snivy,Moves,,Seed Bomb,2.439
2023-12_gen7ou-0.json,Snivy,Moves,,Aqua Tail,2.439
2023-12_gen7ou-0.json,Snivy,Moves,,Sweet Scent,2.439
2023-12_gen7ou-0.json,Snivy,Teammates,,Mienfoo,39.024
2023-12_gen7ou-0.json,Snivy,Teammates,,Pawniard,39.024
2023-12_gen7ou-0.json,Snivy,Teammates,,Gligar,39.024
2023-12_gen7ou-0.json,Snivy,Teammates,,Cyndaquil,39.024
2023-12_gen7ou-0.json,Snivy,Teammates,,Totodile,39.024
2023-12_gen7ou-0.json,Snivy,Teammates,,Leavanny,26.829
2023-12_gen7ou-0.json,Snivy,Teammates,,Pikachu,26.829
2023-12_gen7ou-0.json,Snivy,Teammates,,Boldore,24.39
2023-12_gen7ou-0.json,Snivy,Teammates,,Unfezant,24.39
2023-12_gen7ou-0.json,Snivy,Teammates,,Krookodile,24.39
2023-12_gen7ou-0.json,Snivy,Teammates,,Gardevoir,7.317
2023-12_gen7ou-0.json,Ledian,Stats,Raw count,,36
2023-12_gen7ou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Ledian,Stats,Viability Ceiling,,63
2023-12_gen7ou-0.json,Ledian,Stats,Jolly,,16.667
2023-12_gen7ou-0.json,Ledian,Stats,Careful,,8.333
2023-12_gen7ou-0.json,Ledian,Stats,Hasty,,5.556
2023-12_gen7ou-0.json,Ledian,Abilities,,Swarm,44.444
2023-12_gen7ou-0.json,Ledian,Abilities,,Iron Fist,36.111
2023-12_gen7ou-0.json,Ledian,Abilities,,Early Bird,19.444
2023-12_gen7ou-0.json,Ledian,Items,,Focus Sash,38.889
2023-12_gen7ou-0.json,Ledian,Items,,Leftovers,19.444
2023-12_gen7ou-0.json,Ledian,Items,,Life Orb,16.667
2023-12_gen7ou-0.json,Ledian,Items,,Light Clay,8.333
2023-12_gen7ou-0.json,Ledian,Items,,Weakness Policy,8.333
2023-12_gen7ou-0.json,Ledian,Items,,Assault Vest,5.556
2023-12_gen7ou-0.json,Ledian,Items,,Other,2.778
2023-12_gen7ou-0.json,Ledian,Spreads,,Other,16.667
2023-12_gen7ou-0.json,Ledian,Moves,,U-turn,61.111
2023-12_gen7ou-0.json,Ledian,Moves,,Toxic,52.778
2023-12_gen7ou-0.json,Ledian,Moves,,Defog,36.111
2023-12_gen7ou-0.json,Ledian,Moves,,Encore,36.111
2023-12_gen7ou-0.json,Ledian,Moves,,Ice Punch,33.333
2023-12_gen7ou-0.json,Ledian,Moves,,Mach Punch,27.778
2023-12_gen7ou-0.json,Ledian,Moves,,Thunder Punch,27.778
2023-12_gen7ou-0.json,Ledian,Moves,,Tailwind,19.444
2023-12_gen7ou-0.json,Ledian,Moves,,Substitute,16.667
2023-12_gen7ou-0.json,Ledian,Moves,,Swords Dance,16.667
2023-12_gen7ou-0.json,Ledian,Moves,,Drain Punch,13.889
2023-12_gen7ou-0.json,Ledian,Moves,,Light Screen,11.111
2023-12_gen7ou-0.json,Ledian,Moves,,Acrobatics,8.333
2023-12_gen7ou-0.json,Ledian,Moves,,Roost,8.333
2023-12_gen7ou-0.json,Ledian,Moves,,Reflect,8.333
2023-12_gen7ou-0.json,Ledian,Moves,,Infestation,5.556
2023-12_gen7ou-0.json,Ledian,Moves,,Other,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Turtonator,25.0
2023-12_gen7ou-0.json,Ledian,Teammates,,Gyarados-Mega,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Heatran,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Mamoswine,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Jynx,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Victreebel,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Lanturn,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Hydreigon,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Aggron,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Electrode,16.667
2023-12_gen7ou-0.json,Ledian,Teammates,,Lopunny,13.889
2023-12_gen7ou-0.json,Vikavolt-Totem,Stats,Raw count,,37
2023-12_gen7ou-0.json,Vikavolt-Totem,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Vikavolt-Totem,Stats,Viability Ceiling,,44
2023-12_gen7ou-0.json,Vikavolt-Totem,Stats,Timid,,37.838
2023-12_gen7ou-0.json,Vikavolt-Totem,Stats,Modest,,27.027
2023-12_gen7ou-0.json,Vikavolt-Totem,Stats,Quiet,,18.919
2023-12_gen7ou-0.json,Vikavolt-Totem,Stats,Hardy,,16.216
2023-12_gen7ou-0.json,Vikavolt-Totem,Abilities,,Levitate,100.0
2023-12_gen7ou-0.json,Vikavolt-Totem,Items,,Scope Lens,81.081
2023-12_gen7ou-0.json,Vikavolt-Totem,Items,,Expert Belt,16.216
2023-12_gen7ou-0.json,Vikavolt-Totem,Items,,Other,2.703
2023-12_gen7ou-0.json,Vikavolt-Totem,Moves,,Bug Buzz,100.0
2023-12_gen7ou-0.json,Vikavolt-Totem,Moves,,Thunderbolt,100.0
2023-12_gen7ou-0.json,Vikavolt-Totem,Moves,,Protect,83.784
2023-12_gen7ou-0.json,Vikavolt-Totem,Moves,,Roost,16.216
2023-12_gen7ou-0.json,Vikavolt-Totem,Moves,,Agility,16.216
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Incineroar,86.486
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Tsareena,70.27
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Oricorio-Pa'u,70.27
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Toxapex,70.27
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Palossand,70.27
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Buzzwole,16.216
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Pikachu,16.216
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Charizard-Mega-X,16.216
2023-12_gen7ou-0.json,Vikavolt-Totem,Teammates,,Raichu-Alola,16.216
2023-12_gen7ou-0.json,Vigoroth,Stats,Raw count,,36
