source,pokemon,category,type,name,usage
2017-05_gen4ou-0.json,Gligar,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Gligar,Stats,Viability Ceiling,,75
2017-05_gen4ou-0.json,Gligar,Stats,Jolly,,25.000
2017-05_gen4ou-0.json,Gligar,Stats,Careful,,25.000
2017-05_gen4ou-0.json,Gligar,Stats,Hardy,,16.667
2017-05_gen4ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2017-05_gen4ou-0.json,Gligar,Items,,Leftovers,50.0
2017-05_gen4ou-0.json,Gligar,Items,,Yache Berry,50.0
2017-05_gen4ou-0.json,Gligar,Moves,,Taunt,83.333
2017-05_gen4ou-0.json,Gligar,Moves,,Baton Pass,83.333
2017-05_gen4ou-0.json,Gligar,Moves,,Swords Dance,83.333
2017-05_gen4ou-0.json,Gligar,Moves,,Agility,58.333
2017-05_gen4ou-0.json,Gligar,Moves,,Rock Polish,25.0
2017-05_gen4ou-0.json,Gligar,Moves,,Aerial Ace,16.667
2017-05_gen4ou-0.json,Gligar,Moves,,Earthquake,16.667
2017-05_gen4ou-0.json,Gligar,Moves,,Aqua Tail,16.667
2017-05_gen4ou-0.json,Gligar,Moves,,Other,16.667
2017-05_gen4ou-0.json,Granbull,Stats,Raw count,,12
2017-05_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,53
2017-05_gen4ou-0.json,Granbull,Stats,Adamant,,91.667
2017-05_gen4ou-0.json,Granbull,Stats,Hardy,,8.333
2017-05_gen4ou-0.json,Granbull,Abilities,,Intimidate,100.0
2017-05_gen4ou-0.json,Granbull,Items,,Choice Band,91.667
2017-05_gen4ou-0.json,Granbull,Items,,Quick Claw,8.333
2017-05_gen4ou-0.json,Granbull,Moves,,Close Combat,100.0
2017-05_gen4ou-0.json,Granbull,Moves,,Crunch,91.667
2017-05_gen4ou-0.json,Granbull,Moves,,Return,91.667
2017-05_gen4ou-0.json,Granbull,Moves,,Fire Fang,83.333
2017-05_gen4ou-0.json,Granbull,Moves,,Sludge Bomb,8.333
2017-05_gen4ou-0.json,Granbull,Moves,,Shadow Ball,8.333
2017-05_gen4ou-0.json,Granbull,Moves,,Other,16.667
2017-05_gen4ou-0.json,Beedrill,Stats,Raw count,,16
2017-05_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,47
2017-05_gen4ou-0.json,Beedrill,Stats,Jolly,,31.250
2017-05_gen4ou-0.json,Beedrill,Stats,Hardy,,18.750
2017-05_gen4ou-0.json,Beedrill,Stats,Gentle,,12.500
2017-05_gen4ou-0.json,Beedrill,Stats,Adamant,,6.250
2017-05_gen4ou-0.json,Beedrill,Stats,Hasty,,6.250
2017-05_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2017-05_gen4ou-0.json,Beedrill,Items,,Focus Sash,31.25
2017-05_gen4ou-0.json,Beedrill,Items,,Scope Lens,18.75
2017-05_gen4ou-0.json,Beedrill,Items,,Leftovers,12.5
2017-05_gen4ou-0.json,Beedrill,Items,,Nothing,12.5
2017-05_gen4ou-0.json,Beedrill,Items,,Petaya Berry,6.25
2017-05_gen4ou-0.json,Beedrill,Items,,Life Orb,6.25
2017-05_gen4ou-0.json,Beedrill,Items,,Choice Band,6.25
2017-05_gen4ou-0.json,Beedrill,Items,,Salac Berry,6.25
2017-05_gen4ou-0.json,Beedrill,Spreads,,Other,18.75
2017-05_gen4ou-0.json,Beedrill,Moves,,Poison Jab,62.5
2017-05_gen4ou-0.json,Beedrill,Moves,,Swords Dance,50.0
2017-05_gen4ou-0.json,Beedrill,Moves,,X-Scissor,43.75
2017-05_gen4ou-0.json,Beedrill,Moves,,Brick Break,43.75
2017-05_gen4ou-0.json,Beedrill,Moves,,Pin Missile,25.0
2017-05_gen4ou-0.json,Beedrill,Moves,,Giga Drain,25.0
2017-05_gen4ou-0.json,Beedrill,Moves,,Endeavor,25.0
2017-05_gen4ou-0.json,Beedrill,Moves,,Baton Pass,18.75
2017-05_gen4ou-0.json,Beedrill,Moves,,Focus Energy,18.75
2017-05_gen4ou-0.json,Beedrill,Moves,,Agility,12.5
2017-05_gen4ou-0.json,Beedrill,Moves,,Double-Edge,12.5
2017-05_gen4ou-0.json,Beedrill,Moves,,Nothing,6.25
2017-05_gen4ou-0.json,Beedrill,Moves,,Sludge Bomb,6.25
2017-05_gen4ou-0.json,Beedrill,Moves,,Hidden Power Ground,6.25
2017-05_gen4ou-0.json,Beedrill,Moves,,Ominous Wind,6.25
2017-05_gen4ou-0.json,Beedrill,Moves,,Bug Bite,6.25
2017-05_gen4ou-0.json,Beedrill,Moves,,Tailwind,6.25
2017-05_gen4ou-0.json,Beedrill,Moves,,Roost,6.25
2017-05_gen4ou-0.json,Beedrill,Moves,,Other,18.75
2017-05_gen4ou-0.json,Grumpig,Stats,Raw count,,13
2017-05_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,58
2017-05_gen4ou-0.json,Grumpig,Stats,Modest,,7.692
2017-05_gen4ou-0.json,Grumpig,Stats,Hardy,,7.692
2017-05_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2017-05_gen4ou-0.json,Grumpig,Items,,Choice Specs,84.615
2017-05_gen4ou-0.json,Grumpig,Items,,Leftovers,15.385
2017-05_gen4ou-0.json,Grumpig,Moves,,Psychic,92.308
2017-05_gen4ou-0.json,Grumpig,Moves,,Focus Blast,92.308
2017-05_gen4ou-0.json,Grumpig,Moves,,Energy Ball,92.308
2017-05_gen4ou-0.json,Grumpig,Moves,,Shadow Ball,84.615
2017-05_gen4ou-0.json,Grumpig,Moves,,Extrasensory,7.692
2017-05_gen4ou-0.json,Grumpig,Moves,,Power Gem,7.692
2017-05_gen4ou-0.json,Grumpig,Moves,,Calm Mind,7.692
2017-05_gen4ou-0.json,Grumpig,Moves,,Other,15.385
2017-05_gen4ou-0.json,Phione,Stats,Raw count,,14
2017-05_gen4ou-0.json,Phione,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Phione,Stats,Viability Ceiling,,45
2017-05_gen4ou-0.json,Phione,Stats,Bold,,7.143
2017-05_gen4ou-0.json,Phione,Stats,Modest,,28.571
2017-05_gen4ou-0.json,Phione,Stats,Hardy,,7.143
2017-05_gen4ou-0.json,Phione,Abilities,,Hydration,100.0
2017-05_gen4ou-0.json,Phione,Items,,Leftovers,64.286
2017-05_gen4ou-0.json,Phione,Items,,Damp Rock,28.571
2017-05_gen4ou-0.json,Phione,Items,,Life Orb,7.143
2017-05_gen4ou-0.json,Phione,Moves,,Surf,100.0
2017-05_gen4ou-0.json,Phione,Moves,,Rest,92.857
2017-05_gen4ou-0.json,Phione,Moves,,Rain Dance,85.714
2017-05_gen4ou-0.json,Phione,Moves,,Toxic,57.143
2017-05_gen4ou-0.json,Phione,Moves,,Ice Beam,42.857
2017-05_gen4ou-0.json,Phione,Moves,,U-turn,7.143
2017-05_gen4ou-0.json,Phione,Moves,,Other,14.286
2017-05_gen4ou-0.json,Quilava,Stats,Raw count,,12
2017-05_gen4ou-0.json,Quilava,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Quilava,Stats,Viability Ceiling,,55
2017-05_gen4ou-0.json,Quilava,Stats,Hasty,,8.333
2017-05_gen4ou-0.json,Quilava,Stats,Timid,,16.667
2017-05_gen4ou-0.json,Quilava,Stats,Hardy,,8.333
2017-05_gen4ou-0.json,Quilava,Stats,Serious,,8.333
2017-05_gen4ou-0.json,Quilava,Abilities,,Blaze,100.0
2017-05_gen4ou-0.json,Quilava,Items,,Lum Berry,50.0
2017-05_gen4ou-0.json,Quilava,Items,,Nothing,25.0
2017-05_gen4ou-0.json,Quilava,Items,,Charcoal,8.333
2017-05_gen4ou-0.json,Quilava,Items,,Focus Sash,8.333
2017-05_gen4ou-0.json,Quilava,Items,,Choice Specs,8.333
2017-05_gen4ou-0.json,Quilava,Moves,,Flamethrower,83.333
2017-05_gen4ou-0.json,Quilava,Moves,,Eruption,58.333
2017-05_gen4ou-0.json,Quilava,Moves,,Flare Blitz,50.0
2017-05_gen4ou-0.json,Quilava,Moves,,Fire Blast,50.0
2017-05_gen4ou-0.json,Quilava,Moves,,Quick Attack,41.667
2017-05_gen4ou-0.json,Quilava,Moves,,Smokescreen,25.0
2017-05_gen4ou-0.json,Quilava,Moves,,Flame Wheel,25.0
2017-05_gen4ou-0.json,Quilava,Moves,,Extrasensory,16.667
2017-05_gen4ou-0.json,Quilava,Moves,,Ember,16.667
2017-05_gen4ou-0.json,Quilava,Moves,,Overheat,16.667
2017-05_gen4ou-0.json,Quilava,Moves,,Other,16.667
2017-05_gen4ou-0.json,Aron,Stats,Raw count,,12
2017-05_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Aron,Stats,Viability Ceiling,,57
2017-05_gen4ou-0.json,Aron,Stats,Impish,,50.000
2017-05_gen4ou-0.json,Aron,Stats,Adamant,,25.000
2017-05_gen4ou-0.json,Aron,Stats,Hardy,,25.000
2017-05_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2017-05_gen4ou-0.json,Aron,Items,,Shell Bell,100.0
2017-05_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2017-05_gen4ou-0.json,Aron,Moves,,Protect,83.333
2017-05_gen4ou-0.json,Aron,Moves,,Toxic,75.0
2017-05_gen4ou-0.json,Aron,Moves,,Stealth Rock,50.0
2017-05_gen4ou-0.json,Aron,Moves,,Sandstorm,33.333
2017-05_gen4ou-0.json,Aron,Moves,,Nothing,16.667
2017-05_gen4ou-0.json,Aron,Moves,,Roar,8.333
2017-05_gen4ou-0.json,Aron,Moves,,Rest,8.333
2017-05_gen4ou-0.json,Aron,Moves,,Iron Head,8.333
2017-05_gen4ou-0.json,Aron,Moves,,Other,16.667
2017-05_gen4ou-0.json,Wartortle,Stats,Raw count,,12
2017-05_gen4ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2017-05_gen4ou-0.json,Wartortle,Stats,Hardy,,50.000
2017-05_gen4ou-0.json,Wartortle,Stats,Serious,,50.000
2017-05_gen4ou-0.json,Wartortle,Abilities,,Torrent,100.0
2017-05_gen4ou-0.json,Wartortle,Items,,Leftovers,50.0
2017-05_gen4ou-0.json,Wartortle,Items,,Nothing,41.667
2017-05_gen4ou-0.json,Wartortle,Items,,Sitrus Berry,8.333
2017-05_gen4ou-0.json,Wartortle,Moves,,Waterfall,100.0
2017-05_gen4ou-0.json,Wartortle,Moves,,Surf,91.667
2017-05_gen4ou-0.json,Wartortle,Moves,,Whirlpool,91.667
2017-05_gen4ou-0.json,Wartortle,Moves,,Toxic,58.333
2017-05_gen4ou-0.json,Wartortle,Moves,,Nothing,50.0
2017-05_gen4ou-0.json,Wartortle,Moves,,Other,8.333
2017-05_gen4ou-0.json,Magikarp,Stats,Raw count,,17
2017-05_gen4ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2017-05_gen4ou-0.json,Magikarp,Stats,Adamant,,58.824
2017-05_gen4ou-0.json,Magikarp,Stats,Hardy,,5.882
2017-05_gen4ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2017-05_gen4ou-0.json,Magikarp,Items,,Focus Sash,58.824
2017-05_gen4ou-0.json,Magikarp,Items,,Nothing,35.294
2017-05_gen4ou-0.json,Magikarp,Items,,Zap Plate,5.882
2017-05_gen4ou-0.json,Magikarp,Moves,,Splash,100.0
2017-05_gen4ou-0.json,Magikarp,Moves,,Nothing,88.235
2017-05_gen4ou-0.json,Magikarp,Moves,,Tackle,70.588
2017-05_gen4ou-0.json,Magikarp,Moves,,Flail,70.588
2017-05_gen4ou-0.json,Magikarp,Moves,,Bounce,70.588
2017-05_gen4ou-0.json,Taillow,Stats,Raw count,,13
2017-05_gen4ou-0.json,Taillow,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Taillow,Stats,Viability Ceiling,,67
2017-05_gen4ou-0.json,Taillow,Stats,Adamant,,53.846
2017-05_gen4ou-0.json,Taillow,Stats,Hardy,,46.154
2017-05_gen4ou-0.json,Taillow,Abilities,,Guts,100.0
2017-05_gen4ou-0.json,Taillow,Items,,Focus Sash,100.0
2017-05_gen4ou-0.json,Taillow,Moves,,Endeavor,100.0
2017-05_gen4ou-0.json,Taillow,Moves,,Quick Attack,100.0
2017-05_gen4ou-0.json,Taillow,Moves,,Protect,92.308
2017-05_gen4ou-0.json,Taillow,Moves,,Nothing,53.846
2017-05_gen4ou-0.json,Taillow,Moves,,Tailwind,53.846
2017-05_gen4ou-0.json,Pichu,Stats,Raw count,,12
2017-05_gen4ou-0.json,Pichu,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Pichu,Stats,Viability Ceiling,,55
2017-05_gen4ou-0.json,Pichu,Stats,Calm,,16.667
2017-05_gen4ou-0.json,Pichu,Stats,Naughty,,8.333
2017-05_gen4ou-0.json,Pichu,Stats,Hardy,,16.667
2017-05_gen4ou-0.json,Pichu,Stats,Docile,,16.667
2017-05_gen4ou-0.json,Pichu,Abilities,,Static,100.0
2017-05_gen4ou-0.json,Pichu,Items,,Leftovers,41.667
2017-05_gen4ou-0.json,Pichu,Items,,Sitrus Berry,25.0
2017-05_gen4ou-0.json,Pichu,Items,,Nothing,16.667
2017-05_gen4ou-0.json,Pichu,Items,,Life Orb,8.333
2017-05_gen4ou-0.json,Pichu,Items,,Focus Sash,8.333
2017-05_gen4ou-0.json,Pichu,Spreads,,Other,8.333
2017-05_gen4ou-0.json,Pichu,Moves,,Thunderbolt,58.333
2017-05_gen4ou-0.json,Pichu,Moves,,Thunder Wave,41.667
2017-05_gen4ou-0.json,Pichu,Moves,,Thunder,33.333
2017-05_gen4ou-0.json,Pichu,Moves,,Volt Tackle,33.333
2017-05_gen4ou-0.json,Pichu,Moves,,Protect,25.0
2017-05_gen4ou-0.json,Pichu,Moves,,Charm,25.0
2017-05_gen4ou-0.json,Pichu,Moves,,Grass Knot,25.0
2017-05_gen4ou-0.json,Pichu,Moves,,Iron Tail,16.667
2017-05_gen4ou-0.json,Pichu,Moves,,Hidden Power Water,16.667
2017-05_gen4ou-0.json,Pichu,Moves,,Return,16.667
2017-05_gen4ou-0.json,Pichu,Moves,,Mud-Slap,16.667
2017-05_gen4ou-0.json,Pichu,Moves,,Nasty Plot,16.667
2017-05_gen4ou-0.json,Pichu,Moves,,Attract,16.667
2017-05_gen4ou-0.json,Pichu,Moves,,Sweet Kiss,8.333
2017-05_gen4ou-0.json,Pichu,Moves,,Signal Beam,8.333
2017-05_gen4ou-0.json,Pichu,Moves,,Shock Wave,8.333
2017-05_gen4ou-0.json,Pichu,Moves,,Double-Edge,8.333
2017-05_gen4ou-0.json,Pichu,Moves,,Pain Split,8.333
2017-05_gen4ou-0.json,Pichu,Moves,,Other,16.667
2017-05_gen4ou-0.json,Farfetch'd,Stats,Raw count,,14
2017-05_gen4ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Farfetch'd,Stats,Viability Ceiling,,57
2017-05_gen4ou-0.json,Farfetch'd,Stats,Hardy,,7.143
2017-05_gen4ou-0.json,Farfetch'd,Stats,Adamant,,35.714
2017-05_gen4ou-0.json,Farfetch'd,Stats,Careful,,7.143
2017-05_gen4ou-0.json,Farfetch'd,Abilities,,Keen Eye,100.0
2017-05_gen4ou-0.json,Farfetch'd,Items,,Nothing,35.714
2017-05_gen4ou-0.json,Farfetch'd,Items,,Stick,35.714
2017-05_gen4ou-0.json,Farfetch'd,Items,,Choice Scarf,14.286
2017-05_gen4ou-0.json,Farfetch'd,Items,,Leftovers,7.143
2017-05_gen4ou-0.json,Farfetch'd,Items,,Power Herb,7.143
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Nothing,107.143
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Leaf Blade,35.714
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Poison Jab,35.714
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Swords Dance,35.714
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Slash,35.714
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Quick Attack,35.714
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Knock Off,21.429
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Air Slash,21.429
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Agility,14.286
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Defog,14.286
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Peck,14.286
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Fly,7.143
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Heat Wave,7.143
2017-05_gen4ou-0.json,Farfetch'd,Moves,,Other,14.286
2017-05_gen4ou-0.json,Relicanth,Stats,Raw count,,11
2017-05_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Relicanth,Stats,Viability Ceiling,,52
2017-05_gen4ou-0.json,Relicanth,Stats,Careful,,90.909
2017-05_gen4ou-0.json,Relicanth,Stats,Hardy,,9.091
2017-05_gen4ou-0.json,Relicanth,Abilities,,Rock Head,100.0
2017-05_gen4ou-0.json,Relicanth,Items,,Leftovers,90.909
2017-05_gen4ou-0.json,Relicanth,Items,,Sitrus Berry,9.091
2017-05_gen4ou-0.json,Relicanth,Moves,,Stealth Rock,90.909
2017-05_gen4ou-0.json,Relicanth,Moves,,Head Smash,90.909
2017-05_gen4ou-0.json,Relicanth,Moves,,Toxic,90.909
2017-05_gen4ou-0.json,Relicanth,Moves,,Earthquake,90.909
2017-05_gen4ou-0.json,Relicanth,Moves,,Surf,9.091
2017-05_gen4ou-0.json,Relicanth,Moves,,Ice Beam,9.091
2017-05_gen4ou-0.json,Relicanth,Moves,,Other,18.182
2017-05_gen4ou-0.json,Gible,Stats,Raw count,,11
2017-05_gen4ou-0.json,Gible,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Gible,Stats,Viability Ceiling,,46
2017-05_gen4ou-0.json,Gible,Stats,Brave,,45.455
2017-05_gen4ou-0.json,Gible,Stats,Hardy,,9.091
2017-05_gen4ou-0.json,Gible,Stats,Naive,,9.091
2017-05_gen4ou-0.json,Gible,Stats,Adamant,,9.091
2017-05_gen4ou-0.json,Gible,Abilities,,Sand Veil,100.0
2017-05_gen4ou-0.json,Gible,Items,,Focus Sash,63.636
2017-05_gen4ou-0.json,Gible,Items,,Nothing,27.273
2017-05_gen4ou-0.json,Gible,Items,,Leftovers,9.091
2017-05_gen4ou-0.json,Gible,Moves,,Draco Meteor,72.727
2017-05_gen4ou-0.json,Gible,Moves,,Earthquake,63.636
2017-05_gen4ou-0.json,Gible,Moves,,Dragon Pulse,54.545
2017-05_gen4ou-0.json,Gible,Moves,,Dig,36.364
2017-05_gen4ou-0.json,Gible,Moves,,Rock Smash,36.364
2017-05_gen4ou-0.json,Gible,Moves,,Dragon Claw,36.364
2017-05_gen4ou-0.json,Gible,Moves,,Dragon Rush,18.182
2017-05_gen4ou-0.json,Gible,Moves,,Flamethrower,18.182
2017-05_gen4ou-0.json,Gible,Moves,,Outrage,18.182
2017-05_gen4ou-0.json,Gible,Moves,,Earth Power,9.091
2017-05_gen4ou-0.json,Gible,Moves,,Roar,9.091
2017-05_gen4ou-0.json,Gible,Moves,,Rest,9.091
2017-05_gen4ou-0.json,Gible,Moves,,Other,18.182
2017-05_gen4ou-0.json,Octillery,Stats,Raw count,,12
2017-05_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,76
2017-05_gen4ou-0.json,Octillery,Stats,Modest,,8.333
2017-05_gen4ou-0.json,Octillery,Stats,Hardy,,8.333
2017-05_gen4ou-0.json,Octillery,Abilities,,Suction Cups,50.0
2017-05_gen4ou-0.json,Octillery,Abilities,,Sniper,50.0
2017-05_gen4ou-0.json,Octillery,Items,,Leftovers,75.0
2017-05_gen4ou-0.json,Octillery,Items,,Life Orb,16.667
2017-05_gen4ou-0.json,Octillery,Items,,Choice Specs,8.333
2017-05_gen4ou-0.json,Octillery,Moves,,Surf,83.333
2017-05_gen4ou-0.json,Octillery,Moves,,Ice Beam,83.333
2017-05_gen4ou-0.json,Octillery,Moves,,Flamethrower,83.333
2017-05_gen4ou-0.json,Octillery,Moves,,Flash Cannon,41.667
2017-05_gen4ou-0.json,Octillery,Moves,,Energy Ball,25.0
2017-05_gen4ou-0.json,Octillery,Moves,,Water Spout,25.0
2017-05_gen4ou-0.json,Octillery,Moves,,Fire Blast,16.667
2017-05_gen4ou-0.json,Octillery,Moves,,Seed Bomb,8.333
2017-05_gen4ou-0.json,Octillery,Moves,,Blizzard,8.333
2017-05_gen4ou-0.json,Octillery,Moves,,Sleep Talk,8.333
2017-05_gen4ou-0.json,Octillery,Moves,,Other,16.667
2017-05_gen4ou-0.json,Starly,Stats,Raw count,,11
2017-05_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Starly,Stats,Viability Ceiling,,54
2017-05_gen4ou-0.json,Starly,Stats,Hardy,,9.091
2017-05_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2017-05_gen4ou-0.json,Starly,Items,,Focus Sash,100.0
2017-05_gen4ou-0.json,Starly,Moves,,Protect,100.0
2017-05_gen4ou-0.json,Starly,Moves,,Endeavor,100.0
2017-05_gen4ou-0.json,Starly,Moves,,Quick Attack,100.0
2017-05_gen4ou-0.json,Starly,Moves,,Nothing,45.455
2017-05_gen4ou-0.json,Starly,Moves,,Defog,45.455
2017-05_gen4ou-0.json,Starly,Moves,,Other,9.091
2017-05_gen4ou-0.json,Gabite,Stats,Raw count,,10
2017-05_gen4ou-0.json,Gabite,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Gabite,Stats,Viability Ceiling,,53
2017-05_gen4ou-0.json,Gabite,Stats,Naive,,10.000
2017-05_gen4ou-0.json,Gabite,Stats,Hardy,,20.000
2017-05_gen4ou-0.json,Gabite,Stats,Naughty,,10.000
2017-05_gen4ou-0.json,Gabite,Abilities,,Sand Veil,100.0
2017-05_gen4ou-0.json,Gabite,Items,,Choice Scarf,20.0
2017-05_gen4ou-0.json,Gabite,Items,,Draco Plate,20.0
2017-05_gen4ou-0.json,Gabite,Items,,Focus Sash,20.0
2017-05_gen4ou-0.json,Gabite,Items,,Nothing,20.0
2017-05_gen4ou-0.json,Gabite,Items,,Leftovers,10.0
2017-05_gen4ou-0.json,Gabite,Items,,Berry Juice,10.0
2017-05_gen4ou-0.json,Gabite,Spreads,,Other,10.0
2017-05_gen4ou-0.json,Gabite,Moves,,Draco Meteor,80.0
2017-05_gen4ou-0.json,Gabite,Moves,,Outrage,60.0
2017-05_gen4ou-0.json,Gabite,Moves,,Flamethrower,40.0
2017-05_gen4ou-0.json,Gabite,Moves,,Earthquake,40.0
2017-05_gen4ou-0.json,Gabite,Moves,,Dragon Rush,30.0
2017-05_gen4ou-0.json,Gabite,Moves,,Hidden Power Ice,20.0
2017-05_gen4ou-0.json,Gabite,Moves,,Dig,20.0
2017-05_gen4ou-0.json,Gabite,Moves,,Stone Edge,20.0
2017-05_gen4ou-0.json,Gabite,Moves,,Earth Power,10.0
2017-05_gen4ou-0.json,Gabite,Moves,,Dragon Pulse,10.0
2017-05_gen4ou-0.json,Gabite,Moves,,Iron Head,10.0
2017-05_gen4ou-0.json,Gabite,Moves,,Iron Tail,10.0
2017-05_gen4ou-0.json,Gabite,Moves,,Facade,10.0
2017-05_gen4ou-0.json,Gabite,Moves,,Body Slam,10.0
2017-05_gen4ou-0.json,Gabite,Moves,,Hidden Power Grass,10.0
2017-05_gen4ou-0.json,Gabite,Moves,,Other,20.0
2017-05_gen4ou-0.json,Carnivine,Stats,Raw count,,11
2017-05_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,36
2017-05_gen4ou-0.json,Carnivine,Stats,Jolly,,100.000
2017-05_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2017-05_gen4ou-0.json,Carnivine,Items,,Life Orb,100.0
2017-05_gen4ou-0.json,Carnivine,Moves,,Swords Dance,100.0
2017-05_gen4ou-0.json,Carnivine,Moves,,Return,100.0
2017-05_gen4ou-0.json,Carnivine,Moves,,Power Whip,100.0
2017-05_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,100.0
2017-05_gen4ou-0.json,Kricketune,Stats,Raw count,,13
2017-05_gen4ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Kricketune,Stats,Viability Ceiling,,55
2017-05_gen4ou-0.json,Kricketune,Stats,Adamant,,61.538
2017-05_gen4ou-0.json,Kricketune,Stats,Hardy,,7.692
2017-05_gen4ou-0.json,Kricketune,Stats,Naive,,15.385
2017-05_gen4ou-0.json,Kricketune,Abilities,,Swarm,100.0
2017-05_gen4ou-0.json,Kricketune,Items,,Choice Band,38.462
2017-05_gen4ou-0.json,Kricketune,Items,,Leftovers,30.769
2017-05_gen4ou-0.json,Kricketune,Items,,Focus Sash,15.385
2017-05_gen4ou-0.json,Kricketune,Items,,Choice Scarf,15.385
2017-05_gen4ou-0.json,Kricketune,Moves,,X-Scissor,69.231
2017-05_gen4ou-0.json,Kricketune,Moves,,Aerial Ace,61.538
2017-05_gen4ou-0.json,Kricketune,Moves,,Brick Break,46.154
2017-05_gen4ou-0.json,Kricketune,Moves,,Return,38.462
2017-05_gen4ou-0.json,Kricketune,Moves,,Night Slash,30.769
2017-05_gen4ou-0.json,Kricketune,Moves,,Sleep Talk,23.077
2017-05_gen4ou-0.json,Kricketune,Moves,,Bug Buzz,23.077
2017-05_gen4ou-0.json,Kricketune,Moves,,Hidden Power Bug,15.385
2017-05_gen4ou-0.json,Kricketune,Moves,,String Shot,15.385
2017-05_gen4ou-0.json,Kricketune,Moves,,Secret Power,15.385
2017-05_gen4ou-0.json,Kricketune,Moves,,Leech Life,15.385
2017-05_gen4ou-0.json,Kricketune,Moves,,Sing,15.385
2017-05_gen4ou-0.json,Kricketune,Moves,,Attract,15.385
2017-05_gen4ou-0.json,Kricketune,Moves,,Other,15.385
2017-05_gen4ou-0.json,Fearow,Stats,Raw count,,11
2017-05_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,50
2017-05_gen4ou-0.json,Fearow,Stats,Adamant,,27.273
2017-05_gen4ou-0.json,Fearow,Stats,Hardy,,9.091
2017-05_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2017-05_gen4ou-0.json,Fearow,Items,,Lum Berry,36.364
2017-05_gen4ou-0.json,Fearow,Items,,Choice Band,27.273
2017-05_gen4ou-0.json,Fearow,Items,,Leftovers,18.182
2017-05_gen4ou-0.json,Fearow,Items,,Life Orb,18.182
2017-05_gen4ou-0.json,Fearow,Moves,,Drill Peck,81.818
2017-05_gen4ou-0.json,Fearow,Moves,,Agility,63.636
2017-05_gen4ou-0.json,Fearow,Moves,,Roost,63.636
2017-05_gen4ou-0.json,Fearow,Moves,,Fly,36.364
2017-05_gen4ou-0.json,Fearow,Moves,,Defog,36.364
2017-05_gen4ou-0.json,Fearow,Moves,,Frustration,36.364
2017-05_gen4ou-0.json,Fearow,Moves,,Pursuit,27.273
2017-05_gen4ou-0.json,Fearow,Moves,,Hidden Power Flying,18.182
