source,pokemon,category,type,name,usage
2018-06_gen5ou-0.json,Solosis,Stats,Raw count,,17
2018-06_gen5ou-0.json,Solosis,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Solosis,Stats,Viability Ceiling,,59
2018-06_gen5ou-0.json,Solosis,Stats,Hardy,,100.000
2018-06_gen5ou-0.json,Solosis,Abilities,,Magic Guard,76.471
2018-06_gen5ou-0.json,Solosis,Abilities,,Overcoat,23.529
2018-06_gen5ou-0.json,Solosis,Items,,Focus Sash,100.0
2018-06_gen5ou-0.json,Solosis,Moves,,Trick Room,100.0
2018-06_gen5ou-0.json,Solosis,Moves,,Endeavor,100.0
2018-06_gen5ou-0.json,Solosis,Moves,,Magic Coat,70.588
2018-06_gen5ou-0.json,Solosis,Moves,,Protect,47.059
2018-06_gen5ou-0.json,Solosis,Moves,,Gravity,35.294
2018-06_gen5ou-0.json,Solosis,Moves,,Pain Split,17.647
2018-06_gen5ou-0.json,Solosis,Moves,,Confuse Ray,17.647
2018-06_gen5ou-0.json,Solosis,Moves,,Other,11.765
2018-06_gen5ou-0.json,Ursaring,Stats,Raw count,,15
2018-06_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,58
2018-06_gen5ou-0.json,Ursaring,Stats,Jolly,,6.667
2018-06_gen5ou-0.json,Ursaring,Stats,Adamant,,6.667
2018-06_gen5ou-0.json,Ursaring,Stats,Hardy,,6.667
2018-06_gen5ou-0.json,Ursaring,Abilities,,Guts,53.333
2018-06_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,46.667
2018-06_gen5ou-0.json,Ursaring,Items,,Toxic Orb,33.333
2018-06_gen5ou-0.json,Ursaring,Items,,Life Orb,26.667
2018-06_gen5ou-0.json,Ursaring,Items,,Choice Band,13.333
2018-06_gen5ou-0.json,Ursaring,Items,,Damp Rock,6.667
2018-06_gen5ou-0.json,Ursaring,Items,,Leftovers,6.667
2018-06_gen5ou-0.json,Ursaring,Items,,Focus Sash,6.667
2018-06_gen5ou-0.json,Ursaring,Items,,Flame Orb,6.667
2018-06_gen5ou-0.json,Ursaring,Spreads,,Other,20.0
2018-06_gen5ou-0.json,Ursaring,Moves,,Facade,66.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Close Combat,60.0
2018-06_gen5ou-0.json,Ursaring,Moves,,Swords Dance,46.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Crunch,46.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Earthquake,26.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Protect,20.0
2018-06_gen5ou-0.json,Ursaring,Moves,,Fire Punch,13.333
2018-06_gen5ou-0.json,Ursaring,Moves,,Brick Break,13.333
2018-06_gen5ou-0.json,Ursaring,Moves,,Rock Slide,13.333
2018-06_gen5ou-0.json,Ursaring,Moves,,Focus Blast,13.333
2018-06_gen5ou-0.json,Ursaring,Moves,,Avalanche,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Giga Impact,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Hammer Arm,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Metal Claw,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Substitute,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Bulk Up,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Frustration,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Toxic,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Slash,6.667
2018-06_gen5ou-0.json,Ursaring,Moves,,Other,20.0
2018-06_gen5ou-0.json,Rapidash,Stats,Raw count,,14
2018-06_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,47
2018-06_gen5ou-0.json,Rapidash,Stats,Hardy,,7.143
2018-06_gen5ou-0.json,Rapidash,Stats,Hasty,,14.286
2018-06_gen5ou-0.json,Rapidash,Stats,Jolly,,14.286
2018-06_gen5ou-0.json,Rapidash,Stats,Gentle,,7.143
2018-06_gen5ou-0.json,Rapidash,Stats,Adamant,,7.143
2018-06_gen5ou-0.json,Rapidash,Abilities,,Flame Body,57.143
2018-06_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,28.571
2018-06_gen5ou-0.json,Rapidash,Abilities,,Run Away,14.286
2018-06_gen5ou-0.json,Rapidash,Items,,Leftovers,42.857
2018-06_gen5ou-0.json,Rapidash,Items,,Life Orb,14.286
2018-06_gen5ou-0.json,Rapidash,Items,,Quick Claw,14.286
2018-06_gen5ou-0.json,Rapidash,Items,,Rocky Helmet,7.143
2018-06_gen5ou-0.json,Rapidash,Items,,Flame Plate,7.143
2018-06_gen5ou-0.json,Rapidash,Items,,Nothing,7.143
2018-06_gen5ou-0.json,Rapidash,Items,,Choice Band,7.143
2018-06_gen5ou-0.json,Rapidash,Spreads,,Other,14.286
2018-06_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,71.429
2018-06_gen5ou-0.json,Rapidash,Moves,,Megahorn,64.286
2018-06_gen5ou-0.json,Rapidash,Moves,,Hypnosis,42.857
2018-06_gen5ou-0.json,Rapidash,Moves,,Will-O-Wisp,35.714
2018-06_gen5ou-0.json,Rapidash,Moves,,Fire Blast,35.714
2018-06_gen5ou-0.json,Rapidash,Moves,,Drill Run,28.571
2018-06_gen5ou-0.json,Rapidash,Moves,,Flame Charge,21.429
2018-06_gen5ou-0.json,Rapidash,Moves,,Wild Charge,21.429
2018-06_gen5ou-0.json,Rapidash,Moves,,Flamethrower,21.429
2018-06_gen5ou-0.json,Rapidash,Moves,,Stomp,14.286
2018-06_gen5ou-0.json,Rapidash,Moves,,Quick Attack,14.286
2018-06_gen5ou-0.json,Rapidash,Moves,,Hidden Power Grass,7.143
2018-06_gen5ou-0.json,Rapidash,Moves,,Poison Jab,7.143
2018-06_gen5ou-0.json,Rapidash,Moves,,Other,14.286
2018-06_gen5ou-0.json,Vileplume,Stats,Raw count,,14
2018-06_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,48
2018-06_gen5ou-0.json,Vileplume,Stats,Bold,,28.571
2018-06_gen5ou-0.json,Vileplume,Stats,Hardy,,21.429
2018-06_gen5ou-0.json,Vileplume,Stats,Calm,,14.286
2018-06_gen5ou-0.json,Vileplume,Stats,Brave,,14.286
2018-06_gen5ou-0.json,Vileplume,Stats,Timid,,7.143
2018-06_gen5ou-0.json,Vileplume,Stats,Modest,,7.143
2018-06_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,71.429
2018-06_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,28.571
2018-06_gen5ou-0.json,Vileplume,Items,,Black Sludge,57.143
2018-06_gen5ou-0.json,Vileplume,Items,,Nothing,21.429
2018-06_gen5ou-0.json,Vileplume,Items,,Grass Gem,14.286
2018-06_gen5ou-0.json,Vileplume,Items,,Leftovers,7.143
2018-06_gen5ou-0.json,Vileplume,Spreads,,Other,7.143
2018-06_gen5ou-0.json,Vileplume,Moves,,Giga Drain,78.571
2018-06_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,64.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Moonlight,28.571
2018-06_gen5ou-0.json,Vileplume,Moves,,Sleep Powder,28.571
2018-06_gen5ou-0.json,Vileplume,Moves,,Sunny Day,21.429
2018-06_gen5ou-0.json,Vileplume,Moves,,Drain Punch,21.429
2018-06_gen5ou-0.json,Vileplume,Moves,,Solar Beam,21.429
2018-06_gen5ou-0.json,Vileplume,Moves,,Facade,14.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Leech Seed,14.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,14.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Flail,14.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Toxic,14.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Energy Ball,14.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Hidden Power Rock,14.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Bullet Seed,14.286
2018-06_gen5ou-0.json,Vileplume,Moves,,Venoshock,7.143
2018-06_gen5ou-0.json,Vileplume,Moves,,Other,14.286
2018-06_gen5ou-0.json,Beedrill,Stats,Raw count,,17
2018-06_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,44
2018-06_gen5ou-0.json,Beedrill,Stats,Adamant,,11.765
2018-06_gen5ou-0.json,Beedrill,Stats,Hasty,,23.529
2018-06_gen5ou-0.json,Beedrill,Stats,Jolly,,23.529
2018-06_gen5ou-0.json,Beedrill,Stats,Rash,,5.882
2018-06_gen5ou-0.json,Beedrill,Abilities,,Sniper,64.706
2018-06_gen5ou-0.json,Beedrill,Abilities,,Swarm,35.294
2018-06_gen5ou-0.json,Beedrill,Items,,Scope Lens,47.059
2018-06_gen5ou-0.json,Beedrill,Items,,Nothing,17.647
2018-06_gen5ou-0.json,Beedrill,Items,,Leftovers,11.765
2018-06_gen5ou-0.json,Beedrill,Items,,Choice Scarf,11.765
2018-06_gen5ou-0.json,Beedrill,Items,,Insect Plate,5.882
2018-06_gen5ou-0.json,Beedrill,Items,,Focus Sash,5.882
2018-06_gen5ou-0.json,Beedrill,Moves,,Poison Jab,76.471
2018-06_gen5ou-0.json,Beedrill,Moves,,X-Scissor,64.706
2018-06_gen5ou-0.json,Beedrill,Moves,,Knock Off,35.294
2018-06_gen5ou-0.json,Beedrill,Moves,,Pin Missile,29.412
2018-06_gen5ou-0.json,Beedrill,Moves,,Drill Run,29.412
2018-06_gen5ou-0.json,Beedrill,Moves,,Acrobatics,29.412
2018-06_gen5ou-0.json,Beedrill,Moves,,U-turn,17.647
2018-06_gen5ou-0.json,Beedrill,Moves,,Protect,17.647
2018-06_gen5ou-0.json,Beedrill,Moves,,Bug Bite,17.647
2018-06_gen5ou-0.json,Beedrill,Moves,,Hidden Power Bug,17.647
2018-06_gen5ou-0.json,Beedrill,Moves,,Fury Cutter,11.765
2018-06_gen5ou-0.json,Beedrill,Moves,,Toxic,11.765
2018-06_gen5ou-0.json,Beedrill,Moves,,Sludge Bomb,5.882
2018-06_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,5.882
2018-06_gen5ou-0.json,Beedrill,Moves,,Roost,5.882
2018-06_gen5ou-0.json,Beedrill,Moves,,Baton Pass,5.882
2018-06_gen5ou-0.json,Beedrill,Moves,,Other,17.647
2018-06_gen5ou-0.json,Dewott,Stats,Raw count,,16
2018-06_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,45
2018-06_gen5ou-0.json,Dewott,Stats,Hardy,,6.250
2018-06_gen5ou-0.json,Dewott,Stats,Modest,,6.250
2018-06_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2018-06_gen5ou-0.json,Dewott,Items,,Mystic Water,81.25
2018-06_gen5ou-0.json,Dewott,Items,,Focus Sash,6.25
2018-06_gen5ou-0.json,Dewott,Items,,Nothing,6.25
2018-06_gen5ou-0.json,Dewott,Items,,Wise Glasses,6.25
2018-06_gen5ou-0.json,Dewott,Moves,,Razor Shell,93.75
2018-06_gen5ou-0.json,Dewott,Moves,,Aqua Jet,56.25
2018-06_gen5ou-0.json,Dewott,Moves,,Revenge,43.75
2018-06_gen5ou-0.json,Dewott,Moves,,Water Gun,43.75
2018-06_gen5ou-0.json,Dewott,Moves,,Water Pulse,43.75
2018-06_gen5ou-0.json,Dewott,Moves,,Tackle,37.5
2018-06_gen5ou-0.json,Dewott,Moves,,Tail Whip,37.5
2018-06_gen5ou-0.json,Dewott,Moves,,Ice Beam,12.5
2018-06_gen5ou-0.json,Dewott,Moves,,Hydro Pump,12.5
2018-06_gen5ou-0.json,Dewott,Moves,,Other,18.75
2018-06_gen5ou-0.json,Marowak,Stats,Raw count,,14
2018-06_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,53
2018-06_gen5ou-0.json,Marowak,Stats,Adamant,,7.143
2018-06_gen5ou-0.json,Marowak,Stats,Relaxed,,21.429
2018-06_gen5ou-0.json,Marowak,Stats,Brave,,14.286
2018-06_gen5ou-0.json,Marowak,Stats,Hardy,,7.143
2018-06_gen5ou-0.json,Marowak,Abilities,,Rock Head,85.714
2018-06_gen5ou-0.json,Marowak,Abilities,,Battle Armor,7.143
2018-06_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,7.143
2018-06_gen5ou-0.json,Marowak,Items,,Thick Club,64.286
2018-06_gen5ou-0.json,Marowak,Items,,Leftovers,21.429
2018-06_gen5ou-0.json,Marowak,Items,,Nothing,7.143
2018-06_gen5ou-0.json,Marowak,Items,,Choice Scarf,7.143
2018-06_gen5ou-0.json,Marowak,Spreads,,Other,7.143
2018-06_gen5ou-0.json,Marowak,Moves,,Bonemerang,100.0
2018-06_gen5ou-0.json,Marowak,Moves,,Stone Edge,64.286
2018-06_gen5ou-0.json,Marowak,Moves,,Thunder Punch,50.0
2018-06_gen5ou-0.json,Marowak,Moves,,Stealth Rock,42.857
2018-06_gen5ou-0.json,Marowak,Moves,,Double-Edge,42.857
2018-06_gen5ou-0.json,Marowak,Moves,,Fire Punch,42.857
2018-06_gen5ou-0.json,Marowak,Moves,,Iron Head,21.429
2018-06_gen5ou-0.json,Marowak,Moves,,Earth Power,7.143
2018-06_gen5ou-0.json,Marowak,Moves,,Brick Break,7.143
2018-06_gen5ou-0.json,Marowak,Moves,,Earthquake,7.143
2018-06_gen5ou-0.json,Marowak,Moves,,Other,14.286
2018-06_gen5ou-0.json,Bellossom,Stats,Raw count,,13
2018-06_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,45
2018-06_gen5ou-0.json,Bellossom,Stats,Jolly,,30.769
2018-06_gen5ou-0.json,Bellossom,Stats,Hardy,,7.692
2018-06_gen5ou-0.json,Bellossom,Stats,Careful,,15.385
2018-06_gen5ou-0.json,Bellossom,Stats,Calm,,7.692
2018-06_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,76.923
2018-06_gen5ou-0.json,Bellossom,Abilities,,Healer,23.077
2018-06_gen5ou-0.json,Bellossom,Items,,Leftovers,69.231
2018-06_gen5ou-0.json,Bellossom,Items,,Power Herb,23.077
2018-06_gen5ou-0.json,Bellossom,Items,,Air Balloon,7.692
2018-06_gen5ou-0.json,Bellossom,Moves,,Sunny Day,53.846
2018-06_gen5ou-0.json,Bellossom,Moves,,Giga Drain,53.846
2018-06_gen5ou-0.json,Bellossom,Moves,,Solar Beam,53.846
2018-06_gen5ou-0.json,Bellossom,Moves,,Moonlight,38.462
2018-06_gen5ou-0.json,Bellossom,Moves,,Bullet Seed,38.462
2018-06_gen5ou-0.json,Bellossom,Moves,,Hidden Power Fire,23.077
2018-06_gen5ou-0.json,Bellossom,Moves,,Sludge Bomb,15.385
2018-06_gen5ou-0.json,Bellossom,Moves,,Leech Seed,15.385
2018-06_gen5ou-0.json,Bellossom,Moves,,Drain Punch,15.385
2018-06_gen5ou-0.json,Bellossom,Moves,,Leaf Blade,15.385
2018-06_gen5ou-0.json,Bellossom,Moves,,Swords Dance,15.385
2018-06_gen5ou-0.json,Bellossom,Moves,,Hidden Power Electric,15.385
2018-06_gen5ou-0.json,Bellossom,Moves,,Synthesis,15.385
2018-06_gen5ou-0.json,Bellossom,Moves,,Sleep Powder,7.692
2018-06_gen5ou-0.json,Bellossom,Moves,,Toxic,7.692
2018-06_gen5ou-0.json,Bellossom,Moves,,Other,15.385
2018-06_gen5ou-0.json,Krokorok,Stats,Raw count,,18
2018-06_gen5ou-0.json,Krokorok,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Krokorok,Stats,Viability Ceiling,,47
2018-06_gen5ou-0.json,Krokorok,Stats,Hardy,,77.778
2018-06_gen5ou-0.json,Krokorok,Stats,Adamant,,11.111
2018-06_gen5ou-0.json,Krokorok,Stats,Careful,,11.111
2018-06_gen5ou-0.json,Krokorok,Abilities,,Intimidate,83.333
2018-06_gen5ou-0.json,Krokorok,Abilities,,Moxie,11.111
2018-06_gen5ou-0.json,Krokorok,Abilities,,Anger Point,5.556
2018-06_gen5ou-0.json,Krokorok,Items,,Soft Sand,38.889
2018-06_gen5ou-0.json,Krokorok,Items,,Nothing,33.333
2018-06_gen5ou-0.json,Krokorok,Items,,Razor Claw,11.111
2018-06_gen5ou-0.json,Krokorok,Items,,Eviolite,11.111
2018-06_gen5ou-0.json,Krokorok,Items,,Colbur Berry,5.556
2018-06_gen5ou-0.json,Krokorok,Moves,,Dig,77.778
2018-06_gen5ou-0.json,Krokorok,Moves,,Crunch,55.556
2018-06_gen5ou-0.json,Krokorok,Moves,,Embargo,50.0
2018-06_gen5ou-0.json,Krokorok,Moves,,Bulldoze,38.889
2018-06_gen5ou-0.json,Krokorok,Moves,,Nothing,33.333
2018-06_gen5ou-0.json,Krokorok,Moves,,Assurance,33.333
2018-06_gen5ou-0.json,Krokorok,Moves,,Bite,33.333
2018-06_gen5ou-0.json,Krokorok,Moves,,Foul Play,11.111
2018-06_gen5ou-0.json,Krokorok,Moves,,Sand Tomb,11.111
2018-06_gen5ou-0.json,Krokorok,Moves,,Aqua Tail,11.111
2018-06_gen5ou-0.json,Krokorok,Moves,,Retaliate,11.111
2018-06_gen5ou-0.json,Krokorok,Moves,,Fire Fang,11.111
2018-06_gen5ou-0.json,Krokorok,Moves,,Earth Power,5.556
2018-06_gen5ou-0.json,Krokorok,Moves,,Other,16.667
2018-06_gen5ou-0.json,Magikarp,Stats,Raw count,,15
2018-06_gen5ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Magikarp,Stats,Viability Ceiling,,59
2018-06_gen5ou-0.json,Magikarp,Stats,Jolly,,33.333
2018-06_gen5ou-0.json,Magikarp,Stats,Modest,,26.667
2018-06_gen5ou-0.json,Magikarp,Stats,Hardy,,6.667
2018-06_gen5ou-0.json,Magikarp,Stats,Lonely,,6.667
2018-06_gen5ou-0.json,Magikarp,Stats,Calm,,6.667
2018-06_gen5ou-0.json,Magikarp,Abilities,,Swift Swim,60.0
2018-06_gen5ou-0.json,Magikarp,Abilities,,Rattled,40.0
2018-06_gen5ou-0.json,Magikarp,Items,,Focus Sash,60.0
2018-06_gen5ou-0.json,Magikarp,Items,,Choice Specs,26.667
2018-06_gen5ou-0.json,Magikarp,Items,,Nothing,6.667
2018-06_gen5ou-0.json,Magikarp,Items,,Sitrus Berry,6.667
2018-06_gen5ou-0.json,Magikarp,Spreads,,Other,6.667
2018-06_gen5ou-0.json,Magikarp,Moves,,Flail,100.0
2018-06_gen5ou-0.json,Magikarp,Moves,,Bounce,93.333
2018-06_gen5ou-0.json,Magikarp,Moves,,Splash,93.333
2018-06_gen5ou-0.json,Magikarp,Moves,,Hydro Pump,46.667
2018-06_gen5ou-0.json,Magikarp,Moves,,Nothing,40.0
2018-06_gen5ou-0.json,Magikarp,Moves,,Tackle,26.667
2018-06_gen5ou-0.json,Tranquill,Stats,Raw count,,15
2018-06_gen5ou-0.json,Tranquill,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Tranquill,Stats,Viability Ceiling,,38
2018-06_gen5ou-0.json,Tranquill,Stats,Hardy,,93.333
2018-06_gen5ou-0.json,Tranquill,Stats,Adamant,,6.667
2018-06_gen5ou-0.json,Tranquill,Abilities,,Big Pecks,93.333
2018-06_gen5ou-0.json,Tranquill,Abilities,,Super Luck,6.667
2018-06_gen5ou-0.json,Tranquill,Items,,Nothing,46.667
2018-06_gen5ou-0.json,Tranquill,Items,,Scope Lens,46.667
2018-06_gen5ou-0.json,Tranquill,Items,,Flying Gem,6.667
2018-06_gen5ou-0.json,Tranquill,Moves,,Quick Attack,93.333
2018-06_gen5ou-0.json,Tranquill,Moves,,Roost,86.667
2018-06_gen5ou-0.json,Tranquill,Moves,,Air Cutter,86.667
2018-06_gen5ou-0.json,Tranquill,Moves,,Fly,46.667
2018-06_gen5ou-0.json,Tranquill,Moves,,Gust,40.0
2018-06_gen5ou-0.json,Tranquill,Moves,,Steel Wing,13.333
2018-06_gen5ou-0.json,Tranquill,Moves,,Return,6.667
2018-06_gen5ou-0.json,Tranquill,Moves,,Heat Wave,6.667
2018-06_gen5ou-0.json,Tranquill,Moves,,Other,20.0
2018-06_gen5ou-0.json,Dwebble,Stats,Raw count,,12
2018-06_gen5ou-0.json,Dwebble,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Dwebble,Stats,Viability Ceiling,,57
2018-06_gen5ou-0.json,Dwebble,Stats,Adamant,,8.333
2018-06_gen5ou-0.json,Dwebble,Abilities,,Sturdy,100.0
2018-06_gen5ou-0.json,Dwebble,Items,,Eviolite,75.0
2018-06_gen5ou-0.json,Dwebble,Items,,Custap Berry,25.0
2018-06_gen5ou-0.json,Dwebble,Moves,,Stealth Rock,100.0
2018-06_gen5ou-0.json,Dwebble,Moves,,Rock Wrecker,75.0
2018-06_gen5ou-0.json,Dwebble,Moves,,X-Scissor,75.0
2018-06_gen5ou-0.json,Dwebble,Moves,,Earthquake,75.0
2018-06_gen5ou-0.json,Dwebble,Moves,,Spikes,25.0
2018-06_gen5ou-0.json,Dwebble,Moves,,Rock Blast,16.667
2018-06_gen5ou-0.json,Dwebble,Moves,,Knock Off,16.667
2018-06_gen5ou-0.json,Dwebble,Moves,,Other,16.667
2018-06_gen5ou-0.json,Onix,Stats,Raw count,,14
2018-06_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Onix,Stats,Viability Ceiling,,47
2018-06_gen5ou-0.json,Onix,Stats,Hardy,,35.714
2018-06_gen5ou-0.json,Onix,Stats,Brave,,21.429
2018-06_gen5ou-0.json,Onix,Stats,Jolly,,14.286
2018-06_gen5ou-0.json,Onix,Stats,Adamant,,14.286
2018-06_gen5ou-0.json,Onix,Abilities,,Sturdy,100.0
2018-06_gen5ou-0.json,Onix,Items,,Leftovers,35.714
2018-06_gen5ou-0.json,Onix,Items,,Hard Stone,21.429
2018-06_gen5ou-0.json,Onix,Items,,Normal Gem,14.286
2018-06_gen5ou-0.json,Onix,Items,,Eviolite,14.286
2018-06_gen5ou-0.json,Onix,Items,,Salac Berry,14.286
2018-06_gen5ou-0.json,Onix,Moves,,Earthquake,64.286
2018-06_gen5ou-0.json,Onix,Moves,,Dragon Pulse,35.714
2018-06_gen5ou-0.json,Onix,Moves,,Iron Head,35.714
2018-06_gen5ou-0.json,Onix,Moves,,Ancient Power,35.714
2018-06_gen5ou-0.json,Onix,Moves,,Sandstorm,28.571
2018-06_gen5ou-0.json,Onix,Moves,,Stealth Rock,28.571
2018-06_gen5ou-0.json,Onix,Moves,,Strength,21.429
2018-06_gen5ou-0.json,Onix,Moves,,Rage,21.429
2018-06_gen5ou-0.json,Onix,Moves,,Rock Throw,21.429
2018-06_gen5ou-0.json,Onix,Moves,,Rock Tomb,21.429
2018-06_gen5ou-0.json,Onix,Moves,,Iron Tail,14.286
2018-06_gen5ou-0.json,Onix,Moves,,Protect,14.286
2018-06_gen5ou-0.json,Onix,Moves,,Explosion,14.286
2018-06_gen5ou-0.json,Onix,Moves,,Rock Blast,14.286
2018-06_gen5ou-0.json,Onix,Moves,,Stone Edge,14.286
2018-06_gen5ou-0.json,Onix,Moves,,Other,14.286
2018-06_gen5ou-0.json,Herdier,Stats,Raw count,,25
2018-06_gen5ou-0.json,Herdier,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Herdier,Stats,Viability Ceiling,,48
2018-06_gen5ou-0.json,Herdier,Stats,Hardy,,80.000
2018-06_gen5ou-0.json,Herdier,Stats,Hasty,,16.000
2018-06_gen5ou-0.json,Herdier,Abilities,,Intimidate,100.0
2018-06_gen5ou-0.json,Herdier,Items,,Nothing,60.0
2018-06_gen5ou-0.json,Herdier,Items,,Quick Claw,24.0
2018-06_gen5ou-0.json,Herdier,Items,,Cheri Berry,16.0
2018-06_gen5ou-0.json,Herdier,Spreads,,Other,4.0
2018-06_gen5ou-0.json,Herdier,Moves,,Bite,96.0
2018-06_gen5ou-0.json,Herdier,Moves,,Take Down,96.0
2018-06_gen5ou-0.json,Herdier,Moves,,Tackle,80.0
2018-06_gen5ou-0.json,Herdier,Moves,,Work Up,80.0
2018-06_gen5ou-0.json,Herdier,Moves,,Dig,16.0
2018-06_gen5ou-0.json,Herdier,Moves,,Odor Sleuth,16.0
2018-06_gen5ou-0.json,Herdier,Moves,,Other,16.0
2018-06_gen5ou-0.json,Castform,Stats,Raw count,,13
2018-06_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Castform,Stats,Viability Ceiling,,56
2018-06_gen5ou-0.json,Castform,Stats,Modest,,7.692
2018-06_gen5ou-0.json,Castform,Stats,Timid,,15.385
2018-06_gen5ou-0.json,Castform,Stats,Hardy,,7.692
2018-06_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2018-06_gen5ou-0.json,Castform,Items,,Focus Sash,61.538
2018-06_gen5ou-0.json,Castform,Items,,Leftovers,15.385
2018-06_gen5ou-0.json,Castform,Items,,Icy Rock,7.692
2018-06_gen5ou-0.json,Castform,Items,,Life Orb,7.692
2018-06_gen5ou-0.json,Castform,Items,,Nothing,7.692
2018-06_gen5ou-0.json,Castform,Moves,,Clear Smog,61.538
2018-06_gen5ou-0.json,Castform,Moves,,Scald,61.538
2018-06_gen5ou-0.json,Castform,Moves,,Ice Beam,61.538
2018-06_gen5ou-0.json,Castform,Moves,,Sunny Day,38.462
2018-06_gen5ou-0.json,Castform,Moves,,Flamethrower,38.462
2018-06_gen5ou-0.json,Castform,Moves,,Thunderbolt,30.769
2018-06_gen5ou-0.json,Castform,Moves,,Weather Ball,30.769
2018-06_gen5ou-0.json,Castform,Moves,,Energy Ball,30.769
2018-06_gen5ou-0.json,Castform,Moves,,Hex,7.692
2018-06_gen5ou-0.json,Castform,Moves,,Hail,7.692
2018-06_gen5ou-0.json,Castform,Moves,,Thunder Wave,7.692
2018-06_gen5ou-0.json,Castform,Moves,,Body Slam,7.692
2018-06_gen5ou-0.json,Castform,Moves,,Other,15.385
2018-06_gen5ou-0.json,Chatot,Stats,Raw count,,11
2018-06_gen5ou-0.json,Chatot,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Chatot,Stats,Viability Ceiling,,69
2018-06_gen5ou-0.json,Chatot,Stats,Timid,,63.636
2018-06_gen5ou-0.json,Chatot,Stats,Modest,,9.091
2018-06_gen5ou-0.json,Chatot,Stats,Naive,,9.091
2018-06_gen5ou-0.json,Chatot,Stats,Hardy,,9.091
2018-06_gen5ou-0.json,Chatot,Abilities,,Keen Eye,81.818
2018-06_gen5ou-0.json,Chatot,Abilities,,Big Pecks,18.182
2018-06_gen5ou-0.json,Chatot,Items,,Choice Specs,63.636
2018-06_gen5ou-0.json,Chatot,Items,,Leftovers,9.091
2018-06_gen5ou-0.json,Chatot,Items,,Life Orb,9.091
2018-06_gen5ou-0.json,Chatot,Items,,Wise Glasses,9.091
2018-06_gen5ou-0.json,Chatot,Items,,Silk Scarf,9.091
2018-06_gen5ou-0.json,Chatot,Moves,,Nothing,127.273
2018-06_gen5ou-0.json,Chatot,Moves,,Chatter,100.0
2018-06_gen5ou-0.json,Chatot,Moves,,Mirror Move,63.636
2018-06_gen5ou-0.json,Chatot,Moves,,Nasty Plot,36.364
