source,pokemon,category,type,name,usage
2019-05_gen3ou-0.json,Ninetales,Moves,,Substitute,16.901
2019-05_gen3ou-0.json,Ninetales,Moves,,Hypnosis,13.38
2019-05_gen3ou-0.json,Ninetales,Moves,,Sunny Day,9.155
2019-05_gen3ou-0.json,Ninetales,Moves,,Roar,8.099
2019-05_gen3ou-0.json,Ninetales,Moves,,Quick Attack,6.338
2019-05_gen3ou-0.json,Ninetales,Moves,,Hidden Power Electric,5.986
2019-05_gen3ou-0.json,Ninetales,Moves,,Disable,4.225
2019-05_gen3ou-0.json,Ninetales,Moves,,Hyper Beam,3.521
2019-05_gen3ou-0.json,Ninetales,Moves,,Heat Wave,3.169
2019-05_gen3ou-0.json,Ninetales,Moves,,Other,19.014
2019-05_gen3ou-0.json,Quagsire,Stats,Raw count,,261
2019-05_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,71
2019-05_gen3ou-0.json,Quagsire,Stats,Relaxed,,2.682
2019-05_gen3ou-0.json,Quagsire,Stats,Brave,,20.307
2019-05_gen3ou-0.json,Quagsire,Stats,Sassy,,4.598
2019-05_gen3ou-0.json,Quagsire,Stats,Impish,,4.215
2019-05_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,98.084
2019-05_gen3ou-0.json,Quagsire,Abilities,,Damp,1.916
2019-05_gen3ou-0.json,Quagsire,Items,,Leftovers,98.084
2019-05_gen3ou-0.json,Quagsire,Items,,Other,1.916
2019-05_gen3ou-0.json,Quagsire,Spreads,,Other,8.046
2019-05_gen3ou-0.json,Quagsire,Moves,,Earthquake,74.33
2019-05_gen3ou-0.json,Quagsire,Moves,,Rest,51.724
2019-05_gen3ou-0.json,Quagsire,Moves,,Ice Beam,50.575
2019-05_gen3ou-0.json,Quagsire,Moves,,Curse,50.192
2019-05_gen3ou-0.json,Quagsire,Moves,,Counter,38.697
2019-05_gen3ou-0.json,Quagsire,Moves,,Haze,32.95
2019-05_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,22.989
2019-05_gen3ou-0.json,Quagsire,Moves,,Surf,22.989
2019-05_gen3ou-0.json,Quagsire,Moves,,Blizzard,14.559
2019-05_gen3ou-0.json,Quagsire,Moves,,Toxic,6.897
2019-05_gen3ou-0.json,Quagsire,Moves,,Amnesia,4.981
2019-05_gen3ou-0.json,Quagsire,Moves,,Body Slam,4.981
2019-05_gen3ou-0.json,Quagsire,Moves,,Hidden Power Rock,4.598
2019-05_gen3ou-0.json,Quagsire,Moves,,Other,19.54
2019-05_gen3ou-0.json,Linoone,Stats,Raw count,,263
2019-05_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,68
2019-05_gen3ou-0.json,Linoone,Stats,Jolly,,4.563
2019-05_gen3ou-0.json,Linoone,Stats,Adamant,,4.943
2019-05_gen3ou-0.json,Linoone,Stats,Hasty,,7.985
2019-05_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2019-05_gen3ou-0.json,Linoone,Items,,Lum Berry,32.319
2019-05_gen3ou-0.json,Linoone,Items,,Leftovers,24.335
2019-05_gen3ou-0.json,Linoone,Items,,Sitrus Berry,12.167
2019-05_gen3ou-0.json,Linoone,Items,,Salac Berry,11.787
2019-05_gen3ou-0.json,Linoone,Items,,Silk Scarf,7.605
2019-05_gen3ou-0.json,Linoone,Items,,Ganlon Berry,3.422
2019-05_gen3ou-0.json,Linoone,Items,,Focus Band,3.042
2019-05_gen3ou-0.json,Linoone,Items,,Choice Band,2.662
2019-05_gen3ou-0.json,Linoone,Items,,Other,2.662
2019-05_gen3ou-0.json,Linoone,Spreads,,Other,23.574
2019-05_gen3ou-0.json,Linoone,Moves,,Extreme Speed,95.057
2019-05_gen3ou-0.json,Linoone,Moves,,Belly Drum,90.875
2019-05_gen3ou-0.json,Linoone,Moves,,Shadow Ball,80.608
2019-05_gen3ou-0.json,Linoone,Moves,,Thunder Wave,30.038
2019-05_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,24.335
2019-05_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,15.209
2019-05_gen3ou-0.json,Linoone,Moves,,Substitute,9.886
2019-05_gen3ou-0.json,Linoone,Moves,,Protect,7.985
2019-05_gen3ou-0.json,Linoone,Moves,,Endure,6.084
2019-05_gen3ou-0.json,Linoone,Moves,,Thunderbolt,4.943
2019-05_gen3ou-0.json,Linoone,Moves,,Flail,4.943
2019-05_gen3ou-0.json,Linoone,Moves,,Toxic,3.042
2019-05_gen3ou-0.json,Linoone,Moves,,Rest,2.662
2019-05_gen3ou-0.json,Linoone,Moves,,Strength,2.662
2019-05_gen3ou-0.json,Linoone,Moves,,Return,2.662
2019-05_gen3ou-0.json,Linoone,Moves,,Other,19.011
2019-05_gen3ou-0.json,Manectric,Stats,Raw count,,262
2019-05_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,62
2019-05_gen3ou-0.json,Manectric,Stats,Timid,,5.725
2019-05_gen3ou-0.json,Manectric,Stats,Hasty,,10.305
2019-05_gen3ou-0.json,Manectric,Stats,Naughty,,4.580
2019-05_gen3ou-0.json,Manectric,Abilities,,Static,83.206
2019-05_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,16.794
2019-05_gen3ou-0.json,Manectric,Items,,Petaya Berry,30.534
2019-05_gen3ou-0.json,Manectric,Items,,Magnet,20.611
2019-05_gen3ou-0.json,Manectric,Items,,Leftovers,15.649
2019-05_gen3ou-0.json,Manectric,Items,,Sitrus Berry,6.87
2019-05_gen3ou-0.json,Manectric,Items,,Choice Band,5.725
2019-05_gen3ou-0.json,Manectric,Items,,King's Rock,4.962
2019-05_gen3ou-0.json,Manectric,Items,,Quick Claw,4.58
2019-05_gen3ou-0.json,Manectric,Items,,Nothing,4.58
2019-05_gen3ou-0.json,Manectric,Items,,Lum Berry,1.908
2019-05_gen3ou-0.json,Manectric,Items,,Other,4.58
2019-05_gen3ou-0.json,Manectric,Spreads,,Other,44.275
2019-05_gen3ou-0.json,Manectric,Moves,,Thunderbolt,91.603
2019-05_gen3ou-0.json,Manectric,Moves,,Crunch,73.664
2019-05_gen3ou-0.json,Manectric,Moves,,Thunder Wave,37.786
2019-05_gen3ou-0.json,Manectric,Moves,,Toxic,27.863
2019-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,24.809
2019-05_gen3ou-0.json,Manectric,Moves,,Thunder,20.611
2019-05_gen3ou-0.json,Manectric,Moves,,Body Slam,19.847
2019-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,19.084
2019-05_gen3ou-0.json,Manectric,Moves,,Substitute,16.412
2019-05_gen3ou-0.json,Manectric,Moves,,Quick Attack,9.924
2019-05_gen3ou-0.json,Manectric,Moves,,Bite,7.252
2019-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,5.344
2019-05_gen3ou-0.json,Manectric,Moves,,Uproar,5.344
2019-05_gen3ou-0.json,Manectric,Moves,,Spark,4.962
2019-05_gen3ou-0.json,Manectric,Moves,,Hyper Beam,4.58
2019-05_gen3ou-0.json,Manectric,Moves,,Shock Wave,4.58
2019-05_gen3ou-0.json,Manectric,Moves,,Roar,4.198
2019-05_gen3ou-0.json,Manectric,Moves,,Charge,3.435
2019-05_gen3ou-0.json,Manectric,Moves,,Other,18.702
2019-05_gen3ou-0.json,Omastar,Stats,Raw count,,240
2019-05_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,77
2019-05_gen3ou-0.json,Omastar,Stats,Modest,,4.167
2019-05_gen3ou-0.json,Omastar,Stats,Timid,,23.333
2019-05_gen3ou-0.json,Omastar,Abilities,,Swift Swim,85.0
2019-05_gen3ou-0.json,Omastar,Abilities,,Shell Armor,15.0
2019-05_gen3ou-0.json,Omastar,Items,,Leftovers,55.833
2019-05_gen3ou-0.json,Omastar,Items,,Lum Berry,27.083
2019-05_gen3ou-0.json,Omastar,Items,,Mystic Water,13.75
2019-05_gen3ou-0.json,Omastar,Items,,Other,3.333
2019-05_gen3ou-0.json,Omastar,Spreads,,Other,22.917
2019-05_gen3ou-0.json,Omastar,Moves,,Ice Beam,90.0
2019-05_gen3ou-0.json,Omastar,Moves,,Surf,85.833
2019-05_gen3ou-0.json,Omastar,Moves,,Rain Dance,80.833
2019-05_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,47.083
2019-05_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,33.75
2019-05_gen3ou-0.json,Omastar,Moves,,Hydro Pump,16.25
2019-05_gen3ou-0.json,Omastar,Moves,,Spikes,11.667
2019-05_gen3ou-0.json,Omastar,Moves,,Protect,7.5
2019-05_gen3ou-0.json,Omastar,Moves,,Toxic,6.667
2019-05_gen3ou-0.json,Omastar,Moves,,Ancient Power,3.75
2019-05_gen3ou-0.json,Omastar,Moves,,Other,16.667
2019-05_gen3ou-0.json,Altaria,Stats,Raw count,,252
2019-05_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,64
2019-05_gen3ou-0.json,Altaria,Stats,Calm,,37.698
2019-05_gen3ou-0.json,Altaria,Stats,Adamant,,1.984
2019-05_gen3ou-0.json,Altaria,Stats,Hardy,,3.571
2019-05_gen3ou-0.json,Altaria,Stats,Bold,,3.175
2019-05_gen3ou-0.json,Altaria,Stats,Hasty,,1.984
2019-05_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2019-05_gen3ou-0.json,Altaria,Items,,Leftovers,80.556
2019-05_gen3ou-0.json,Altaria,Items,,Never-Melt Ice,3.571
2019-05_gen3ou-0.json,Altaria,Items,,Sitrus Berry,3.571
2019-05_gen3ou-0.json,Altaria,Items,,Nothing,3.571
2019-05_gen3ou-0.json,Altaria,Items,,Chesto Berry,3.175
2019-05_gen3ou-0.json,Altaria,Items,,Dragon Fang,2.778
2019-05_gen3ou-0.json,Altaria,Items,,Other,2.778
2019-05_gen3ou-0.json,Altaria,Spreads,,Other,30.952
2019-05_gen3ou-0.json,Altaria,Moves,,Heal Bell,57.143
2019-05_gen3ou-0.json,Altaria,Moves,,Rest,50.0
2019-05_gen3ou-0.json,Altaria,Moves,,Dragon Dance,44.048
2019-05_gen3ou-0.json,Altaria,Moves,,Fire Blast,42.46
2019-05_gen3ou-0.json,Altaria,Moves,,Perish Song,39.286
2019-05_gen3ou-0.json,Altaria,Moves,,Earthquake,32.143
2019-05_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,21.032
2019-05_gen3ou-0.json,Altaria,Moves,,Dragon Claw,20.238
2019-05_gen3ou-0.json,Altaria,Moves,,Toxic,13.095
2019-05_gen3ou-0.json,Altaria,Moves,,Flamethrower,12.698
2019-05_gen3ou-0.json,Altaria,Moves,,Dragon Breath,11.111
2019-05_gen3ou-0.json,Altaria,Moves,,Ice Beam,9.921
2019-05_gen3ou-0.json,Altaria,Moves,,Aerial Ace,7.143
2019-05_gen3ou-0.json,Altaria,Moves,,Fly,6.349
2019-05_gen3ou-0.json,Altaria,Moves,,Haze,5.556
2019-05_gen3ou-0.json,Altaria,Moves,,Hidden Power Grass,5.159
2019-05_gen3ou-0.json,Altaria,Moves,,Substitute,4.365
2019-05_gen3ou-0.json,Altaria,Moves,,Other,18.254
2019-05_gen3ou-0.json,Exploud,Stats,Raw count,,221
2019-05_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,72
2019-05_gen3ou-0.json,Exploud,Stats,Jolly,,41.629
2019-05_gen3ou-0.json,Exploud,Stats,Naughty,,16.290
2019-05_gen3ou-0.json,Exploud,Stats,Lonely,,15.837
2019-05_gen3ou-0.json,Exploud,Stats,Sassy,,6.335
2019-05_gen3ou-0.json,Exploud,Stats,Adamant,,3.167
2019-05_gen3ou-0.json,Exploud,Stats,Hardy,,2.262
2019-05_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2019-05_gen3ou-0.json,Exploud,Items,,Leftovers,49.321
2019-05_gen3ou-0.json,Exploud,Items,,Lum Berry,38.009
2019-05_gen3ou-0.json,Exploud,Items,,Silk Scarf,8.145
2019-05_gen3ou-0.json,Exploud,Items,,Other,4.525
2019-05_gen3ou-0.json,Exploud,Spreads,,Other,14.48
2019-05_gen3ou-0.json,Exploud,Moves,,Return,89.14
2019-05_gen3ou-0.json,Exploud,Moves,,Earthquake,84.615
2019-05_gen3ou-0.json,Exploud,Moves,,Shadow Ball,46.154
2019-05_gen3ou-0.json,Exploud,Moves,,Taunt,42.534
2019-05_gen3ou-0.json,Exploud,Moves,,Fire Blast,38.462
2019-05_gen3ou-0.json,Exploud,Moves,,Ice Beam,36.652
2019-05_gen3ou-0.json,Exploud,Moves,,Brick Break,9.502
2019-05_gen3ou-0.json,Exploud,Moves,,Overheat,8.597
2019-05_gen3ou-0.json,Exploud,Moves,,Howl,8.145
2019-05_gen3ou-0.json,Exploud,Moves,,Toxic,5.43
2019-05_gen3ou-0.json,Exploud,Moves,,Extrasensory,4.977
2019-05_gen3ou-0.json,Exploud,Moves,,Substitute,4.525
2019-05_gen3ou-0.json,Exploud,Moves,,Hyper Voice,4.072
2019-05_gen3ou-0.json,Exploud,Moves,,Other,17.195
2019-05_gen3ou-0.json,Poliwrath,Stats,Raw count,,218
2019-05_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,69
2019-05_gen3ou-0.json,Poliwrath,Stats,Jolly,,7.798
2019-05_gen3ou-0.json,Poliwrath,Stats,Adamant,,5.046
2019-05_gen3ou-0.json,Poliwrath,Stats,Naive,,3.670
2019-05_gen3ou-0.json,Poliwrath,Stats,Calm,,3.670
2019-05_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,91.284
2019-05_gen3ou-0.json,Poliwrath,Abilities,,Damp,8.716
2019-05_gen3ou-0.json,Poliwrath,Items,,Salac Berry,57.339
2019-05_gen3ou-0.json,Poliwrath,Items,,Leftovers,25.229
2019-05_gen3ou-0.json,Poliwrath,Items,,Sitrus Berry,6.422
2019-05_gen3ou-0.json,Poliwrath,Items,,Lum Berry,5.505
2019-05_gen3ou-0.json,Poliwrath,Items,,Focus Band,2.294
2019-05_gen3ou-0.json,Poliwrath,Items,,Other,3.211
2019-05_gen3ou-0.json,Poliwrath,Spreads,,Other,20.642
2019-05_gen3ou-0.json,Poliwrath,Moves,,Brick Break,88.991
2019-05_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,82.11
2019-05_gen3ou-0.json,Poliwrath,Moves,,Substitute,57.798
2019-05_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,50.459
2019-05_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,21.101
2019-05_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,20.642
2019-05_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,14.22
2019-05_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,11.009
2019-05_gen3ou-0.json,Poliwrath,Moves,,Body Slam,8.716
2019-05_gen3ou-0.json,Poliwrath,Moves,,Earthquake,7.339
2019-05_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,6.422
2019-05_gen3ou-0.json,Poliwrath,Moves,,Return,5.505
2019-05_gen3ou-0.json,Poliwrath,Moves,,Toxic,4.587
2019-05_gen3ou-0.json,Poliwrath,Moves,,Surf,3.67
2019-05_gen3ou-0.json,Poliwrath,Moves,,Other,17.431
2019-05_gen3ou-0.json,Raichu,Stats,Raw count,,224
2019-05_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,68
2019-05_gen3ou-0.json,Raichu,Stats,Hasty,,4.464
2019-05_gen3ou-0.json,Raichu,Stats,Timid,,8.036
2019-05_gen3ou-0.json,Raichu,Stats,Jolly,,7.143
2019-05_gen3ou-0.json,Raichu,Stats,Lonely,,6.250
2019-05_gen3ou-0.json,Raichu,Stats,Hardy,,4.018
2019-05_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2019-05_gen3ou-0.json,Raichu,Items,,Leftovers,54.911
2019-05_gen3ou-0.json,Raichu,Items,,Magnet,16.071
2019-05_gen3ou-0.json,Raichu,Items,,Nothing,7.143
2019-05_gen3ou-0.json,Raichu,Items,,Bright Powder,6.25
2019-05_gen3ou-0.json,Raichu,Items,,Sitrus Berry,5.357
2019-05_gen3ou-0.json,Raichu,Items,,Leppa Berry,2.679
2019-05_gen3ou-0.json,Raichu,Items,,Quick Claw,1.786
2019-05_gen3ou-0.json,Raichu,Items,,Lum Berry,1.786
2019-05_gen3ou-0.json,Raichu,Items,,Other,4.018
2019-05_gen3ou-0.json,Raichu,Spreads,,Other,40.625
2019-05_gen3ou-0.json,Raichu,Moves,,Thunder Wave,63.839
2019-05_gen3ou-0.json,Raichu,Moves,,Thunder,50.0
2019-05_gen3ou-0.json,Raichu,Moves,,Focus Punch,45.536
2019-05_gen3ou-0.json,Raichu,Moves,,Substitute,45.536
2019-05_gen3ou-0.json,Raichu,Moves,,Thunderbolt,45.536
2019-05_gen3ou-0.json,Raichu,Moves,,Volt Tackle,16.518
2019-05_gen3ou-0.json,Raichu,Moves,,Surf,14.732
2019-05_gen3ou-0.json,Raichu,Moves,,Toxic,11.161
2019-05_gen3ou-0.json,Raichu,Moves,,Seismic Toss,10.714
2019-05_gen3ou-0.json,Raichu,Moves,,Agility,9.375
2019-05_gen3ou-0.json,Raichu,Moves,,Quick Attack,8.036
2019-05_gen3ou-0.json,Raichu,Moves,,Encore,7.589
2019-05_gen3ou-0.json,Raichu,Moves,,Sweet Kiss,6.25
2019-05_gen3ou-0.json,Raichu,Moves,,Thief,6.25
2019-05_gen3ou-0.json,Raichu,Moves,,Swagger,6.25
2019-05_gen3ou-0.json,Raichu,Moves,,Shock Wave,6.25
2019-05_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,4.911
2019-05_gen3ou-0.json,Raichu,Moves,,Iron Tail,4.911
2019-05_gen3ou-0.json,Raichu,Moves,,Thunder Punch,4.911
2019-05_gen3ou-0.json,Raichu,Moves,,Protect,4.018
2019-05_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,3.571
2019-05_gen3ou-0.json,Raichu,Moves,,Dig,3.571
2019-05_gen3ou-0.json,Raichu,Moves,,Body Slam,2.232
2019-05_gen3ou-0.json,Raichu,Moves,,Other,18.304
2019-05_gen3ou-0.json,Misdreavus,Stats,Raw count,,218
2019-05_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,71
2019-05_gen3ou-0.json,Misdreavus,Stats,Calm,,5.046
2019-05_gen3ou-0.json,Misdreavus,Stats,Bold,,10.550
2019-05_gen3ou-0.json,Misdreavus,Stats,Timid,,5.963
2019-05_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2019-05_gen3ou-0.json,Misdreavus,Items,,Leftovers,86.697
2019-05_gen3ou-0.json,Misdreavus,Items,,Lum Berry,11.468
2019-05_gen3ou-0.json,Misdreavus,Items,,Other,1.835
2019-05_gen3ou-0.json,Misdreavus,Spreads,,Other,22.018
2019-05_gen3ou-0.json,Misdreavus,Moves,,Mean Look,54.587
2019-05_gen3ou-0.json,Misdreavus,Moves,,Pain Split,53.211
2019-05_gen3ou-0.json,Misdreavus,Moves,,Perish Song,52.752
2019-05_gen3ou-0.json,Misdreavus,Moves,,Taunt,47.706
2019-05_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,44.037
2019-05_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,39.908
2019-05_gen3ou-0.json,Misdreavus,Moves,,Protect,37.156
2019-05_gen3ou-0.json,Misdreavus,Moves,,Toxic,32.569
2019-05_gen3ou-0.json,Misdreavus,Moves,,Imprison,8.257
2019-05_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,7.339
2019-05_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,5.963
2019-05_gen3ou-0.json,Misdreavus,Moves,,Other,16.514
2019-05_gen3ou-0.json,Shedinja,Stats,Raw count,,215
2019-05_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,64
2019-05_gen3ou-0.json,Shedinja,Stats,Brave,,32.093
2019-05_gen3ou-0.json,Shedinja,Stats,Timid,,14.884
2019-05_gen3ou-0.json,Shedinja,Stats,Adamant,,9.302
2019-05_gen3ou-0.json,Shedinja,Stats,Jolly,,4.651
2019-05_gen3ou-0.json,Shedinja,Stats,Hardy,,4.186
2019-05_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-05_gen3ou-0.json,Shedinja,Items,,Lum Berry,57.209
2019-05_gen3ou-0.json,Shedinja,Items,,Focus Band,13.023
2019-05_gen3ou-0.json,Shedinja,Items,,Nothing,5.581
2019-05_gen3ou-0.json,Shedinja,Items,,Mental Herb,4.186
2019-05_gen3ou-0.json,Shedinja,Items,,Choice Band,3.721
2019-05_gen3ou-0.json,Shedinja,Items,,Leftovers,3.256
2019-05_gen3ou-0.json,Shedinja,Items,,Quick Claw,3.256
2019-05_gen3ou-0.json,Shedinja,Items,,Miracle Seed,3.256
2019-05_gen3ou-0.json,Shedinja,Items,,Soft Sand,2.326
2019-05_gen3ou-0.json,Shedinja,Items,,Other,4.186
2019-05_gen3ou-0.json,Shedinja,Spreads,,Other,23.721
2019-05_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,92.558
2019-05_gen3ou-0.json,Shedinja,Moves,,Protect,63.256
2019-05_gen3ou-0.json,Shedinja,Moves,,Toxic,51.163
2019-05_gen3ou-0.json,Shedinja,Moves,,Baton Pass,38.605
2019-05_gen3ou-0.json,Shedinja,Moves,,Swords Dance,30.233
2019-05_gen3ou-0.json,Shedinja,Moves,,Silver Wind,14.884
2019-05_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,14.419
2019-05_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,12.093
2019-05_gen3ou-0.json,Shedinja,Moves,,Dig,9.767
2019-05_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,7.442
2019-05_gen3ou-0.json,Shedinja,Moves,,Giga Drain,7.442
2019-05_gen3ou-0.json,Shedinja,Moves,,Return,5.581
2019-05_gen3ou-0.json,Shedinja,Moves,,Endure,5.581
2019-05_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,4.651
2019-05_gen3ou-0.json,Shedinja,Moves,,Agility,4.651
2019-05_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fire,4.186
2019-05_gen3ou-0.json,Shedinja,Moves,,Solar Beam,4.186
2019-05_gen3ou-0.json,Shedinja,Moves,,Substitute,3.256
2019-05_gen3ou-0.json,Shedinja,Moves,,Hidden Power Rock,2.791
2019-05_gen3ou-0.json,Shedinja,Moves,,Hidden Power Water,2.326
2019-05_gen3ou-0.json,Shedinja,Moves,,Thief,2.326
2019-05_gen3ou-0.json,Shedinja,Moves,,Other,18.605
2019-05_gen3ou-0.json,Meganium,Stats,Raw count,,221
2019-05_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,70
2019-05_gen3ou-0.json,Meganium,Stats,Bold,,5.430
2019-05_gen3ou-0.json,Meganium,Stats,Adamant,,6.787
2019-05_gen3ou-0.json,Meganium,Stats,Calm,,5.430
2019-05_gen3ou-0.json,Meganium,Stats,Sassy,,4.072
2019-05_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-05_gen3ou-0.json,Meganium,Items,,Leftovers,92.308
2019-05_gen3ou-0.json,Meganium,Items,,Lum Berry,4.072
2019-05_gen3ou-0.json,Meganium,Items,,Other,3.62
2019-05_gen3ou-0.json,Meganium,Spreads,,Other,23.529
2019-05_gen3ou-0.json,Meganium,Moves,,Leech Seed,91.403
2019-05_gen3ou-0.json,Meganium,Moves,,Light Screen,46.606
2019-05_gen3ou-0.json,Meganium,Moves,,Giga Drain,43.439
2019-05_gen3ou-0.json,Meganium,Moves,,Reflect,35.747
2019-05_gen3ou-0.json,Meganium,Moves,,Toxic,33.937
2019-05_gen3ou-0.json,Meganium,Moves,,Protect,28.959
2019-05_gen3ou-0.json,Meganium,Moves,,Synthesis,19.457
2019-05_gen3ou-0.json,Meganium,Moves,,Hidden Power Electric,17.647
2019-05_gen3ou-0.json,Meganium,Moves,,Earthquake,13.575
2019-05_gen3ou-0.json,Meganium,Moves,,Counter,13.122
2019-05_gen3ou-0.json,Meganium,Moves,,Body Slam,9.955
2019-05_gen3ou-0.json,Meganium,Moves,,Swords Dance,9.05
2019-05_gen3ou-0.json,Meganium,Moves,,Ancient Power,7.692
2019-05_gen3ou-0.json,Meganium,Moves,,Substitute,5.43
2019-05_gen3ou-0.json,Meganium,Moves,,Safeguard,5.43
2019-05_gen3ou-0.json,Meganium,Moves,,Other,18.552
2019-05_gen3ou-0.json,Muk,Stats,Raw count,,205
2019-05_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Muk,Stats,Viability Ceiling,,65
2019-05_gen3ou-0.json,Muk,Stats,Adamant,,2.927
2019-05_gen3ou-0.json,Muk,Stats,Sassy,,3.415
2019-05_gen3ou-0.json,Muk,Stats,Brave,,4.390
2019-05_gen3ou-0.json,Muk,Abilities,,Stench,82.927
2019-05_gen3ou-0.json,Muk,Abilities,,Sticky Hold,17.073
2019-05_gen3ou-0.json,Muk,Items,,Leftovers,49.756
2019-05_gen3ou-0.json,Muk,Items,,Chesto Berry,40.0
2019-05_gen3ou-0.json,Muk,Items,,Poison Barb,7.317
2019-05_gen3ou-0.json,Muk,Items,,Other,2.927
2019-05_gen3ou-0.json,Muk,Spreads,,Other,24.878
2019-05_gen3ou-0.json,Muk,Moves,,Sludge Bomb,83.415
2019-05_gen3ou-0.json,Muk,Moves,,Curse,66.341
2019-05_gen3ou-0.json,Muk,Moves,,Rest,44.878
2019-05_gen3ou-0.json,Muk,Moves,,Dynamic Punch,41.951
2019-05_gen3ou-0.json,Muk,Moves,,Explosion,26.829
2019-05_gen3ou-0.json,Muk,Moves,,Substitute,24.878
2019-05_gen3ou-0.json,Muk,Moves,,Focus Punch,23.415
2019-05_gen3ou-0.json,Muk,Moves,,Fire Blast,13.171
2019-05_gen3ou-0.json,Muk,Moves,,Toxic,9.756
2019-05_gen3ou-0.json,Muk,Moves,,Shadow Punch,7.805
2019-05_gen3ou-0.json,Muk,Moves,,Acid Armor,7.317
2019-05_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,6.341
2019-05_gen3ou-0.json,Muk,Moves,,Brick Break,5.854
2019-05_gen3ou-0.json,Muk,Moves,,Rock Smash,5.366
2019-05_gen3ou-0.json,Muk,Moves,,Hyper Beam,5.366
2019-05_gen3ou-0.json,Muk,Moves,,Disable,5.366
2019-05_gen3ou-0.json,Muk,Moves,,Ice Punch,2.927
2019-05_gen3ou-0.json,Muk,Moves,,Other,19.024
2019-05_gen3ou-0.json,Hitmontop,Stats,Raw count,,203
2019-05_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,68
2019-05_gen3ou-0.json,Hitmontop,Stats,Adamant,,7.389
2019-05_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
