source,pokemon,category,type,name,usage
2023-07_gen2ou-0.json,Stantler,Teammates,,Blastoise,62.5
2023-07_gen2ou-0.json,Stantler,Teammates,,Politoed,62.5
2023-07_gen2ou-0.json,Stantler,Teammates,,Poliwrath,62.5
2023-07_gen2ou-0.json,Stantler,Teammates,,Nidoqueen,37.5
2023-07_gen2ou-0.json,Stantler,Teammates,,Raichu,25.0
2023-07_gen2ou-0.json,Stantler,Teammates,,Miltank,25.0
2023-07_gen2ou-0.json,Stantler,Teammates,,Umbreon,25.0
2023-07_gen2ou-0.json,Stantler,Teammates,,Skarmory,25.0
2023-07_gen2ou-0.json,Stantler,Teammates,,Raikou,25.0
2023-07_gen2ou-0.json,Stantler,Teammates,,Heracross,25.0
2023-07_gen2ou-0.json,Dratini,Stats,Raw count,,8
2023-07_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Dratini,Stats,Viability Ceiling,,54
2023-07_gen2ou-0.json,Dratini,Stats,Serious,,12.500
2023-07_gen2ou-0.json,Dratini,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Dratini,Items,,Leftovers,62.5
2023-07_gen2ou-0.json,Dratini,Items,,Nothing,25.0
2023-07_gen2ou-0.json,Dratini,Items,,Berserk Gene,12.5
2023-07_gen2ou-0.json,Dratini,Moves,,Extreme Speed,75.0
2023-07_gen2ou-0.json,Dratini,Moves,,Toxic,75.0
2023-07_gen2ou-0.json,Dratini,Moves,,Thunder Wave,75.0
2023-07_gen2ou-0.json,Dratini,Moves,,Dragon Rage,75.0
2023-07_gen2ou-0.json,Dratini,Moves,,Fire Blast,25.0
2023-07_gen2ou-0.json,Dratini,Moves,,Blizzard,12.5
2023-07_gen2ou-0.json,Dratini,Moves,,Thunder,12.5
2023-07_gen2ou-0.json,Dratini,Moves,,Outrage,12.5
2023-07_gen2ou-0.json,Dratini,Moves,,Hydro Pump,12.5
2023-07_gen2ou-0.json,Dratini,Moves,,Safeguard,12.5
2023-07_gen2ou-0.json,Dratini,Moves,,Other,12.5
2023-07_gen2ou-0.json,Dratini,Teammates,,Aerodactyl,75.0
2023-07_gen2ou-0.json,Dratini,Teammates,,Dragonite,75.0
2023-07_gen2ou-0.json,Dratini,Teammates,,Gyarados,75.0
2023-07_gen2ou-0.json,Dratini,Teammates,,Charizard,75.0
2023-07_gen2ou-0.json,Dratini,Teammates,,Dragonair,75.0
2023-07_gen2ou-0.json,Ponyta,Stats,Raw count,,6
2023-07_gen2ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Ponyta,Stats,Viability Ceiling,,45
2023-07_gen2ou-0.json,Ponyta,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Ponyta,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Ponyta,Items,,Leftovers,100.0
2023-07_gen2ou-0.json,Ponyta,Moves,,Reflect,100.0
2023-07_gen2ou-0.json,Ponyta,Moves,,Fire Blast,100.0
2023-07_gen2ou-0.json,Ponyta,Moves,,Frustration,100.0
2023-07_gen2ou-0.json,Ponyta,Moves,,Flamethrower,100.0
2023-07_gen2ou-0.json,Ponyta,Teammates,,Magmar,100.0
2023-07_gen2ou-0.json,Ponyta,Teammates,,Charmander,100.0
2023-07_gen2ou-0.json,Ponyta,Teammates,,Magcargo,100.0
2023-07_gen2ou-0.json,Ponyta,Teammates,,Ninetales,100.0
2023-07_gen2ou-0.json,Ponyta,Teammates,,Arcanine,100.0
2023-07_gen2ou-0.json,Wigglytuff,Stats,Raw count,,6
2023-07_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,47
2023-07_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Wigglytuff,Items,,Leftovers,66.667
2023-07_gen2ou-0.json,Wigglytuff,Items,,Never-Melt Ice,33.333
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,33.333
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Thunder,33.333
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Perish Song,33.333
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,33.333
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Rest,33.333
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,33.333
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Psychic,33.333
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Dizzy Punch,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Petal Dance,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Counter,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Reflect,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Charm,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Sing,16.667
2023-07_gen2ou-0.json,Wigglytuff,Moves,,Other,16.667
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Lickitung,50.0
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Snorlax,33.333
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Murkrow,33.333
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Clefable,33.333
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Tauros,33.333
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Ampharos,33.333
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Corsola,16.667
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Jigglypuff,16.667
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Xatu,16.667
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Machamp,16.667
2023-07_gen2ou-0.json,Wigglytuff,Teammates,,Electabuzz,16.667
2023-07_gen2ou-0.json,Lickitung,Stats,Raw count,,6
2023-07_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,45
2023-07_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Lickitung,Items,,Leftovers,33.333
2023-07_gen2ou-0.json,Lickitung,Items,,Charcoal,33.333
2023-07_gen2ou-0.json,Lickitung,Items,,Nothing,16.667
2023-07_gen2ou-0.json,Lickitung,Items,,Mint Berry,16.667
2023-07_gen2ou-0.json,Lickitung,Moves,,Earthquake,83.333
2023-07_gen2ou-0.json,Lickitung,Moves,,Fire Blast,66.667
2023-07_gen2ou-0.json,Lickitung,Moves,,Blizzard,33.333
2023-07_gen2ou-0.json,Lickitung,Moves,,Swords Dance,33.333
2023-07_gen2ou-0.json,Lickitung,Moves,,Body Slam,33.333
2023-07_gen2ou-0.json,Lickitung,Moves,,Toxic,33.333
2023-07_gen2ou-0.json,Lickitung,Moves,,Dynamic Punch,16.667
2023-07_gen2ou-0.json,Lickitung,Moves,,Protect,16.667
2023-07_gen2ou-0.json,Lickitung,Moves,,Lick,16.667
2023-07_gen2ou-0.json,Lickitung,Moves,,Rest,16.667
2023-07_gen2ou-0.json,Lickitung,Moves,,Skull Bash,16.667
2023-07_gen2ou-0.json,Lickitung,Moves,,Rain Dance,16.667
2023-07_gen2ou-0.json,Lickitung,Moves,,Other,16.667
2023-07_gen2ou-0.json,Lickitung,Teammates,,Wigglytuff,50.0
2023-07_gen2ou-0.json,Lickitung,Teammates,,Tauros,33.333
2023-07_gen2ou-0.json,Lickitung,Teammates,,Snorlax,33.333
2023-07_gen2ou-0.json,Lickitung,Teammates,,Ampharos,33.333
2023-07_gen2ou-0.json,Lickitung,Teammates,,Murkrow,33.333
2023-07_gen2ou-0.json,Lickitung,Teammates,,Unown,16.667
2023-07_gen2ou-0.json,Lickitung,Teammates,,Weezing,16.667
2023-07_gen2ou-0.json,Lickitung,Teammates,,Cloyster,16.667
2023-07_gen2ou-0.json,Lickitung,Teammates,,Arbok,16.667
2023-07_gen2ou-0.json,Lickitung,Teammates,,Ditto,16.667
2023-07_gen2ou-0.json,Lickitung,Teammates,,Machamp,16.667
2023-07_gen2ou-0.json,Pidgey,Stats,Raw count,,8
2023-07_gen2ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,43
2023-07_gen2ou-0.json,Pidgey,Stats,Serious,,12.500
2023-07_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Pidgey,Items,,Nothing,87.5
2023-07_gen2ou-0.json,Pidgey,Items,,Sharp Beak,12.5
2023-07_gen2ou-0.json,Pidgey,Moves,,Quick Attack,100.0
2023-07_gen2ou-0.json,Pidgey,Moves,,Nothing,87.5
2023-07_gen2ou-0.json,Pidgey,Moves,,Steel Wing,87.5
2023-07_gen2ou-0.json,Pidgey,Moves,,Wing Attack,87.5
2023-07_gen2ou-0.json,Pidgey,Moves,,Return,12.5
2023-07_gen2ou-0.json,Pidgey,Moves,,Hidden Power Flying,12.5
2023-07_gen2ou-0.json,Pidgey,Moves,,Other,12.5
2023-07_gen2ou-0.json,Pidgey,Teammates,,Yanma,62.5
2023-07_gen2ou-0.json,Pidgey,Teammates,,Murkrow,62.5
2023-07_gen2ou-0.json,Pidgey,Teammates,,Pidgeotto,12.5
2023-07_gen2ou-0.json,Gloom,Stats,Raw count,,6
2023-07_gen2ou-0.json,Gloom,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Gloom,Stats,Viability Ceiling,,52
2023-07_gen2ou-0.json,Gloom,Stats,Serious,,33.333
2023-07_gen2ou-0.json,Gloom,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Gloom,Items,,Nothing,66.667
2023-07_gen2ou-0.json,Gloom,Items,,Miracle Seed,33.333
2023-07_gen2ou-0.json,Gloom,Moves,,Giga Drain,100.0
2023-07_gen2ou-0.json,Gloom,Moves,,Return,66.667
2023-07_gen2ou-0.json,Gloom,Moves,,Rest,66.667
2023-07_gen2ou-0.json,Gloom,Moves,,Frustration,66.667
2023-07_gen2ou-0.json,Gloom,Moves,,Sludge Bomb,33.333
2023-07_gen2ou-0.json,Gloom,Moves,,Leech Seed,33.333
2023-07_gen2ou-0.json,Gloom,Moves,,Sleep Powder,33.333
2023-07_gen2ou-0.json,Gloom,Teammates,,Bellsprout,66.667
2023-07_gen2ou-0.json,Gloom,Teammates,,Exeggutor,66.667
2023-07_gen2ou-0.json,Gloom,Teammates,,Venusaur,66.667
2023-07_gen2ou-0.json,Gloom,Teammates,,Bellossom,66.667
2023-07_gen2ou-0.json,Gloom,Teammates,,Vileplume,66.667
2023-07_gen2ou-0.json,Gloom,Teammates,,Crobat,33.333
2023-07_gen2ou-0.json,Gloom,Teammates,,Gastly,33.333
2023-07_gen2ou-0.json,Gloom,Teammates,,Suicune,33.333
2023-07_gen2ou-0.json,Gloom,Teammates,,Misdreavus,33.333
2023-07_gen2ou-0.json,Gloom,Teammates,,Ninetales,33.333
2023-07_gen2ou-0.json,Charmeleon,Stats,Raw count,,6
2023-07_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,17
2023-07_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Charmeleon,Items,,Miracle Berry,100.0
2023-07_gen2ou-0.json,Charmeleon,Moves,,Belly Drum,100.0
2023-07_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Ground,100.0
2023-07_gen2ou-0.json,Charmeleon,Moves,,Return,100.0
2023-07_gen2ou-0.json,Charmeleon,Moves,,Rock Slide,100.0
2023-07_gen2ou-0.json,Charmeleon,Teammates,,Jolteon,83.333
2023-07_gen2ou-0.json,Charmeleon,Teammates,,Scizor,83.333
2023-07_gen2ou-0.json,Charmeleon,Teammates,,Charizard,83.333
2023-07_gen2ou-0.json,Charmeleon,Teammates,,Politoed,83.333
2023-07_gen2ou-0.json,Charmeleon,Teammates,,Poliwrath,83.333
2023-07_gen2ou-0.json,Ekans,Stats,Raw count,,5
2023-07_gen2ou-0.json,Ekans,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Ekans,Stats,Viability Ceiling,,45
2023-07_gen2ou-0.json,Ekans,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Ekans,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Ekans,Items,,Leftovers,60.0
2023-07_gen2ou-0.json,Ekans,Items,,Focus Band,40.0
2023-07_gen2ou-0.json,Ekans,Moves,,Glare,100.0
2023-07_gen2ou-0.json,Ekans,Moves,,Sludge Bomb,60.0
2023-07_gen2ou-0.json,Ekans,Moves,,Crunch,60.0
2023-07_gen2ou-0.json,Ekans,Moves,,Earthquake,60.0
2023-07_gen2ou-0.json,Ekans,Moves,,Dig,40.0
2023-07_gen2ou-0.json,Ekans,Moves,,Body Slam,40.0
2023-07_gen2ou-0.json,Ekans,Moves,,Wrap,40.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Kabutops,60.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Koffing,60.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Omastar,60.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Parasect,60.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Poliwrath,60.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Golem,40.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Kingler,40.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Blissey,40.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Haunter,20.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Starmie,20.0
2023-07_gen2ou-0.json,Ekans,Teammates,,Forretress,20.0
2023-07_gen2ou-0.json,Eevee,Stats,Raw count,,6
2023-07_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,54
2023-07_gen2ou-0.json,Eevee,Stats,Serious,,16.667
2023-07_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Eevee,Items,,Leftovers,33.333
2023-07_gen2ou-0.json,Eevee,Items,,Nothing,16.667
2023-07_gen2ou-0.json,Eevee,Items,,Fire Stone,16.667
2023-07_gen2ou-0.json,Eevee,Items,,Quick Claw,16.667
2023-07_gen2ou-0.json,Eevee,Items,,Pink Bow,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Double-Edge,50.0
2023-07_gen2ou-0.json,Eevee,Moves,,Baton Pass,50.0
2023-07_gen2ou-0.json,Eevee,Moves,,Body Slam,50.0
2023-07_gen2ou-0.json,Eevee,Moves,,Substitute,33.333
2023-07_gen2ou-0.json,Eevee,Moves,,Protect,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Detect,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Curse,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Shadow Ball,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Bite,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Rest,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Mud-Slap,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Reflect,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Quick Attack,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Frustration,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Toxic,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Swift,16.667
2023-07_gen2ou-0.json,Eevee,Moves,,Other,16.667
2023-07_gen2ou-0.json,Eevee,Teammates,,Umbreon,50.0
2023-07_gen2ou-0.json,Eevee,Teammates,,Espeon,50.0
2023-07_gen2ou-0.json,Eevee,Teammates,,Flareon,33.333
2023-07_gen2ou-0.json,Eevee,Teammates,,Vaporeon,33.333
2023-07_gen2ou-0.json,Eevee,Teammates,,Jolteon,33.333
2023-07_gen2ou-0.json,Eevee,Teammates,,Machamp,16.667
2023-07_gen2ou-0.json,Eevee,Teammates,,Octillery,16.667
2023-07_gen2ou-0.json,Eevee,Teammates,,Aerodactyl,16.667
2023-07_gen2ou-0.json,Eevee,Teammates,,Entei,16.667
2023-07_gen2ou-0.json,Eevee,Teammates,,Skiploom,16.667
2023-07_gen2ou-0.json,Eevee,Teammates,,Gyarados,16.667
2023-07_gen2ou-0.json,Nidorina,Stats,Raw count,,11
2023-07_gen2ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Nidorina,Stats,Viability Ceiling,,5
2023-07_gen2ou-0.json,Nidorina,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Nidorina,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Nidorina,Items,,Leftovers,100.0
2023-07_gen2ou-0.json,Nidorina,Moves,,Bubble Beam,100.0
2023-07_gen2ou-0.json,Nidorina,Moves,,Bite,100.0
2023-07_gen2ou-0.json,Nidorina,Moves,,Thunderbolt,100.0
2023-07_gen2ou-0.json,Nidorina,Moves,,Ice Beam,100.0
2023-07_gen2ou-0.json,Octillery,Stats,Raw count,,6
2023-07_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,45
2023-07_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Octillery,Items,,Leftovers,50.0
2023-07_gen2ou-0.json,Octillery,Items,,Mystic Water,33.333
2023-07_gen2ou-0.json,Octillery,Items,,Nothing,16.667
2023-07_gen2ou-0.json,Octillery,Moves,,Surf,100.0
2023-07_gen2ou-0.json,Octillery,Moves,,Ice Beam,100.0
2023-07_gen2ou-0.json,Octillery,Moves,,Psybeam,50.0
2023-07_gen2ou-0.json,Octillery,Moves,,Octazooka,33.333
2023-07_gen2ou-0.json,Octillery,Moves,,Protect,33.333
2023-07_gen2ou-0.json,Octillery,Moves,,Toxic,33.333
2023-07_gen2ou-0.json,Octillery,Moves,,Haze,16.667
2023-07_gen2ou-0.json,Octillery,Moves,,Frustration,16.667
2023-07_gen2ou-0.json,Octillery,Moves,,Other,16.667
2023-07_gen2ou-0.json,Octillery,Teammates,,Crobat,50.0
2023-07_gen2ou-0.json,Octillery,Teammates,,Magcargo,50.0
2023-07_gen2ou-0.json,Octillery,Teammates,,Typhlosion,33.333
2023-07_gen2ou-0.json,Octillery,Teammates,,Meganium,33.333
2023-07_gen2ou-0.json,Octillery,Teammates,,Scizor,33.333
2023-07_gen2ou-0.json,Octillery,Teammates,,Donphan,33.333
2023-07_gen2ou-0.json,Octillery,Teammates,,Heracross,33.333
2023-07_gen2ou-0.json,Octillery,Teammates,,Machamp,16.667
2023-07_gen2ou-0.json,Octillery,Teammates,,Xatu,16.667
2023-07_gen2ou-0.json,Octillery,Teammates,,Ampharos,16.667
2023-07_gen2ou-0.json,Octillery,Teammates,,Piloswine,16.667
2023-07_gen2ou-0.json,Clefairy,Stats,Raw count,,5
2023-07_gen2ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Clefairy,Stats,Viability Ceiling,,47
2023-07_gen2ou-0.json,Clefairy,Stats,Serious,,20.000
2023-07_gen2ou-0.json,Clefairy,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Clefairy,Items,,Leftovers,80.0
2023-07_gen2ou-0.json,Clefairy,Items,,Nothing,20.0
2023-07_gen2ou-0.json,Clefairy,Moves,,Encore,100.0
2023-07_gen2ou-0.json,Clefairy,Moves,,Thunder Wave,60.0
2023-07_gen2ou-0.json,Clefairy,Moves,,Moonlight,60.0
2023-07_gen2ou-0.json,Clefairy,Moves,,Seismic Toss,60.0
2023-07_gen2ou-0.json,Clefairy,Moves,,Metronome,40.0
2023-07_gen2ou-0.json,Clefairy,Moves,,Mimic,40.0
2023-07_gen2ou-0.json,Clefairy,Moves,,Double Slap,40.0
2023-07_gen2ou-0.json,Clefairy,Teammates,,Quagsire,60.0
2023-07_gen2ou-0.json,Clefairy,Teammates,,Jynx,60.0
2023-07_gen2ou-0.json,Clefairy,Teammates,,Chansey,60.0
2023-07_gen2ou-0.json,Clefairy,Teammates,,Skarmory,60.0
2023-07_gen2ou-0.json,Clefairy,Teammates,,Heracross,60.0
2023-07_gen2ou-0.json,Clefairy,Teammates,,Miltank,40.0
2023-07_gen2ou-0.json,Unown,Stats,Raw count,,5
2023-07_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Unown,Stats,Viability Ceiling,,45
2023-07_gen2ou-0.json,Unown,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Unown,Items,,Twisted Spoon,40.0
2023-07_gen2ou-0.json,Unown,Items,,Berserk Gene,40.0
2023-07_gen2ou-0.json,Unown,Items,,King's Rock,20.0
2023-07_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2023-07_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,40.0
2023-07_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,40.0
2023-07_gen2ou-0.json,Unown,Moves,,Hidden Power Electric,20.0
2023-07_gen2ou-0.json,Unown,Teammates,,Kabuto,40.0
2023-07_gen2ou-0.json,Unown,Teammates,,Smeargle,20.0
2023-07_gen2ou-0.json,Unown,Teammates,,Delibird,20.0
2023-07_gen2ou-0.json,Unown,Teammates,,Farfetch'd,20.0
2023-07_gen2ou-0.json,Unown,Teammates,,Lickitung,20.0
2023-07_gen2ou-0.json,Unown,Teammates,,Ditto,20.0
2023-07_gen2ou-0.json,Magnemite,Stats,Raw count,,4
2023-07_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,53
2023-07_gen2ou-0.json,Magnemite,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Magnemite,Items,,Leftovers,75.0
2023-07_gen2ou-0.json,Magnemite,Items,,Quick Claw,25.0
2023-07_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,75.0
2023-07_gen2ou-0.json,Magnemite,Moves,,Hidden Power Water,75.0
2023-07_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,75.0
2023-07_gen2ou-0.json,Magnemite,Moves,,Substitute,75.0
2023-07_gen2ou-0.json,Magnemite,Moves,,Protect,25.0
2023-07_gen2ou-0.json,Magnemite,Moves,,Rest,25.0
2023-07_gen2ou-0.json,Magnemite,Moves,,Reflect,25.0
2023-07_gen2ou-0.json,Magnemite,Moves,,Toxic,25.0
2023-07_gen2ou-0.json,Magnemite,Teammates,,Forretress,100.0
2023-07_gen2ou-0.json,Magnemite,Teammates,,Scizor,100.0
2023-07_gen2ou-0.json,Magnemite,Teammates,,Skarmory,100.0
2023-07_gen2ou-0.json,Magnemite,Teammates,,Steelix,100.0
2023-07_gen2ou-0.json,Magnemite,Teammates,,Magneton,100.0
2023-07_gen2ou-0.json,Pineco,Stats,Raw count,,5
2023-07_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,45
2023-07_gen2ou-0.json,Pineco,Stats,Serious,,40.000
2023-07_gen2ou-0.json,Pineco,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Pineco,Items,,Leftovers,60.0
2023-07_gen2ou-0.json,Pineco,Items,,Nothing,40.0
2023-07_gen2ou-0.json,Pineco,Moves,,Rapid Spin,100.0
2023-07_gen2ou-0.json,Pineco,Moves,,Spikes,60.0
2023-07_gen2ou-0.json,Pineco,Moves,,Explosion,60.0
2023-07_gen2ou-0.json,Pineco,Moves,,Nothing,40.0
2023-07_gen2ou-0.json,Pineco,Moves,,Pin Missile,40.0
2023-07_gen2ou-0.json,Pineco,Moves,,Self-Destruct,40.0
2023-07_gen2ou-0.json,Pineco,Moves,,Rollout,40.0
2023-07_gen2ou-0.json,Pineco,Moves,,Toxic,20.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Onix,40.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Golbat,40.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Geodude,40.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Butterfree,20.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Venonat,20.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Vulpix,20.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Shuckle,20.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Kingler,20.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Ninetales,20.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Heracross,20.0
2023-07_gen2ou-0.json,Pineco,Teammates,,Wigglytuff,20.0
2023-07_gen2ou-0.json,Houndour,Stats,Raw count,,5
2023-07_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,45
2023-07_gen2ou-0.json,Houndour,Stats,Serious,,20.000
2023-07_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Houndour,Items,,Leftovers,40.0
2023-07_gen2ou-0.json,Houndour,Items,,Nothing,20.0
2023-07_gen2ou-0.json,Houndour,Items,,Mystic Water,20.0
2023-07_gen2ou-0.json,Houndour,Items,,Charcoal,20.0
2023-07_gen2ou-0.json,Houndour,Moves,,Crunch,100.0
2023-07_gen2ou-0.json,Houndour,Moves,,Fire Blast,100.0
2023-07_gen2ou-0.json,Houndour,Moves,,Flamethrower,40.0
2023-07_gen2ou-0.json,Houndour,Moves,,Sludge Bomb,20.0
2023-07_gen2ou-0.json,Houndour,Moves,,Detect,20.0
2023-07_gen2ou-0.json,Houndour,Moves,,Beat Up,20.0
2023-07_gen2ou-0.json,Houndour,Moves,,Hidden Power Water,20.0
2023-07_gen2ou-0.json,Houndour,Moves,,Counter,20.0
2023-07_gen2ou-0.json,Houndour,Moves,,Ember,20.0
2023-07_gen2ou-0.json,Houndour,Moves,,Hidden Power Electric,20.0
2023-07_gen2ou-0.json,Houndour,Moves,,Other,20.0
2023-07_gen2ou-0.json,Houndour,Teammates,,Murkrow,80.0
2023-07_gen2ou-0.json,Houndour,Teammates,,Umbreon,80.0
2023-07_gen2ou-0.json,Houndour,Teammates,,Sneasel,80.0
2023-07_gen2ou-0.json,Houndour,Teammates,,Houndoom,80.0
2023-07_gen2ou-0.json,Houndour,Teammates,,Tyranitar,60.0
2023-07_gen2ou-0.json,Bulbasaur,Stats,Raw count,,5
2023-07_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2023-07_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Bulbasaur,Items,,Leftovers,100.0
2023-07_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,100.0
2023-07_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,60.0
