source,pokemon,category,type,name,usage
2021-10_gen7ou-0.json,Tangela,Teammates,,Alakazam,11.927
2021-10_gen7ou-0.json,Tangela,Teammates,,Scyther,11.468
2021-10_gen7ou-0.json,Tangela,Teammates,,Garchomp,10.321
2021-10_gen7ou-0.json,Tangela,Teammates,,Gardevoir-Mega,10.092
2021-10_gen7ou-0.json,Tangela,Teammates,,Rotom-Heat,10.092
2021-10_gen7ou-0.json,Tangela,Teammates,,Charizard-Mega-X,9.404
2021-10_gen7ou-0.json,Tangela,Teammates,,Celesteela,8.716
2021-10_gen7ou-0.json,Tangela,Teammates,,Misdreavus,8.028
2021-10_gen7ou-0.json,Tangela,Teammates,,Pikachu,8.028
2021-10_gen7ou-0.json,Camerupt,Stats,Raw count,,427
2021-10_gen7ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Camerupt,Stats,Viability Ceiling,,67
2021-10_gen7ou-0.json,Camerupt,Stats,Relaxed,,23.888
2021-10_gen7ou-0.json,Camerupt,Stats,Modest,,4.215
2021-10_gen7ou-0.json,Camerupt,Stats,Quiet,,13.583
2021-10_gen7ou-0.json,Camerupt,Stats,Calm,,2.576
2021-10_gen7ou-0.json,Camerupt,Abilities,,Solid Rock,38.642
2021-10_gen7ou-0.json,Camerupt,Abilities,,Magma Armor,33.958
2021-10_gen7ou-0.json,Camerupt,Abilities,,Anger Point,27.4
2021-10_gen7ou-0.json,Camerupt,Items,,Assault Vest,27.635
2021-10_gen7ou-0.json,Camerupt,Items,,Focus Sash,23.653
2021-10_gen7ou-0.json,Camerupt,Items,,Leftovers,18.735
2021-10_gen7ou-0.json,Camerupt,Items,,Passho Berry,4.45
2021-10_gen7ou-0.json,Camerupt,Items,,Aguav Berry,4.45
2021-10_gen7ou-0.json,Camerupt,Items,,Choice Specs,2.81
2021-10_gen7ou-0.json,Camerupt,Items,,Berry Juice,2.576
2021-10_gen7ou-0.json,Camerupt,Items,,Flame Plate,2.342
2021-10_gen7ou-0.json,Camerupt,Items,,Absorb Bulb,2.342
2021-10_gen7ou-0.json,Camerupt,Items,,Grassium Z,2.108
2021-10_gen7ou-0.json,Camerupt,Items,,Groundium Z,1.171
2021-10_gen7ou-0.json,Camerupt,Items,,Life Orb,1.171
2021-10_gen7ou-0.json,Camerupt,Items,,Expert Belt,1.171
2021-10_gen7ou-0.json,Camerupt,Items,,Air Balloon,0.937
2021-10_gen7ou-0.json,Camerupt,Items,,Other,4.45
2021-10_gen7ou-0.json,Camerupt,Spreads,,Other,33.255
2021-10_gen7ou-0.json,Camerupt,Moves,,Earth Power,81.499
2021-10_gen7ou-0.json,Camerupt,Moves,,Fire Blast,39.813
2021-10_gen7ou-0.json,Camerupt,Moves,,Flamethrower,35.831
2021-10_gen7ou-0.json,Camerupt,Moves,,Stealth Rock,29.04
2021-10_gen7ou-0.json,Camerupt,Moves,,Eruption,27.166
2021-10_gen7ou-0.json,Camerupt,Moves,,Explosion,25.995
2021-10_gen7ou-0.json,Camerupt,Moves,,Yawn,25.293
2021-10_gen7ou-0.json,Camerupt,Moves,,Will-O-Wisp,18.033
2021-10_gen7ou-0.json,Camerupt,Moves,,Flash Cannon,16.393
2021-10_gen7ou-0.json,Camerupt,Moves,,Earthquake,13.115
2021-10_gen7ou-0.json,Camerupt,Moves,,Lava Plume,11.241
2021-10_gen7ou-0.json,Camerupt,Moves,,Ancient Power,10.304
2021-10_gen7ou-0.json,Camerupt,Moves,,Rest,6.323
2021-10_gen7ou-0.json,Camerupt,Moves,,Substitute,6.089
2021-10_gen7ou-0.json,Camerupt,Moves,,Iron Head,6.089
2021-10_gen7ou-0.json,Camerupt,Moves,,Rock Polish,4.45
2021-10_gen7ou-0.json,Camerupt,Moves,,Stone Edge,4.45
2021-10_gen7ou-0.json,Camerupt,Moves,,Sleep Talk,4.215
2021-10_gen7ou-0.json,Camerupt,Moves,,Solar Beam,3.747
2021-10_gen7ou-0.json,Camerupt,Moves,,Flame Charge,3.513
2021-10_gen7ou-0.json,Camerupt,Moves,,Protect,3.279
2021-10_gen7ou-0.json,Camerupt,Moves,,Hidden Power Grass,3.044
2021-10_gen7ou-0.json,Camerupt,Moves,,Body Slam,3.044
2021-10_gen7ou-0.json,Camerupt,Moves,,Other,18.033
2021-10_gen7ou-0.json,Camerupt,Teammates,,Charizard-Mega-Y,21.077
2021-10_gen7ou-0.json,Camerupt,Teammates,,Blacephalon,18.97
2021-10_gen7ou-0.json,Camerupt,Teammates,,Salazzle,18.501
2021-10_gen7ou-0.json,Camerupt,Teammates,,Volcanion,18.267
2021-10_gen7ou-0.json,Camerupt,Teammates,,Infernape,18.033
2021-10_gen7ou-0.json,Camerupt,Teammates,,Excadrill,14.52
2021-10_gen7ou-0.json,Camerupt,Teammates,,Garchomp-Mega,14.052
2021-10_gen7ou-0.json,Camerupt,Teammates,,Claydol,14.052
2021-10_gen7ou-0.json,Camerupt,Teammates,,Diggersby,13.349
2021-10_gen7ou-0.json,Camerupt,Teammates,,Mudsdale,13.349
2021-10_gen7ou-0.json,Camerupt,Teammates,,Tentacruel,10.07
2021-10_gen7ou-0.json,Rotom-Frost,Stats,Raw count,,421
2021-10_gen7ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,75
2021-10_gen7ou-0.json,Rotom-Frost,Stats,Timid,,25.653
2021-10_gen7ou-0.json,Rotom-Frost,Stats,Modest,,4.988
2021-10_gen7ou-0.json,Rotom-Frost,Stats,Calm,,3.325
2021-10_gen7ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Choice Scarf,28.266
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Leftovers,23.515
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Choice Specs,15.914
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Iapapa Berry,9.739
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Life Orb,4.751
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Icium Z,3.563
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Expert Belt,2.85
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Assault Vest,2.613
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Sitrus Berry,1.9
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Iron Ball,1.425
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Petaya Berry,0.95
2021-10_gen7ou-0.json,Rotom-Frost,Items,,Other,4.513
2021-10_gen7ou-0.json,Rotom-Frost,Spreads,,Other,39.905
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Blizzard,87.411
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Volt Switch,65.558
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Thunderbolt,46.318
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,33.017
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Defog,31.591
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Trick,27.316
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Shadow Ball,24.228
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Dark Pulse,15.439
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Discharge,9.026
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Pain Split,8.314
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Signal Beam,7.838
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Hex,6.651
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Toxic,6.176
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Hidden Power Ice,5.701
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Hidden Power Water,4.751
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Thunder,3.8
2021-10_gen7ou-0.json,Rotom-Frost,Moves,,Other,16.865
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Celesteela,15.914
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Ninetales-Alola,15.202
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Gliscor,14.252
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Charizard-Mega-X,13.777
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Torkoal,13.064
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Rhyperior,10.451
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Victreebel,10.214
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Victini,9.739
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Infernape,9.501
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Mamoswine,9.264
2021-10_gen7ou-0.json,Rotom-Frost,Teammates,,Jirachi,9.026
2021-10_gen7ou-0.json,Golduck,Stats,Raw count,,407
2021-10_gen7ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Golduck,Stats,Viability Ceiling,,68
2021-10_gen7ou-0.json,Golduck,Stats,Timid,,7.282
2021-10_gen7ou-0.json,Golduck,Stats,Modest,,9.337
2021-10_gen7ou-0.json,Golduck,Stats,Hardy,,10.922
2021-10_gen7ou-0.json,Golduck,Stats,Adamant,,8.845
2021-10_gen7ou-0.json,Golduck,Stats,Type,,Null
2021-10_gen7ou-0.json,Golduck,Stats,Sassy,,16.462
2021-10_gen7ou-0.json,Golduck,Stats,Careful,,7.125
2021-10_gen7ou-0.json,Golduck,Stats,Quiet,,5.160
2021-10_gen7ou-0.json,Golduck,Abilities,,Battle Armor,100.0
2021-10_gen7ou-0.json,Golduck,Items,,Eviolite,84.029
2021-10_gen7ou-0.json,Golduck,Items,,Leftovers,5.651
2021-10_gen7ou-0.json,Golduck,Items,,Choice Band,4.423
2021-10_gen7ou-0.json,Golduck,Items,,Assault Vest,3.44
2021-10_gen7ou-0.json,Golduck,Items,,Other,2.457
2021-10_gen7ou-0.json,Golduck,Spreads,,Other,25.061
2021-10_gen7ou-0.json,Golduck,Moves,,Swords Dance,44.963
2021-10_gen7ou-0.json,Golduck,Moves,,Return,38.821
2021-10_gen7ou-0.json,Golduck,Moves,,Flame Charge,38.575
2021-10_gen7ou-0.json,Golduck,Moves,,Iron Head,36.855
2021-10_gen7ou-0.json,Golduck,Moves,,Rest,28.256
2021-10_gen7ou-0.json,Golduck,Moves,,Sleep Talk,25.799
2021-10_gen7ou-0.json,Golduck,Moves,,U-turn,22.604
2021-10_gen7ou-0.json,Golduck,Moves,,Scary Face,17.445
2021-10_gen7ou-0.json,Golduck,Moves,,Thunder Wave,14.005
2021-10_gen7ou-0.json,Golduck,Moves,,Magic Coat,14.005
2021-10_gen7ou-0.json,Golduck,Moves,,Iron Defense,12.531
2021-10_gen7ou-0.json,Golduck,Moves,,Toxic,11.794
2021-10_gen7ou-0.json,Golduck,Moves,,Double-Edge,10.565
2021-10_gen7ou-0.json,Golduck,Moves,,Air Slash,10.319
2021-10_gen7ou-0.json,Golduck,Moves,,Icy Wind,10.074
2021-10_gen7ou-0.json,Golduck,Moves,,Roar,9.828
2021-10_gen7ou-0.json,Golduck,Moves,,Dragon Claw,8.845
2021-10_gen7ou-0.json,Golduck,Moves,,Shadow Claw,7.125
2021-10_gen7ou-0.json,Golduck,Moves,,Tri Attack,6.634
2021-10_gen7ou-0.json,Golduck,Moves,,Substitute,5.651
2021-10_gen7ou-0.json,Golduck,Moves,,Work Up,5.16
2021-10_gen7ou-0.json,Golduck,Moves,,Aerial Ace,3.44
2021-10_gen7ou-0.json,Golduck,Moves,,Other,16.708
2021-10_gen7ou-0.json,Golduck,Teammates,,Aerodactyl,26.781
2021-10_gen7ou-0.json,Golduck,Teammates,,Klefki,26.781
2021-10_gen7ou-0.json,Golduck,Teammates,,Pinsir-Mega,26.781
2021-10_gen7ou-0.json,Golduck,Teammates,,Scizor,26.781
2021-10_gen7ou-0.json,Golduck,Teammates,,Charizard-Mega-Y,15.971
2021-10_gen7ou-0.json,Golduck,Teammates,,Scrafty,15.479
2021-10_gen7ou-0.json,Golduck,Teammates,,Typhlosion,15.479
2021-10_gen7ou-0.json,Golduck,Teammates,,Sigilyph,15.479
2021-10_gen7ou-0.json,Golduck,Teammates,,Skarmory,15.479
2021-10_gen7ou-0.json,Golduck,Teammates,,Zoroark,11.302
2021-10_gen7ou-0.json,Golduck,Teammates,,Tapu Fini,11.057
2021-10_gen7ou-0.json,Jumpluff,Stats,Raw count,,424
2021-10_gen7ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Jumpluff,Stats,Viability Ceiling,,59
2021-10_gen7ou-0.json,Jumpluff,Stats,Jolly,,7.783
2021-10_gen7ou-0.json,Jumpluff,Stats,Hardy,,9.906
2021-10_gen7ou-0.json,Jumpluff,Stats,Timid,,4.481
2021-10_gen7ou-0.json,Jumpluff,Abilities,,Infiltrator,64.623
2021-10_gen7ou-0.json,Jumpluff,Abilities,,Chlorophyll,31.368
2021-10_gen7ou-0.json,Jumpluff,Abilities,,Leaf Guard,4.009
2021-10_gen7ou-0.json,Jumpluff,Items,,Nothing,22.17
2021-10_gen7ou-0.json,Jumpluff,Items,,Leftovers,19.811
2021-10_gen7ou-0.json,Jumpluff,Items,,Focus Sash,16.038
2021-10_gen7ou-0.json,Jumpluff,Items,,Figy Berry,6.368
2021-10_gen7ou-0.json,Jumpluff,Items,,Rocky Helmet,4.481
2021-10_gen7ou-0.json,Jumpluff,Items,,Heat Rock,4.481
2021-10_gen7ou-0.json,Jumpluff,Items,,Wide Lens,4.481
2021-10_gen7ou-0.json,Jumpluff,Items,,Apicot Berry,3.538
2021-10_gen7ou-0.json,Jumpluff,Items,,Maranga Berry,3.538
2021-10_gen7ou-0.json,Jumpluff,Items,,Sitrus Berry,2.358
2021-10_gen7ou-0.json,Jumpluff,Items,,Salac Berry,2.123
2021-10_gen7ou-0.json,Jumpluff,Items,,Aguav Berry,1.651
2021-10_gen7ou-0.json,Jumpluff,Items,,Flyinium Z,1.415
2021-10_gen7ou-0.json,Jumpluff,Items,,Berry Juice,1.179
2021-10_gen7ou-0.json,Jumpluff,Items,,Grassium Z,1.179
2021-10_gen7ou-0.json,Jumpluff,Items,,Expert Belt,0.943
2021-10_gen7ou-0.json,Jumpluff,Items,,Other,4.245
2021-10_gen7ou-0.json,Jumpluff,Spreads,,Other,48.349
2021-10_gen7ou-0.json,Jumpluff,Moves,,Acrobatics,50.0
2021-10_gen7ou-0.json,Jumpluff,Moves,,Strength Sap,44.104
2021-10_gen7ou-0.json,Jumpluff,Moves,,Sleep Powder,43.16
2021-10_gen7ou-0.json,Jumpluff,Moves,,Swords Dance,42.925
2021-10_gen7ou-0.json,Jumpluff,Moves,,Leech Seed,28.066
2021-10_gen7ou-0.json,Jumpluff,Moves,,U-turn,24.057
2021-10_gen7ou-0.json,Jumpluff,Moves,,Seed Bomb,19.811
2021-10_gen7ou-0.json,Jumpluff,Moves,,Cotton Guard,18.632
2021-10_gen7ou-0.json,Jumpluff,Moves,,Memento,15.566
2021-10_gen7ou-0.json,Jumpluff,Moves,,Dazzling Gleam,14.151
2021-10_gen7ou-0.json,Jumpluff,Moves,,Toxic,13.443
2021-10_gen7ou-0.json,Jumpluff,Moves,,Energy Ball,12.5
2021-10_gen7ou-0.json,Jumpluff,Moves,,Sunny Day,11.085
2021-10_gen7ou-0.json,Jumpluff,Moves,,Synthesis,8.491
2021-10_gen7ou-0.json,Jumpluff,Moves,,Encore,8.019
2021-10_gen7ou-0.json,Jumpluff,Moves,,Solar Beam,6.604
2021-10_gen7ou-0.json,Jumpluff,Moves,,Giga Drain,6.132
2021-10_gen7ou-0.json,Jumpluff,Moves,,Infestation,5.189
2021-10_gen7ou-0.json,Jumpluff,Moves,,Stun Spore,4.245
2021-10_gen7ou-0.json,Jumpluff,Moves,,Aromatherapy,4.245
2021-10_gen7ou-0.json,Jumpluff,Moves,,Other,19.575
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Vileplume,11.792
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Exeggutor,11.085
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Breloom,10.142
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Ludicolo,10.142
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Venusaur-Mega,7.783
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Bellossom,6.84
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Victreebel,6.84
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Weavile,6.84
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Ninetales,6.84
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Talonflame,6.604
2021-10_gen7ou-0.json,Jumpluff,Teammates,,Noivern,6.368
2021-10_gen7ou-0.json,Mesprit,Stats,Raw count,,406
2021-10_gen7ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Mesprit,Stats,Viability Ceiling,,77
2021-10_gen7ou-0.json,Mesprit,Stats,Jolly,,35.468
2021-10_gen7ou-0.json,Mesprit,Stats,Bold,,4.926
2021-10_gen7ou-0.json,Mesprit,Stats,Timid,,9.360
2021-10_gen7ou-0.json,Mesprit,Stats,Gentle,,5.172
2021-10_gen7ou-0.json,Mesprit,Abilities,,Levitate,100.0
2021-10_gen7ou-0.json,Mesprit,Items,,Choice Scarf,39.901
2021-10_gen7ou-0.json,Mesprit,Items,,Focus Sash,16.502
2021-10_gen7ou-0.json,Mesprit,Items,,Mental Herb,15.517
2021-10_gen7ou-0.json,Mesprit,Items,,Leftovers,13.547
2021-10_gen7ou-0.json,Mesprit,Items,,Colbur Berry,3.941
2021-10_gen7ou-0.json,Mesprit,Items,,Life Orb,3.695
2021-10_gen7ou-0.json,Mesprit,Items,,Rocky Helmet,1.97
2021-10_gen7ou-0.json,Mesprit,Items,,Other,4.926
2021-10_gen7ou-0.json,Mesprit,Spreads,,Other,17.734
2021-10_gen7ou-0.json,Mesprit,Moves,,Stealth Rock,77.833
2021-10_gen7ou-0.json,Mesprit,Moves,,U-turn,61.823
2021-10_gen7ou-0.json,Mesprit,Moves,,Psychic,50.246
2021-10_gen7ou-0.json,Mesprit,Moves,,Copycat,37.438
2021-10_gen7ou-0.json,Mesprit,Moves,,Healing Wish,29.803
2021-10_gen7ou-0.json,Mesprit,Moves,,Ice Beam,25.369
2021-10_gen7ou-0.json,Mesprit,Moves,,Psyshock,20.936
2021-10_gen7ou-0.json,Mesprit,Moves,,Trick Room,19.212
2021-10_gen7ou-0.json,Mesprit,Moves,,Thunder Wave,10.591
2021-10_gen7ou-0.json,Mesprit,Moves,,Thunderbolt,10.099
2021-10_gen7ou-0.json,Mesprit,Moves,,Energy Ball,9.36
2021-10_gen7ou-0.json,Mesprit,Moves,,Knock Off,6.65
2021-10_gen7ou-0.json,Mesprit,Moves,,Light Screen,5.911
2021-10_gen7ou-0.json,Mesprit,Moves,,Dazzling Gleam,5.419
2021-10_gen7ou-0.json,Mesprit,Moves,,Reflect,5.419
2021-10_gen7ou-0.json,Mesprit,Moves,,Nothing,3.695
2021-10_gen7ou-0.json,Mesprit,Moves,,Shadow Ball,3.448
2021-10_gen7ou-0.json,Mesprit,Moves,,Other,16.749
2021-10_gen7ou-0.json,Mesprit,Teammates,,Weavile,32.266
2021-10_gen7ou-0.json,Mesprit,Teammates,,Accelgor,31.034
2021-10_gen7ou-0.json,Mesprit,Teammates,,Victini,31.034
2021-10_gen7ou-0.json,Mesprit,Teammates,,Lucario,30.788
2021-10_gen7ou-0.json,Mesprit,Teammates,,Manectric-Mega,30.296
2021-10_gen7ou-0.json,Mesprit,Teammates,,Mawile-Mega,16.256
2021-10_gen7ou-0.json,Mesprit,Teammates,,Magearna,15.764
2021-10_gen7ou-0.json,Mesprit,Teammates,,Marowak-Alola,14.778
2021-10_gen7ou-0.json,Mesprit,Teammates,,Conkeldurr,14.778
2021-10_gen7ou-0.json,Mesprit,Teammates,,Cresselia,14.532
2021-10_gen7ou-0.json,Mesprit,Teammates,,Porygon-Z,14.039
2021-10_gen7ou-0.json,Fearow,Stats,Raw count,,404
2021-10_gen7ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Fearow,Stats,Viability Ceiling,,55
2021-10_gen7ou-0.json,Fearow,Stats,Adamant,,3.465
2021-10_gen7ou-0.json,Fearow,Stats,Jolly,,17.574
2021-10_gen7ou-0.json,Fearow,Stats,Hardy,,11.139
2021-10_gen7ou-0.json,Fearow,Abilities,,Sniper,78.218
2021-10_gen7ou-0.json,Fearow,Abilities,,Keen Eye,21.782
2021-10_gen7ou-0.json,Fearow,Items,,Scope Lens,41.337
2021-10_gen7ou-0.json,Fearow,Items,,Sharp Beak,12.624
2021-10_gen7ou-0.json,Fearow,Items,,Flyinium Z,8.168
2021-10_gen7ou-0.json,Fearow,Items,,Choice Band,6.683
2021-10_gen7ou-0.json,Fearow,Items,,Life Orb,6.436
2021-10_gen7ou-0.json,Fearow,Items,,Aguav Berry,4.208
2021-10_gen7ou-0.json,Fearow,Items,,Focus Sash,4.208
2021-10_gen7ou-0.json,Fearow,Items,,Choice Scarf,3.96
2021-10_gen7ou-0.json,Fearow,Items,,Assault Vest,3.218
2021-10_gen7ou-0.json,Fearow,Items,,Silk Scarf,2.97
2021-10_gen7ou-0.json,Fearow,Items,,Sky Plate,1.485
2021-10_gen7ou-0.json,Fearow,Items,,Other,4.703
2021-10_gen7ou-0.json,Fearow,Spreads,,Other,26.238
2021-10_gen7ou-0.json,Fearow,Moves,,Drill Peck,86.881
2021-10_gen7ou-0.json,Fearow,Moves,,Drill Run,85.149
2021-10_gen7ou-0.json,Fearow,Moves,,Focus Energy,42.574
2021-10_gen7ou-0.json,Fearow,Moves,,Tailwind,38.366
2021-10_gen7ou-0.json,Fearow,Moves,,Quick Attack,25.495
2021-10_gen7ou-0.json,Fearow,Moves,,Return,20.545
2021-10_gen7ou-0.json,Fearow,Moves,,U-turn,19.554
2021-10_gen7ou-0.json,Fearow,Moves,,Double-Edge,13.614
2021-10_gen7ou-0.json,Fearow,Moves,,Roost,7.673
2021-10_gen7ou-0.json,Fearow,Moves,,Pursuit,7.673
2021-10_gen7ou-0.json,Fearow,Moves,,Fly,7.426
2021-10_gen7ou-0.json,Fearow,Moves,,Heat Wave,5.446
2021-10_gen7ou-0.json,Fearow,Moves,,Agility,4.703
2021-10_gen7ou-0.json,Fearow,Moves,,Throat Chop,4.455
2021-10_gen7ou-0.json,Fearow,Moves,,Tri Attack,4.208
2021-10_gen7ou-0.json,Fearow,Moves,,Facade,3.465
2021-10_gen7ou-0.json,Fearow,Moves,,Giga Impact,2.475
2021-10_gen7ou-0.json,Fearow,Moves,,Substitute,2.475
2021-10_gen7ou-0.json,Fearow,Moves,,Other,17.822
2021-10_gen7ou-0.json,Fearow,Teammates,,Magnezone,30.693
2021-10_gen7ou-0.json,Fearow,Teammates,,Tapu Koko,30.693
2021-10_gen7ou-0.json,Fearow,Teammates,,Chansey,24.257
2021-10_gen7ou-0.json,Fearow,Teammates,,Primeape,16.832
2021-10_gen7ou-0.json,Fearow,Teammates,,Venusaur,12.624
2021-10_gen7ou-0.json,Fearow,Teammates,,Infernape,11.881
2021-10_gen7ou-0.json,Fearow,Teammates,,Ninetales,11.634
2021-10_gen7ou-0.json,Fearow,Teammates,,Crobat,10.891
2021-10_gen7ou-0.json,Fearow,Teammates,,Rhydon,10.149
2021-10_gen7ou-0.json,Fearow,Teammates,,Golduck,9.901
2021-10_gen7ou-0.json,Fearow,Teammates,,Dragonair,8.911
2021-10_gen7ou-0.json,Arbok,Stats,Raw count,,394
2021-10_gen7ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Arbok,Stats,Viability Ceiling,,65
2021-10_gen7ou-0.json,Arbok,Stats,Jolly,,6.853
2021-10_gen7ou-0.json,Arbok,Stats,Adamant,,8.376
2021-10_gen7ou-0.json,Arbok,Stats,Careful,,7.614
2021-10_gen7ou-0.json,Arbok,Stats,Hasty,,5.330
2021-10_gen7ou-0.json,Arbok,Abilities,,Intimidate,63.959
2021-10_gen7ou-0.json,Arbok,Abilities,,Shed Skin,34.772
2021-10_gen7ou-0.json,Arbok,Abilities,,Unnerve,1.269
2021-10_gen7ou-0.json,Arbok,Items,,Black Sludge,44.162
2021-10_gen7ou-0.json,Arbok,Items,,Leftovers,13.452
2021-10_gen7ou-0.json,Arbok,Items,,Focus Sash,7.107
2021-10_gen7ou-0.json,Arbok,Items,,Aguav Berry,6.599
2021-10_gen7ou-0.json,Arbok,Items,,Nothing,5.076
2021-10_gen7ou-0.json,Arbok,Items,,Waterium Z,4.569
2021-10_gen7ou-0.json,Arbok,Items,,Life Orb,3.807
2021-10_gen7ou-0.json,Arbok,Items,,Poisonium Z,2.792
2021-10_gen7ou-0.json,Arbok,Items,,Choice Band,2.03
2021-10_gen7ou-0.json,Arbok,Items,,Poison Barb,1.777
2021-10_gen7ou-0.json,Arbok,Items,,Expert Belt,1.523
2021-10_gen7ou-0.json,Arbok,Items,,Air Balloon,1.269
2021-10_gen7ou-0.json,Arbok,Items,,Groundium Z,1.269
2021-10_gen7ou-0.json,Arbok,Items,,Other,4.569
2021-10_gen7ou-0.json,Arbok,Spreads,,Other,37.563
2021-10_gen7ou-0.json,Arbok,Moves,,Coil,75.635
2021-10_gen7ou-0.json,Arbok,Moves,,Gunk Shot,60.406
2021-10_gen7ou-0.json,Arbok,Moves,,Sucker Punch,45.685
2021-10_gen7ou-0.json,Arbok,Moves,,Earthquake,44.924
2021-10_gen7ou-0.json,Arbok,Moves,,Glare,23.858
2021-10_gen7ou-0.json,Arbok,Moves,,Ice Fang,13.452
2021-10_gen7ou-0.json,Arbok,Moves,,Aqua Tail,11.421
2021-10_gen7ou-0.json,Arbok,Moves,,Poison Jab,11.421
2021-10_gen7ou-0.json,Arbok,Moves,,Stockpile,11.421
2021-10_gen7ou-0.json,Arbok,Moves,,Toxic,10.406
2021-10_gen7ou-0.json,Arbok,Moves,,Crunch,9.898
2021-10_gen7ou-0.json,Arbok,Moves,,Giga Drain,8.376
2021-10_gen7ou-0.json,Arbok,Moves,,Protect,8.376
2021-10_gen7ou-0.json,Arbok,Moves,,Rest,6.091
2021-10_gen7ou-0.json,Arbok,Moves,,Dragon Tail,6.091
2021-10_gen7ou-0.json,Arbok,Moves,,Infestation,5.076
2021-10_gen7ou-0.json,Arbok,Moves,,Sludge Bomb,4.315
2021-10_gen7ou-0.json,Arbok,Moves,,Bind,4.315
2021-10_gen7ou-0.json,Arbok,Moves,,Nothing,4.061
2021-10_gen7ou-0.json,Arbok,Moves,,Poison Fang,3.299
2021-10_gen7ou-0.json,Arbok,Moves,,Fire Fang,3.299
2021-10_gen7ou-0.json,Arbok,Moves,,Dark Pulse,3.046
2021-10_gen7ou-0.json,Arbok,Moves,,Body Slam,2.538
2021-10_gen7ou-0.json,Arbok,Moves,,Seed Bomb,2.284
2021-10_gen7ou-0.json,Arbok,Moves,,Belch,2.03
2021-10_gen7ou-0.json,Arbok,Moves,,Other,18.274
2021-10_gen7ou-0.json,Arbok,Teammates,,Serperior,19.289
2021-10_gen7ou-0.json,Arbok,Teammates,,Weezing,15.736
2021-10_gen7ou-0.json,Arbok,Teammates,,Steelix-Mega,13.452
2021-10_gen7ou-0.json,Arbok,Teammates,,Gliscor,13.198
2021-10_gen7ou-0.json,Arbok,Teammates,,Charizard-Mega-X,10.406
2021-10_gen7ou-0.json,Arbok,Teammates,,Seviper,9.898
2021-10_gen7ou-0.json,Arbok,Teammates,,Garchomp,9.391
