source,pokemon,category,type,name,usage
2018-12_gen5ou-0.json,Armaldo,Items,,Leftovers,60.0
2018-12_gen5ou-0.json,Armaldo,Items,,Nothing,26.667
2018-12_gen5ou-0.json,Armaldo,Items,,Chesto Berry,6.667
2018-12_gen5ou-0.json,Armaldo,Items,,Quick Claw,6.667
2018-12_gen5ou-0.json,Armaldo,Moves,,Stone Edge,93.333
2018-12_gen5ou-0.json,Armaldo,Moves,,Earthquake,66.667
2018-12_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,60.0
2018-12_gen5ou-0.json,Armaldo,Moves,,X-Scissor,40.0
2018-12_gen5ou-0.json,Armaldo,Moves,,Knock Off,33.333
2018-12_gen5ou-0.json,Armaldo,Moves,,Protect,26.667
2018-12_gen5ou-0.json,Armaldo,Moves,,Stealth Rock,26.667
2018-12_gen5ou-0.json,Armaldo,Moves,,Body Slam,26.667
2018-12_gen5ou-0.json,Armaldo,Moves,,Curse,6.667
2018-12_gen5ou-0.json,Armaldo,Moves,,Other,20.0
2018-12_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,15
2018-12_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,45
2018-12_gen5ou-0.json,Rotom-Mow,Stats,Hardy,,13.333
2018-12_gen5ou-0.json,Rotom-Mow,Stats,Modest,,6.667
2018-12_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2018-12_gen5ou-0.json,Rotom-Mow,Items,,Nothing,80.0
2018-12_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,6.667
2018-12_gen5ou-0.json,Rotom-Mow,Items,,Choice Band,6.667
2018-12_gen5ou-0.json,Rotom-Mow,Items,,Miracle Seed,6.667
2018-12_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2018-12_gen5ou-0.json,Rotom-Mow,Moves,,Ominous Wind,80.0
2018-12_gen5ou-0.json,Rotom-Mow,Moves,,Electro Ball,80.0
2018-12_gen5ou-0.json,Rotom-Mow,Moves,,Thunder,80.0
2018-12_gen5ou-0.json,Rotom-Mow,Moves,,Shadow Ball,20.0
2018-12_gen5ou-0.json,Rotom-Mow,Moves,,Discharge,13.333
2018-12_gen5ou-0.json,Rotom-Mow,Moves,,Thunderbolt,6.667
2018-12_gen5ou-0.json,Rotom-Mow,Moves,,Other,20.0
2018-12_gen5ou-0.json,Simisage,Stats,Raw count,,15
2018-12_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,68
2018-12_gen5ou-0.json,Simisage,Stats,Hardy,,6.667
2018-12_gen5ou-0.json,Simisage,Stats,Jolly,,6.667
2018-12_gen5ou-0.json,Simisage,Stats,Timid,,26.667
2018-12_gen5ou-0.json,Simisage,Abilities,,Gluttony,66.667
2018-12_gen5ou-0.json,Simisage,Abilities,,Overgrow,33.333
2018-12_gen5ou-0.json,Simisage,Items,,Nothing,33.333
2018-12_gen5ou-0.json,Simisage,Items,,Life Orb,26.667
2018-12_gen5ou-0.json,Simisage,Items,,Focus Sash,20.0
2018-12_gen5ou-0.json,Simisage,Items,,Leftovers,6.667
2018-12_gen5ou-0.json,Simisage,Items,,Sitrus Berry,6.667
2018-12_gen5ou-0.json,Simisage,Items,,Salac Berry,6.667
2018-12_gen5ou-0.json,Simisage,Moves,,Focus Blast,53.333
2018-12_gen5ou-0.json,Simisage,Moves,,Gunk Shot,46.667
2018-12_gen5ou-0.json,Simisage,Moves,,Seed Bomb,40.0
2018-12_gen5ou-0.json,Simisage,Moves,,Leech Seed,33.333
2018-12_gen5ou-0.json,Simisage,Moves,,Energy Ball,33.333
2018-12_gen5ou-0.json,Simisage,Moves,,Leaf Storm,33.333
2018-12_gen5ou-0.json,Simisage,Moves,,Substitute,26.667
2018-12_gen5ou-0.json,Simisage,Moves,,Low Kick,26.667
2018-12_gen5ou-0.json,Simisage,Moves,,Hone Claws,26.667
2018-12_gen5ou-0.json,Simisage,Moves,,Superpower,26.667
2018-12_gen5ou-0.json,Simisage,Moves,,Crunch,6.667
2018-12_gen5ou-0.json,Simisage,Moves,,Giga Drain,6.667
2018-12_gen5ou-0.json,Simisage,Moves,,Brick Break,6.667
2018-12_gen5ou-0.json,Simisage,Moves,,Bullet Seed,6.667
2018-12_gen5ou-0.json,Simisage,Moves,,Shadow Claw,6.667
2018-12_gen5ou-0.json,Simisage,Moves,,Other,20.0
2018-12_gen5ou-0.json,Uxie,Stats,Raw count,,14
2018-12_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,76
2018-12_gen5ou-0.json,Uxie,Stats,Calm,,50.000
2018-12_gen5ou-0.json,Uxie,Stats,Adamant,,35.714
2018-12_gen5ou-0.json,Uxie,Stats,Impish,,7.143
2018-12_gen5ou-0.json,Uxie,Stats,Hardy,,7.143
2018-12_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2018-12_gen5ou-0.json,Uxie,Items,,Light Clay,57.143
2018-12_gen5ou-0.json,Uxie,Items,,Choice Band,35.714
2018-12_gen5ou-0.json,Uxie,Items,,Leftovers,7.143
2018-12_gen5ou-0.json,Uxie,Moves,,Reflect,64.286
2018-12_gen5ou-0.json,Uxie,Moves,,Light Screen,57.143
2018-12_gen5ou-0.json,Uxie,Moves,,Memento,57.143
2018-12_gen5ou-0.json,Uxie,Moves,,Thunder Wave,50.0
2018-12_gen5ou-0.json,Uxie,Moves,,U-turn,42.857
2018-12_gen5ou-0.json,Uxie,Moves,,Zen Headbutt,35.714
2018-12_gen5ou-0.json,Uxie,Moves,,Ice Punch,35.714
2018-12_gen5ou-0.json,Uxie,Moves,,Fire Punch,35.714
2018-12_gen5ou-0.json,Uxie,Moves,,Protect,7.143
2018-12_gen5ou-0.json,Uxie,Moves,,Other,14.286
2018-12_gen5ou-0.json,Simipour,Stats,Raw count,,14
2018-12_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,62
2018-12_gen5ou-0.json,Simipour,Stats,Timid,,35.714
2018-12_gen5ou-0.json,Simipour,Stats,Hasty,,21.429
2018-12_gen5ou-0.json,Simipour,Stats,Jolly,,21.429
2018-12_gen5ou-0.json,Simipour,Stats,Adamant,,7.143
2018-12_gen5ou-0.json,Simipour,Stats,Hardy,,7.143
2018-12_gen5ou-0.json,Simipour,Abilities,,Gluttony,85.714
2018-12_gen5ou-0.json,Simipour,Abilities,,Torrent,14.286
2018-12_gen5ou-0.json,Simipour,Items,,Choice Specs,35.714
2018-12_gen5ou-0.json,Simipour,Items,,Mystic Water,21.429
2018-12_gen5ou-0.json,Simipour,Items,,Flame Orb,21.429
2018-12_gen5ou-0.json,Simipour,Items,,Leftovers,7.143
2018-12_gen5ou-0.json,Simipour,Items,,Nothing,7.143
2018-12_gen5ou-0.json,Simipour,Items,,Apicot Berry,7.143
2018-12_gen5ou-0.json,Simipour,Moves,,Scald,64.286
2018-12_gen5ou-0.json,Simipour,Moves,,Surf,57.143
2018-12_gen5ou-0.json,Simipour,Moves,,Focus Blast,42.857
2018-12_gen5ou-0.json,Simipour,Moves,,Rock Slide,35.714
2018-12_gen5ou-0.json,Simipour,Moves,,Ice Beam,35.714
2018-12_gen5ou-0.json,Simipour,Moves,,Brick Break,28.571
2018-12_gen5ou-0.json,Simipour,Moves,,Fling,21.429
2018-12_gen5ou-0.json,Simipour,Moves,,Waterfall,21.429
2018-12_gen5ou-0.json,Simipour,Moves,,Aqua Tail,14.286
2018-12_gen5ou-0.json,Simipour,Moves,,Payback,14.286
2018-12_gen5ou-0.json,Simipour,Moves,,Hydro Pump,14.286
2018-12_gen5ou-0.json,Simipour,Moves,,Superpower,14.286
2018-12_gen5ou-0.json,Simipour,Moves,,Crunch,7.143
2018-12_gen5ou-0.json,Simipour,Moves,,Blizzard,7.143
2018-12_gen5ou-0.json,Simipour,Moves,,Gunk Shot,7.143
2018-12_gen5ou-0.json,Simipour,Moves,,Other,14.286
2018-12_gen5ou-0.json,Scraggy,Stats,Raw count,,15
2018-12_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,44
2018-12_gen5ou-0.json,Scraggy,Stats,Adamant,,80.000
2018-12_gen5ou-0.json,Scraggy,Stats,Hardy,,20.000
2018-12_gen5ou-0.json,Scraggy,Abilities,,Moxie,80.0
2018-12_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,20.0
2018-12_gen5ou-0.json,Scraggy,Items,,Nothing,100.0
2018-12_gen5ou-0.json,Scraggy,Moves,,Focus Blast,100.0
2018-12_gen5ou-0.json,Scraggy,Moves,,Leer,93.333
2018-12_gen5ou-0.json,Scraggy,Moves,,Headbutt,93.333
2018-12_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,93.333
2018-12_gen5ou-0.json,Scraggy,Moves,,Focus Punch,6.667
2018-12_gen5ou-0.json,Scraggy,Moves,,Other,13.333
2018-12_gen5ou-0.json,Nidoqueen,Stats,Raw count,,15
2018-12_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,50
2018-12_gen5ou-0.json,Nidoqueen,Stats,Modest,,33.333
2018-12_gen5ou-0.json,Nidoqueen,Stats,Bold,,20.000
2018-12_gen5ou-0.json,Nidoqueen,Stats,Hardy,,13.333
2018-12_gen5ou-0.json,Nidoqueen,Stats,Brave,,6.667
2018-12_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,73.333
2018-12_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,26.667
2018-12_gen5ou-0.json,Nidoqueen,Items,,Life Orb,33.333
2018-12_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,20.0
2018-12_gen5ou-0.json,Nidoqueen,Items,,Rocky Helmet,20.0
2018-12_gen5ou-0.json,Nidoqueen,Items,,Nothing,13.333
2018-12_gen5ou-0.json,Nidoqueen,Items,,Ground Gem,6.667
2018-12_gen5ou-0.json,Nidoqueen,Items,,Leftovers,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,53.333
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,53.333
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,40.0
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,40.0
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,33.333
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Nothing,20.0
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Taunt,20.0
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Protect,20.0
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,20.0
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,13.333
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Focus Punch,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Avalanche,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Bite,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Sleep Talk,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Shadow Ball,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Outrage,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Surf,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Crunch,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,6.667
2018-12_gen5ou-0.json,Nidoqueen,Moves,,Other,20.0
2018-12_gen5ou-0.json,Muk,Stats,Raw count,,19
2018-12_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Muk,Stats,Viability Ceiling,,48
2018-12_gen5ou-0.json,Muk,Stats,Adamant,,21.053
2018-12_gen5ou-0.json,Muk,Stats,Hardy,,5.263
2018-12_gen5ou-0.json,Muk,Stats,Careful,,5.263
2018-12_gen5ou-0.json,Muk,Abilities,,Stench,68.421
2018-12_gen5ou-0.json,Muk,Abilities,,Poison Touch,21.053
2018-12_gen5ou-0.json,Muk,Abilities,,Sticky Hold,10.526
2018-12_gen5ou-0.json,Muk,Items,,Black Sludge,31.579
2018-12_gen5ou-0.json,Muk,Items,,Nothing,31.579
2018-12_gen5ou-0.json,Muk,Items,,Rocky Helmet,31.579
2018-12_gen5ou-0.json,Muk,Items,,Leftovers,5.263
2018-12_gen5ou-0.json,Muk,Spreads,,Other,5.263
2018-12_gen5ou-0.json,Muk,Moves,,Ice Punch,68.421
2018-12_gen5ou-0.json,Muk,Moves,,Poison Jab,63.158
2018-12_gen5ou-0.json,Muk,Moves,,Rock Slide,57.895
2018-12_gen5ou-0.json,Muk,Moves,,Body Slam,57.895
2018-12_gen5ou-0.json,Muk,Moves,,Shadow Sneak,26.316
2018-12_gen5ou-0.json,Muk,Moves,,Gunk Shot,21.053
2018-12_gen5ou-0.json,Muk,Moves,,Curse,15.789
2018-12_gen5ou-0.json,Muk,Moves,,Sludge Wave,15.789
2018-12_gen5ou-0.json,Muk,Moves,,Sludge Bomb,10.526
2018-12_gen5ou-0.json,Muk,Moves,,Haze,10.526
2018-12_gen5ou-0.json,Muk,Moves,,Fire Blast,10.526
2018-12_gen5ou-0.json,Muk,Moves,,Fire Punch,10.526
2018-12_gen5ou-0.json,Muk,Moves,,Disable,5.263
2018-12_gen5ou-0.json,Muk,Moves,,Brick Break,5.263
2018-12_gen5ou-0.json,Muk,Moves,,Acid Spray,5.263
2018-12_gen5ou-0.json,Muk,Moves,,Other,15.789
2018-12_gen5ou-0.json,Dodrio,Stats,Raw count,,13
2018-12_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,65
2018-12_gen5ou-0.json,Dodrio,Stats,Jolly,,53.846
2018-12_gen5ou-0.json,Dodrio,Stats,Hardy,,30.769
2018-12_gen5ou-0.json,Dodrio,Stats,Naughty,,15.385
2018-12_gen5ou-0.json,Dodrio,Abilities,,Early Bird,53.846
2018-12_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,46.154
2018-12_gen5ou-0.json,Dodrio,Items,,Leftovers,46.154
2018-12_gen5ou-0.json,Dodrio,Items,,Choice Band,38.462
2018-12_gen5ou-0.json,Dodrio,Items,,Salac Berry,15.385
2018-12_gen5ou-0.json,Dodrio,Moves,,Brave Bird,69.231
2018-12_gen5ou-0.json,Dodrio,Moves,,Drill Peck,61.538
2018-12_gen5ou-0.json,Dodrio,Moves,,Return,53.846
2018-12_gen5ou-0.json,Dodrio,Moves,,Knock Off,46.154
2018-12_gen5ou-0.json,Dodrio,Moves,,Tri Attack,46.154
2018-12_gen5ou-0.json,Dodrio,Moves,,Air Cutter,30.769
2018-12_gen5ou-0.json,Dodrio,Moves,,Pursuit,30.769
2018-12_gen5ou-0.json,Dodrio,Moves,,Quick Attack,30.769
2018-12_gen5ou-0.json,Dodrio,Moves,,Aerial Ace,15.385
2018-12_gen5ou-0.json,Dodrio,Moves,,Other,15.385
2018-12_gen5ou-0.json,Vespiquen,Stats,Raw count,,12
2018-12_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,47
2018-12_gen5ou-0.json,Vespiquen,Stats,Hasty,,41.667
2018-12_gen5ou-0.json,Vespiquen,Stats,Hardy,,25.000
2018-12_gen5ou-0.json,Vespiquen,Stats,Careful,,16.667
2018-12_gen5ou-0.json,Vespiquen,Stats,Bold,,16.667
2018-12_gen5ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2018-12_gen5ou-0.json,Vespiquen,Items,,Rocky Helmet,41.667
2018-12_gen5ou-0.json,Vespiquen,Items,,Leftovers,33.333
2018-12_gen5ou-0.json,Vespiquen,Items,,Nothing,25.0
2018-12_gen5ou-0.json,Vespiquen,Moves,,Attack Order,58.333
2018-12_gen5ou-0.json,Vespiquen,Moves,,Heal Order,58.333
2018-12_gen5ou-0.json,Vespiquen,Moves,,Defend Order,58.333
2018-12_gen5ou-0.json,Vespiquen,Moves,,Tailwind,41.667
2018-12_gen5ou-0.json,Vespiquen,Moves,,Power Gem,25.0
2018-12_gen5ou-0.json,Vespiquen,Moves,,Defog,25.0
2018-12_gen5ou-0.json,Vespiquen,Moves,,X-Scissor,25.0
2018-12_gen5ou-0.json,Vespiquen,Moves,,Destiny Bond,25.0
2018-12_gen5ou-0.json,Vespiquen,Moves,,U-turn,16.667
2018-12_gen5ou-0.json,Vespiquen,Moves,,Toxic,16.667
2018-12_gen5ou-0.json,Vespiquen,Moves,,Signal Beam,16.667
2018-12_gen5ou-0.json,Vespiquen,Moves,,Facade,16.667
2018-12_gen5ou-0.json,Vespiquen,Moves,,Other,16.667
2018-12_gen5ou-0.json,Nosepass,Stats,Raw count,,14
2018-12_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Nosepass,Stats,Viability Ceiling,,55
2018-12_gen5ou-0.json,Nosepass,Stats,Bold,,50.000
2018-12_gen5ou-0.json,Nosepass,Stats,Hardy,,7.143
2018-12_gen5ou-0.json,Nosepass,Stats,Adamant,,7.143
2018-12_gen5ou-0.json,Nosepass,Stats,Quirky,,7.143
2018-12_gen5ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2018-12_gen5ou-0.json,Nosepass,Items,,Berry Juice,64.286
2018-12_gen5ou-0.json,Nosepass,Items,,Old Amber,14.286
2018-12_gen5ou-0.json,Nosepass,Items,,Eviolite,14.286
2018-12_gen5ou-0.json,Nosepass,Items,,Lagging Tail,7.143
2018-12_gen5ou-0.json,Nosepass,Moves,,Pain Split,85.714
2018-12_gen5ou-0.json,Nosepass,Moves,,Stealth Rock,64.286
2018-12_gen5ou-0.json,Nosepass,Moves,,Thunder Wave,50.0
2018-12_gen5ou-0.json,Nosepass,Moves,,Substitute,50.0
2018-12_gen5ou-0.json,Nosepass,Moves,,Explosion,28.571
2018-12_gen5ou-0.json,Nosepass,Moves,,Toxic,21.429
2018-12_gen5ou-0.json,Nosepass,Moves,,Earthquake,21.429
2018-12_gen5ou-0.json,Nosepass,Moves,,Facade,14.286
2018-12_gen5ou-0.json,Nosepass,Moves,,Nothing,14.286
2018-12_gen5ou-0.json,Nosepass,Moves,,Magic Coat,14.286
2018-12_gen5ou-0.json,Nosepass,Moves,,Protect,7.143
2018-12_gen5ou-0.json,Nosepass,Moves,,Rock Slide,7.143
2018-12_gen5ou-0.json,Nosepass,Moves,,Rock Polish,7.143
2018-12_gen5ou-0.json,Nosepass,Moves,,Other,14.286
2018-12_gen5ou-0.json,Gorebyss,Stats,Raw count,,12
2018-12_gen5ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Gorebyss,Stats,Viability Ceiling,,87
2018-12_gen5ou-0.json,Gorebyss,Stats,Modest,,25.000
2018-12_gen5ou-0.json,Gorebyss,Stats,Hardy,,25.000
2018-12_gen5ou-0.json,Gorebyss,Abilities,,Swift Swim,50.0
2018-12_gen5ou-0.json,Gorebyss,Abilities,,Hydration,50.0
2018-12_gen5ou-0.json,Gorebyss,Items,,White Herb,75.0
2018-12_gen5ou-0.json,Gorebyss,Items,,Leftovers,25.0
2018-12_gen5ou-0.json,Gorebyss,Moves,,Ice Beam,100.0
2018-12_gen5ou-0.json,Gorebyss,Moves,,Shell Smash,100.0
2018-12_gen5ou-0.json,Gorebyss,Moves,,Rain Dance,50.0
2018-12_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Grass,41.667
2018-12_gen5ou-0.json,Gorebyss,Moves,,Hydro Pump,41.667
2018-12_gen5ou-0.json,Gorebyss,Moves,,Scald,33.333
2018-12_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Fire,25.0
2018-12_gen5ou-0.json,Gorebyss,Moves,,Other,8.333
2018-12_gen5ou-0.json,Rhydon,Stats,Raw count,,13
2018-12_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,46
2018-12_gen5ou-0.json,Rhydon,Stats,Adamant,,7.692
2018-12_gen5ou-0.json,Rhydon,Stats,Brave,,7.692
2018-12_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,53.846
2018-12_gen5ou-0.json,Rhydon,Abilities,,Reckless,30.769
2018-12_gen5ou-0.json,Rhydon,Abilities,,Rock Head,15.385
2018-12_gen5ou-0.json,Rhydon,Items,,Leftovers,30.769
2018-12_gen5ou-0.json,Rhydon,Items,,Choice Band,23.077
2018-12_gen5ou-0.json,Rhydon,Items,,Eviolite,15.385
2018-12_gen5ou-0.json,Rhydon,Items,,Life Orb,7.692
2018-12_gen5ou-0.json,Rhydon,Items,,Quick Claw,7.692
2018-12_gen5ou-0.json,Rhydon,Items,,Nothing,7.692
2018-12_gen5ou-0.json,Rhydon,Items,,Focus Sash,7.692
2018-12_gen5ou-0.json,Rhydon,Moves,,Earthquake,53.846
2018-12_gen5ou-0.json,Rhydon,Moves,,Megahorn,46.154
2018-12_gen5ou-0.json,Rhydon,Moves,,Stealth Rock,38.462
2018-12_gen5ou-0.json,Rhydon,Moves,,Brick Break,38.462
2018-12_gen5ou-0.json,Rhydon,Moves,,Double-Edge,38.462
2018-12_gen5ou-0.json,Rhydon,Moves,,Drill Run,38.462
2018-12_gen5ou-0.json,Rhydon,Moves,,Swords Dance,30.769
2018-12_gen5ou-0.json,Rhydon,Moves,,Stone Edge,23.077
2018-12_gen5ou-0.json,Rhydon,Moves,,Rock Slide,15.385
2018-12_gen5ou-0.json,Rhydon,Moves,,Rock Tomb,15.385
2018-12_gen5ou-0.json,Rhydon,Moves,,Flamethrower,15.385
2018-12_gen5ou-0.json,Rhydon,Moves,,Dig,7.692
2018-12_gen5ou-0.json,Rhydon,Moves,,Return,7.692
2018-12_gen5ou-0.json,Rhydon,Moves,,Focus Blast,7.692
2018-12_gen5ou-0.json,Rhydon,Moves,,Toxic,7.692
2018-12_gen5ou-0.json,Rhydon,Moves,,Other,15.385
2018-12_gen5ou-0.json,Simisear,Stats,Raw count,,13
2018-12_gen5ou-0.json,Simisear,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Simisear,Stats,Viability Ceiling,,56
2018-12_gen5ou-0.json,Simisear,Stats,Timid,,46.154
2018-12_gen5ou-0.json,Simisear,Stats,Hardy,,7.692
2018-12_gen5ou-0.json,Simisear,Stats,Hasty,,15.385
2018-12_gen5ou-0.json,Simisear,Abilities,,Gluttony,76.923
2018-12_gen5ou-0.json,Simisear,Abilities,,Blaze,23.077
2018-12_gen5ou-0.json,Simisear,Items,,Salac Berry,46.154
2018-12_gen5ou-0.json,Simisear,Items,,Nothing,30.769
2018-12_gen5ou-0.json,Simisear,Items,,Flame Plate,15.385
2018-12_gen5ou-0.json,Simisear,Items,,Leftovers,7.692
2018-12_gen5ou-0.json,Simisear,Moves,,Fire Blast,92.308
2018-12_gen5ou-0.json,Simisear,Moves,,Nasty Plot,46.154
2018-12_gen5ou-0.json,Simisear,Moves,,Hidden Power Electric,46.154
2018-12_gen5ou-0.json,Simisear,Moves,,Superpower,46.154
2018-12_gen5ou-0.json,Simisear,Moves,,Gunk Shot,30.769
2018-12_gen5ou-0.json,Simisear,Moves,,Focus Blast,30.769
2018-12_gen5ou-0.json,Simisear,Moves,,Heat Wave,30.769
2018-12_gen5ou-0.json,Simisear,Moves,,Flame Charge,23.077
2018-12_gen5ou-0.json,Simisear,Moves,,Incinerate,15.385
2018-12_gen5ou-0.json,Simisear,Moves,,Will-O-Wisp,15.385
2018-12_gen5ou-0.json,Simisear,Moves,,Brick Break,7.692
2018-12_gen5ou-0.json,Simisear,Moves,,Other,15.385
2018-12_gen5ou-0.json,Stunfisk,Stats,Raw count,,13
2018-12_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,49
2018-12_gen5ou-0.json,Stunfisk,Stats,Calm,,7.692
2018-12_gen5ou-0.json,Stunfisk,Stats,Hardy,,23.077
2018-12_gen5ou-0.json,Stunfisk,Stats,Quiet,,7.692
2018-12_gen5ou-0.json,Stunfisk,Stats,Modest,,7.692
2018-12_gen5ou-0.json,Stunfisk,Abilities,,Static,100.0
2018-12_gen5ou-0.json,Stunfisk,Items,,Leftovers,61.538
2018-12_gen5ou-0.json,Stunfisk,Items,,Nothing,23.077
2018-12_gen5ou-0.json,Stunfisk,Items,,Wise Glasses,7.692
2018-12_gen5ou-0.json,Stunfisk,Items,,Chesto Berry,7.692
2018-12_gen5ou-0.json,Stunfisk,Spreads,,Other,7.692
2018-12_gen5ou-0.json,Stunfisk,Moves,,Discharge,76.923
2018-12_gen5ou-0.json,Stunfisk,Moves,,Earth Power,53.846
2018-12_gen5ou-0.json,Stunfisk,Moves,,Scald,46.154
2018-12_gen5ou-0.json,Stunfisk,Moves,,Protect,38.462
2018-12_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,30.769
2018-12_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,30.769
2018-12_gen5ou-0.json,Stunfisk,Moves,,Earthquake,30.769
2018-12_gen5ou-0.json,Stunfisk,Moves,,Surf,15.385
2018-12_gen5ou-0.json,Stunfisk,Moves,,Sludge Bomb,15.385
2018-12_gen5ou-0.json,Stunfisk,Moves,,Sludge Wave,15.385
2018-12_gen5ou-0.json,Stunfisk,Moves,,Rest,15.385
2018-12_gen5ou-0.json,Stunfisk,Moves,,Sleep Talk,15.385
2018-12_gen5ou-0.json,Stunfisk,Moves,,Other,15.385
2018-12_gen5ou-0.json,Tangela,Stats,Raw count,,11
2018-12_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,58
2018-12_gen5ou-0.json,Tangela,Stats,Calm,,72.727
2018-12_gen5ou-0.json,Tangela,Stats,Sassy,,18.182
2018-12_gen5ou-0.json,Tangela,Stats,Timid,,9.091
2018-12_gen5ou-0.json,Tangela,Abilities,,Regenerator,90.909
2018-12_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,9.091
2018-12_gen5ou-0.json,Tangela,Items,,Eviolite,100.0
2018-12_gen5ou-0.json,Tangela,Moves,,Giga Drain,100.0
2018-12_gen5ou-0.json,Tangela,Moves,,Leech Seed,100.0
2018-12_gen5ou-0.json,Tangela,Moves,,Sleep Powder,90.909
2018-12_gen5ou-0.json,Tangela,Moves,,Hidden Power Rock,90.909
2018-12_gen5ou-0.json,Tangela,Moves,,Other,18.182
2018-12_gen5ou-0.json,Rattata,Stats,Raw count,,11
2018-12_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,55
2018-12_gen5ou-0.json,Rattata,Stats,Hardy,,81.818
2018-12_gen5ou-0.json,Rattata,Stats,Timid,,9.091
2018-12_gen5ou-0.json,Rattata,Stats,Hasty,,9.091
2018-12_gen5ou-0.json,Rattata,Abilities,,Guts,72.727
2018-12_gen5ou-0.json,Rattata,Abilities,,Run Away,27.273
2018-12_gen5ou-0.json,Rattata,Items,,Focus Sash,100.0
2018-12_gen5ou-0.json,Rattata,Moves,,Endeavor,100.0
2018-12_gen5ou-0.json,Rattata,Moves,,Quick Attack,100.0
2018-12_gen5ou-0.json,Rattata,Moves,,Toxic,81.818
