source,pokemon,category,type,name,usage
2019-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,50.183
2019-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,49.084
2019-03_gen1ou-0.json,Poliwrath,Moves,,Surf,47.619
2019-03_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,47.253
2019-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,35.897
2019-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,33.333
2019-03_gen1ou-0.json,Poliwrath,Moves,,Submission,31.868
2019-03_gen1ou-0.json,Poliwrath,Moves,,Psychic,23.443
2019-03_gen1ou-0.json,Poliwrath,Moves,,Counter,16.85
2019-03_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,15.751
2019-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,14.286
2019-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,10.989
2019-03_gen1ou-0.json,Poliwrath,Moves,,Rest,10.623
2019-03_gen1ou-0.json,Poliwrath,Moves,,Other,12.821
2019-03_gen1ou-0.json,Kingler,Stats,Raw count,,236
2019-03_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2019-03_gen1ou-0.json,Kingler,Stats,Serious,,99.153
2019-03_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Kingler,Spreads,,Other,0.847
2019-03_gen1ou-0.json,Kingler,Moves,,Crabhammer,91.102
2019-03_gen1ou-0.json,Kingler,Moves,,Hyper Beam,81.78
2019-03_gen1ou-0.json,Kingler,Moves,,Swords Dance,81.356
2019-03_gen1ou-0.json,Kingler,Moves,,Body Slam,54.237
2019-03_gen1ou-0.json,Kingler,Moves,,Surf,15.678
2019-03_gen1ou-0.json,Kingler,Moves,,Strength,15.678
2019-03_gen1ou-0.json,Kingler,Moves,,Ice Beam,15.254
2019-03_gen1ou-0.json,Kingler,Moves,,Stomp,8.898
2019-03_gen1ou-0.json,Kingler,Moves,,Blizzard,8.051
2019-03_gen1ou-0.json,Kingler,Moves,,Vice Grip,7.627
2019-03_gen1ou-0.json,Kingler,Moves,,Substitute,6.78
2019-03_gen1ou-0.json,Kingler,Moves,,Other,13.559
2019-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,243
2019-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2019-03_gen1ou-0.json,Vaporeon,Stats,Serious,,7.407
2019-03_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Vaporeon,Spreads,,Other,0.412
2019-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,72.428
2019-03_gen1ou-0.json,Vaporeon,Moves,,Surf,64.609
2019-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,62.963
2019-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,55.556
2019-03_gen1ou-0.json,Vaporeon,Moves,,Rest,32.922
2019-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,23.045
2019-03_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,19.753
2019-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,14.403
2019-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,9.877
2019-03_gen1ou-0.json,Vaporeon,Moves,,Substitute,9.465
2019-03_gen1ou-0.json,Vaporeon,Moves,,Haze,8.23
2019-03_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,6.173
2019-03_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,4.938
2019-03_gen1ou-0.json,Vaporeon,Moves,,Other,15.638
2019-03_gen1ou-0.json,Parasect,Stats,Raw count,,222
2019-03_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,79
2019-03_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Parasect,Moves,,Spore,94.595
2019-03_gen1ou-0.json,Parasect,Moves,,Mega Drain,79.73
2019-03_gen1ou-0.json,Parasect,Moves,,Slash,57.207
2019-03_gen1ou-0.json,Parasect,Moves,,Stun Spore,33.784
2019-03_gen1ou-0.json,Parasect,Moves,,Swords Dance,26.577
2019-03_gen1ou-0.json,Parasect,Moves,,Leech Life,23.874
2019-03_gen1ou-0.json,Parasect,Moves,,Hyper Beam,23.874
2019-03_gen1ou-0.json,Parasect,Moves,,Body Slam,21.171
2019-03_gen1ou-0.json,Parasect,Moves,,Growth,13.964
2019-03_gen1ou-0.json,Parasect,Moves,,Reflect,7.207
2019-03_gen1ou-0.json,Parasect,Moves,,Other,18.018
2019-03_gen1ou-0.json,Electabuzz,Stats,Raw count,,230
2019-03_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,67
2019-03_gen1ou-0.json,Electabuzz,Stats,Serious,,97.391
2019-03_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Electabuzz,Spreads,,Other,2.609
2019-03_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,84.348
2019-03_gen1ou-0.json,Electabuzz,Moves,,Psychic,67.391
2019-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,57.391
2019-03_gen1ou-0.json,Electabuzz,Moves,,Body Slam,28.696
2019-03_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,26.957
2019-03_gen1ou-0.json,Electabuzz,Moves,,Thunder,26.087
2019-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,21.304
2019-03_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,14.783
2019-03_gen1ou-0.json,Electabuzz,Moves,,Submission,14.348
2019-03_gen1ou-0.json,Electabuzz,Moves,,Reflect,7.391
2019-03_gen1ou-0.json,Electabuzz,Moves,,Light Screen,7.391
2019-03_gen1ou-0.json,Electabuzz,Moves,,Counter,5.652
2019-03_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,5.652
2019-03_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,4.348
2019-03_gen1ou-0.json,Electabuzz,Moves,,Rest,3.913
2019-03_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,3.913
2019-03_gen1ou-0.json,Electabuzz,Moves,,Toxic,3.913
2019-03_gen1ou-0.json,Electabuzz,Moves,,Other,16.522
2019-03_gen1ou-0.json,Tangela,Stats,Raw count,,186
2019-03_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,74
2019-03_gen1ou-0.json,Tangela,Stats,Serious,,97.312
2019-03_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Tangela,Spreads,,Other,2.688
2019-03_gen1ou-0.json,Tangela,Moves,,Mega Drain,90.323
2019-03_gen1ou-0.json,Tangela,Moves,,Growth,79.57
2019-03_gen1ou-0.json,Tangela,Moves,,Sleep Powder,71.505
2019-03_gen1ou-0.json,Tangela,Moves,,Mimic,55.376
2019-03_gen1ou-0.json,Tangela,Moves,,Stun Spore,28.495
2019-03_gen1ou-0.json,Tangela,Moves,,Rest,27.957
2019-03_gen1ou-0.json,Tangela,Moves,,Bind,13.978
2019-03_gen1ou-0.json,Tangela,Moves,,Swords Dance,7.527
2019-03_gen1ou-0.json,Tangela,Moves,,Body Slam,4.839
2019-03_gen1ou-0.json,Tangela,Moves,,Hyper Beam,4.839
2019-03_gen1ou-0.json,Tangela,Moves,,Other,15.591
2019-03_gen1ou-0.json,Muk,Stats,Raw count,,185
2019-03_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Muk,Stats,Viability Ceiling,,66
2019-03_gen1ou-0.json,Muk,Stats,Serious,,10.270
2019-03_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Muk,Spreads,,Other,1.081
2019-03_gen1ou-0.json,Muk,Moves,,Explosion,57.838
2019-03_gen1ou-0.json,Muk,Moves,,Sludge,56.216
2019-03_gen1ou-0.json,Muk,Moves,,Mega Drain,50.811
2019-03_gen1ou-0.json,Muk,Moves,,Thunderbolt,39.459
2019-03_gen1ou-0.json,Muk,Moves,,Fire Blast,38.378
2019-03_gen1ou-0.json,Muk,Moves,,Acid Armor,37.297
2019-03_gen1ou-0.json,Muk,Moves,,Body Slam,35.135
2019-03_gen1ou-0.json,Muk,Moves,,Toxic,19.459
2019-03_gen1ou-0.json,Muk,Moves,,Poison Gas,11.351
2019-03_gen1ou-0.json,Muk,Moves,,Hyper Beam,10.27
2019-03_gen1ou-0.json,Muk,Moves,,Substitute,9.189
2019-03_gen1ou-0.json,Muk,Moves,,Rest,7.568
2019-03_gen1ou-0.json,Muk,Moves,,Disable,7.027
2019-03_gen1ou-0.json,Muk,Moves,,Other,20.0
2019-03_gen1ou-0.json,Rapidash,Stats,Raw count,,185
2019-03_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,76
2019-03_gen1ou-0.json,Rapidash,Stats,Serious,,99.459
2019-03_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Rapidash,Spreads,,Other,0.541
2019-03_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.189
2019-03_gen1ou-0.json,Rapidash,Moves,,Body Slam,76.757
2019-03_gen1ou-0.json,Rapidash,Moves,,Fire Spin,65.405
2019-03_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,48.108
2019-03_gen1ou-0.json,Rapidash,Moves,,Agility,29.73
2019-03_gen1ou-0.json,Rapidash,Moves,,Toxic,28.108
2019-03_gen1ou-0.json,Rapidash,Moves,,Substitute,24.865
2019-03_gen1ou-0.json,Rapidash,Moves,,Reflect,10.27
2019-03_gen1ou-0.json,Rapidash,Moves,,Stomp,5.405
2019-03_gen1ou-0.json,Rapidash,Moves,,Double-Edge,3.784
2019-03_gen1ou-0.json,Rapidash,Moves,,Other,18.378
2019-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,181
2019-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2019-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,2.210
2019-03_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.42
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,85.635
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,54.696
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,50.829
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,49.171
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,26.519
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Counter,22.652
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,18.232
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,17.68
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,13.26
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Bite,11.05
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Toxic,7.735
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Substitute,7.182
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Submission,4.972
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,3.867
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,3.867
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Nothing,2.762
2019-03_gen1ou-0.json,Nidoqueen,Moves,,Other,19.89
2019-03_gen1ou-0.json,Clefable,Stats,Raw count,,171
2019-03_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,88
2019-03_gen1ou-0.json,Clefable,Stats,Serious,,4.094
2019-03_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Clefable,Spreads,,Other,4.678
2019-03_gen1ou-0.json,Clefable,Moves,,Hyper Beam,32.164
2019-03_gen1ou-0.json,Clefable,Moves,,Body Slam,31.579
2019-03_gen1ou-0.json,Clefable,Moves,,Blizzard,29.825
2019-03_gen1ou-0.json,Clefable,Moves,,Ice Beam,29.24
2019-03_gen1ou-0.json,Clefable,Moves,,Rest,28.07
2019-03_gen1ou-0.json,Clefable,Moves,,Thunder Wave,26.901
2019-03_gen1ou-0.json,Clefable,Moves,,Psychic,26.316
2019-03_gen1ou-0.json,Clefable,Moves,,Thunderbolt,25.731
2019-03_gen1ou-0.json,Clefable,Moves,,Sing,25.731
2019-03_gen1ou-0.json,Clefable,Moves,,Fire Blast,23.977
2019-03_gen1ou-0.json,Clefable,Moves,,Metronome,22.807
2019-03_gen1ou-0.json,Clefable,Moves,,Light Screen,19.298
2019-03_gen1ou-0.json,Clefable,Moves,,Reflect,14.62
2019-03_gen1ou-0.json,Clefable,Moves,,Double-Edge,11.111
2019-03_gen1ou-0.json,Clefable,Moves,,Counter,8.187
2019-03_gen1ou-0.json,Clefable,Moves,,Bubble Beam,7.018
2019-03_gen1ou-0.json,Clefable,Moves,,Pound,7.018
2019-03_gen1ou-0.json,Clefable,Moves,,Seismic Toss,6.433
2019-03_gen1ou-0.json,Clefable,Moves,,Defense Curl,5.263
2019-03_gen1ou-0.json,Clefable,Moves,,Other,18.713
2019-03_gen1ou-0.json,Arbok,Stats,Raw count,,162
2019-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,63
2019-03_gen1ou-0.json,Arbok,Stats,Serious,,99.383
2019-03_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Arbok,Spreads,,Other,0.617
2019-03_gen1ou-0.json,Arbok,Moves,,Earthquake,83.951
2019-03_gen1ou-0.json,Arbok,Moves,,Glare,75.309
2019-03_gen1ou-0.json,Arbok,Moves,,Wrap,67.284
2019-03_gen1ou-0.json,Arbok,Moves,,Hyper Beam,46.914
2019-03_gen1ou-0.json,Arbok,Moves,,Mega Drain,32.099
2019-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,20.37
2019-03_gen1ou-0.json,Arbok,Moves,,Body Slam,17.901
2019-03_gen1ou-0.json,Arbok,Moves,,Acid,15.432
2019-03_gen1ou-0.json,Arbok,Moves,,Toxic,14.198
2019-03_gen1ou-0.json,Arbok,Moves,,Poison Sting,7.407
2019-03_gen1ou-0.json,Arbok,Moves,,Other,19.136
2019-03_gen1ou-0.json,Scyther,Stats,Raw count,,158
2019-03_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,58
2019-03_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Scyther,Moves,,Slash,75.316
2019-03_gen1ou-0.json,Scyther,Moves,,Hyper Beam,63.291
2019-03_gen1ou-0.json,Scyther,Moves,,Swords Dance,60.759
2019-03_gen1ou-0.json,Scyther,Moves,,Quick Attack,33.544
2019-03_gen1ou-0.json,Scyther,Moves,,Double-Edge,31.013
2019-03_gen1ou-0.json,Scyther,Moves,,Agility,27.848
2019-03_gen1ou-0.json,Scyther,Moves,,Wing Attack,22.152
2019-03_gen1ou-0.json,Scyther,Moves,,Rest,21.519
2019-03_gen1ou-0.json,Scyther,Moves,,Substitute,13.291
2019-03_gen1ou-0.json,Scyther,Moves,,Toxic,10.759
2019-03_gen1ou-0.json,Scyther,Moves,,Skull Bash,8.861
2019-03_gen1ou-0.json,Scyther,Moves,,Mimic,8.228
2019-03_gen1ou-0.json,Scyther,Moves,,Cut,7.595
2019-03_gen1ou-0.json,Scyther,Moves,,Other,15.823
2019-03_gen1ou-0.json,Venomoth,Stats,Raw count,,149
2019-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2019-03_gen1ou-0.json,Venomoth,Stats,Serious,,12.081
2019-03_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Venomoth,Moves,,Psychic,86.577
2019-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,81.208
2019-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,71.812
2019-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,38.255
2019-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,34.228
2019-03_gen1ou-0.json,Venomoth,Moves,,Reflect,22.819
2019-03_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,18.121
2019-03_gen1ou-0.json,Venomoth,Moves,,Toxic,10.067
2019-03_gen1ou-0.json,Venomoth,Moves,,Disable,8.725
2019-03_gen1ou-0.json,Venomoth,Moves,,Substitute,6.711
2019-03_gen1ou-0.json,Venomoth,Moves,,Poison Powder,4.698
2019-03_gen1ou-0.json,Venomoth,Moves,,Other,16.779
2019-03_gen1ou-0.json,Tentacruel,Stats,Raw count,,149
2019-03_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2019-03_gen1ou-0.json,Tentacruel,Stats,Serious,,96.644
2019-03_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Tentacruel,Spreads,,Other,3.356
2019-03_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,53.02
2019-03_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,52.349
2019-03_gen1ou-0.json,Tentacruel,Moves,,Wrap,50.336
2019-03_gen1ou-0.json,Tentacruel,Moves,,Surf,48.993
2019-03_gen1ou-0.json,Tentacruel,Moves,,Blizzard,32.215
2019-03_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,31.544
2019-03_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,21.477
2019-03_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,19.463
2019-03_gen1ou-0.json,Tentacruel,Moves,,Toxic,18.121
2019-03_gen1ou-0.json,Tentacruel,Moves,,Barrier,14.765
2019-03_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,14.765
2019-03_gen1ou-0.json,Tentacruel,Moves,,Acid,8.054
2019-03_gen1ou-0.json,Tentacruel,Moves,,Supersonic,6.04
2019-03_gen1ou-0.json,Tentacruel,Moves,,Substitute,4.698
2019-03_gen1ou-0.json,Tentacruel,Moves,,Nothing,4.027
2019-03_gen1ou-0.json,Tentacruel,Moves,,Rest,4.027
2019-03_gen1ou-0.json,Tentacruel,Moves,,Other,16.107
2019-03_gen1ou-0.json,Kabutops,Stats,Raw count,,140
2019-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,77
2019-03_gen1ou-0.json,Kabutops,Stats,Serious,,95.714
2019-03_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Kabutops,Spreads,,Other,4.286
2019-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,58.571
2019-03_gen1ou-0.json,Kabutops,Moves,,Surf,58.571
2019-03_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,57.143
2019-03_gen1ou-0.json,Kabutops,Moves,,Slash,54.286
2019-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,45.714
2019-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,41.429
2019-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,28.571
2019-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,20.0
2019-03_gen1ou-0.json,Kabutops,Moves,,Reflect,8.571
2019-03_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,7.143
2019-03_gen1ou-0.json,Kabutops,Moves,,Other,20.0
2019-03_gen1ou-0.json,Ditto,Stats,Raw count,,143
2019-03_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,62
2019-03_gen1ou-0.json,Ditto,Stats,Serious,,98.601
2019-03_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Ditto,Spreads,,Other,1.399
2019-03_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-03_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-03_gen1ou-0.json,Magneton,Stats,Raw count,,127
2019-03_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2019-03_gen1ou-0.json,Magneton,Stats,Serious,,11.024
2019-03_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Magneton,Moves,,Thunder Wave,77.165
2019-03_gen1ou-0.json,Magneton,Moves,,Hyper Beam,62.205
2019-03_gen1ou-0.json,Magneton,Moves,,Thunderbolt,56.693
2019-03_gen1ou-0.json,Magneton,Moves,,Thunder,54.331
2019-03_gen1ou-0.json,Magneton,Moves,,Supersonic,28.346
2019-03_gen1ou-0.json,Magneton,Moves,,Reflect,28.346
2019-03_gen1ou-0.json,Magneton,Moves,,Rest,19.685
2019-03_gen1ou-0.json,Magneton,Moves,,Double-Edge,17.323
2019-03_gen1ou-0.json,Magneton,Moves,,Screech,12.598
2019-03_gen1ou-0.json,Magneton,Moves,,Mimic,12.598
2019-03_gen1ou-0.json,Magneton,Moves,,Substitute,9.449
2019-03_gen1ou-0.json,Magneton,Moves,,Thunder Shock,8.661
2019-03_gen1ou-0.json,Magneton,Moves,,Other,12.598
2019-03_gen1ou-0.json,Pinsir,Stats,Raw count,,130
2019-03_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,89
2019-03_gen1ou-0.json,Pinsir,Stats,Serious,,99.231
2019-03_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Pinsir,Spreads,,Other,0.769
2019-03_gen1ou-0.json,Pinsir,Moves,,Swords Dance,80.769
2019-03_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,71.538
2019-03_gen1ou-0.json,Pinsir,Moves,,Body Slam,64.615
2019-03_gen1ou-0.json,Pinsir,Moves,,Slash,49.231
2019-03_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,46.154
2019-03_gen1ou-0.json,Pinsir,Moves,,Submission,37.692
2019-03_gen1ou-0.json,Pinsir,Moves,,Bind,19.231
2019-03_gen1ou-0.json,Pinsir,Moves,,Nothing,8.462
2019-03_gen1ou-0.json,Pinsir,Moves,,Toxic,7.692
2019-03_gen1ou-0.json,Pinsir,Moves,,Other,14.615
2019-03_gen1ou-0.json,Vileplume,Stats,Raw count,,122
2019-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2019-03_gen1ou-0.json,Vileplume,Stats,Serious,,95.902
2019-03_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Vileplume,Spreads,,Other,4.098
2019-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,78.689
2019-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,77.049
2019-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,40.984
2019-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,38.525
2019-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,30.328
2019-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,25.41
2019-03_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,25.41
2019-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,19.672
2019-03_gen1ou-0.json,Vileplume,Moves,,Acid,19.672
2019-03_gen1ou-0.json,Vileplume,Moves,,Toxic,9.836
2019-03_gen1ou-0.json,Vileplume,Moves,,Substitute,7.377
2019-03_gen1ou-0.json,Vileplume,Moves,,Mimic,7.377
2019-03_gen1ou-0.json,Vileplume,Moves,,Other,19.672
2019-03_gen1ou-0.json,Onix,Stats,Raw count,,121
2019-03_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Onix,Stats,Viability Ceiling,,71
2019-03_gen1ou-0.json,Onix,Stats,Serious,,97.521
2019-03_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Onix,Spreads,,Other,2.479
2019-03_gen1ou-0.json,Onix,Moves,,Earthquake,88.43
2019-03_gen1ou-0.json,Onix,Moves,,Rock Slide,60.331
2019-03_gen1ou-0.json,Onix,Moves,,Bind,48.76
2019-03_gen1ou-0.json,Onix,Moves,,Explosion,42.975
2019-03_gen1ou-0.json,Onix,Moves,,Body Slam,37.19
2019-03_gen1ou-0.json,Onix,Moves,,Rock Throw,17.355
2019-03_gen1ou-0.json,Onix,Moves,,Substitute,16.529
2019-03_gen1ou-0.json,Onix,Moves,,Screech,15.702
2019-03_gen1ou-0.json,Onix,Moves,,Slam,13.223
2019-03_gen1ou-0.json,Onix,Moves,,Toxic,10.744
2019-03_gen1ou-0.json,Onix,Moves,,Nothing,8.264
2019-03_gen1ou-0.json,Onix,Moves,,Harden,7.438
2019-03_gen1ou-0.json,Onix,Moves,,Skull Bash,6.612
2019-03_gen1ou-0.json,Onix,Moves,,Rest,5.785
2019-03_gen1ou-0.json,Onix,Moves,,Tackle,4.959
2019-03_gen1ou-0.json,Onix,Moves,,Other,15.702
2019-03_gen1ou-0.json,Golduck,Stats,Raw count,,123
2019-03_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,65
2019-03_gen1ou-0.json,Golduck,Stats,Serious,,6.504
2019-03_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Golduck,Items,,Nothing,100.0
