source,pokemon,category,type,name,usage
2017-08_gen1ou-0.json,Primeape,Moves,,Mega Kick,9.259
2017-08_gen1ou-0.json,Primeape,Moves,,Metronome,9.259
2017-08_gen1ou-0.json,Primeape,Moves,,Thrash,9.259
2017-08_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.173
2017-08_gen1ou-0.json,Primeape,Moves,,Fury Swipes,6.173
2017-08_gen1ou-0.json,Primeape,Moves,,Thunder,5.556
2017-08_gen1ou-0.json,Primeape,Moves,,Rest,4.938
2017-08_gen1ou-0.json,Primeape,Moves,,Karate Chop,4.938
2017-08_gen1ou-0.json,Primeape,Moves,,Focus Energy,3.704
2017-08_gen1ou-0.json,Primeape,Moves,,Other,18.519
2017-08_gen1ou-0.json,Vileplume,Stats,Raw count,,162
2017-08_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,58
2017-08_gen1ou-0.json,Vileplume,Stats,Serious,,10.494
2017-08_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Vileplume,Spreads,,Other,4.321
2017-08_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,72.222
2017-08_gen1ou-0.json,Vileplume,Moves,,Mega Drain,57.407
2017-08_gen1ou-0.json,Vileplume,Moves,,Petal Dance,54.938
2017-08_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,32.099
2017-08_gen1ou-0.json,Vileplume,Moves,,Body Slam,29.012
2017-08_gen1ou-0.json,Vileplume,Moves,,Reflect,27.778
2017-08_gen1ou-0.json,Vileplume,Moves,,Rest,23.457
2017-08_gen1ou-0.json,Vileplume,Moves,,Mimic,22.84
2017-08_gen1ou-0.json,Vileplume,Moves,,Swords Dance,14.198
2017-08_gen1ou-0.json,Vileplume,Moves,,Toxic,14.198
2017-08_gen1ou-0.json,Vileplume,Moves,,Solar Beam,12.963
2017-08_gen1ou-0.json,Vileplume,Moves,,Acid,9.877
2017-08_gen1ou-0.json,Vileplume,Moves,,Cut,6.79
2017-08_gen1ou-0.json,Vileplume,Moves,,Stun Spore,6.173
2017-08_gen1ou-0.json,Vileplume,Moves,,Other,16.049
2017-08_gen1ou-0.json,Kabutops,Stats,Raw count,,160
2017-08_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,85
2017-08_gen1ou-0.json,Kabutops,Stats,Serious,,2.500
2017-08_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Kabutops,Spreads,,Other,4.375
2017-08_gen1ou-0.json,Kabutops,Moves,,Swords Dance,71.25
2017-08_gen1ou-0.json,Kabutops,Moves,,Surf,50.0
2017-08_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,48.125
2017-08_gen1ou-0.json,Kabutops,Moves,,Slash,43.75
2017-08_gen1ou-0.json,Kabutops,Moves,,Body Slam,43.75
2017-08_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,40.625
2017-08_gen1ou-0.json,Kabutops,Moves,,Ice Beam,23.75
2017-08_gen1ou-0.json,Kabutops,Moves,,Blizzard,17.5
2017-08_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,10.625
2017-08_gen1ou-0.json,Kabutops,Moves,,Submission,10.0
2017-08_gen1ou-0.json,Kabutops,Moves,,Toxic,8.75
2017-08_gen1ou-0.json,Kabutops,Moves,,Skull Bash,6.25
2017-08_gen1ou-0.json,Kabutops,Moves,,Reflect,4.375
2017-08_gen1ou-0.json,Kabutops,Moves,,Substitute,3.75
2017-08_gen1ou-0.json,Kabutops,Moves,,Other,17.5
2017-08_gen1ou-0.json,Omastar,Stats,Raw count,,165
2017-08_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,74
2017-08_gen1ou-0.json,Omastar,Stats,Serious,,3.636
2017-08_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Omastar,Spreads,,Other,4.242
2017-08_gen1ou-0.json,Omastar,Moves,,Blizzard,72.727
2017-08_gen1ou-0.json,Omastar,Moves,,Surf,60.0
2017-08_gen1ou-0.json,Omastar,Moves,,Hydro Pump,56.364
2017-08_gen1ou-0.json,Omastar,Moves,,Seismic Toss,32.121
2017-08_gen1ou-0.json,Omastar,Moves,,Body Slam,27.273
2017-08_gen1ou-0.json,Omastar,Moves,,Ice Beam,24.242
2017-08_gen1ou-0.json,Omastar,Moves,,Toxic,20.0
2017-08_gen1ou-0.json,Omastar,Moves,,Rest,18.182
2017-08_gen1ou-0.json,Omastar,Moves,,Hyper Beam,18.182
2017-08_gen1ou-0.json,Omastar,Moves,,Submission,15.758
2017-08_gen1ou-0.json,Omastar,Moves,,Substitute,14.545
2017-08_gen1ou-0.json,Omastar,Moves,,Spike Cannon,11.515
2017-08_gen1ou-0.json,Omastar,Moves,,Reflect,10.303
2017-08_gen1ou-0.json,Omastar,Moves,,Other,18.788
2017-08_gen1ou-0.json,Golduck,Stats,Raw count,,162
2017-08_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,78
2017-08_gen1ou-0.json,Golduck,Stats,Serious,,4.321
2017-08_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Golduck,Spreads,,Other,4.321
2017-08_gen1ou-0.json,Golduck,Moves,,Amnesia,79.012
2017-08_gen1ou-0.json,Golduck,Moves,,Surf,66.049
2017-08_gen1ou-0.json,Golduck,Moves,,Blizzard,65.432
2017-08_gen1ou-0.json,Golduck,Moves,,Ice Beam,39.506
2017-08_gen1ou-0.json,Golduck,Moves,,Hydro Pump,38.272
2017-08_gen1ou-0.json,Golduck,Moves,,Substitute,35.802
2017-08_gen1ou-0.json,Golduck,Moves,,Body Slam,14.815
2017-08_gen1ou-0.json,Golduck,Moves,,Hyper Beam,13.58
2017-08_gen1ou-0.json,Golduck,Moves,,Confusion,12.346
2017-08_gen1ou-0.json,Golduck,Moves,,Counter,8.642
2017-08_gen1ou-0.json,Golduck,Moves,,Rest,7.407
2017-08_gen1ou-0.json,Golduck,Moves,,Other,19.136
2017-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,154
2017-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,60
2017-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,3.247
2017-08_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.545
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,75.325
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,46.753
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,45.455
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,37.662
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,31.818
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,27.273
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,20.779
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,18.831
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,12.987
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,12.987
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Toxic,10.39
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Thunder,9.091
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.792
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,7.143
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Water Gun,6.494
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Tackle,5.195
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Counter,5.195
2017-08_gen1ou-0.json,Nidoqueen,Moves,,Other,18.831
2017-08_gen1ou-0.json,Weezing,Stats,Raw count,,141
2017-08_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,74
2017-08_gen1ou-0.json,Weezing,Stats,Serious,,8.511
2017-08_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Weezing,Spreads,,Other,3.546
2017-08_gen1ou-0.json,Weezing,Moves,,Sludge,69.504
2017-08_gen1ou-0.json,Weezing,Moves,,Fire Blast,68.085
2017-08_gen1ou-0.json,Weezing,Moves,,Explosion,61.702
2017-08_gen1ou-0.json,Weezing,Moves,,Thunderbolt,36.17
2017-08_gen1ou-0.json,Weezing,Moves,,Toxic,30.496
2017-08_gen1ou-0.json,Weezing,Moves,,Haze,29.078
2017-08_gen1ou-0.json,Weezing,Moves,,Nothing,22.695
2017-08_gen1ou-0.json,Weezing,Moves,,Smokescreen,19.149
2017-08_gen1ou-0.json,Weezing,Moves,,Hyper Beam,14.894
2017-08_gen1ou-0.json,Weezing,Moves,,Rest,13.475
2017-08_gen1ou-0.json,Weezing,Moves,,Substitute,11.348
2017-08_gen1ou-0.json,Weezing,Moves,,Thunder,10.638
2017-08_gen1ou-0.json,Weezing,Moves,,Other,12.766
2017-08_gen1ou-0.json,Arbok,Stats,Raw count,,141
2017-08_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,62
2017-08_gen1ou-0.json,Arbok,Stats,Serious,,15.603
2017-08_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Arbok,Spreads,,Other,3.546
2017-08_gen1ou-0.json,Arbok,Moves,,Wrap,65.248
2017-08_gen1ou-0.json,Arbok,Moves,,Earthquake,53.901
2017-08_gen1ou-0.json,Arbok,Moves,,Toxic,41.844
2017-08_gen1ou-0.json,Arbok,Moves,,Glare,39.716
2017-08_gen1ou-0.json,Arbok,Moves,,Rock Slide,34.043
2017-08_gen1ou-0.json,Arbok,Moves,,Mega Drain,33.333
2017-08_gen1ou-0.json,Arbok,Moves,,Hyper Beam,31.915
2017-08_gen1ou-0.json,Arbok,Moves,,Acid,29.078
2017-08_gen1ou-0.json,Arbok,Moves,,Body Slam,13.475
2017-08_gen1ou-0.json,Arbok,Moves,,Poison Sting,12.766
2017-08_gen1ou-0.json,Arbok,Moves,,Bite,10.638
2017-08_gen1ou-0.json,Arbok,Moves,,Substitute,9.22
2017-08_gen1ou-0.json,Arbok,Moves,,Skull Bash,7.801
2017-08_gen1ou-0.json,Arbok,Moves,,Other,17.021
2017-08_gen1ou-0.json,Venomoth,Stats,Raw count,,137
2017-08_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,79
2017-08_gen1ou-0.json,Venomoth,Stats,Serious,,5.839
2017-08_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Venomoth,Spreads,,Other,2.19
2017-08_gen1ou-0.json,Venomoth,Moves,,Psychic,94.891
2017-08_gen1ou-0.json,Venomoth,Moves,,Mega Drain,91.971
2017-08_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,88.321
2017-08_gen1ou-0.json,Venomoth,Moves,,Stun Spore,62.044
2017-08_gen1ou-0.json,Venomoth,Moves,,Toxic,11.679
2017-08_gen1ou-0.json,Venomoth,Moves,,Substitute,10.219
2017-08_gen1ou-0.json,Venomoth,Moves,,Leech Life,7.299
2017-08_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,5.839
2017-08_gen1ou-0.json,Venomoth,Moves,,Reflect,5.839
2017-08_gen1ou-0.json,Venomoth,Moves,,Rest,5.109
2017-08_gen1ou-0.json,Venomoth,Moves,,Other,16.788
2017-08_gen1ou-0.json,Fearow,Stats,Raw count,,137
2017-08_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,73
2017-08_gen1ou-0.json,Fearow,Stats,Serious,,2.920
2017-08_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Fearow,Spreads,,Other,2.92
2017-08_gen1ou-0.json,Fearow,Moves,,Drill Peck,95.62
2017-08_gen1ou-0.json,Fearow,Moves,,Hyper Beam,59.854
2017-08_gen1ou-0.json,Fearow,Moves,,Mirror Move,53.285
2017-08_gen1ou-0.json,Fearow,Moves,,Double-Edge,51.825
2017-08_gen1ou-0.json,Fearow,Moves,,Agility,35.766
2017-08_gen1ou-0.json,Fearow,Moves,,Substitute,28.467
2017-08_gen1ou-0.json,Fearow,Moves,,Swift,22.628
2017-08_gen1ou-0.json,Fearow,Moves,,Sky Attack,8.759
2017-08_gen1ou-0.json,Fearow,Moves,,Whirlwind,8.759
2017-08_gen1ou-0.json,Fearow,Moves,,Fury Attack,7.299
2017-08_gen1ou-0.json,Fearow,Moves,,Take Down,5.839
2017-08_gen1ou-0.json,Fearow,Moves,,Growl,5.109
2017-08_gen1ou-0.json,Fearow,Moves,,Other,16.788
2017-08_gen1ou-0.json,Mr. Mime,Stats,Raw count,,136
2017-08_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,78
2017-08_gen1ou-0.json,Mr. Mime,Stats,Serious,,4.412
2017-08_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.676
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Psychic,94.853
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,50.735
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,46.324
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,44.118
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Barrier,41.176
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Counter,33.088
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,25.735
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,11.029
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Reflect,10.294
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Substitute,8.088
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Rest,7.353
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,5.147
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,3.676
2017-08_gen1ou-0.json,Mr. Mime,Moves,,Other,18.382
2017-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,126
2017-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,74
2017-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,95.238
2017-08_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Kangaskhan,Spreads,,Other,4.762
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,66.667
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,61.111
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,48.413
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,35.714
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,27.778
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,26.984
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,26.19
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,24.603
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Submission,14.286
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Thunder,11.111
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,9.524
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,8.73
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.937
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Substitute,7.143
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,6.349
2017-08_gen1ou-0.json,Kangaskhan,Moves,,Other,17.46
2017-08_gen1ou-0.json,Dewgong,Stats,Raw count,,126
2017-08_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,64
2017-08_gen1ou-0.json,Dewgong,Stats,Serious,,5.556
2017-08_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Dewgong,Spreads,,Other,3.968
2017-08_gen1ou-0.json,Dewgong,Moves,,Surf,84.921
2017-08_gen1ou-0.json,Dewgong,Moves,,Blizzard,77.778
2017-08_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,70.635
2017-08_gen1ou-0.json,Dewgong,Moves,,Ice Beam,66.667
2017-08_gen1ou-0.json,Dewgong,Moves,,Body Slam,33.333
2017-08_gen1ou-0.json,Dewgong,Moves,,Rest,20.635
2017-08_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,10.317
2017-08_gen1ou-0.json,Dewgong,Moves,,Toxic,10.317
2017-08_gen1ou-0.json,Dewgong,Moves,,Headbutt,7.143
2017-08_gen1ou-0.json,Dewgong,Moves,,Other,18.254
2017-08_gen1ou-0.json,Porygon,Stats,Raw count,,123
2017-08_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,82
2017-08_gen1ou-0.json,Porygon,Stats,Serious,,2.439
2017-08_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Porygon,Spreads,,Other,4.065
2017-08_gen1ou-0.json,Porygon,Moves,,Recover,86.179
2017-08_gen1ou-0.json,Porygon,Moves,,Agility,45.528
2017-08_gen1ou-0.json,Porygon,Moves,,Psychic,38.211
2017-08_gen1ou-0.json,Porygon,Moves,,Tri Attack,34.959
2017-08_gen1ou-0.json,Porygon,Moves,,Hyper Beam,28.455
2017-08_gen1ou-0.json,Porygon,Moves,,Conversion,23.577
2017-08_gen1ou-0.json,Porygon,Moves,,Sharpen,23.577
2017-08_gen1ou-0.json,Porygon,Moves,,Blizzard,22.764
2017-08_gen1ou-0.json,Porygon,Moves,,Flash,22.764
2017-08_gen1ou-0.json,Porygon,Moves,,Ice Beam,17.073
2017-08_gen1ou-0.json,Porygon,Moves,,Thunderbolt,13.821
2017-08_gen1ou-0.json,Porygon,Moves,,Thunder Wave,10.569
2017-08_gen1ou-0.json,Porygon,Moves,,Thunder,9.756
2017-08_gen1ou-0.json,Porygon,Moves,,Toxic,7.317
2017-08_gen1ou-0.json,Porygon,Moves,,Other,15.447
2017-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,118
2017-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2017-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.847
2017-08_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.237
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,83.898
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,43.22
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,43.22
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,38.983
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,31.356
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,27.966
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,25.424
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Nothing,18.644
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,17.797
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Tackle,15.254
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Toxic,12.712
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,11.864
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Growl,6.78
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.78
2017-08_gen1ou-0.json,Bulbasaur,Moves,,Other,16.102
2017-08_gen1ou-0.json,Squirtle,Stats,Raw count,,111
2017-08_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,56
2017-08_gen1ou-0.json,Squirtle,Stats,Serious,,2.703
2017-08_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Squirtle,Spreads,,Other,3.604
2017-08_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,72.973
2017-08_gen1ou-0.json,Squirtle,Moves,,Surf,35.135
2017-08_gen1ou-0.json,Squirtle,Moves,,Ice Beam,34.234
2017-08_gen1ou-0.json,Squirtle,Moves,,Body Slam,29.73
2017-08_gen1ou-0.json,Squirtle,Moves,,Blizzard,24.324
2017-08_gen1ou-0.json,Squirtle,Moves,,Bubble,23.423
2017-08_gen1ou-0.json,Squirtle,Moves,,Skull Bash,23.423
2017-08_gen1ou-0.json,Squirtle,Moves,,Water Gun,20.721
2017-08_gen1ou-0.json,Squirtle,Moves,,Tackle,18.919
2017-08_gen1ou-0.json,Squirtle,Moves,,Nothing,17.117
2017-08_gen1ou-0.json,Squirtle,Moves,,Mega Kick,15.315
2017-08_gen1ou-0.json,Squirtle,Moves,,Bite,14.414
2017-08_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,12.613
2017-08_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,12.613
2017-08_gen1ou-0.json,Squirtle,Moves,,Tail Whip,9.91
2017-08_gen1ou-0.json,Squirtle,Moves,,Toxic,9.009
2017-08_gen1ou-0.json,Squirtle,Moves,,Withdraw,8.108
2017-08_gen1ou-0.json,Squirtle,Moves,,Other,18.018
2017-08_gen1ou-0.json,Haunter,Stats,Raw count,,90
2017-08_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,67
2017-08_gen1ou-0.json,Haunter,Stats,Serious,,4.444
2017-08_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Haunter,Spreads,,Other,2.222
2017-08_gen1ou-0.json,Haunter,Moves,,Confuse Ray,68.889
2017-08_gen1ou-0.json,Haunter,Moves,,Night Shade,63.333
2017-08_gen1ou-0.json,Haunter,Moves,,Hypnosis,56.667
2017-08_gen1ou-0.json,Haunter,Moves,,Psychic,43.333
2017-08_gen1ou-0.json,Haunter,Moves,,Thunderbolt,37.778
2017-08_gen1ou-0.json,Haunter,Moves,,Explosion,28.889
2017-08_gen1ou-0.json,Haunter,Moves,,Mega Drain,20.0
2017-08_gen1ou-0.json,Haunter,Moves,,Dream Eater,16.667
2017-08_gen1ou-0.json,Haunter,Moves,,Mimic,14.444
2017-08_gen1ou-0.json,Haunter,Moves,,Toxic,14.444
2017-08_gen1ou-0.json,Haunter,Moves,,Lick,10.0
2017-08_gen1ou-0.json,Haunter,Moves,,Rage,7.778
2017-08_gen1ou-0.json,Haunter,Moves,,Other,17.778
2017-08_gen1ou-0.json,Seadra,Stats,Raw count,,82
2017-08_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,52
2017-08_gen1ou-0.json,Seadra,Stats,Serious,,17.073
2017-08_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Seadra,Spreads,,Other,1.22
2017-08_gen1ou-0.json,Seadra,Moves,,Agility,90.244
2017-08_gen1ou-0.json,Seadra,Moves,,Hydro Pump,90.244
2017-08_gen1ou-0.json,Seadra,Moves,,Ice Beam,58.537
2017-08_gen1ou-0.json,Seadra,Moves,,Blizzard,41.463
2017-08_gen1ou-0.json,Seadra,Moves,,Mimic,30.488
2017-08_gen1ou-0.json,Seadra,Moves,,Substitute,24.39
2017-08_gen1ou-0.json,Seadra,Moves,,Rest,20.732
2017-08_gen1ou-0.json,Seadra,Moves,,Smokescreen,18.293
2017-08_gen1ou-0.json,Seadra,Moves,,Surf,8.537
2017-08_gen1ou-0.json,Seadra,Moves,,Other,17.073
2017-08_gen1ou-0.json,Wigglytuff,Stats,Raw count,,87
2017-08_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,63
2017-08_gen1ou-0.json,Wigglytuff,Stats,Serious,,4.598
2017-08_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.598
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Sing,45.977
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,37.931
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,36.782
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Counter,33.333
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,25.287
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Psychic,22.989
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,21.839
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,16.092
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,14.943
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,14.943
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,13.793
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,13.793
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder,12.644
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Rest,11.494
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,11.494
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Reflect,10.345
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,9.195
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Submission,9.195
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Pound,8.046
