source,pokemon,category,type,name,usage
2022-08_gen1ou-0.json,Butterfree,Moves,,Toxic,5.2
2022-08_gen1ou-0.json,Butterfree,Moves,,Whirlwind,4.8
2022-08_gen1ou-0.json,Butterfree,Moves,,Rest,4.0
2022-08_gen1ou-0.json,Butterfree,Moves,,Other,17.2
2022-08_gen1ou-0.json,Butterfree,Teammates,,Charizard,20.4
2022-08_gen1ou-0.json,Butterfree,Teammates,,Pikachu,18.8
2022-08_gen1ou-0.json,Butterfree,Teammates,,Beedrill,18.4
2022-08_gen1ou-0.json,Butterfree,Teammates,,Pinsir,17.6
2022-08_gen1ou-0.json,Butterfree,Teammates,,Scyther,14.8
2022-08_gen1ou-0.json,Butterfree,Teammates,,Starmie,14.0
2022-08_gen1ou-0.json,Butterfree,Teammates,,Venomoth,13.6
2022-08_gen1ou-0.json,Butterfree,Teammates,,Pidgeot,13.2
2022-08_gen1ou-0.json,Butterfree,Teammates,,Jynx,12.8
2022-08_gen1ou-0.json,Butterfree,Teammates,,Persian,12.4
2022-08_gen1ou-0.json,Butterfree,Teammates,,Electrode,10.8
2022-08_gen1ou-0.json,Magneton,Stats,Raw count,,250
2022-08_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,46
2022-08_gen1ou-0.json,Magneton,Stats,Serious,,96.000
2022-08_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Magneton,Spreads,,Other,4.0
2022-08_gen1ou-0.json,Magneton,Moves,,Thunderbolt,95.2
2022-08_gen1ou-0.json,Magneton,Moves,,Thunder Wave,80.0
2022-08_gen1ou-0.json,Magneton,Moves,,Rest,45.2
2022-08_gen1ou-0.json,Magneton,Moves,,Hyper Beam,39.2
2022-08_gen1ou-0.json,Magneton,Moves,,Reflect,32.4
2022-08_gen1ou-0.json,Magneton,Moves,,Double-Edge,31.2
2022-08_gen1ou-0.json,Magneton,Moves,,Thunder,13.6
2022-08_gen1ou-0.json,Magneton,Moves,,Toxic,12.8
2022-08_gen1ou-0.json,Magneton,Moves,,Supersonic,12.0
2022-08_gen1ou-0.json,Magneton,Moves,,Substitute,10.4
2022-08_gen1ou-0.json,Magneton,Moves,,Screech,7.2
2022-08_gen1ou-0.json,Magneton,Moves,,Flash,6.0
2022-08_gen1ou-0.json,Magneton,Moves,,Other,14.8
2022-08_gen1ou-0.json,Magneton,Teammates,,Exeggutor,24.8
2022-08_gen1ou-0.json,Magneton,Teammates,,Seaking,24.8
2022-08_gen1ou-0.json,Magneton,Teammates,,Electrode,18.8
2022-08_gen1ou-0.json,Magneton,Teammates,,Parasect,16.4
2022-08_gen1ou-0.json,Magneton,Teammates,,Dragonair,15.6
2022-08_gen1ou-0.json,Magneton,Teammates,,Starmie,14.4
2022-08_gen1ou-0.json,Magneton,Teammates,,Dragonite,13.2
2022-08_gen1ou-0.json,Magneton,Teammates,,Weezing,12.8
2022-08_gen1ou-0.json,Magneton,Teammates,,Gengar,12.8
2022-08_gen1ou-0.json,Magneton,Teammates,,Rhydon,12.0
2022-08_gen1ou-0.json,Magneton,Teammates,,Venusaur,12.0
2022-08_gen1ou-0.json,Mr. Mime,Stats,Raw count,,239
2022-08_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,56
2022-08_gen1ou-0.json,Mr. Mime,Stats,Serious,,8.368
2022-08_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.255
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Psychic,86.192
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,65.69
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,64.017
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,30.962
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Barrier,29.289
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,29.289
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,13.808
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Rest,12.552
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Counter,10.879
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.042
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,10.042
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Reflect,6.695
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Meditate,6.695
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Submission,3.766
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,2.929
2022-08_gen1ou-0.json,Mr. Mime,Moves,,Other,17.155
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,24.686
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,20.084
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,19.247
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Blastoise,18.828
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Clefable,17.992
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,16.318
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Venomoth,15.063
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Chansey,14.226
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Golem,13.808
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,13.808
2022-08_gen1ou-0.json,Mr. Mime,Teammates,,Raticate,13.389
2022-08_gen1ou-0.json,Electabuzz,Stats,Raw count,,239
2022-08_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,58
2022-08_gen1ou-0.json,Electabuzz,Stats,Serious,,95.816
2022-08_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Electabuzz,Spreads,,Other,4.184
2022-08_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,84.519
2022-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,67.782
2022-08_gen1ou-0.json,Electabuzz,Moves,,Psychic,58.577
2022-08_gen1ou-0.json,Electabuzz,Moves,,Body Slam,41.004
2022-08_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,19.665
2022-08_gen1ou-0.json,Electabuzz,Moves,,Submission,17.573
2022-08_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,15.063
2022-08_gen1ou-0.json,Electabuzz,Moves,,Light Screen,15.063
2022-08_gen1ou-0.json,Electabuzz,Moves,,Thunder,11.297
2022-08_gen1ou-0.json,Electabuzz,Moves,,Counter,10.879
2022-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,10.042
2022-08_gen1ou-0.json,Electabuzz,Moves,,Substitute,8.368
2022-08_gen1ou-0.json,Electabuzz,Moves,,Rest,7.113
2022-08_gen1ou-0.json,Electabuzz,Moves,,Reflect,7.113
2022-08_gen1ou-0.json,Electabuzz,Moves,,Toxic,6.695
2022-08_gen1ou-0.json,Electabuzz,Moves,,Other,19.247
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,23.013
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,18.828
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Venusaur,17.992
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Snorlax,17.155
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Gengar,15.481
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Blastoise,13.808
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Charizard,13.808
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Starmie,13.808
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Rhydon,13.389
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Nidoking,13.389
2022-08_gen1ou-0.json,Electabuzz,Teammates,,Jolteon,12.552
2022-08_gen1ou-0.json,Beedrill,Stats,Raw count,,224
2022-08_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2022-08_gen1ou-0.json,Beedrill,Stats,Serious,,98.661
2022-08_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Beedrill,Spreads,,Other,1.339
2022-08_gen1ou-0.json,Beedrill,Moves,,Swords Dance,78.571
2022-08_gen1ou-0.json,Beedrill,Moves,,Twineedle,74.554
2022-08_gen1ou-0.json,Beedrill,Moves,,Agility,51.786
2022-08_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,50.893
2022-08_gen1ou-0.json,Beedrill,Moves,,Pin Missile,32.589
2022-08_gen1ou-0.json,Beedrill,Moves,,Mega Drain,31.696
2022-08_gen1ou-0.json,Beedrill,Moves,,Double-Edge,15.179
2022-08_gen1ou-0.json,Beedrill,Moves,,Reflect,12.5
2022-08_gen1ou-0.json,Beedrill,Moves,,Toxic,8.036
2022-08_gen1ou-0.json,Beedrill,Moves,,Focus Energy,7.143
2022-08_gen1ou-0.json,Beedrill,Moves,,Poison Sting,7.143
2022-08_gen1ou-0.json,Beedrill,Moves,,Substitute,6.696
2022-08_gen1ou-0.json,Beedrill,Moves,,Rest,3.571
2022-08_gen1ou-0.json,Beedrill,Moves,,Other,19.643
2022-08_gen1ou-0.json,Beedrill,Teammates,,Gengar,22.321
2022-08_gen1ou-0.json,Beedrill,Teammates,,Butterfree,20.536
2022-08_gen1ou-0.json,Beedrill,Teammates,,Alakazam,19.196
2022-08_gen1ou-0.json,Beedrill,Teammates,,Charizard,16.518
2022-08_gen1ou-0.json,Beedrill,Teammates,,Dragonite,15.179
2022-08_gen1ou-0.json,Beedrill,Teammates,,Venomoth,14.732
2022-08_gen1ou-0.json,Beedrill,Teammates,,Zapdos,14.732
2022-08_gen1ou-0.json,Beedrill,Teammates,,Chansey,14.286
2022-08_gen1ou-0.json,Beedrill,Teammates,,Jolteon,14.286
2022-08_gen1ou-0.json,Beedrill,Teammates,,Snorlax,12.946
2022-08_gen1ou-0.json,Beedrill,Teammates,,Parasect,12.946
2022-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,220
2022-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,50
2022-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.545
2022-08_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.455
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,75.909
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,68.182
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,59.091
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,53.182
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,23.182
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,22.727
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,18.182
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,14.545
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,12.273
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,8.182
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Toxic,7.273
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.273
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Thunder,5.455
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,5.0
2022-08_gen1ou-0.json,Nidoqueen,Moves,,Other,19.545
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,20.909
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,19.091
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,17.727
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Vileplume,15.0
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,12.727
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Rhydon,12.273
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Lapras,12.273
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,11.364
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Arcanine,11.364
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Seaking,11.364
2022-08_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,11.364
2022-08_gen1ou-0.json,Primeape,Stats,Raw count,,213
2022-08_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,55
2022-08_gen1ou-0.json,Primeape,Stats,Serious,,98.592
2022-08_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Primeape,Spreads,,Other,1.408
2022-08_gen1ou-0.json,Primeape,Moves,,Rock Slide,63.38
2022-08_gen1ou-0.json,Primeape,Moves,,Submission,57.277
2022-08_gen1ou-0.json,Primeape,Moves,,Body Slam,50.235
2022-08_gen1ou-0.json,Primeape,Moves,,Thunderbolt,40.845
2022-08_gen1ou-0.json,Primeape,Moves,,Low Kick,35.681
2022-08_gen1ou-0.json,Primeape,Moves,,Hyper Beam,33.803
2022-08_gen1ou-0.json,Primeape,Moves,,Seismic Toss,23.005
2022-08_gen1ou-0.json,Primeape,Moves,,Mega Kick,20.188
2022-08_gen1ou-0.json,Primeape,Moves,,Counter,16.432
2022-08_gen1ou-0.json,Primeape,Moves,,Nothing,11.268
2022-08_gen1ou-0.json,Primeape,Moves,,Substitute,8.92
2022-08_gen1ou-0.json,Primeape,Moves,,Metronome,6.103
2022-08_gen1ou-0.json,Primeape,Moves,,Karate Chop,5.634
2022-08_gen1ou-0.json,Primeape,Moves,,Rest,5.164
2022-08_gen1ou-0.json,Primeape,Moves,,Thunder,5.164
2022-08_gen1ou-0.json,Primeape,Moves,,Other,16.901
2022-08_gen1ou-0.json,Primeape,Teammates,,Gengar,27.23
2022-08_gen1ou-0.json,Primeape,Teammates,,Charizard,24.883
2022-08_gen1ou-0.json,Primeape,Teammates,,Jolteon,16.432
2022-08_gen1ou-0.json,Primeape,Teammates,,Machamp,15.962
2022-08_gen1ou-0.json,Primeape,Teammates,,Poliwrath,15.493
2022-08_gen1ou-0.json,Primeape,Teammates,,Alakazam,15.493
2022-08_gen1ou-0.json,Primeape,Teammates,,Hitmonchan,14.554
2022-08_gen1ou-0.json,Primeape,Teammates,,Snorlax,14.085
2022-08_gen1ou-0.json,Primeape,Teammates,,Blastoise,14.085
2022-08_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,13.146
2022-08_gen1ou-0.json,Primeape,Teammates,,Tauros,13.146
2022-08_gen1ou-0.json,Golduck,Stats,Raw count,,195
2022-08_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,75
2022-08_gen1ou-0.json,Golduck,Stats,Serious,,11.282
2022-08_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Golduck,Moves,,Amnesia,77.949
2022-08_gen1ou-0.json,Golduck,Moves,,Surf,62.051
2022-08_gen1ou-0.json,Golduck,Moves,,Blizzard,55.897
2022-08_gen1ou-0.json,Golduck,Moves,,Rest,50.256
2022-08_gen1ou-0.json,Golduck,Moves,,Hydro Pump,42.051
2022-08_gen1ou-0.json,Golduck,Moves,,Ice Beam,38.462
2022-08_gen1ou-0.json,Golduck,Moves,,Body Slam,16.41
2022-08_gen1ou-0.json,Golduck,Moves,,Substitute,11.282
2022-08_gen1ou-0.json,Golduck,Moves,,Confusion,10.769
2022-08_gen1ou-0.json,Golduck,Moves,,Hyper Beam,8.205
2022-08_gen1ou-0.json,Golduck,Moves,,Counter,7.179
2022-08_gen1ou-0.json,Golduck,Moves,,Other,19.487
2022-08_gen1ou-0.json,Golduck,Teammates,,Alakazam,28.205
2022-08_gen1ou-0.json,Golduck,Teammates,,Gengar,26.667
2022-08_gen1ou-0.json,Golduck,Teammates,,Chansey,25.641
2022-08_gen1ou-0.json,Golduck,Teammates,,Snorlax,25.641
2022-08_gen1ou-0.json,Golduck,Teammates,,Dragonite,22.051
2022-08_gen1ou-0.json,Golduck,Teammates,,Tauros,20.0
2022-08_gen1ou-0.json,Golduck,Teammates,,Venusaur,20.0
2022-08_gen1ou-0.json,Golduck,Teammates,,Persian,18.974
2022-08_gen1ou-0.json,Golduck,Teammates,,Starmie,16.923
2022-08_gen1ou-0.json,Golduck,Teammates,,Hypno,16.41
2022-08_gen1ou-0.json,Golduck,Teammates,,Electrode,15.897
2022-08_gen1ou-0.json,Ditto,Stats,Raw count,,185
2022-08_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,61
2022-08_gen1ou-0.json,Ditto,Stats,Serious,,96.757
2022-08_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Ditto,Spreads,,Other,3.243
2022-08_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2022-08_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2022-08_gen1ou-0.json,Ditto,Teammates,,Gengar,36.757
2022-08_gen1ou-0.json,Ditto,Teammates,,Alakazam,27.027
2022-08_gen1ou-0.json,Ditto,Teammates,,Snorlax,20.541
2022-08_gen1ou-0.json,Ditto,Teammates,,Dragonite,20.541
2022-08_gen1ou-0.json,Ditto,Teammates,,Charizard,19.459
2022-08_gen1ou-0.json,Ditto,Teammates,,Chansey,16.216
2022-08_gen1ou-0.json,Ditto,Teammates,,Venusaur,12.973
2022-08_gen1ou-0.json,Ditto,Teammates,,Jolteon,12.432
2022-08_gen1ou-0.json,Ditto,Teammates,,Haunter,12.432
2022-08_gen1ou-0.json,Ditto,Teammates,,Electrode,12.432
2022-08_gen1ou-0.json,Ditto,Teammates,,Blastoise,11.351
2022-08_gen1ou-0.json,Dewgong,Stats,Raw count,,167
2022-08_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,45
2022-08_gen1ou-0.json,Dewgong,Stats,Serious,,97.605
2022-08_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Dewgong,Spreads,,Other,2.395
2022-08_gen1ou-0.json,Dewgong,Moves,,Surf,70.659
2022-08_gen1ou-0.json,Dewgong,Moves,,Blizzard,65.868
2022-08_gen1ou-0.json,Dewgong,Moves,,Ice Beam,50.898
2022-08_gen1ou-0.json,Dewgong,Moves,,Body Slam,45.509
2022-08_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,25.15
2022-08_gen1ou-0.json,Dewgong,Moves,,Headbutt,24.551
2022-08_gen1ou-0.json,Dewgong,Moves,,Toxic,20.958
2022-08_gen1ou-0.json,Dewgong,Moves,,Substitute,20.958
2022-08_gen1ou-0.json,Dewgong,Moves,,Rest,15.569
2022-08_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,13.174
2022-08_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,12.575
2022-08_gen1ou-0.json,Dewgong,Moves,,Double-Edge,9.581
2022-08_gen1ou-0.json,Dewgong,Moves,,Growl,8.982
2022-08_gen1ou-0.json,Dewgong,Moves,,Other,15.569
2022-08_gen1ou-0.json,Dewgong,Teammates,,Alakazam,23.353
2022-08_gen1ou-0.json,Dewgong,Teammates,,Dragonite,22.754
2022-08_gen1ou-0.json,Dewgong,Teammates,,Snorlax,20.958
2022-08_gen1ou-0.json,Dewgong,Teammates,,Starmie,19.76
2022-08_gen1ou-0.json,Dewgong,Teammates,,Jolteon,19.162
2022-08_gen1ou-0.json,Dewgong,Teammates,,Rhydon,18.563
2022-08_gen1ou-0.json,Dewgong,Teammates,,Ninetales,15.569
2022-08_gen1ou-0.json,Dewgong,Teammates,,Venusaur,14.371
2022-08_gen1ou-0.json,Dewgong,Teammates,,Kangaskhan,13.772
2022-08_gen1ou-0.json,Dewgong,Teammates,,Persian,13.772
2022-08_gen1ou-0.json,Dewgong,Teammates,,Dugtrio,13.174
2022-08_gen1ou-0.json,Magmar,Stats,Raw count,,151
2022-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,45
2022-08_gen1ou-0.json,Magmar,Stats,Serious,,5.298
2022-08_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,72.848
2022-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,59.603
2022-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,51.656
2022-08_gen1ou-0.json,Magmar,Moves,,Psychic,46.358
2022-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,32.45
2022-08_gen1ou-0.json,Magmar,Moves,,Body Slam,28.477
2022-08_gen1ou-0.json,Magmar,Moves,,Hyper Beam,19.868
2022-08_gen1ou-0.json,Magmar,Moves,,Substitute,15.894
2022-08_gen1ou-0.json,Magmar,Moves,,Submission,14.57
2022-08_gen1ou-0.json,Magmar,Moves,,Smokescreen,13.907
2022-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,11.258
2022-08_gen1ou-0.json,Magmar,Moves,,Counter,7.947
2022-08_gen1ou-0.json,Magmar,Moves,,Nothing,5.96
2022-08_gen1ou-0.json,Magmar,Moves,,Other,19.205
2022-08_gen1ou-0.json,Magmar,Teammates,,Venusaur,22.517
2022-08_gen1ou-0.json,Magmar,Teammates,,Alakazam,17.219
2022-08_gen1ou-0.json,Magmar,Teammates,,Lapras,16.556
2022-08_gen1ou-0.json,Magmar,Teammates,,Gengar,14.57
2022-08_gen1ou-0.json,Magmar,Teammates,,Slowbro,13.907
2022-08_gen1ou-0.json,Magmar,Teammates,,Nidoking,13.245
2022-08_gen1ou-0.json,Magmar,Teammates,,Arcanine,13.245
2022-08_gen1ou-0.json,Magmar,Teammates,,Venomoth,12.583
2022-08_gen1ou-0.json,Magmar,Teammates,,Jolteon,11.921
2022-08_gen1ou-0.json,Magmar,Teammates,,Starmie,11.921
2022-08_gen1ou-0.json,Magmar,Teammates,,Haunter,11.921
2022-08_gen1ou-0.json,Fearow,Stats,Raw count,,130
2022-08_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,47
2022-08_gen1ou-0.json,Fearow,Stats,Serious,,99.231
2022-08_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Fearow,Spreads,,Other,0.769
2022-08_gen1ou-0.json,Fearow,Moves,,Drill Peck,96.923
2022-08_gen1ou-0.json,Fearow,Moves,,Hyper Beam,66.154
2022-08_gen1ou-0.json,Fearow,Moves,,Agility,65.385
2022-08_gen1ou-0.json,Fearow,Moves,,Double-Edge,62.308
2022-08_gen1ou-0.json,Fearow,Moves,,Mirror Move,44.615
2022-08_gen1ou-0.json,Fearow,Moves,,Substitute,23.077
2022-08_gen1ou-0.json,Fearow,Moves,,Rest,10.0
2022-08_gen1ou-0.json,Fearow,Moves,,Toxic,7.692
2022-08_gen1ou-0.json,Fearow,Moves,,Sky Attack,6.923
2022-08_gen1ou-0.json,Fearow,Moves,,Other,16.923
2022-08_gen1ou-0.json,Fearow,Teammates,,Venusaur,27.692
2022-08_gen1ou-0.json,Fearow,Teammates,,Arcanine,21.538
2022-08_gen1ou-0.json,Fearow,Teammates,,Jolteon,21.538
2022-08_gen1ou-0.json,Fearow,Teammates,,Nidoqueen,17.692
2022-08_gen1ou-0.json,Fearow,Teammates,,Sandslash,17.692
2022-08_gen1ou-0.json,Fearow,Teammates,,Nidoking,17.692
2022-08_gen1ou-0.json,Fearow,Teammates,,Vileplume,16.154
2022-08_gen1ou-0.json,Fearow,Teammates,,Raticate,13.846
2022-08_gen1ou-0.json,Fearow,Teammates,,Ninetales,13.846
2022-08_gen1ou-0.json,Fearow,Teammates,,Snorlax,12.308
2022-08_gen1ou-0.json,Fearow,Teammates,,Alakazam,12.308
2022-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,139
2022-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,52
2022-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.158
2022-08_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Bulbasaur,Spreads,,Other,6.475
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,76.259
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,49.64
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,35.971
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,35.971
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Nothing,34.532
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,30.935
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,18.705
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Tackle,17.986
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Growl,17.266
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,12.23
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,11.511
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Take Down,11.511
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Toxic,10.072
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Growth,9.353
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Reflect,8.633
2022-08_gen1ou-0.json,Bulbasaur,Moves,,Other,19.424
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,59.712
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,58.273
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,53.237
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,22.302
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,19.424
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,17.266
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,16.547
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,15.827
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,10.072
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,9.353
2022-08_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,7.914
