source,pokemon,category,type,name,usage
2016-12_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,75
2016-12_gen3ou-0.json,Solrock,Stats,Impish,,4.762
2016-12_gen3ou-0.json,Solrock,Stats,Adamant,,4.762
2016-12_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2016-12_gen3ou-0.json,Solrock,Items,,Leftovers,66.667
2016-12_gen3ou-0.json,Solrock,Items,,Starf Berry,11.905
2016-12_gen3ou-0.json,Solrock,Items,,Lum Berry,4.762
2016-12_gen3ou-0.json,Solrock,Items,,Nothing,4.762
2016-12_gen3ou-0.json,Solrock,Items,,Mental Herb,2.381
2016-12_gen3ou-0.json,Solrock,Items,,Hard Stone,2.381
2016-12_gen3ou-0.json,Solrock,Items,,Sitrus Berry,2.381
2016-12_gen3ou-0.json,Solrock,Items,,Other,4.762
2016-12_gen3ou-0.json,Solrock,Spreads,,Other,16.667
2016-12_gen3ou-0.json,Solrock,Moves,,Explosion,83.333
2016-12_gen3ou-0.json,Solrock,Moves,,Rock Slide,80.952
2016-12_gen3ou-0.json,Solrock,Moves,,Earthquake,59.524
2016-12_gen3ou-0.json,Solrock,Moves,,Light Screen,50.0
2016-12_gen3ou-0.json,Solrock,Moves,,Reflect,42.857
2016-12_gen3ou-0.json,Solrock,Moves,,Cosmic Power,19.048
2016-12_gen3ou-0.json,Solrock,Moves,,Substitute,16.667
2016-12_gen3ou-0.json,Solrock,Moves,,Baton Pass,14.286
2016-12_gen3ou-0.json,Solrock,Moves,,Psychic,4.762
2016-12_gen3ou-0.json,Solrock,Moves,,Solar Beam,4.762
2016-12_gen3ou-0.json,Solrock,Moves,,Shadow Ball,4.762
2016-12_gen3ou-0.json,Solrock,Moves,,Other,19.048
2016-12_gen3ou-0.json,Togetic,Stats,Raw count,,40
2016-12_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,47
2016-12_gen3ou-0.json,Togetic,Stats,Bold,,17.500
2016-12_gen3ou-0.json,Togetic,Stats,Hardy,,15.000
2016-12_gen3ou-0.json,Togetic,Stats,Adamant,,7.500
2016-12_gen3ou-0.json,Togetic,Stats,Calm,,10.000
2016-12_gen3ou-0.json,Togetic,Stats,Gentle,,10.000
2016-12_gen3ou-0.json,Togetic,Abilities,,Serene Grace,92.5
2016-12_gen3ou-0.json,Togetic,Abilities,,Hustle,7.5
2016-12_gen3ou-0.json,Togetic,Items,,Leftovers,80.0
2016-12_gen3ou-0.json,Togetic,Items,,King's Rock,10.0
2016-12_gen3ou-0.json,Togetic,Items,,Nothing,5.0
2016-12_gen3ou-0.json,Togetic,Items,,Other,5.0
2016-12_gen3ou-0.json,Togetic,Spreads,,Other,27.5
2016-12_gen3ou-0.json,Togetic,Moves,,Ancient Power,65.0
2016-12_gen3ou-0.json,Togetic,Moves,,Baton Pass,52.5
2016-12_gen3ou-0.json,Togetic,Moves,,Light Screen,32.5
2016-12_gen3ou-0.json,Togetic,Moves,,Body Slam,32.5
2016-12_gen3ou-0.json,Togetic,Moves,,Flamethrower,27.5
2016-12_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,25.0
2016-12_gen3ou-0.json,Togetic,Moves,,Water Pulse,25.0
2016-12_gen3ou-0.json,Togetic,Moves,,Wish,25.0
2016-12_gen3ou-0.json,Togetic,Moves,,Tri Attack,22.5
2016-12_gen3ou-0.json,Togetic,Moves,,Reflect,22.5
2016-12_gen3ou-0.json,Togetic,Moves,,Shadow Ball,15.0
2016-12_gen3ou-0.json,Togetic,Moves,,Substitute,12.5
2016-12_gen3ou-0.json,Togetic,Moves,,Psychic,5.0
2016-12_gen3ou-0.json,Togetic,Moves,,Fly,5.0
2016-12_gen3ou-0.json,Togetic,Moves,,Metronome,5.0
2016-12_gen3ou-0.json,Togetic,Moves,,Encore,5.0
2016-12_gen3ou-0.json,Togetic,Moves,,Attract,2.5
2016-12_gen3ou-0.json,Togetic,Moves,,Dream Eater,2.5
2016-12_gen3ou-0.json,Togetic,Moves,,Other,17.5
2016-12_gen3ou-0.json,Seviper,Stats,Raw count,,42
2016-12_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,54
2016-12_gen3ou-0.json,Seviper,Stats,Timid,,28.571
2016-12_gen3ou-0.json,Seviper,Stats,Hardy,,9.524
2016-12_gen3ou-0.json,Seviper,Stats,Adamant,,14.286
2016-12_gen3ou-0.json,Seviper,Stats,Lonely,,11.905
2016-12_gen3ou-0.json,Seviper,Stats,Naughty,,4.762
2016-12_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-12_gen3ou-0.json,Seviper,Items,,Leftovers,50.0
2016-12_gen3ou-0.json,Seviper,Items,,Nothing,19.048
2016-12_gen3ou-0.json,Seviper,Items,,Poison Barb,16.667
2016-12_gen3ou-0.json,Seviper,Items,,Choice Band,14.286
2016-12_gen3ou-0.json,Seviper,Spreads,,Other,9.524
2016-12_gen3ou-0.json,Seviper,Moves,,Flamethrower,76.19
2016-12_gen3ou-0.json,Seviper,Moves,,Crunch,50.0
2016-12_gen3ou-0.json,Seviper,Moves,,Giga Drain,47.619
2016-12_gen3ou-0.json,Seviper,Moves,,Toxic,45.238
2016-12_gen3ou-0.json,Seviper,Moves,,Earthquake,45.238
2016-12_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,42.857
2016-12_gen3ou-0.json,Seviper,Moves,,Poison Tail,28.571
2016-12_gen3ou-0.json,Seviper,Moves,,Poison Fang,19.048
2016-12_gen3ou-0.json,Seviper,Moves,,Dig,14.286
2016-12_gen3ou-0.json,Seviper,Moves,,Hidden Power Dark,11.905
2016-12_gen3ou-0.json,Seviper,Moves,,Other,19.048
2016-12_gen3ou-0.json,Raticate,Stats,Raw count,,43
2016-12_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,57
2016-12_gen3ou-0.json,Raticate,Stats,Jolly,,4.651
2016-12_gen3ou-0.json,Raticate,Stats,Hasty,,6.977
2016-12_gen3ou-0.json,Raticate,Abilities,,Guts,95.349
2016-12_gen3ou-0.json,Raticate,Abilities,,Run Away,4.651
2016-12_gen3ou-0.json,Raticate,Items,,Salac Berry,55.814
2016-12_gen3ou-0.json,Raticate,Items,,Focus Band,23.256
2016-12_gen3ou-0.json,Raticate,Items,,Leftovers,11.628
2016-12_gen3ou-0.json,Raticate,Items,,Nothing,4.651
2016-12_gen3ou-0.json,Raticate,Items,,Other,4.651
2016-12_gen3ou-0.json,Raticate,Spreads,,Other,4.651
2016-12_gen3ou-0.json,Raticate,Moves,,Shadow Ball,90.698
2016-12_gen3ou-0.json,Raticate,Moves,,Super Fang,90.698
2016-12_gen3ou-0.json,Raticate,Moves,,Substitute,79.07
2016-12_gen3ou-0.json,Raticate,Moves,,Endeavor,58.14
2016-12_gen3ou-0.json,Raticate,Moves,,Quick Attack,27.907
2016-12_gen3ou-0.json,Raticate,Moves,,Body Slam,11.628
2016-12_gen3ou-0.json,Raticate,Moves,,Thunder Wave,9.302
2016-12_gen3ou-0.json,Raticate,Moves,,Facade,6.977
2016-12_gen3ou-0.json,Raticate,Moves,,Nothing,6.977
2016-12_gen3ou-0.json,Raticate,Moves,,Other,18.605
2016-12_gen3ou-0.json,Hitmonchan,Stats,Raw count,,37
2016-12_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2016-12_gen3ou-0.json,Hitmonchan,Stats,Jolly,,16.216
2016-12_gen3ou-0.json,Hitmonchan,Stats,Hardy,,10.811
2016-12_gen3ou-0.json,Hitmonchan,Stats,Adamant,,8.108
2016-12_gen3ou-0.json,Hitmonchan,Stats,Careful,,8.108
2016-12_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2016-12_gen3ou-0.json,Hitmonchan,Items,,Leftovers,56.757
2016-12_gen3ou-0.json,Hitmonchan,Items,,Quick Claw,16.216
2016-12_gen3ou-0.json,Hitmonchan,Items,,Liechi Berry,8.108
2016-12_gen3ou-0.json,Hitmonchan,Items,,Lum Berry,5.405
2016-12_gen3ou-0.json,Hitmonchan,Items,,Black Belt,5.405
2016-12_gen3ou-0.json,Hitmonchan,Items,,Nothing,5.405
2016-12_gen3ou-0.json,Hitmonchan,Items,,Other,2.703
2016-12_gen3ou-0.json,Hitmonchan,Spreads,,Other,35.135
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,72.973
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,48.649
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,24.324
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,21.622
2016-12_gen3ou-0.json,Hitmonchan,Moves,,High Jump Kick,21.622
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Detect,18.919
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,18.919
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Dynamic Punch,18.919
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,18.919
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Mind Reader,16.216
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,16.216
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,13.514
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,13.514
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ice,10.811
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,10.811
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Rest,8.108
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Mega Punch,8.108
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Return,8.108
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,8.108
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Protect,8.108
2016-12_gen3ou-0.json,Hitmonchan,Moves,,Other,13.514
2016-12_gen3ou-0.json,Pelipper,Stats,Raw count,,34
2016-12_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,55
2016-12_gen3ou-0.json,Pelipper,Stats,Rash,,14.706
2016-12_gen3ou-0.json,Pelipper,Stats,Hardy,,11.765
2016-12_gen3ou-0.json,Pelipper,Stats,Modest,,8.824
2016-12_gen3ou-0.json,Pelipper,Stats,Bold,,8.824
2016-12_gen3ou-0.json,Pelipper,Stats,Docile,,5.882
2016-12_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2016-12_gen3ou-0.json,Pelipper,Items,,Leftovers,38.235
2016-12_gen3ou-0.json,Pelipper,Items,,Mystic Water,20.588
2016-12_gen3ou-0.json,Pelipper,Items,,Nothing,17.647
2016-12_gen3ou-0.json,Pelipper,Items,,Salac Berry,8.824
2016-12_gen3ou-0.json,Pelipper,Items,,Focus Band,5.882
2016-12_gen3ou-0.json,Pelipper,Items,,Hard Stone,2.941
2016-12_gen3ou-0.json,Pelipper,Items,,Sharp Beak,2.941
2016-12_gen3ou-0.json,Pelipper,Items,,Other,2.941
2016-12_gen3ou-0.json,Pelipper,Spreads,,Other,35.294
2016-12_gen3ou-0.json,Pelipper,Moves,,Ice Beam,64.706
2016-12_gen3ou-0.json,Pelipper,Moves,,Surf,61.765
2016-12_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,55.882
2016-12_gen3ou-0.json,Pelipper,Moves,,Fly,41.176
2016-12_gen3ou-0.json,Pelipper,Moves,,Aerial Ace,17.647
2016-12_gen3ou-0.json,Pelipper,Moves,,Toxic,17.647
2016-12_gen3ou-0.json,Pelipper,Moves,,Hidden Power Electric,11.765
2016-12_gen3ou-0.json,Pelipper,Moves,,Water Gun,11.765
2016-12_gen3ou-0.json,Pelipper,Moves,,Rain Dance,11.765
2016-12_gen3ou-0.json,Pelipper,Moves,,Thief,8.824
2016-12_gen3ou-0.json,Pelipper,Moves,,Agility,8.824
2016-12_gen3ou-0.json,Pelipper,Moves,,Shock Wave,8.824
2016-12_gen3ou-0.json,Pelipper,Moves,,Endure,8.824
2016-12_gen3ou-0.json,Pelipper,Moves,,Double-Edge,8.824
2016-12_gen3ou-0.json,Pelipper,Moves,,Swallow,8.824
2016-12_gen3ou-0.json,Pelipper,Moves,,Blizzard,5.882
2016-12_gen3ou-0.json,Pelipper,Moves,,Water Pulse,5.882
2016-12_gen3ou-0.json,Pelipper,Moves,,Protect,5.882
2016-12_gen3ou-0.json,Pelipper,Moves,,Wing Attack,5.882
2016-12_gen3ou-0.json,Pelipper,Moves,,Rest,2.941
2016-12_gen3ou-0.json,Pelipper,Moves,,Facade,2.941
2016-12_gen3ou-0.json,Pelipper,Moves,,Substitute,2.941
2016-12_gen3ou-0.json,Pelipper,Moves,,Hidden Power Dark,2.941
2016-12_gen3ou-0.json,Pelipper,Moves,,Other,17.647
2016-12_gen3ou-0.json,Butterfree,Stats,Raw count,,35
2016-12_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,49
2016-12_gen3ou-0.json,Butterfree,Stats,Hardy,,22.857
2016-12_gen3ou-0.json,Butterfree,Stats,Relaxed,,20.000
2016-12_gen3ou-0.json,Butterfree,Stats,Timid,,5.714
2016-12_gen3ou-0.json,Butterfree,Stats,Bold,,8.571
2016-12_gen3ou-0.json,Butterfree,Stats,Calm,,5.714
2016-12_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2016-12_gen3ou-0.json,Butterfree,Items,,Nothing,40.0
2016-12_gen3ou-0.json,Butterfree,Items,,Sitrus Berry,20.0
2016-12_gen3ou-0.json,Butterfree,Items,,Lum Berry,20.0
2016-12_gen3ou-0.json,Butterfree,Items,,Focus Band,8.571
2016-12_gen3ou-0.json,Butterfree,Items,,Leftovers,5.714
2016-12_gen3ou-0.json,Butterfree,Items,,Silk Scarf,2.857
2016-12_gen3ou-0.json,Butterfree,Items,,Other,2.857
2016-12_gen3ou-0.json,Butterfree,Spreads,,Other,22.857
2016-12_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,62.857
2016-12_gen3ou-0.json,Butterfree,Moves,,Psychic,62.857
2016-12_gen3ou-0.json,Butterfree,Moves,,Giga Drain,28.571
2016-12_gen3ou-0.json,Butterfree,Moves,,Toxic,28.571
2016-12_gen3ou-0.json,Butterfree,Moves,,Poison Powder,25.714
2016-12_gen3ou-0.json,Butterfree,Moves,,Supersonic,22.857
2016-12_gen3ou-0.json,Butterfree,Moves,,Silver Wind,22.857
2016-12_gen3ou-0.json,Butterfree,Moves,,Morning Sun,14.286
2016-12_gen3ou-0.json,Butterfree,Moves,,Stun Spore,11.429
2016-12_gen3ou-0.json,Butterfree,Moves,,Hyper Beam,11.429
2016-12_gen3ou-0.json,Butterfree,Moves,,Solar Beam,11.429
2016-12_gen3ou-0.json,Butterfree,Moves,,Double-Edge,11.429
2016-12_gen3ou-0.json,Butterfree,Moves,,Attract,8.571
2016-12_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,8.571
2016-12_gen3ou-0.json,Butterfree,Moves,,String Shot,8.571
2016-12_gen3ou-0.json,Butterfree,Moves,,Psybeam,8.571
2016-12_gen3ou-0.json,Butterfree,Moves,,Whirlwind,8.571
2016-12_gen3ou-0.json,Butterfree,Moves,,Nothing,8.571
2016-12_gen3ou-0.json,Butterfree,Moves,,Hidden Power Electric,5.714
2016-12_gen3ou-0.json,Butterfree,Moves,,Confusion,5.714
2016-12_gen3ou-0.json,Butterfree,Moves,,Tackle,5.714
2016-12_gen3ou-0.json,Butterfree,Moves,,Other,17.143
2016-12_gen3ou-0.json,Wigglytuff,Stats,Raw count,,35
2016-12_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2016-12_gen3ou-0.json,Wigglytuff,Stats,Hardy,,2.857
2016-12_gen3ou-0.json,Wigglytuff,Stats,Calm,,2.857
2016-12_gen3ou-0.json,Wigglytuff,Stats,Timid,,8.571
2016-12_gen3ou-0.json,Wigglytuff,Stats,Brave,,2.857
2016-12_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-12_gen3ou-0.json,Wigglytuff,Items,,Lum Berry,54.286
2016-12_gen3ou-0.json,Wigglytuff,Items,,Leftovers,28.571
2016-12_gen3ou-0.json,Wigglytuff,Items,,Sitrus Berry,8.571
2016-12_gen3ou-0.json,Wigglytuff,Items,,Nothing,5.714
2016-12_gen3ou-0.json,Wigglytuff,Items,,Other,2.857
2016-12_gen3ou-0.json,Wigglytuff,Spreads,,Other,2.857
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Psychic,88.571
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,71.429
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Double-Edge,57.143
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Shadow Ball,51.429
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,17.143
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,14.286
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,14.286
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Toxic,14.286
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Water Pulse,11.429
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Flamethrower,11.429
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,8.571
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Protect,5.714
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Rest,2.857
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Fire Punch,2.857
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Mega Punch,2.857
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Mega Kick,2.857
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Strength,2.857
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Ice Punch,2.857
2016-12_gen3ou-0.json,Wigglytuff,Moves,,Other,17.143
2016-12_gen3ou-0.json,Haunter,Stats,Raw count,,32
2016-12_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,61
2016-12_gen3ou-0.json,Haunter,Stats,Timid,,12.500
2016-12_gen3ou-0.json,Haunter,Stats,Hardy,,9.375
2016-12_gen3ou-0.json,Haunter,Stats,Modest,,9.375
2016-12_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2016-12_gen3ou-0.json,Haunter,Items,,Leftovers,46.875
2016-12_gen3ou-0.json,Haunter,Items,,Nothing,25.0
2016-12_gen3ou-0.json,Haunter,Items,,Sitrus Berry,21.875
2016-12_gen3ou-0.json,Haunter,Items,,Lum Berry,6.25
2016-12_gen3ou-0.json,Haunter,Spreads,,Other,9.375
2016-12_gen3ou-0.json,Haunter,Moves,,Psychic,68.75
2016-12_gen3ou-0.json,Haunter,Moves,,Giga Drain,59.375
2016-12_gen3ou-0.json,Haunter,Moves,,Thunderbolt,53.125
2016-12_gen3ou-0.json,Haunter,Moves,,Shadow Ball,43.75
2016-12_gen3ou-0.json,Haunter,Moves,,Shadow Punch,31.25
2016-12_gen3ou-0.json,Haunter,Moves,,Substitute,25.0
2016-12_gen3ou-0.json,Haunter,Moves,,Psych Up,21.875
2016-12_gen3ou-0.json,Haunter,Moves,,Destiny Bond,21.875
2016-12_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,18.75
2016-12_gen3ou-0.json,Haunter,Moves,,Night Shade,18.75
2016-12_gen3ou-0.json,Haunter,Moves,,Lick,9.375
2016-12_gen3ou-0.json,Haunter,Moves,,Confuse Ray,9.375
2016-12_gen3ou-0.json,Haunter,Moves,,Other,18.75
2016-12_gen3ou-0.json,Venomoth,Stats,Raw count,,35
2016-12_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2016-12_gen3ou-0.json,Venomoth,Stats,Serious,,20.000
2016-12_gen3ou-0.json,Venomoth,Stats,Mild,,11.429
2016-12_gen3ou-0.json,Venomoth,Stats,Timid,,5.714
2016-12_gen3ou-0.json,Venomoth,Stats,Hardy,,2.857
2016-12_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2016-12_gen3ou-0.json,Venomoth,Items,,Sitrus Berry,65.714
2016-12_gen3ou-0.json,Venomoth,Items,,Leftovers,17.143
2016-12_gen3ou-0.json,Venomoth,Items,,Poison Barb,5.714
2016-12_gen3ou-0.json,Venomoth,Items,,Lum Berry,5.714
2016-12_gen3ou-0.json,Venomoth,Items,,Liechi Berry,5.714
2016-12_gen3ou-0.json,Venomoth,Spreads,,Other,11.429
2016-12_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,97.143
2016-12_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,85.714
2016-12_gen3ou-0.json,Venomoth,Moves,,Signal Beam,77.143
2016-12_gen3ou-0.json,Venomoth,Moves,,Giga Drain,62.857
2016-12_gen3ou-0.json,Venomoth,Moves,,Psychic,17.143
2016-12_gen3ou-0.json,Venomoth,Moves,,Leech Life,11.429
2016-12_gen3ou-0.json,Venomoth,Moves,,Hyper Beam,11.429
2016-12_gen3ou-0.json,Venomoth,Moves,,Toxic,8.571
2016-12_gen3ou-0.json,Venomoth,Moves,,Screech,5.714
2016-12_gen3ou-0.json,Venomoth,Moves,,Stun Spore,5.714
2016-12_gen3ou-0.json,Venomoth,Moves,,Other,17.143
2016-12_gen3ou-0.json,Kadabra,Stats,Raw count,,36
2016-12_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,46
2016-12_gen3ou-0.json,Kadabra,Stats,Timid,,13.889
2016-12_gen3ou-0.json,Kadabra,Stats,Hasty,,16.667
2016-12_gen3ou-0.json,Kadabra,Stats,Modest,,11.111
2016-12_gen3ou-0.json,Kadabra,Stats,Hardy,,8.333
2016-12_gen3ou-0.json,Kadabra,Abilities,,Synchronize,88.889
2016-12_gen3ou-0.json,Kadabra,Abilities,,Inner Focus,11.111
2016-12_gen3ou-0.json,Kadabra,Items,,Lax Incense,38.889
2016-12_gen3ou-0.json,Kadabra,Items,,TwistedSpoon,30.556
2016-12_gen3ou-0.json,Kadabra,Items,,Leftovers,11.111
2016-12_gen3ou-0.json,Kadabra,Items,,Sitrus Berry,8.333
2016-12_gen3ou-0.json,Kadabra,Items,,Nothing,8.333
2016-12_gen3ou-0.json,Kadabra,Items,,Other,2.778
2016-12_gen3ou-0.json,Kadabra,Spreads,,Other,11.111
2016-12_gen3ou-0.json,Kadabra,Moves,,Psychic,77.778
2016-12_gen3ou-0.json,Kadabra,Moves,,Fire Punch,52.778
2016-12_gen3ou-0.json,Kadabra,Moves,,Ice Punch,52.778
2016-12_gen3ou-0.json,Kadabra,Moves,,Psybeam,52.778
2016-12_gen3ou-0.json,Kadabra,Moves,,Thunder Punch,36.111
2016-12_gen3ou-0.json,Kadabra,Moves,,Thunder Wave,25.0
2016-12_gen3ou-0.json,Kadabra,Moves,,Thief,16.667
2016-12_gen3ou-0.json,Kadabra,Moves,,Protect,16.667
2016-12_gen3ou-0.json,Kadabra,Moves,,Nothing,16.667
2016-12_gen3ou-0.json,Kadabra,Moves,,Rest,8.333
2016-12_gen3ou-0.json,Kadabra,Moves,,Facade,5.556
2016-12_gen3ou-0.json,Kadabra,Moves,,Recover,5.556
2016-12_gen3ou-0.json,Kadabra,Moves,,Shock Wave,5.556
2016-12_gen3ou-0.json,Kadabra,Moves,,Shadow Ball,5.556
2016-12_gen3ou-0.json,Kadabra,Moves,,Substitute,2.778
2016-12_gen3ou-0.json,Kadabra,Moves,,Other,19.444
2016-12_gen3ou-0.json,Tangela,Stats,Raw count,,32
2016-12_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,52
2016-12_gen3ou-0.json,Tangela,Stats,Modest,,12.500
2016-12_gen3ou-0.json,Tangela,Stats,Bold,,6.250
2016-12_gen3ou-0.json,Tangela,Stats,Adamant,,3.125
2016-12_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2016-12_gen3ou-0.json,Tangela,Items,,Leftovers,96.875
2016-12_gen3ou-0.json,Tangela,Items,,Other,3.125
2016-12_gen3ou-0.json,Tangela,Spreads,,Other,9.375
2016-12_gen3ou-0.json,Tangela,Moves,,Sunny Day,81.25
2016-12_gen3ou-0.json,Tangela,Moves,,Leech Seed,68.75
2016-12_gen3ou-0.json,Tangela,Moves,,Hidden Power Fire,53.125
2016-12_gen3ou-0.json,Tangela,Moves,,Giga Drain,50.0
2016-12_gen3ou-0.json,Tangela,Moves,,Solar Beam,40.625
2016-12_gen3ou-0.json,Tangela,Moves,,Sleep Powder,34.375
2016-12_gen3ou-0.json,Tangela,Moves,,Sludge Bomb,25.0
2016-12_gen3ou-0.json,Tangela,Moves,,Toxic,9.375
2016-12_gen3ou-0.json,Tangela,Moves,,Substitute,9.375
2016-12_gen3ou-0.json,Tangela,Moves,,Reflect,6.25
2016-12_gen3ou-0.json,Tangela,Moves,,Hidden Power Grass,6.25
2016-12_gen3ou-0.json,Tangela,Moves,,Other,15.625
2016-12_gen3ou-0.json,Xatu,Stats,Raw count,,33
2016-12_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,46
2016-12_gen3ou-0.json,Xatu,Stats,Timid,,30.303
2016-12_gen3ou-0.json,Xatu,Stats,Hardy,,9.091
2016-12_gen3ou-0.json,Xatu,Stats,Gentle,,12.121
2016-12_gen3ou-0.json,Xatu,Stats,Calm,,9.091
2016-12_gen3ou-0.json,Xatu,Stats,Modest,,9.091
2016-12_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2016-12_gen3ou-0.json,Xatu,Items,,Leftovers,75.758
2016-12_gen3ou-0.json,Xatu,Items,,TwistedSpoon,12.121
2016-12_gen3ou-0.json,Xatu,Items,,Lum Berry,6.061
2016-12_gen3ou-0.json,Xatu,Items,,Nothing,3.03
2016-12_gen3ou-0.json,Xatu,Items,,Other,3.03
2016-12_gen3ou-0.json,Xatu,Spreads,,Other,15.152
2016-12_gen3ou-0.json,Xatu,Moves,,Psychic,69.697
2016-12_gen3ou-0.json,Xatu,Moves,,Confuse Ray,48.485
2016-12_gen3ou-0.json,Xatu,Moves,,Shadow Ball,39.394
2016-12_gen3ou-0.json,Xatu,Moves,,Giga Drain,36.364
2016-12_gen3ou-0.json,Xatu,Moves,,Sky Attack,33.333
2016-12_gen3ou-0.json,Xatu,Moves,,Calm Mind,27.273
2016-12_gen3ou-0.json,Xatu,Moves,,Wish,24.242
2016-12_gen3ou-0.json,Xatu,Moves,,Fly,18.182
2016-12_gen3ou-0.json,Xatu,Moves,,Drill Peck,12.121
2016-12_gen3ou-0.json,Xatu,Moves,,Feint Attack,12.121
2016-12_gen3ou-0.json,Xatu,Moves,,Toxic,12.121
2016-12_gen3ou-0.json,Xatu,Moves,,Baton Pass,9.091
2016-12_gen3ou-0.json,Xatu,Moves,,Thunder Wave,9.091
2016-12_gen3ou-0.json,Xatu,Moves,,Quick Attack,9.091
2016-12_gen3ou-0.json,Xatu,Moves,,Protect,9.091
