source,pokemon,category,type,name,usage
2016-02_gen4ou-0.json,Absol,Moves,,Night Slash,14.167
2016-02_gen4ou-0.json,Absol,Moves,,Psycho Cut,12.5
2016-02_gen4ou-0.json,Absol,Moves,,Fire Blast,10.0
2016-02_gen4ou-0.json,Absol,Moves,,Dark Pulse,9.167
2016-02_gen4ou-0.json,Absol,Moves,,Baton Pass,8.333
2016-02_gen4ou-0.json,Absol,Moves,,Zen Headbutt,8.333
2016-02_gen4ou-0.json,Absol,Moves,,Ice Beam,5.0
2016-02_gen4ou-0.json,Absol,Moves,,Rock Slide,5.0
2016-02_gen4ou-0.json,Absol,Moves,,Blizzard,4.167
2016-02_gen4ou-0.json,Absol,Moves,,Substitute,4.167
2016-02_gen4ou-0.json,Absol,Moves,,X-Scissor,3.333
2016-02_gen4ou-0.json,Absol,Moves,,Shadow Ball,3.333
2016-02_gen4ou-0.json,Absol,Moves,,Attract,2.5
2016-02_gen4ou-0.json,Absol,Moves,,Other,19.167
2016-02_gen4ou-0.json,Luxray,Stats,Raw count,,128
2016-02_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,60
2016-02_gen4ou-0.json,Luxray,Stats,Naughty,,15.625
2016-02_gen4ou-0.json,Luxray,Stats,Hardy,,4.688
2016-02_gen4ou-0.json,Luxray,Stats,Mild,,7.812
2016-02_gen4ou-0.json,Luxray,Stats,Adamant,,4.688
2016-02_gen4ou-0.json,Luxray,Abilities,,Intimidate,60.156
2016-02_gen4ou-0.json,Luxray,Abilities,,Rivalry,39.844
2016-02_gen4ou-0.json,Luxray,Items,,Life Orb,26.562
2016-02_gen4ou-0.json,Luxray,Items,,Zap Plate,14.844
2016-02_gen4ou-0.json,Luxray,Items,,Magnet,13.281
2016-02_gen4ou-0.json,Luxray,Items,,Choice Band,12.5
2016-02_gen4ou-0.json,Luxray,Items,,Leftovers,6.25
2016-02_gen4ou-0.json,Luxray,Items,,Nothing,6.25
2016-02_gen4ou-0.json,Luxray,Items,,Choice Scarf,4.688
2016-02_gen4ou-0.json,Luxray,Items,,Sitrus Berry,3.906
2016-02_gen4ou-0.json,Luxray,Items,,Black Glasses,3.125
2016-02_gen4ou-0.json,Luxray,Items,,Focus Sash,3.125
2016-02_gen4ou-0.json,Luxray,Items,,Expert Belt,2.344
2016-02_gen4ou-0.json,Luxray,Items,,Other,3.125
2016-02_gen4ou-0.json,Luxray,Spreads,,Other,50.0
2016-02_gen4ou-0.json,Luxray,Moves,,Crunch,82.812
2016-02_gen4ou-0.json,Luxray,Moves,,Thunderbolt,43.75
2016-02_gen4ou-0.json,Luxray,Moves,,Thunder Fang,39.062
2016-02_gen4ou-0.json,Luxray,Moves,,Ice Fang,38.281
2016-02_gen4ou-0.json,Luxray,Moves,,Superpower,35.938
2016-02_gen4ou-0.json,Luxray,Moves,,Thunder,19.531
2016-02_gen4ou-0.json,Luxray,Moves,,Discharge,19.531
2016-02_gen4ou-0.json,Luxray,Moves,,Fire Fang,17.969
2016-02_gen4ou-0.json,Luxray,Moves,,Hidden Power Grass,17.188
2016-02_gen4ou-0.json,Luxray,Moves,,Spark,15.625
2016-02_gen4ou-0.json,Luxray,Moves,,Night Slash,11.719
2016-02_gen4ou-0.json,Luxray,Moves,,Iron Tail,9.375
2016-02_gen4ou-0.json,Luxray,Moves,,Giga Impact,6.25
2016-02_gen4ou-0.json,Luxray,Moves,,Charge Beam,5.469
2016-02_gen4ou-0.json,Luxray,Moves,,Quick Attack,5.469
2016-02_gen4ou-0.json,Luxray,Moves,,Roar,5.469
2016-02_gen4ou-0.json,Luxray,Moves,,Bite,4.688
2016-02_gen4ou-0.json,Luxray,Moves,,Shock Wave,3.906
2016-02_gen4ou-0.json,Luxray,Moves,,Other,17.969
2016-02_gen4ou-0.json,Tangrowth,Stats,Raw count,,114
2016-02_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,63
2016-02_gen4ou-0.json,Tangrowth,Stats,Rash,,27.193
2016-02_gen4ou-0.json,Tangrowth,Stats,Mild,,12.281
2016-02_gen4ou-0.json,Tangrowth,Stats,Calm,,8.772
2016-02_gen4ou-0.json,Tangrowth,Stats,Timid,,9.649
2016-02_gen4ou-0.json,Tangrowth,Stats,Hardy,,4.386
2016-02_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,92.105
2016-02_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,7.895
2016-02_gen4ou-0.json,Tangrowth,Items,,Life Orb,39.474
2016-02_gen4ou-0.json,Tangrowth,Items,,Leftovers,35.088
2016-02_gen4ou-0.json,Tangrowth,Items,,Meadow Plate,11.404
2016-02_gen4ou-0.json,Tangrowth,Items,,Nothing,7.018
2016-02_gen4ou-0.json,Tangrowth,Items,,Micle Berry,4.386
2016-02_gen4ou-0.json,Tangrowth,Items,,Other,2.632
2016-02_gen4ou-0.json,Tangrowth,Spreads,,Other,26.316
2016-02_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,70.175
2016-02_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,58.772
2016-02_gen4ou-0.json,Tangrowth,Moves,,Earthquake,47.368
2016-02_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,42.105
2016-02_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,25.439
2016-02_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,23.684
2016-02_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,18.421
2016-02_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,14.035
2016-02_gen4ou-0.json,Tangrowth,Moves,,Amnesia,11.404
2016-02_gen4ou-0.json,Tangrowth,Moves,,Toxic,10.526
2016-02_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,9.649
2016-02_gen4ou-0.json,Tangrowth,Moves,,Protect,9.649
2016-02_gen4ou-0.json,Tangrowth,Moves,,Power Whip,7.895
2016-02_gen4ou-0.json,Tangrowth,Moves,,Synthesis,7.018
2016-02_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,7.018
2016-02_gen4ou-0.json,Tangrowth,Moves,,Body Slam,4.386
2016-02_gen4ou-0.json,Tangrowth,Moves,,Vine Whip,4.386
2016-02_gen4ou-0.json,Tangrowth,Moves,,Double-Edge,4.386
2016-02_gen4ou-0.json,Tangrowth,Moves,,Bullet Seed,4.386
2016-02_gen4ou-0.json,Tangrowth,Moves,,Other,19.298
2016-02_gen4ou-0.json,Exeggutor,Stats,Raw count,,120
2016-02_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,66
2016-02_gen4ou-0.json,Exeggutor,Stats,Modest,,4.167
2016-02_gen4ou-0.json,Exeggutor,Stats,Quiet,,11.667
2016-02_gen4ou-0.json,Exeggutor,Stats,Hardy,,8.333
2016-02_gen4ou-0.json,Exeggutor,Stats,Calm,,4.167
2016-02_gen4ou-0.json,Exeggutor,Stats,Rash,,3.333
2016-02_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2016-02_gen4ou-0.json,Exeggutor,Items,,Life Orb,47.5
2016-02_gen4ou-0.json,Exeggutor,Items,,Leftovers,16.667
2016-02_gen4ou-0.json,Exeggutor,Items,,Occa Berry,11.667
2016-02_gen4ou-0.json,Exeggutor,Items,,Meadow Plate,8.333
2016-02_gen4ou-0.json,Exeggutor,Items,,Miracle Seed,5.833
2016-02_gen4ou-0.json,Exeggutor,Items,,Heat Rock,3.333
2016-02_gen4ou-0.json,Exeggutor,Items,,Choice Scarf,2.5
2016-02_gen4ou-0.json,Exeggutor,Items,,Other,4.167
2016-02_gen4ou-0.json,Exeggutor,Spreads,,Other,26.667
2016-02_gen4ou-0.json,Exeggutor,Moves,,Psychic,90.833
2016-02_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,51.667
2016-02_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,47.5
2016-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,33.333
2016-02_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,26.667
2016-02_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,25.0
2016-02_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,20.0
2016-02_gen4ou-0.json,Exeggutor,Moves,,Trick Room,18.333
2016-02_gen4ou-0.json,Exeggutor,Moves,,Explosion,16.667
2016-02_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,11.667
2016-02_gen4ou-0.json,Exeggutor,Moves,,Bullet Seed,10.0
2016-02_gen4ou-0.json,Exeggutor,Moves,,Synthesis,6.667
2016-02_gen4ou-0.json,Exeggutor,Moves,,Seed Bomb,5.0
2016-02_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,5.0
2016-02_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,4.167
2016-02_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,4.167
2016-02_gen4ou-0.json,Exeggutor,Moves,,Swords Dance,4.167
2016-02_gen4ou-0.json,Exeggutor,Moves,,Other,19.167
2016-02_gen4ou-0.json,Rampardos,Stats,Raw count,,115
2016-02_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,62
2016-02_gen4ou-0.json,Rampardos,Stats,Jolly,,6.957
2016-02_gen4ou-0.json,Rampardos,Stats,Brave,,19.130
2016-02_gen4ou-0.json,Rampardos,Stats,Adamant,,6.087
2016-02_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2016-02_gen4ou-0.json,Rampardos,Items,,Choice Scarf,40.0
2016-02_gen4ou-0.json,Rampardos,Items,,Life Orb,26.957
2016-02_gen4ou-0.json,Rampardos,Items,,Lum Berry,15.652
2016-02_gen4ou-0.json,Rampardos,Items,,Focus Sash,4.348
2016-02_gen4ou-0.json,Rampardos,Items,,Sitrus Berry,4.348
2016-02_gen4ou-0.json,Rampardos,Items,,Leftovers,2.609
2016-02_gen4ou-0.json,Rampardos,Items,,Hard Stone,2.609
2016-02_gen4ou-0.json,Rampardos,Items,,Other,3.478
2016-02_gen4ou-0.json,Rampardos,Spreads,,Other,21.739
2016-02_gen4ou-0.json,Rampardos,Moves,,Earthquake,90.435
2016-02_gen4ou-0.json,Rampardos,Moves,,Stone Edge,77.391
2016-02_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,54.783
2016-02_gen4ou-0.json,Rampardos,Moves,,Fire Punch,30.435
2016-02_gen4ou-0.json,Rampardos,Moves,,Superpower,20.0
2016-02_gen4ou-0.json,Rampardos,Moves,,Head Smash,20.0
2016-02_gen4ou-0.json,Rampardos,Moves,,Swords Dance,19.13
2016-02_gen4ou-0.json,Rampardos,Moves,,Pursuit,18.261
2016-02_gen4ou-0.json,Rampardos,Moves,,Rock Polish,13.913
2016-02_gen4ou-0.json,Rampardos,Moves,,Iron Head,13.913
2016-02_gen4ou-0.json,Rampardos,Moves,,Double-Edge,13.043
2016-02_gen4ou-0.json,Rampardos,Moves,,Nothing,10.435
2016-02_gen4ou-0.json,Rampardos,Moves,,Other,18.261
2016-02_gen4ou-0.json,Hitmonlee,Stats,Raw count,,112
2016-02_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,56
2016-02_gen4ou-0.json,Hitmonlee,Stats,Adamant,,7.143
2016-02_gen4ou-0.json,Hitmonlee,Stats,Jolly,,3.571
2016-02_gen4ou-0.json,Hitmonlee,Stats,Hardy,,4.464
2016-02_gen4ou-0.json,Hitmonlee,Abilities,,Limber,81.25
2016-02_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,18.75
2016-02_gen4ou-0.json,Hitmonlee,Items,,Life Orb,64.286
2016-02_gen4ou-0.json,Hitmonlee,Items,,Wide Lens,8.036
2016-02_gen4ou-0.json,Hitmonlee,Items,,Muscle Band,7.143
2016-02_gen4ou-0.json,Hitmonlee,Items,,Focus Sash,6.25
2016-02_gen4ou-0.json,Hitmonlee,Items,,Salac Berry,5.357
2016-02_gen4ou-0.json,Hitmonlee,Items,,Liechi Berry,4.464
2016-02_gen4ou-0.json,Hitmonlee,Items,,Other,4.464
2016-02_gen4ou-0.json,Hitmonlee,Spreads,,Other,4.464
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,83.929
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Fake Out,73.214
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,69.643
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,67.857
2016-02_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,13.393
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Double-Edge,12.5
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Brick Break,9.821
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Substitute,8.929
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Reversal,8.929
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,8.929
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,8.036
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Endure,7.143
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Toxic,6.25
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Mega Kick,6.25
2016-02_gen4ou-0.json,Hitmonlee,Moves,,Other,15.179
2016-02_gen4ou-0.json,Gardevoir,Stats,Raw count,,112
2016-02_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,61
2016-02_gen4ou-0.json,Gardevoir,Stats,Timid,,8.929
2016-02_gen4ou-0.json,Gardevoir,Stats,Modest,,10.714
2016-02_gen4ou-0.json,Gardevoir,Stats,Calm,,9.821
2016-02_gen4ou-0.json,Gardevoir,Abilities,,Trace,63.393
2016-02_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,36.607
2016-02_gen4ou-0.json,Gardevoir,Items,,Leftovers,34.821
2016-02_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,24.107
2016-02_gen4ou-0.json,Gardevoir,Items,,Choice Specs,11.607
2016-02_gen4ou-0.json,Gardevoir,Items,,Life Orb,11.607
2016-02_gen4ou-0.json,Gardevoir,Items,,TwistedSpoon,5.357
2016-02_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,5.357
2016-02_gen4ou-0.json,Gardevoir,Items,,Nothing,3.571
2016-02_gen4ou-0.json,Gardevoir,Items,,Other,3.571
2016-02_gen4ou-0.json,Gardevoir,Spreads,,Other,35.714
2016-02_gen4ou-0.json,Gardevoir,Moves,,Psychic,100.0
2016-02_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,46.429
2016-02_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,45.536
2016-02_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,41.964
2016-02_gen4ou-0.json,Gardevoir,Moves,,Protect,19.643
2016-02_gen4ou-0.json,Gardevoir,Moves,,Trick,16.964
2016-02_gen4ou-0.json,Gardevoir,Moves,,Wish,16.071
2016-02_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,14.286
2016-02_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,13.393
2016-02_gen4ou-0.json,Gardevoir,Moves,,Thunder Wave,12.5
2016-02_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,11.607
2016-02_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,7.143
2016-02_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,7.143
2016-02_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,7.143
2016-02_gen4ou-0.json,Gardevoir,Moves,,Taunt,4.464
2016-02_gen4ou-0.json,Gardevoir,Moves,,Grass Knot,4.464
2016-02_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,4.464
2016-02_gen4ou-0.json,Gardevoir,Moves,,Memento,4.464
2016-02_gen4ou-0.json,Gardevoir,Moves,,Future Sight,4.464
2016-02_gen4ou-0.json,Gardevoir,Moves,,Other,17.857
2016-02_gen4ou-0.json,Walrein,Stats,Raw count,,109
2016-02_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,68
2016-02_gen4ou-0.json,Walrein,Stats,Calm,,4.587
2016-02_gen4ou-0.json,Walrein,Stats,Bold,,10.092
2016-02_gen4ou-0.json,Walrein,Stats,Hardy,,9.174
2016-02_gen4ou-0.json,Walrein,Abilities,,Ice Body,88.991
2016-02_gen4ou-0.json,Walrein,Abilities,,Thick Fat,11.009
2016-02_gen4ou-0.json,Walrein,Items,,Leftovers,84.404
2016-02_gen4ou-0.json,Walrein,Items,,Icicle Plate,9.174
2016-02_gen4ou-0.json,Walrein,Items,,Mystic Water,3.67
2016-02_gen4ou-0.json,Walrein,Items,,Other,2.752
2016-02_gen4ou-0.json,Walrein,Spreads,,Other,22.018
2016-02_gen4ou-0.json,Walrein,Moves,,Surf,80.734
2016-02_gen4ou-0.json,Walrein,Moves,,Protect,77.982
2016-02_gen4ou-0.json,Walrein,Moves,,Substitute,71.56
2016-02_gen4ou-0.json,Walrein,Moves,,Toxic,58.716
2016-02_gen4ou-0.json,Walrein,Moves,,Blizzard,19.266
2016-02_gen4ou-0.json,Walrein,Moves,,Super Fang,14.679
2016-02_gen4ou-0.json,Walrein,Moves,,Ice Beam,12.844
2016-02_gen4ou-0.json,Walrein,Moves,,Hail,11.009
2016-02_gen4ou-0.json,Walrein,Moves,,Ice Fang,9.174
2016-02_gen4ou-0.json,Walrein,Moves,,Aqua Tail,9.174
2016-02_gen4ou-0.json,Walrein,Moves,,Aqua Ring,6.422
2016-02_gen4ou-0.json,Walrein,Moves,,Signal Beam,5.505
2016-02_gen4ou-0.json,Walrein,Moves,,Rest,5.505
2016-02_gen4ou-0.json,Walrein,Moves,,Other,17.431
2016-02_gen4ou-0.json,Raichu,Stats,Raw count,,121
2016-02_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,55
2016-02_gen4ou-0.json,Raichu,Stats,Timid,,19.835
2016-02_gen4ou-0.json,Raichu,Stats,Hardy,,6.612
2016-02_gen4ou-0.json,Raichu,Stats,Adamant,,9.091
2016-02_gen4ou-0.json,Raichu,Stats,Hasty,,4.959
2016-02_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2016-02_gen4ou-0.json,Raichu,Items,,Focus Sash,27.273
2016-02_gen4ou-0.json,Raichu,Items,,Life Orb,19.835
2016-02_gen4ou-0.json,Raichu,Items,,Petaya Berry,19.008
2016-02_gen4ou-0.json,Raichu,Items,,Light Ball,9.091
2016-02_gen4ou-0.json,Raichu,Items,,Leftovers,8.264
2016-02_gen4ou-0.json,Raichu,Items,,Magnet,8.264
2016-02_gen4ou-0.json,Raichu,Items,,Dragon Fang,2.479
2016-02_gen4ou-0.json,Raichu,Items,,Choice Band,2.479
2016-02_gen4ou-0.json,Raichu,Items,,Other,3.306
2016-02_gen4ou-0.json,Raichu,Spreads,,Other,18.182
2016-02_gen4ou-0.json,Raichu,Moves,,Thunderbolt,62.81
2016-02_gen4ou-0.json,Raichu,Moves,,Thunder,47.934
2016-02_gen4ou-0.json,Raichu,Moves,,Grass Knot,41.322
2016-02_gen4ou-0.json,Raichu,Moves,,Nasty Plot,32.231
2016-02_gen4ou-0.json,Raichu,Moves,,Iron Tail,28.099
2016-02_gen4ou-0.json,Raichu,Moves,,Focus Blast,28.099
2016-02_gen4ou-0.json,Raichu,Moves,,Discharge,26.446
2016-02_gen4ou-0.json,Raichu,Moves,,Thunder Wave,22.314
2016-02_gen4ou-0.json,Raichu,Moves,,Surf,21.488
2016-02_gen4ou-0.json,Raichu,Moves,,Volt Tackle,21.488
2016-02_gen4ou-0.json,Raichu,Moves,,Quick Attack,16.529
2016-02_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,12.397
2016-02_gen4ou-0.json,Raichu,Moves,,Brick Break,9.091
2016-02_gen4ou-0.json,Raichu,Moves,,Hidden Power Fire,4.959
2016-02_gen4ou-0.json,Raichu,Moves,,Fake Out,4.132
2016-02_gen4ou-0.json,Raichu,Moves,,Agility,2.479
2016-02_gen4ou-0.json,Raichu,Moves,,Other,18.182
2016-02_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,108
2016-02_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,67
2016-02_gen4ou-0.json,Rotom-Frost,Stats,Hardy,,16.667
2016-02_gen4ou-0.json,Rotom-Frost,Stats,Timid,,6.481
2016-02_gen4ou-0.json,Rotom-Frost,Stats,Bold,,10.185
2016-02_gen4ou-0.json,Rotom-Frost,Stats,Calm,,5.556
2016-02_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2016-02_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,69.444
2016-02_gen4ou-0.json,Rotom-Frost,Items,,Life Orb,14.815
2016-02_gen4ou-0.json,Rotom-Frost,Items,,Choice Specs,5.556
2016-02_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,5.556
2016-02_gen4ou-0.json,Rotom-Frost,Items,,Other,4.63
2016-02_gen4ou-0.json,Rotom-Frost,Spreads,,Other,39.815
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,97.222
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,59.259
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,47.222
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,47.222
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,34.259
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,20.37
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Fire,18.519
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,17.593
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Rest,12.037
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Thunder Wave,9.259
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Fighting,7.407
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Reflect,5.556
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Trick,4.63
2016-02_gen4ou-0.json,Rotom-Frost,Moves,,Other,19.444
2016-02_gen4ou-0.json,Quagsire,Stats,Raw count,,108
2016-02_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,75
2016-02_gen4ou-0.json,Quagsire,Stats,Careful,,7.407
2016-02_gen4ou-0.json,Quagsire,Stats,Hardy,,12.963
2016-02_gen4ou-0.json,Quagsire,Stats,Lax,,6.481
2016-02_gen4ou-0.json,Quagsire,Stats,Impish,,4.630
2016-02_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,85.185
2016-02_gen4ou-0.json,Quagsire,Abilities,,Damp,14.815
2016-02_gen4ou-0.json,Quagsire,Items,,Leftovers,91.667
2016-02_gen4ou-0.json,Quagsire,Items,,Nothing,8.333
2016-02_gen4ou-0.json,Quagsire,Spreads,,Other,25.926
2016-02_gen4ou-0.json,Quagsire,Moves,,Earthquake,82.407
2016-02_gen4ou-0.json,Quagsire,Moves,,Recover,80.556
2016-02_gen4ou-0.json,Quagsire,Moves,,Toxic,63.889
2016-02_gen4ou-0.json,Quagsire,Moves,,Ice Punch,50.926
2016-02_gen4ou-0.json,Quagsire,Moves,,Encore,32.407
2016-02_gen4ou-0.json,Quagsire,Moves,,Waterfall,17.593
2016-02_gen4ou-0.json,Quagsire,Moves,,Surf,8.333
2016-02_gen4ou-0.json,Quagsire,Moves,,Water Pulse,8.333
2016-02_gen4ou-0.json,Quagsire,Moves,,Muddy Water,8.333
2016-02_gen4ou-0.json,Quagsire,Moves,,Mud Bomb,8.333
2016-02_gen4ou-0.json,Quagsire,Moves,,Icy Wind,6.481
2016-02_gen4ou-0.json,Quagsire,Moves,,Ancient Power,6.481
2016-02_gen4ou-0.json,Quagsire,Moves,,Hidden Power Fire,6.481
2016-02_gen4ou-0.json,Quagsire,Moves,,Other,19.444
2016-02_gen4ou-0.json,Lanturn,Stats,Raw count,,103
2016-02_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,66
2016-02_gen4ou-0.json,Lanturn,Stats,Modest,,6.796
2016-02_gen4ou-0.json,Lanturn,Stats,Bold,,7.767
2016-02_gen4ou-0.json,Lanturn,Stats,Impish,,7.767
2016-02_gen4ou-0.json,Lanturn,Stats,Calm,,7.767
2016-02_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2016-02_gen4ou-0.json,Lanturn,Items,,Leftovers,59.223
2016-02_gen4ou-0.json,Lanturn,Items,,Sitrus Berry,15.534
2016-02_gen4ou-0.json,Lanturn,Items,,Chesto Berry,8.738
2016-02_gen4ou-0.json,Lanturn,Items,,Lum Berry,4.854
2016-02_gen4ou-0.json,Lanturn,Items,,Berry Juice,3.883
2016-02_gen4ou-0.json,Lanturn,Items,,Magnet,2.913
2016-02_gen4ou-0.json,Lanturn,Items,,Other,4.854
2016-02_gen4ou-0.json,Lanturn,Spreads,,Other,45.631
2016-02_gen4ou-0.json,Lanturn,Moves,,Ice Beam,51.456
2016-02_gen4ou-0.json,Lanturn,Moves,,Surf,46.602
2016-02_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,37.864
2016-02_gen4ou-0.json,Lanturn,Moves,,Toxic,33.01
2016-02_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,27.184
2016-02_gen4ou-0.json,Lanturn,Moves,,Discharge,23.301
2016-02_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,23.301
2016-02_gen4ou-0.json,Lanturn,Moves,,Heal Bell,22.33
2016-02_gen4ou-0.json,Lanturn,Moves,,Charge Beam,18.447
2016-02_gen4ou-0.json,Lanturn,Moves,,Rest,17.476
2016-02_gen4ou-0.json,Lanturn,Moves,,Substitute,14.563
2016-02_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,12.621
2016-02_gen4ou-0.json,Lanturn,Moves,,Aqua Tail,11.65
2016-02_gen4ou-0.json,Lanturn,Moves,,Hidden Power Fire,7.767
2016-02_gen4ou-0.json,Lanturn,Moves,,Sleep Talk,7.767
2016-02_gen4ou-0.json,Lanturn,Moves,,Whirlpool,7.767
2016-02_gen4ou-0.json,Lanturn,Moves,,Dive,7.767
2016-02_gen4ou-0.json,Lanturn,Moves,,Double-Edge,5.825
2016-02_gen4ou-0.json,Lanturn,Moves,,Thunder,4.854
2016-02_gen4ou-0.json,Lanturn,Moves,,Other,18.447
2016-02_gen4ou-0.json,Kabutops,Stats,Raw count,,103
2016-02_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,72
2016-02_gen4ou-0.json,Kabutops,Stats,Adamant,,6.796
2016-02_gen4ou-0.json,Kabutops,Stats,Impish,,9.709
2016-02_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,87.379
2016-02_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,12.621
2016-02_gen4ou-0.json,Kabutops,Items,,Life Orb,65.049
2016-02_gen4ou-0.json,Kabutops,Items,,Leftovers,10.68
