source,pokemon,category,type,name,usage
2018-02_gen2ou-0.json,Delibird,Moves,,Detect,62.5
2018-02_gen2ou-0.json,Delibird,Moves,,Protect,25.0
2018-02_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,25.0
2018-02_gen2ou-0.json,Delibird,Moves,,Curse,12.5
2018-02_gen2ou-0.json,Delibird,Moves,,Other,12.5
2018-02_gen2ou-0.json,Dewgong,Stats,Raw count,,8
2018-02_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,60
2018-02_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Dewgong,Items,,Leftovers,87.5
2018-02_gen2ou-0.json,Dewgong,Items,,Nothing,12.5
2018-02_gen2ou-0.json,Dewgong,Moves,,Surf,75.0
2018-02_gen2ou-0.json,Dewgong,Moves,,Ice Beam,75.0
2018-02_gen2ou-0.json,Dewgong,Moves,,Rest,62.5
2018-02_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,62.5
2018-02_gen2ou-0.json,Dewgong,Moves,,Blizzard,25.0
2018-02_gen2ou-0.json,Dewgong,Moves,,Body Slam,25.0
2018-02_gen2ou-0.json,Dewgong,Moves,,Icy Wind,12.5
2018-02_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,12.5
2018-02_gen2ou-0.json,Dewgong,Moves,,Rain Dance,12.5
2018-02_gen2ou-0.json,Dewgong,Moves,,Water Gun,12.5
2018-02_gen2ou-0.json,Dewgong,Moves,,Toxic,12.5
2018-02_gen2ou-0.json,Dewgong,Moves,,Other,12.5
2018-02_gen2ou-0.json,Hitmonchan,Stats,Raw count,,9
2018-02_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2018-02_gen2ou-0.json,Hitmonchan,Stats,Serious,,33.333
2018-02_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Hitmonchan,Items,,Leftovers,44.444
2018-02_gen2ou-0.json,Hitmonchan,Items,,Lucky Punch,22.222
2018-02_gen2ou-0.json,Hitmonchan,Items,,Black Belt,11.111
2018-02_gen2ou-0.json,Hitmonchan,Items,,Scope Lens,11.111
2018-02_gen2ou-0.json,Hitmonchan,Items,,Mint Berry,11.111
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Counter,55.556
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,44.444
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,44.444
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,44.444
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Submission,33.333
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,33.333
2018-02_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,33.333
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Agility,22.222
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Return,22.222
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,22.222
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,22.222
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Thief,11.111
2018-02_gen2ou-0.json,Hitmonchan,Moves,,Other,11.111
2018-02_gen2ou-0.json,Butterfree,Stats,Raw count,,8
2018-02_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,74
2018-02_gen2ou-0.json,Butterfree,Stats,Serious,,12.500
2018-02_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Butterfree,Items,,Nothing,25.0
2018-02_gen2ou-0.json,Butterfree,Items,,BrightPowder,12.5
2018-02_gen2ou-0.json,Butterfree,Items,,SilverPowder,12.5
2018-02_gen2ou-0.json,Butterfree,Items,,Berry Juice,12.5
2018-02_gen2ou-0.json,Butterfree,Items,,Twisted Spoon,12.5
2018-02_gen2ou-0.json,Butterfree,Items,,Miracle Berry,12.5
2018-02_gen2ou-0.json,Butterfree,Items,,Sharp Beak,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Psychic,50.0
2018-02_gen2ou-0.json,Butterfree,Moves,,Gust,50.0
2018-02_gen2ou-0.json,Butterfree,Moves,,Confusion,37.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Double-Edge,25.0
2018-02_gen2ou-0.json,Butterfree,Moves,,Giga Drain,25.0
2018-02_gen2ou-0.json,Butterfree,Moves,,Poison Powder,25.0
2018-02_gen2ou-0.json,Butterfree,Moves,,Stun Spore,25.0
2018-02_gen2ou-0.json,Butterfree,Moves,,Hidden Power Flying,25.0
2018-02_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,25.0
2018-02_gen2ou-0.json,Butterfree,Moves,,Nothing,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Protect,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Hidden Power Steel,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,String Shot,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Hidden Power Fighting,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Toxic,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Hyper Beam,12.5
2018-02_gen2ou-0.json,Butterfree,Moves,,Other,12.5
2018-02_gen2ou-0.json,Magnemite,Stats,Raw count,,7
2018-02_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,38
2018-02_gen2ou-0.json,Magnemite,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Magnemite,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Magnemite,Items,,Focus Band,100.0
2018-02_gen2ou-0.json,Magnemite,Moves,,Supersonic,100.0
2018-02_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,100.0
2018-02_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2018-02_gen2ou-0.json,Magnemite,Moves,,Sonic Boom,100.0
2018-02_gen2ou-0.json,Magcargo,Stats,Raw count,,8
2018-02_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,49
2018-02_gen2ou-0.json,Magcargo,Stats,Serious,,25.000
2018-02_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Magcargo,Items,,Leftovers,37.5
2018-02_gen2ou-0.json,Magcargo,Items,,Magnet,25.0
2018-02_gen2ou-0.json,Magcargo,Items,,Charcoal,25.0
2018-02_gen2ou-0.json,Magcargo,Items,,Nothing,12.5
2018-02_gen2ou-0.json,Magcargo,Moves,,Rock Slide,87.5
2018-02_gen2ou-0.json,Magcargo,Moves,,Flamethrower,75.0
2018-02_gen2ou-0.json,Magcargo,Moves,,Fire Blast,62.5
2018-02_gen2ou-0.json,Magcargo,Moves,,Earthquake,50.0
2018-02_gen2ou-0.json,Magcargo,Moves,,Curse,25.0
2018-02_gen2ou-0.json,Magcargo,Moves,,Mud-Slap,25.0
2018-02_gen2ou-0.json,Magcargo,Moves,,Hidden Power Electric,25.0
2018-02_gen2ou-0.json,Magcargo,Moves,,Return,12.5
2018-02_gen2ou-0.json,Magcargo,Moves,,Ember,12.5
2018-02_gen2ou-0.json,Magcargo,Moves,,Hidden Power Fire,12.5
2018-02_gen2ou-0.json,Magcargo,Moves,,Other,12.5
2018-02_gen2ou-0.json,Kingler,Stats,Raw count,,7
2018-02_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,45
2018-02_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Kingler,Items,,Quick Claw,28.571
2018-02_gen2ou-0.json,Kingler,Items,,Leftovers,14.286
2018-02_gen2ou-0.json,Kingler,Items,,Gold Berry,14.286
2018-02_gen2ou-0.json,Kingler,Items,,Mystic Water,14.286
2018-02_gen2ou-0.json,Kingler,Items,,Nothing,14.286
2018-02_gen2ou-0.json,Kingler,Items,,King's Rock,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Crabhammer,57.143
2018-02_gen2ou-0.json,Kingler,Moves,,Ice Beam,57.143
2018-02_gen2ou-0.json,Kingler,Moves,,Surf,42.857
2018-02_gen2ou-0.json,Kingler,Moves,,Return,28.571
2018-02_gen2ou-0.json,Kingler,Moves,,Blizzard,28.571
2018-02_gen2ou-0.json,Kingler,Moves,,Swords Dance,28.571
2018-02_gen2ou-0.json,Kingler,Moves,,Flail,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Dig,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Rain Dance,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Fury Cutter,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Body Slam,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Amnesia,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Double-Edge,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Toxic,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Vice Grip,14.286
2018-02_gen2ou-0.json,Kingler,Moves,,Other,14.286
2018-02_gen2ou-0.json,Charmander,Stats,Raw count,,7
2018-02_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,49
2018-02_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Charmander,Items,,Nothing,42.857
2018-02_gen2ou-0.json,Charmander,Items,,Leftovers,42.857
2018-02_gen2ou-0.json,Charmander,Items,,Charcoal,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Fire Blast,71.429
2018-02_gen2ou-0.json,Charmander,Moves,,Flamethrower,71.429
2018-02_gen2ou-0.json,Charmander,Moves,,Fire Spin,28.571
2018-02_gen2ou-0.json,Charmander,Moves,,Ember,28.571
2018-02_gen2ou-0.json,Charmander,Moves,,Crunch,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Seismic Toss,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Hidden Power Psychic,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Skull Bash,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Dig,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Sleep Talk,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Rest,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Mega Kick,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Toxic,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Fire Punch,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Hidden Power Fighting,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Outrage,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Swagger,14.286
2018-02_gen2ou-0.json,Charmander,Moves,,Other,14.286
2018-02_gen2ou-0.json,Raticate,Stats,Raw count,,9
2018-02_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,45
2018-02_gen2ou-0.json,Raticate,Stats,Serious,,11.111
2018-02_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Raticate,Items,,Quick Claw,44.444
2018-02_gen2ou-0.json,Raticate,Items,,Leftovers,33.333
2018-02_gen2ou-0.json,Raticate,Items,,Nothing,11.111
2018-02_gen2ou-0.json,Raticate,Items,,Focus Band,11.111
2018-02_gen2ou-0.json,Raticate,Moves,,Super Fang,88.889
2018-02_gen2ou-0.json,Raticate,Moves,,Double-Edge,77.778
2018-02_gen2ou-0.json,Raticate,Moves,,Protect,44.444
2018-02_gen2ou-0.json,Raticate,Moves,,Roar,44.444
2018-02_gen2ou-0.json,Raticate,Moves,,Nothing,33.333
2018-02_gen2ou-0.json,Raticate,Moves,,Hidden Power Fighting,33.333
2018-02_gen2ou-0.json,Raticate,Moves,,Cut,11.111
2018-02_gen2ou-0.json,Raticate,Moves,,Thunderbolt,11.111
2018-02_gen2ou-0.json,Raticate,Moves,,Shadow Ball,11.111
2018-02_gen2ou-0.json,Raticate,Moves,,Iron Tail,11.111
2018-02_gen2ou-0.json,Raticate,Moves,,Body Slam,11.111
2018-02_gen2ou-0.json,Raticate,Moves,,Strength,11.111
2018-02_gen2ou-0.json,Raticate,Moves,,Other,11.111
2018-02_gen2ou-0.json,Granbull,Stats,Raw count,,6
2018-02_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,50
2018-02_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Granbull,Items,,Nothing,33.333
2018-02_gen2ou-0.json,Granbull,Items,,Leftovers,33.333
2018-02_gen2ou-0.json,Granbull,Items,,Berserk Gene,16.667
2018-02_gen2ou-0.json,Granbull,Items,,Quick Claw,16.667
2018-02_gen2ou-0.json,Granbull,Moves,,Nothing,50.0
2018-02_gen2ou-0.json,Granbull,Moves,,Return,50.0
2018-02_gen2ou-0.json,Granbull,Moves,,Heal Bell,50.0
2018-02_gen2ou-0.json,Granbull,Moves,,Crunch,33.333
2018-02_gen2ou-0.json,Granbull,Moves,,Ice Punch,33.333
2018-02_gen2ou-0.json,Granbull,Moves,,Hyper Beam,33.333
2018-02_gen2ou-0.json,Granbull,Moves,,Sleep Talk,33.333
2018-02_gen2ou-0.json,Granbull,Moves,,Thunder Punch,33.333
2018-02_gen2ou-0.json,Granbull,Moves,,Curse,16.667
2018-02_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,16.667
2018-02_gen2ou-0.json,Granbull,Moves,,Roar,16.667
2018-02_gen2ou-0.json,Granbull,Moves,,Rest,16.667
2018-02_gen2ou-0.json,Granbull,Moves,,Other,16.667
2018-02_gen2ou-0.json,Squirtle,Stats,Raw count,,6
2018-02_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,47
2018-02_gen2ou-0.json,Squirtle,Stats,Serious,,16.667
2018-02_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Squirtle,Items,,Nothing,50.0
2018-02_gen2ou-0.json,Squirtle,Items,,Leftovers,50.0
2018-02_gen2ou-0.json,Squirtle,Moves,,Surf,83.333
2018-02_gen2ou-0.json,Squirtle,Moves,,Water Gun,66.667
2018-02_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,50.0
2018-02_gen2ou-0.json,Squirtle,Moves,,Withdraw,50.0
2018-02_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,50.0
2018-02_gen2ou-0.json,Squirtle,Moves,,Ice Beam,33.333
2018-02_gen2ou-0.json,Squirtle,Moves,,Protect,16.667
2018-02_gen2ou-0.json,Squirtle,Moves,,Hidden Power Electric,16.667
2018-02_gen2ou-0.json,Squirtle,Moves,,Skull Bash,16.667
2018-02_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2018-02_gen2ou-0.json,Aipom,Stats,Raw count,,7
2018-02_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,56
2018-02_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Aipom,Items,,Leftovers,28.571
2018-02_gen2ou-0.json,Aipom,Items,,Black Belt,28.571
2018-02_gen2ou-0.json,Aipom,Items,,Focus Band,14.286
2018-02_gen2ou-0.json,Aipom,Items,,Polkadot Bow,14.286
2018-02_gen2ou-0.json,Aipom,Items,,Scope Lens,14.286
2018-02_gen2ou-0.json,Aipom,Moves,,Thunder Punch,71.429
2018-02_gen2ou-0.json,Aipom,Moves,,Ice Punch,57.143
2018-02_gen2ou-0.json,Aipom,Moves,,Shadow Ball,42.857
2018-02_gen2ou-0.json,Aipom,Moves,,Fire Punch,42.857
2018-02_gen2ou-0.json,Aipom,Moves,,Return,28.571
2018-02_gen2ou-0.json,Aipom,Moves,,Hidden Power Fighting,28.571
2018-02_gen2ou-0.json,Aipom,Moves,,Thunderbolt,28.571
2018-02_gen2ou-0.json,Aipom,Moves,,Protect,14.286
2018-02_gen2ou-0.json,Aipom,Moves,,Strength,14.286
2018-02_gen2ou-0.json,Aipom,Moves,,Baton Pass,14.286
2018-02_gen2ou-0.json,Aipom,Moves,,Agility,14.286
2018-02_gen2ou-0.json,Aipom,Moves,,Rest,14.286
2018-02_gen2ou-0.json,Aipom,Moves,,Sleep Talk,14.286
2018-02_gen2ou-0.json,Aipom,Moves,,Other,14.286
2018-02_gen2ou-0.json,Cyndaquil,Stats,Raw count,,6
2018-02_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,55
2018-02_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Cyndaquil,Items,,Nothing,50.0
2018-02_gen2ou-0.json,Cyndaquil,Items,,Leftovers,50.0
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,50.0
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Protect,33.333
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,33.333
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Iron Tail,33.333
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,33.333
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Ice,16.667
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Rest,16.667
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Mud-Slap,16.667
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Sleep Talk,16.667
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,16.667
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Tackle,16.667
2018-02_gen2ou-0.json,Cyndaquil,Moves,,Other,16.667
2018-02_gen2ou-0.json,Corsola,Stats,Raw count,,5
2018-02_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,57
2018-02_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2018-02_gen2ou-0.json,Corsola,Moves,,Recover,100.0
2018-02_gen2ou-0.json,Corsola,Moves,,Curse,80.0
2018-02_gen2ou-0.json,Corsola,Moves,,Rock Slide,60.0
2018-02_gen2ou-0.json,Corsola,Moves,,Earthquake,60.0
2018-02_gen2ou-0.json,Corsola,Moves,,Mirror Coat,40.0
2018-02_gen2ou-0.json,Corsola,Moves,,Surf,20.0
2018-02_gen2ou-0.json,Corsola,Moves,,Toxic,20.0
2018-02_gen2ou-0.json,Corsola,Moves,,Other,20.0
2018-02_gen2ou-0.json,Growlithe,Stats,Raw count,,7
2018-02_gen2ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Growlithe,Stats,Viability Ceiling,,55
2018-02_gen2ou-0.json,Growlithe,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Growlithe,Items,,Black Glasses,85.714
2018-02_gen2ou-0.json,Growlithe,Items,,Charcoal,14.286
2018-02_gen2ou-0.json,Growlithe,Moves,,Dragon Breath,100.0
2018-02_gen2ou-0.json,Growlithe,Moves,,Bite,85.714
2018-02_gen2ou-0.json,Growlithe,Moves,,Flame Wheel,85.714
2018-02_gen2ou-0.json,Growlithe,Moves,,Take Down,85.714
2018-02_gen2ou-0.json,Growlithe,Moves,,Crunch,14.286
2018-02_gen2ou-0.json,Growlithe,Moves,,Fire Blast,14.286
2018-02_gen2ou-0.json,Growlithe,Moves,,Other,14.286
2018-02_gen2ou-0.json,Farfetch'd,Stats,Raw count,,6
2018-02_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,74
2018-02_gen2ou-0.json,Farfetch'd,Stats,Serious,,16.667
2018-02_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Farfetch'd,Items,,Stick,66.667
2018-02_gen2ou-0.json,Farfetch'd,Items,,Leftovers,16.667
2018-02_gen2ou-0.json,Farfetch'd,Items,,King's Rock,16.667
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,66.667
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,50.0
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,50.0
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Slash,50.0
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Fly,33.333
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Protect,33.333
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Razor Wind,33.333
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Reflect,16.667
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Return,16.667
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,16.667
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,16.667
2018-02_gen2ou-0.json,Farfetch'd,Moves,,Other,16.667
2018-02_gen2ou-0.json,Furret,Stats,Raw count,,6
2018-02_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Furret,Stats,Viability Ceiling,,58
2018-02_gen2ou-0.json,Furret,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Furret,Items,,Mint Berry,66.667
2018-02_gen2ou-0.json,Furret,Items,,Nothing,16.667
2018-02_gen2ou-0.json,Furret,Items,,Leftovers,16.667
2018-02_gen2ou-0.json,Furret,Moves,,Shadow Ball,83.333
2018-02_gen2ou-0.json,Furret,Moves,,Rest,83.333
2018-02_gen2ou-0.json,Furret,Moves,,Double-Edge,83.333
2018-02_gen2ou-0.json,Furret,Moves,,Curse,66.667
2018-02_gen2ou-0.json,Furret,Moves,,Ice Punch,16.667
2018-02_gen2ou-0.json,Furret,Moves,,Strength,16.667
2018-02_gen2ou-0.json,Furret,Moves,,Amnesia,16.667
2018-02_gen2ou-0.json,Furret,Moves,,Defense Curl,16.667
2018-02_gen2ou-0.json,Furret,Moves,,Other,16.667
2018-02_gen2ou-0.json,Murkrow,Stats,Raw count,,6
2018-02_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,52
2018-02_gen2ou-0.json,Murkrow,Stats,Serious,,16.667
2018-02_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Murkrow,Items,,Nothing,66.667
2018-02_gen2ou-0.json,Murkrow,Items,,Leftovers,33.333
2018-02_gen2ou-0.json,Murkrow,Moves,,Drill Peck,66.667
2018-02_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,66.667
2018-02_gen2ou-0.json,Murkrow,Moves,,Pursuit,50.0
2018-02_gen2ou-0.json,Murkrow,Moves,,Whirlwind,50.0
2018-02_gen2ou-0.json,Murkrow,Moves,,Night Shade,33.333
2018-02_gen2ou-0.json,Murkrow,Moves,,Feint Attack,33.333
2018-02_gen2ou-0.json,Murkrow,Moves,,Toxic,33.333
2018-02_gen2ou-0.json,Murkrow,Moves,,Fly,16.667
2018-02_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dragon,16.667
2018-02_gen2ou-0.json,Murkrow,Moves,,Mud-Slap,16.667
2018-02_gen2ou-0.json,Murkrow,Moves,,Other,16.667
2018-02_gen2ou-0.json,Kadabra,Stats,Raw count,,4
2018-02_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,48
2018-02_gen2ou-0.json,Kadabra,Stats,Serious,,25.000
2018-02_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,75.0
2018-02_gen2ou-0.json,Kadabra,Items,,Leftovers,25.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Seismic Toss,50.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Ice Punch,50.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Recover,50.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Light Screen,25.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,25.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Reflect,25.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,25.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Body Slam,25.0
2018-02_gen2ou-0.json,Kadabra,Moves,,Fire Punch,25.0
2018-02_gen2ou-0.json,Hoothoot,Stats,Raw count,,4
2018-02_gen2ou-0.json,Hoothoot,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Hoothoot,Stats,Viability Ceiling,,45
2018-02_gen2ou-0.json,Hoothoot,Stats,Serious,,50.000
2018-02_gen2ou-0.json,Hoothoot,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Hoothoot,Items,,Nothing,50.0
2018-02_gen2ou-0.json,Hoothoot,Items,,Leftovers,50.0
2018-02_gen2ou-0.json,Hoothoot,Moves,,Nothing,100.0
2018-02_gen2ou-0.json,Hoothoot,Moves,,Detect,50.0
2018-02_gen2ou-0.json,Hoothoot,Moves,,Night Shade,50.0
2018-02_gen2ou-0.json,Hoothoot,Moves,,Rest,50.0
2018-02_gen2ou-0.json,Hoothoot,Moves,,Toxic,50.0
2018-02_gen2ou-0.json,Hoothoot,Moves,,Tackle,50.0
2018-02_gen2ou-0.json,Hoothoot,Moves,,Peck,50.0
2018-02_gen2ou-0.json,Machoke,Stats,Raw count,,4
2018-02_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,48
2018-02_gen2ou-0.json,Machoke,Stats,Serious,,25.000
2018-02_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Machoke,Items,,Black Belt,50.0
2018-02_gen2ou-0.json,Machoke,Items,,Nothing,25.0
2018-02_gen2ou-0.json,Machoke,Items,,Scope Lens,25.0
2018-02_gen2ou-0.json,Machoke,Moves,,Cross Chop,75.0
2018-02_gen2ou-0.json,Machoke,Moves,,Flamethrower,75.0
2018-02_gen2ou-0.json,Machoke,Moves,,Detect,25.0
